# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991638.505511,0.001011118,93332,10,738.445958
1780991638.506575,0.000990318,84512,8,682.705959
1780991638.507523,0.001002209,106232,8,847.982806
1780991638.508487,0.000996639,78786,9,632.413542
1780991638.509482,0.001004082,74574,11,594.166612
1780991638.510495,0.001004034,29158,3,232.326794
1780991638.511518,0.000992503,49732,6,400.861257
1780991638.512471,0.000999331,102020,10,816.706377
1780991638.513472,0.001002264,85960,8,686.126609
1780991638.514485,0.001003643,76154,13,607.020624
1780991638.515491,0.000994717,78786,9,633.635496
1780991638.516470,0.000999823,99124,10,793.132384
1780991638.517536,0.001006584,100506,9,798.788775
1780991638.518500,0.000997517,77338,9,620.244066
1780991638.519559,0.001004051,54038,7,430.559802
1780991638.520528,0.000991650,102086,11,823.564766
1780991638.521512,0.001003914,86026,9,685.524856
1780991638.522500,0.000997558,104784,8,840.324071
1780991638.523528,0.000999200,67136,8,537.518014
1780991638.524504,0.001004338,81748,10,651.159271
1780991638.525506,0.001001298,87474,9,698.884847
1780991638.526745,0.000993080,90304,8,727.466065
1780991638.527633,0.001007522,91818,9,729.060011
1780991638.528504,0.000995637,62990,11,506.128238
1780991638.529576,0.001010681,97676,10,773.149985
1780991638.530738,0.000993116,88922,9,716.307058
1780991638.531522,0.000998339,93200,8,746.840502
1780991638.532557,0.001000618,98992,8,791.446886
1780991638.533472,0.000998601,55816,12,447.153568
1780991638.534802,0.001003726,84578,9,674.112258
1780991638.535520,0.001007034,96228,10,764.446881
1780991638.536521,0.000985539,88856,8,721.278407
1780991638.537485,0.001008490,83262,11,660.488453
1780991638.538472,0.000990432,84644,10,683.693580
1780991638.539480,0.001009325,87474,9,693.326728
1780991638.540490,0.000996244,100440,8,806.549400
1780991638.541497,0.001006993,78852,10,626.435338
1780991638.542469,0.000992601,72994,9,588.304868
1780991638.543567,0.001008994,99124,10,785.923405
1780991638.544513,0.000997455,88856,8,712.661724
1780991638.545477,0.000998635,88790,7,711.290912
1780991638.546490,0.000989840,65754,9,531.431342
1780991638.547518,0.001012021,73060,10,577.537423
1780991638.548481,0.000993823,99124,10,797.920757
1780991638.549464,0.000999652,91818,9,734.799710
1780991638.550474,0.000994170,97478,7,784.397035
1780991638.551522,0.001005360,65754,9,523.227501
1780991638.552611,0.001005848,87540,10,696.248340
1780991638.553578,0.000989916,85960,8,694.685206
1780991638.554677,0.001000668,106298,9,849.816323
1780991638.555526,0.000999976,78720,8,629.775115
1780991638.556509,0.001005825,71612,10,569.578207
1780991638.557486,0.000992852,99190,11,799.232917
1780991638.558640,0.001000439,88856,8,710.536075
1780991638.559522,0.001009148,88790,7,703.880898
1780991638.562663,0.000993499,91686,7,738.287608
1780991638.562824,0.000996330,64372,10,516.872924
1780991638.562881,0.001002548,96228,10,767.867474
1780991638.563467,0.000998850,33502,3,268.324573
1780991638.564512,0.001000468,91686,7,733.144888
1780991638.565688,0.000998820,74244,6,594.653691
1780991638.566549,0.001009065,80498,13,638.198729
1780991638.567533,0.000993869,75890,9,610.865215
1780991638.568486,0.000997645,90436,10,725.195836
1780991638.569502,0.001001396,87408,8,698.289188
1780991638.570509,0.001001304,83184,10,664.605355
1780991638.571512,0.001001924,78786,9,629.077655
1780991638.572477,0.000997736,81616,8,654.409583
1780991638.573454,0.000998244,85960,8,688.889690
1780991638.574500,0.001003581,87342,7,696.242755
1780991638.575539,0.001002621,58580,10,467.414906
1780991638.576538,0.001003964,90436,10,720.631417
1780991638.577566,0.000999703,88856,8,711.059185
1780991638.578503,0.001000747,88790,7,709.789787
1780991638.579538,0.000989034,98926,7,800.182805
1780991638.580856,0.001005611,64372,10,512.102592
1780991638.581511,0.000998376,93398,11,748.399401
1780991638.582495,0.001000503,94714,9,757.331062
1780991638.583556,0.000996084,103402,9,830.468113
1780991638.584521,0.001010358,60028,10,475.300834
1780991638.585511,0.000991688,58382,7,470.970709
1780991638.586524,0.000996577,97742,11,784.621760
1780991638.587530,0.001000206,85960,8,687.538367
1780991638.588512,0.001009751,98926,7,783.765503
1780991638.589496,0.001001080,68650,9,548.607504
1780991638.590486,0.000989212,83130,9,672.292694
1780991638.591517,0.001012391,97610,9,771.322542
1780991638.592495,0.000990527,94648,8,764.425402
1780991638.593522,0.000996701,91686,7,735.915786
1780991638.594571,0.001012739,54104,8,427.387511
1780991638.595502,0.000995181,91950,11,739.162022
1780991638.596505,0.001004848,88856,8,707.418435
1780991638.597477,0.000987725,104784,8,848.689666
1780991638.598493,0.001000633,78588,6,628.306282
1780991638.599535,0.001013561,62858,9,496.135901
1780991638.600536,0.000999206,74442,9,596.009231
1780991638.601499,0.000986652,99124,10,803.720055
1780991638.602497,0.001000042,97610,9,780.847204
1780991638.603598,0.001003781,80168,8,638.928212
1780991638.604521,0.000996241,83328,12,669.139295
1780991638.605500,0.000998992,93332,10,747.409389
1780991638.606483,0.000999580,100506,9,804.385842
1780991638.607494,0.001002921,72862,7,581.198320
1780991638.608491,0.001000065,87606,11,700.802448
1780991638.609469,0.000999002,90370,9,723.682235
1780991638.610486,0.001001523,100506,9,802.825297
1780991638.611510,0.000997879,64570,13,517.657953
1780991638.612576,0.001004266,84710,11,674.801298
1780991638.613509,0.000996262,97676,10,784.339862
1780991638.614628,0.001000960,87342,7,698.065857
1780991638.616911,0.001003118,90370,9,720.712817
1780991638.617128,0.000999806,65994,13,528.054443
1780991638.617589,0.001005938,91950,11,731.257791
1780991638.618605,0.000990480,88922,9,718.213391
1780991638.619615,0.001008852,90238,7,715.569776
1780991638.620501,0.000990449,78588,6,634.766656
1780991638.622032,0.001010423,74574,11,590.437866
1780991638.622602,0.000997128,74442,9,597.251306
1780991638.623547,0.000993156,99124,10,798.456637
1780991638.624555,0.001009121,66938,5,530.663815
1780991638.625628,0.000990526,98992,8,799.510563
1780991638.626597,0.001002855,71612,10,571.265038
1780991638.628655,0.001997358,185150,19,741.579627
1780991638.629552,0.000999304,81550,7,652.854387
1780991638.630532,0.001011779,90238,7,713.499687
1780991638.631482,0.000994727,55882,13,449.425822
1780991638.632481,0.000993805,80300,10,646.404476
1780991638.633511,0.001004456,97742,11,778.467150
1780991638.634537,0.000995723,100440,8,806.971417
1780991638.635478,0.001005719,77272,8,614.660755
1780991638.636478,0.000994170,71678,11,576.786666
1780991638.637528,0.001002743,100572,10,802.375085
1780991638.638561,0.000996978,90370,9,725.151408
1780991638.639555,0.000999759,91752,8,734.192940
1780991638.640587,0.001006623,74640,12,593.191294
1780991638.641735,0.000995163,106496,12,856.108999
1780991638.642620,0.001003329,82998,7,661.780931
1780991638.643564,0.000996033,0,0,0.000000
1780991638.644527,0.001007098,0,0,0.000000
1780991638.645599,0.001003168,26262,3,209.432518
1780991638.646774,0.000988818,47982,3,388.196817
1780991638.647544,0.001001341,31988,2,255.561292
1780991638.648549,0.001009578,62528,4,495.478309
1780991638.649504,0.000997667,93068,6,746.285083
1780991638.651232,0.000990300,62990,11,508.855902
1780991638.651475,0.001001321,88988,10,710.964815
1780991638.652459,0.000998768,90370,9,723.851785
1780991638.653484,0.001003131,104784,8,835.655562
1780991638.655423,0.001010186,77404,10,612.988103
1780991638.655565,0.000989215,80234,9,648.870064
1780991638.656506,0.000998962,88988,10,712.643724
1780991638.657519,0.001010760,96096,8,760.584115
1780991638.658642,0.000988366,84446,7,683.520073
1780991638.659564,0.001005540,64306,9,511.613660
1780991638.660532,0.000997013,94846,11,761.041230
1780991638.661535,0.000999315,93266,9,746.639448
1780991638.662961,0.000998303,87342,7,699.923771
1780991638.663494,0.001001792,96030,7,766.865777
1780991638.664502,0.000998523,67334,11,539.468795
1780991638.665611,0.001006342,87540,10,695.906561
1780991638.667127,0.000993818,93266,9,750.769256
1780991638.667567,0.001007630,91752,8,728.457866
1780991638.668577,0.000994151,70164,10,564.614430
1780991638.669537,0.001004230,90502,11,720.966312
1780991638.670638,0.000992599,86026,9,693.339405
1780991638.671562,0.001013130,102020,10,805.582699
1780991638.672552,0.000993490,88790,7,714.974484
1780991638.673575,0.000998318,58580,10,469.429581
1780991638.674674,0.001003215,89054,11,710.148871
1780991638.675606,0.000997172,94846,11,760.919881
1780991638.676565,0.001003648,93266,9,743.416018
1780991638.677490,0.000994018,94648,8,761.740733
1780991638.678632,0.001005706,59896,8,476.449380
1780991638.679587,0.000997401,97742,11,783.973547
1780991638.680517,0.000994473,94714,9,761.923149
1780991638.681530,0.001002728,88856,8,708.914082
1780991638.682629,0.000999668,67268,10,538.322723
1780991638.683493,0.001002960,70032,8,558.602536
1780991638.684577,0.000996267,106430,11,854.630335
1780991638.685615,0.001007008,81616,8,648.384124
1780991638.686544,0.000991516,90370,9,729.146075
1780991638.687550,0.001005318,77470,11,616.481551
1780991638.688551,0.000996810,94780,10,760.666526
1780991638.689525,0.000997572,97610,9,782.780591
1780991638.690495,0.001005873,77404,10,615.616484
1780991638.691640,0.000999439,87606,11,701.241396
1780991638.692550,0.000996477,78720,8,631.986488
1780991638.693522,0.001011178,90370,9,714.968087
1780991638.694658,0.001000076,91752,8,733.960219
1780991638.695491,0.000988980,80366,11,650.092014
1780991638.696626,0.001009331,102086,11,809.137934
1780991638.697533,0.000995842,88856,8,713.816047
1780991638.698505,0.001000066,93332,10,746.606724
1780991638.699520,0.001006045,70098,9,557.414430
1780991638.700519,0.000996091,91950,11,738.486745
1780991638.701625,0.000992538,88922,9,716.724196
1780991638.702528,0.001005078,91686,7,729.782166
1780991638.703506,0.000993904,62990,11,507.010737
1780991638.704589,0.001003353,97742,11,779.322930
1780991638.705586,0.001007384,96228,10,764.181285
1780991638.706647,0.000988399,80102,7,648.337362
1780991638.707569,0.001000994,81880,12,654.389537
1780991638.708529,0.001000978,80234,9,641.244863
1780991638.709498,0.001005724,96294,11,765.967601
1780991638.710536,0.001003721,90304,8,719.753796
1780991638.711545,0.000991028,90370,9,729.505120
1780991638.712508,0.000997891,52854,11,423.725637
1780991638.713649,0.001000342,96360,12,770.616449
1780991638.714658,0.000999328,97676,10,781.933459
1780991638.715613,0.001001978,84512,8,674.761322
1780991638.716598,0.001000300,78984,12,631.682495
1780991638.717630,0.001005404,94846,11,754.689657
1780991638.718628,0.000993350,87540,10,705.008305
1780991638.719510,0.001010493,97610,9,772.771311
1780991638.720478,0.000996858,96096,8,771.191082
1780991638.721480,0.000991598,66150,15,533.684013
1780991638.722535,0.001009555,99190,11,786.009678
1780991638.723507,0.000998818,97610,9,781.804092
1780991638.724488,0.001003088,90370,9,720.734372
1780991638.725552,0.000988802,64306,9,520.274029
1780991638.726537,0.001008713,103600,12,821.641042
1780991638.727579,0.001004556,96228,10,766.332589
1780991638.728528,0.000988230,93200,8,754.480232
1780991638.729504,0.000998932,65952,12,528.180096
1780991638.730517,0.001011469,90568,12,716.328429
1780991638.731487,0.000997407,96228,10,771.825343
1780991638.732609,0.000995579,94648,8,760.546376
1780991638.733551,0.001000011,83196,10,665.560679
1780991638.734520,0.000995945,89186,13,716.392974
1780991638.735537,0.001010564,90502,11,716.447449
1780991638.736493,0.000999898,88922,9,711.448568
1780991638.737455,0.000989656,89120,12,720.411941
1780991638.738614,0.000998244,96228,10,771.178189
1780991638.739527,0.001006271,84512,8,671.882624
1780991638.740601,0.001002263,106232,8,847.937118
1780991638.741491,0.000992997,57066,9,459.747613
1780991638.742489,0.000999007,100638,11,805.904263
1780991638.743477,0.001000883,96162,9,768.617311
1780991638.744487,0.001001220,77404,10,618.477458
1780991638.745474,0.001009683,86158,11,682.653863
1780991638.746565,0.000987848,99124,10,802.746981
1780991638.747513,0.001012442,97610,9,771.283688
1780991638.748540,0.000994841,80432,12,646.792804
1780991638.749508,0.000994341,84776,12,682.067822
1780991638.750491,0.001010040,93398,11,739.756841
1780991638.751475,0.000990260,96228,10,777.395835
1780991638.752467,0.000999426,73060,10,584.815684
1780991638.753452,0.000999546,90502,11,724.344853
1780991638.754479,0.000999107,99124,10,793.700775
1780991638.755496,0.001010841,101954,9,806.884564
1780991638.756470,0.000992007,70164,10,565.834717
1780991638.757477,0.000997752,91884,10,736.728165
1780991638.758482,0.000999426,96228,10,770.266133
1780991638.759876,0.001004088,93266,9,743.090247
1780991638.760608,0.000997711,70164,10,562.599791
1780991638.761520,0.001005383,92016,12,732.186639
1780991638.762519,0.000998203,91884,10,736.395302
1780991638.763494,0.000995922,86092,10,691.556166
1780991638.764644,0.001008000,84710,11,672.301587
1780991638.765637,0.001000633,96294,11,769.864676
1780991638.766665,0.000994196,94714,9,762.135434
1780991638.767825,0.001003166,87342,7,696.530784
1780991638.768567,0.001000722,62858,9,502.501194
1780991638.769797,0.001003827,90502,11,721.255754
1780991638.770668,0.000996844,91884,10,737.399232
1780991638.771566,0.000993383,96162,9,774.420339
1780991638.772561,0.001000156,74640,12,597.026864
1780991638.773546,0.001009994,100704,12,797.660184
1780991638.774808,0.000993351,88922,9,716.137599
1780991638.775491,0.000995272,91752,8,737.502914
1780991638.776474,0.001008668,76022,11,602.949633
1780991638.777469,0.000996421,106562,13,855.558042
1780991638.778789,0.000993793,94780,10,762.975791
1780991638.779535,0.001012489,87408,8,690.638614
1780991638.780502,0.000987944,82012,14,664.102419
1780991638.781526,0.001008729,87540,10,694.259806
1780991638.782762,0.000998283,94780,10,759.544137
1780991638.783555,0.001005096,93266,9,742.345010
1780991638.784548,0.000991314,80168,8,646.963525
1780991638.785534,0.000998553,81946,13,656.517982
1780991638.786789,0.001003868,103600,12,825.606554
1780991638.787498,0.000997399,88856,8,712.701737
1780991638.788470,0.000997269,80300,10,644.159199
1780991638.789493,0.001005522,89186,13,709.569756
1780991638.792755,0.001003909,102020,10,812.982053
1780991638.792821,0.001003216,83064,8,662.381780
1780991638.792842,0.000986339,76022,11,616.599364
1780991638.793481,0.001013689,99256,12,783.325063
1780991638.794509,0.000995966,97742,11,785.103106
1780991638.795489,0.000995094,91752,8,737.634837
1780991638.796576,0.000995714,65886,11,529.356823
1780991638.797485,0.001001140,103534,11,827.328845
1780991638.798715,0.001012167,94780,10,749.125391
1780991638.799488,0.000996537,71612,10,574.886833
1780991638.800467,0.000993164,97808,12,787.849741
1780991638.801469,0.000999679,94780,10,758.483473
1780991638.802604,0.001005009,93200,8,741.883904
1780991638.803478,0.000994005,73126,11,588.536275
1780991638.804525,0.000998844,106496,12,852.954015
1780991638.805523,0.001005383,94780,10,754.180248
1780991638.806783,0.000994924,62858,9,505.429560
1780991638.807478,0.001002057,17508,2,139.776480
1780991638.808489,0.000997984,67070,7,537.643890
1780991638.809457,0.001003719,103600,12,825.729113
1780991638.810535,0.000995993,88856,8,713.707827
1780991638.811483,0.001003722,159152,12,1268.494663
1780991638.812490,0.000997443,81814,11,656.189878
1780991638.813503,0.001010781,90436,10,715.771270
1780991638.814830,0.000987217,88856,8,720.052430
1780991638.815635,0.001006854,103402,9,821.584857
1780991638.816676,0.001005400,71744,12,570.869306
1780991638.817477,0.000990617,103666,13,837.183291
1780991638.818758,0.000997572,94714,9,759.556202
1780991638.819503,0.001001626,74376,8,594.042088
1780991638.820501,0.000998840,94978,13,760.706419
1780991638.821560,0.000999571,88922,9,711.681311
1780991638.822594,0.001003312,102020,10,813.465801
1780991638.823548,0.001008602,80300,10,636.921204
1780991638.824538,0.000994622,94978,13,763.932429
1780991638.825506,0.001000117,96228,10,769.733941
1780991638.826574,0.000997957,94714,9,759.263175
1780991638.827497,0.001009387,65886,11,522.186238
1780991638.828550,0.000987954,83196,10,673.683188
1780991638.829525,0.001006853,93398,11,742.098400
1780991638.830558,0.000999786,100506,9,804.220103
1780991638.831544,0.001003404,78720,8,627.623569
1780991638.832549,0.000994879,81814,11,657.881009
1780991638.833490,0.000993811,100638,11,810.117819
1780991638.834645,0.001001185,88922,9,710.534017
1780991638.835526,0.000999092,100440,8,804.250259
1780991638.836479,0.000999511,64768,16,518.397496
1780991638.837457,0.001006845,102218,13,812.184596
1780991638.838654,0.000992676,94714,9,763.302427
1780991638.839536,0.001004865,88988,10,708.457355
1780991638.840599,0.000999672,73126,11,585.199946
1780991638.841599,0.001003704,100770,13,803.185003
1780991638.842568,0.000992606,96162,9,775.026546
1780991638.843511,0.000999643,91752,8,734.278137
1780991638.844553,0.000999864,46930,9,375.491067
1780991638.845578,0.001007854,93530,13,742.409119
1780991638.846632,0.000995458,94780,10,761.699640
1780991638.847527,0.000999413,84710,11,678.078032
1780991638.848582,0.001009105,86158,11,683.044876
1780991638.849478,0.000993892,100704,12,810.583041
1780991638.850568,0.000993804,85960,8,691.967430
1780991638.851511,0.001009799,78918,11,625.217494
1780991638.852569,0.000992430,87606,11,706.193888
1780991638.853522,0.000997998,102086,11,818.326289
1780991638.854604,0.000999268,86026,9,688.712137
1780991638.855572,0.001000724,81946,13,655.093712
1780991638.856515,0.001012791,99256,12,784.019605
1780991638.857544,0.000987064,83064,8,673.220784
1780991638.858621,0.001002626,81682,9,651.744519
1780991638.859550,0.001005829,96558,15,767.987401
1780991638.860569,0.000995985,91884,10,738.035211
1780991638.861497,0.000999649,96162,9,769.566118
1780991638.862647,0.000996488,64306,9,516.261109
1780991638.863505,0.001014552,102086,11,804.974018
1780991638.864592,0.000994772,96228,10,773.869791
1780991638.865479,0.001000268,75956,10,607.485194
1780991638.866524,0.000989533,90568,12,732.208021
1780991638.867490,0.001008500,94846,11,752.372831
1780991638.868465,0.000991643,93200,8,751.883490
1780991638.869463,0.000999990,57066,9,456.532565
1780991638.870498,0.001006209,93530,13,743.622846
1780991638.871481,0.000995384,97742,11,785.562155
1780991638.872483,0.001010347,93266,9,738.486876
1780991638.873480,0.000997760,62792,8,503.463759
1780991638.874464,0.000995372,93464,12,751.188500
1780991638.875478,0.000998758,87606,11,701.719536
1780991638.876484,0.000998722,97610,9,781.879242
1780991638.877477,0.001009148,70164,10,556.223666
1780991638.878461,0.000989199,103666,13,838.383379
1780991638.879488,0.000999904,87474,9,699.859186
1780991638.880475,0.000999634,85960,8,687.931783
1780991638.881484,0.001011357,77800,16,615.410780
1780991638.882490,0.000994633,99256,12,798.332651
1780991638.883520,0.001008154,97676,10,775.087933
1780991638.884498,0.000994846,90304,8,726.174704
1780991638.885459,0.000991529,65952,12,532.123619
1780991638.886510,0.000999076,109458,13,876.473862
1780991638.887608,0.001007217,90370,9,717.779783
1780991638.889112,0.001004009,70164,10,559.070686
1780991638.889761,0.000995363,90502,11,727.388902
1780991638.890912,0.000994933,86026,9,691.712909
1780991638.891558,0.001010528,94714,9,749.817917
1780991638.892527,0.000991352,81682,9,659.156384
1780991638.893520,0.000997459,97874,13,784.986651
1780991638.895013,0.000998756,91818,9,735.458911
1780991638.895736,0.001007776,90304,8,716.857714
1780991638.896508,0.000993220,80366,11,647.316808
1780991638.897538,0.001004501,91950,11,732.303900
1780991638.902452,0.000996948,99124,10,795.419621
1780991638.902675,0.000997886,91818,9,736.100116
1780991638.902793,0.001011694,60094,11,475.195069
1780991638.902906,0.000991557,94912,12,765.761323
1780991638.903023,0.000999328,97676,10,781.933459
1780991638.903630,0.001003854,83130,9,662.486776
1780991638.904585,0.000994502,86158,11,693.074524
1780991638.905582,0.000999558,93398,11,747.514401
1780991638.906549,0.001002383,96228,10,767.993871
1780991638.907569,0.000997039,84446,7,677.574297
1780991638.908549,0.001009607,77470,11,613.862622
1780991638.909621,0.001002480,90502,11,722.224882
1780991638.910575,0.000988826,97610,9,789.704154
1780991638.911608,0.001044296,103402,9,792.127902
1780991638.912534,0.000955114,45482,9,380.955572
1780991638.913517,0.001004208,96426,13,768.175517
1780991638.914610,0.000996079,97742,11,785.014040
1780991638.915585,0.001007480,85960,8,682.574344
1780991638.916499,0.000999252,67268,10,538.546833
1780991638.917503,0.000992607,54170,9,436.587693
1780991638.918505,0.001005271,92016,12,732.268214
1780991638.919513,0.000995685,100704,12,809.123367
1780991638.920690,0.001007318,91752,8,728.683494
1780991638.921503,0.000994627,73060,10,587.637376
1780991638.922504,0.000997176,93464,12,749.829519
1780991638.923560,0.001001880,97676,10,779.941710
1780991638.924616,0.001001055,87474,9,699.054498
1780991638.925498,0.001003930,74508,10,593.730639
1780991638.926499,0.000993022,93464,12,752.966198
1780991638.927586,0.001007124,83130,9,660.335768
1780991638.928559,0.001001260,99058,9,791.466752
1780991638.929548,0.001001846,68716,10,548.715072
1780991638.930514,0.000998840,99322,13,795.498779
1780991638.931572,0.000998044,100572,10,806.152835
1780991638.932573,0.000995622,90304,8,725.608715
1780991638.933585,0.000998621,70230,11,562.615847
1780991638.934518,0.001007678,90436,10,717.975385
1780991638.935502,0.000992193,88856,8,716.441257
1780991638.936475,0.000999131,86026,9,688.806573
1780991638.937450,0.000999751,93464,12,747.898227
1780991638.938473,0.001011414,90436,10,715.323300
1780991638.939491,0.000994677,97610,9,785.058868
1780991638.940561,0.000997786,67268,10,539.338095
1780991638.941543,0.001004882,88988,10,708.445370
1780991638.942583,0.000996711,91884,10,737.497630
1780991638.943501,0.000995180,103402,9,831.222492
1780991638.944511,0.001004738,65952,12,525.127944
1780991638.945477,0.001000903,100770,13,805.432694
1780991638.946542,0.000998840,99124,10,793.912939
1780991638.947506,0.000996386,86092,10,691.234120
1780991638.948483,0.000999650,83196,10,665.801030
1780991638.949475,0.001001655,90502,11,722.819733
1780991638.950495,0.001000995,90370,9,722.241370
1780991638.951523,0.001008584,71744,12,569.067128
1780991638.952488,0.000994907,102152,12,821.399387
1780991638.953671,0.001005314,96228,10,765.754779
1780991638.954697,0.000995129,87408,8,702.686787
1780991638.955624,0.000994732,80234,9,645.271289
1780991638.956616,0.001004515,84644,10,674.108401
1780991638.957712,0.001002239,97742,11,780.189156
1780991638.958650,0.000991723,91818,9,740.674563
1780991638.959586,0.001007864,71546,9,567.902019
1780991638.960557,0.000991902,91950,11,741.605522
1780991638.961567,0.001013772,99124,10,782.219276
1780991638.962626,0.000994790,90304,8,726.215583
1780991638.963531,0.000992427,78918,11,636.161652
1780991638.964625,0.000999830,84710,11,677.795225
1780991638.965663,0.001010300,93332,10,739.043848
1780991638.966665,0.000989241,99124,10,801.616593
1780991638.967573,0.001005916,70098,9,557.485913
1780991638.968693,0.001002518,96360,12,768.943800
1780991638.969641,0.000998933,96294,11,771.174844
1780991638.970569,0.000994458,91752,8,738.106587
1780991638.971554,0.001006515,78918,11,627.257418
1780991638.972562,0.001001360,96294,11,769.305744
1780991638.973555,0.001000307,91818,9,734.318564
1780991638.974691,0.000989130,99058,9,801.172748
1780991638.975648,0.001011787,71678,11,566.743791
1780991638.976593,0.000993633,91950,11,740.313577
1780991638.977579,0.000994869,96228,10,773.794339
1780991638.978580,0.001005495,96162,9,765.091820
1780991638.979522,0.000995026,60094,11,483.155214
1780991638.980613,0.001000005,103600,12,828.795856
1780991638.981545,0.000999209,87474,9,700.345974
1780991638.982576,0.000999869,101954,9,815.738862
1780991638.983570,0.001006419,74574,11,592.786901
1780991638.984545,0.000994604,94846,11,762.884525
1780991638.985557,0.000999138,96228,10,770.488161
1780991638.986527,0.001011395,81682,9,646.093762
1780991638.987540,0.000996837,89054,11,714.692573
1780991638.988574,0.001001117,90502,11,723.208176
1780991638.989562,0.001001482,99124,10,791.818525
1780991638.990587,0.000992390,60028,10,483.906529
1780991638.991617,0.001008247,84644,10,671.613206
1780991638.992563,0.000996321,93332,10,749.413091
1780991638.993551,0.000992696,84512,8,681.070539
1780991638.994650,0.000999552,73060,10,584.741964
1780991638.995606,0.001005902,99256,12,789.389026
1780991638.996580,0.001005594,100734,11,801.389030
1780991638.997551,0.000999937,91752,8,734.062246
1780991638.998576,0.001002236,73192,12,584.229662
1780991638.999492,0.000987285,99256,12,804.274348
1780991639.000530,0.001001400,93266,9,745.084881
1780991639.001529,0.001010022,71612,10,567.211407
