line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,313640.904876,62600,34,254763152,254796456,192.168.88.253,49006,328,,congestion_avoidance,
629,313640.907796,62700,34,255103432,255146872,192.168.88.253,49006,424,,congestion_avoidance,
630,313640.910764,62800,34,255453848,255500184,192.168.88.253,49006,391,,congestion_avoidance,
631,313640.913693,62900,34,255798472,255836120,192.168.88.253,49006,311,,congestion_avoidance,
632,313640.916756,63000,34,256160472,256202464,192.168.88.253,49006,395,,congestion_avoidance,
633,313640.928322,63300,34,257418784,257454984,192.168.88.253,49006,377,,congestion_avoidance,
634,313640.932539,63400,34,257879248,257911104,192.168.88.253,49006,380,,congestion_avoidance,
635,313640.935589,63500,34,258238352,258281792,192.168.88.253,49006,270,,congestion_avoidance,
636,313640.938539,63600,34,258584424,258629312,192.168.88.253,49006,375,,congestion_avoidance,
637,313640.941574,63700,34,258942080,258986968,192.168.88.253,49006,379,,congestion_avoidance,
638,313640.944790,63800,34,259320008,259363448,192.168.88.253,49006,402,,congestion_avoidance,
639,313640.947760,63900,34,259671872,259713864,192.168.88.253,49006,295,,congestion_avoidance,
640,313640.950949,64000,34,260045456,260088896,192.168.88.253,49006,285,,congestion_avoidance,
641,313640.954052,64100,34,260410352,260443656,192.168.88.253,49006,383,,congestion_avoidance,
642,313640.957073,64200,34,260766560,260808552,192.168.88.253,49006,390,,congestion_avoidance,
643,313640.960131,64300,34,261125664,261164760,192.168.88.253,49006,406,,congestion_avoidance,
644,313640.963359,64400,34,261506488,261541240,192.168.88.253,49006,317,,congestion_avoidance,
645,313640.966351,64500,34,261858352,261896000,192.168.88.253,49006,351,,congestion_avoidance,
646,313640.969446,64600,34,262220352,262269584,192.168.88.253,49006,412,,congestion_avoidance,
647,313640.972640,64700,34,262598280,262641720,192.168.88.253,49006,250,,congestion_avoidance,
648,313640.975565,64800,34,262942904,262986344,192.168.88.253,49006,382,,congestion_avoidance,
649,313640.978612,64900,34,263300560,263348344,192.168.88.253,49006,404,,congestion_avoidance,
650,313640.981952,65000,34,263694416,263737856,192.168.88.253,49006,404,,congestion_avoidance,
651,313640.985011,65100,34,264053520,264092616,192.168.88.253,49006,251,,congestion_avoidance,
652,313640.987950,65200,34,264401040,264445928,192.168.88.253,49006,245,,congestion_avoidance,
653,313640.991137,65300,34,264774624,264820960,192.168.88.253,49006,247,,congestion_avoidance,
654,313640.994031,65400,34,265116352,265148208,192.168.88.253,49006,308,,congestion_avoidance,
655,313640.997068,65500,34,265472560,265521792,192.168.88.253,49006,400,,congestion_avoidance,
656,313641.000036,65600,34,265822976,265860624,192.168.88.253,49006,296,,congestion_avoidance,
657,313641.003077,65700,34,266180632,266228416,192.168.88.253,49006,336,,congestion_avoidance,
658,313641.007481,65800,34,266667160,266694672,192.168.88.253,49006,349,,congestion_avoidance,
659,313641.012405,65900,34,267213056,267250704,192.168.88.253,49006,351,,congestion_avoidance,
660,313641.018884,66000,34,267905200,267939952,192.168.88.253,49006,374,,congestion_avoidance,
661,313641.021900,66100,34,268258512,268307744,192.168.88.253,49006,390,,congestion_avoidance,
662,313641.024944,66200,34,268616168,268662504,192.168.88.253,49006,296,,congestion_avoidance,
663,313641.028019,66300,34,268981064,269027400,192.168.88.253,49006,326,,congestion_avoidance,
664,313641.030948,66400,34,269324240,269366232,192.168.88.253,49006,279,,congestion_avoidance,
665,313641.033910,66500,34,269671760,269716648,192.168.88.253,49006,388,,congestion_avoidance,
666,313641.036875,66600,34,270020728,270068512,192.168.88.253,49006,418,,congestion_avoidance,
667,313641.039880,66700,34,270376936,270423272,192.168.88.253,49006,372,,congestion_avoidance,
668,313641.042902,66800,34,270730248,270775136,192.168.88.253,49006,389,,congestion_avoidance,
669,313641.046997,66900,34,271167544,271209536,192.168.88.253,49006,410,,congestion_avoidance,
670,313641.051370,67000,34,271642488,271688824,192.168.88.253,49006,390,,congestion_avoidance,
671,313641.056739,67100,34,272207208,272250648,192.168.88.253,49006,457,,congestion_avoidance,
672,313641.060706,67200,34,272656088,272702424,192.168.88.253,49006,379,,congestion_avoidance,
673,313641.064746,67300,34,273112208,273145512,192.168.88.253,49006,361,,congestion_avoidance,
674,313641.067860,67400,34,273480000,273519096,192.168.88.253,49006,311,,congestion_avoidance,
675,313641.070859,67500,34,273831864,273868064,192.168.88.253,49006,322,,congestion_avoidance,
676,313641.074364,67600,34,274227168,274266264,192.168.88.253,49006,286,,congestion_avoidance,
677,313641.079111,67700,34,274725280,274764376,192.168.88.253,49006,336,,congestion_avoidance,
678,313641.084376,67800,34,275290000,275324752,192.168.88.253,49006,362,,congestion_avoidance,
679,313641.089404,67900,34,275828656,275867752,192.168.88.253,49006,282,,congestion_avoidance,
680,313641.093791,68000,34,276305048,276342696,192.168.88.253,49006,344,,congestion_avoidance,
681,313641.097411,68100,34,276717728,276756824,192.168.88.253,49006,365,,congestion_avoidance,
682,313641.100504,68200,34,277082624,277123168,192.168.88.253,49006,430,,congestion_avoidance,
683,313641.103435,68300,34,277425800,277459104,192.168.88.253,49006,416,,congestion_avoidance,
684,313641.106520,68400,34,277790696,277834136,192.168.88.253,49006,313,,congestion_avoidance,
685,313641.109478,68500,34,278138216,278181656,192.168.88.253,49006,374,,congestion_avoidance,
686,313641.112513,68600,34,278495872,278539312,192.168.88.253,49006,376,,congestion_avoidance,
687,313641.115531,68700,34,278849184,278894072,192.168.88.253,49006,290,,congestion_avoidance,
688,313641.118498,68800,34,279199600,279247384,192.168.88.253,49006,419,,congestion_avoidance,
689,313641.121573,68900,34,279560152,279594904,192.168.88.253,49006,295,,congestion_avoidance,
690,313641.124461,69000,34,279900432,279949664,192.168.88.253,49006,408,,congestion_avoidance,
691,313641.127425,69100,34,280249400,280298632,192.168.88.253,49006,354,,congestion_avoidance,
692,313641.131245,69200,34,280675112,280704072,192.168.88.253,49006,432,,congestion_avoidance,
693,313641.138510,69300,34,281415040,281464272,192.168.88.253,49006,353,,congestion_avoidance,
694,313641.141526,69400,34,281771248,281819032,192.168.88.253,49006,246,,congestion_avoidance,
695,313641.144371,69500,34,282105736,282146280,192.168.88.253,49006,354,,congestion_avoidance,
696,313641.147386,69600,34,282461944,282505384,192.168.88.253,49006,289,,congestion_avoidance,
697,313641.150451,69700,34,282822496,282858696,192.168.88.253,49006,347,,congestion_avoidance,
698,313641.153523,69800,34,283183048,283232280,192.168.88.253,49006,386,,congestion_avoidance,
699,313641.156644,69900,34,283547944,283597176,192.168.88.253,49006,355,,congestion_avoidance,
700,313641.159859,70000,34,283928768,283972208,192.168.88.253,49006,408,,congestion_avoidance,
701,313641.163029,70100,34,284303800,284344344,192.168.88.253,49006,391,,congestion_avoidance,
702,313641.166095,70200,34,284664352,284702000,192.168.88.253,49006,284,,congestion_avoidance,
703,313641.169157,70300,34,285023456,285056760,192.168.88.253,49006,350,,congestion_avoidance,
704,313641.172144,70400,34,285375320,285411520,192.168.88.253,49006,316,,congestion_avoidance,
705,313641.175300,70500,34,285746008,285785104,192.168.88.253,49006,348,,congestion_avoidance,
706,313641.178237,70600,34,286093528,286132624,192.168.88.253,49006,360,,congestion_avoidance,
707,313641.181338,70700,34,286455528,286487384,192.168.88.253,49006,345,,congestion_avoidance,
708,313641.184068,70800,34,286778432,286817528,192.168.88.253,49006,382,,congestion_avoidance,
709,313641.186946,70900,34,287118712,287154912,192.168.88.253,49006,357,,congestion_avoidance,
710,313641.189670,71000,34,287435824,287485056,192.168.88.253,49006,416,,congestion_avoidance,
711,313641.192569,71100,34,287777552,287812304,192.168.88.253,49006,307,,congestion_avoidance,
712,313641.195546,71200,34,288129416,288171408,192.168.88.253,49006,288,,congestion_avoidance,
713,313641.198655,71300,34,288494312,288543544,192.168.88.253,49006,396,,congestion_avoidance,
714,313641.201633,71400,34,288844728,288891064,192.168.88.253,49006,364,,congestion_avoidance,
715,313641.204642,71500,34,289199488,289244376,192.168.88.253,49006,412,,congestion_avoidance,
716,313641.207672,71600,34,289555696,289600584,192.168.88.253,49006,431,,congestion_avoidance,
717,313641.210698,71700,34,289913352,289956792,192.168.88.253,49006,291,,congestion_avoidance,
718,313641.213729,71800,34,290271008,290308656,192.168.88.253,49006,270,,congestion_avoidance,
719,313641.216802,71900,34,290628664,290677896,192.168.88.253,49006,388,,congestion_avoidance,
720,313641.219844,72000,34,290986320,291035552,192.168.88.253,49006,423,,congestion_avoidance,
721,313641.222671,72100,34,291322256,291365696,192.168.88.253,49006,371,,congestion_avoidance,
722,313641.225639,72200,34,291671224,291717560,192.168.88.253,49006,423,,congestion_avoidance,
723,313641.228684,72300,34,292027432,292067976,192.168.88.253,49006,421,,congestion_avoidance,
724,313641.231698,72400,34,292385088,292424184,192.168.88.253,49006,270,,congestion_avoidance,
725,313641.234776,72500,34,292744192,292793424,192.168.88.253,49006,367,,congestion_avoidance,
726,313641.237740,72600,34,293094608,293132256,192.168.88.253,49006,328,,congestion_avoidance,
727,313641.240755,72700,34,293449368,293484120,192.168.88.253,49006,308,,congestion_avoidance,
728,313641.243712,72800,34,293798336,293835984,192.168.88.253,49006,329,,congestion_avoidance,
729,313641.246727,72900,34,294151648,294190744,192.168.88.253,49006,332,,congestion_avoidance,
730,313641.249533,73000,34,294483240,294522336,192.168.88.253,49006,341,,congestion_avoidance,
731,313641.252619,73100,34,294845240,294893024,192.168.88.253,49006,397,,congestion_avoidance,
732,313641.255592,73200,34,295195656,295240544,192.168.88.253,49006,367,,congestion_avoidance,
733,313641.258562,73300,34,295544624,295577928,192.168.88.253,49006,345,,congestion_avoidance,
734,313641.261558,73400,34,295896488,295934136,192.168.88.253,49006,349,,congestion_avoidance,
735,313641.264615,73500,34,296257040,296297584,192.168.88.253,49006,394,,congestion_avoidance,
736,313641.267481,73600,34,296594424,296636416,192.168.88.253,49006,271,,congestion_avoidance,
737,313641.270468,73700,34,296947736,296992624,192.168.88.253,49006,271,,congestion_avoidance,
738,313641.273656,73800,34,297319872,297366208,192.168.88.253,49006,415,,congestion_avoidance,
739,313641.276582,73900,34,297664496,297713728,192.168.88.253,49006,397,,congestion_avoidance,
740,313641.279411,74000,34,297997536,298046768,192.168.88.253,49006,343,,congestion_avoidance,
741,313641.282427,74100,34,298353744,298397184,192.168.88.253,49006,345,,congestion_avoidance,
742,313641.285339,74200,34,298696920,298736016,192.168.88.253,49006,354,,congestion_avoidance,
743,313641.288320,74300,34,299047336,299084984,192.168.88.253,49006,262,,congestion_avoidance,
744,313641.291316,74400,34,299399200,299439744,192.168.88.253,49006,324,,congestion_avoidance,
745,313641.294305,74500,34,299752512,299794504,192.168.88.253,49006,316,,congestion_avoidance,
746,313641.297198,74600,34,300091344,300140576,192.168.88.253,49006,382,,congestion_avoidance,
747,313641.300198,74700,34,300444656,300479408,192.168.88.253,49006,362,,congestion_avoidance,
748,313641.303085,74800,34,300784936,300831272,192.168.88.253,49006,357,,congestion_avoidance,
749,313641.306053,74900,34,301133904,301181688,192.168.88.253,49006,418,,congestion_avoidance,
750,313641.309010,75000,34,301481424,301530656,192.168.88.253,49006,319,,congestion_avoidance,
751,313641.311893,75100,34,301820256,301868040,192.168.88.253,49006,260,,congestion_avoidance,
752,313641.314829,75200,34,302166328,302215560,192.168.88.253,49006,333,,congestion_avoidance,
753,313641.317726,75300,34,302505160,302554392,192.168.88.253,49006,438,,congestion_avoidance,
754,313641.320757,75400,34,302864264,302907704,192.168.88.253,49006,262,,congestion_avoidance,
755,313641.323853,75500,34,303229160,303276944,192.168.88.253,49006,374,,congestion_avoidance,
756,313641.326961,75600,34,303592608,303630256,192.168.88.253,49006,323,,congestion_avoidance,
757,313641.329956,75700,34,303947368,303983568,192.168.88.253,49006,301,,congestion_avoidance,
758,313641.332953,75800,34,304299232,304339776,192.168.88.253,49006,338,,congestion_avoidance,
759,313641.335923,75900,34,304648200,304688744,192.168.88.253,49006,391,,congestion_avoidance,
760,313641.339081,76000,34,305020336,305060880,192.168.88.253,49006,352,,congestion_avoidance,
761,313641.342106,76100,34,305379440,305418536,192.168.88.253,49006,277,,congestion_avoidance,
762,313641.345005,76200,34,305721168,305764608,192.168.88.253,49006,392,,congestion_avoidance,
763,313641.348002,76300,34,306070136,306119368,192.168.88.253,49006,379,,congestion_avoidance,
764,313641.353654,76400,34,306655128,306702912,192.168.88.253,49006,376,,congestion_avoidance,
765,313641.356633,76500,34,307006992,307056224,192.168.88.253,49006,418,,congestion_avoidance,
766,313641.359602,76600,34,307355960,307390712,192.168.88.253,49006,379,,congestion_avoidance,
767,313641.363667,76700,34,307786016,307826560,192.168.88.253,49006,515,,congestion_avoidance,
768,313641.368823,76800,34,308339152,308386936,192.168.88.253,49006,420,,congestion_avoidance,
769,313641.374950,76900,34,308987856,309026952,192.168.88.253,49006,496,,congestion_avoidance,
770,313641.379115,77000,34,309458456,309500448,192.168.88.253,49006,388,,congestion_avoidance,
771,313641.383757,77100,34,309969600,310005800,192.168.88.253,49006,335,,congestion_avoidance,
772,313641.389042,77200,34,310529976,310566176,192.168.88.253,49006,338,,congestion_avoidance,
773,313641.392114,77300,34,310891976,310939760,192.168.88.253,49006,410,,congestion_avoidance,
774,313641.395042,77400,34,311235152,311271352,192.168.88.253,49006,322,,congestion_avoidance,
775,313641.398184,77500,34,311605840,311644936,192.168.88.253,49006,344,,congestion_avoidance,
776,313641.401041,77600,34,311941776,311973632,192.168.88.253,49006,343,,congestion_avoidance,
777,313641.404088,77700,34,312302328,312347216,192.168.88.253,49006,354,,congestion_avoidance,
778,313641.407031,77800,34,312648400,312683152,192.168.88.253,49006,352,,congestion_avoidance,
779,313641.410048,77900,34,313003160,313049496,192.168.88.253,49006,358,,congestion_avoidance,
780,313641.413125,78000,34,313362264,313407152,192.168.88.253,49006,372,,congestion_avoidance,
781,313641.416023,78100,34,313703992,313741640,192.168.88.253,49006,345,,congestion_avoidance,
782,313641.418907,78200,34,314044272,314092056,192.168.88.253,49006,331,,congestion_avoidance,
783,313641.421985,78300,34,314404824,314445368,192.168.88.253,49006,354,,congestion_avoidance,
784,313641.427740,78400,34,315002848,315049184,192.168.88.253,49006,404,,congestion_avoidance,
785,313641.438427,78600,34,316104776,316143872,192.168.88.253,49006,394,,congestion_avoidance,
786,313641.444175,78700,34,316694112,316730312,192.168.88.253,49006,308,,congestion_avoidance,
787,313641.449747,78800,34,317266072,317309512,192.168.88.253,49006,275,,congestion_avoidance,
788,313641.452829,78900,34,317623728,317664272,192.168.88.253,49006,339,,congestion_avoidance,
789,313641.457914,79000,34,318160936,318198584,192.168.88.253,49006,373,,congestion_avoidance,
790,313641.462801,79100,34,318693800,318740136,192.168.88.253,49006,428,,congestion_avoidance,
791,313641.466645,79200,34,319119512,319158608,192.168.88.253,49006,303,,congestion_avoidance,
792,313641.469979,79300,34,319510472,319551016,192.168.88.253,49006,311,,congestion_avoidance,
793,313641.473283,79400,34,319898536,319944872,192.168.88.253,49006,371,,congestion_avoidance,
794,313641.476580,79500,34,320286600,320334384,192.168.88.253,49006,348,,congestion_avoidance,
795,313641.479790,79600,34,320665976,320710864,192.168.88.253,49006,387,,congestion_avoidance,
796,313641.483148,79700,34,321059832,321107616,192.168.88.253,49006,395,,congestion_avoidance,
797,313641.486356,79800,34,321437760,321482648,192.168.88.253,49006,295,,congestion_avoidance,
798,313641.489509,79900,34,321807000,321853336,192.168.88.253,49006,426,,congestion_avoidance,
799,313641.492702,80000,34,322186376,322229816,192.168.88.253,49006,276,,congestion_avoidance,
800,313641.495931,80100,34,322565752,322601952,192.168.88.253,49006,301,,congestion_avoidance,
801,313641.499080,80200,34,322934992,322974088,192.168.88.253,49006,296,,congestion_avoidance,
802,313641.502186,80300,34,323299888,323347672,192.168.88.253,49006,387,,congestion_avoidance,
803,313641.505278,80400,34,323663336,323703880,192.168.88.253,49006,308,,congestion_avoidance,
804,313641.508594,80500,34,324054296,324094840,192.168.88.253,49006,283,,congestion_avoidance,
805,313641.511817,80600,34,324433672,324468424,192.168.88.253,49006,338,,congestion_avoidance,
806,313641.517523,80700,34,325021560,325046176,192.168.88.253,49006,436,,congestion_avoidance,
807,313641.523405,80800,34,325623928,325668816,192.168.88.253,49006,424,,congestion_avoidance,
808,313641.530237,80900,34,326324760,326362408,192.168.88.253,49006,304,,congestion_avoidance,
809,313641.533246,81000,34,326676624,326712824,192.168.88.253,49006,388,,congestion_avoidance,
810,313641.536298,81100,34,327035728,327083512,192.168.88.253,49006,415,,congestion_avoidance,
811,313641.540377,81200,34,327494744,327538184,192.168.88.253,49006,370,,congestion_avoidance,
812,313641.546647,81300,34,328149240,328186888,192.168.88.253,49006,331,,congestion_avoidance,
813,313641.550341,81400,34,328567712,328615496,192.168.88.253,49006,351,,congestion_avoidance,
814,313641.553458,81500,34,328935504,328970256,192.168.88.253,49006,305,,congestion_avoidance,
815,313641.556536,81600,34,329296056,329343840,192.168.88.253,49006,395,,congestion_avoidance,
816,313641.559593,81700,34,329658056,329700048,192.168.88.253,49006,278,,congestion_avoidance,
817,313641.562627,81800,34,330014264,330054808,192.168.88.253,49006,306,,congestion_avoidance,
818,313641.565557,81900,34,330358888,330406672,192.168.88.253,49006,363,,congestion_avoidance,
819,313641.568681,82000,34,330726680,330758536,192.168.88.253,49006,385,,congestion_avoidance,
820,313641.571403,82100,34,331048136,331088680,192.168.88.253,49006,406,,congestion_avoidance,
821,313641.574371,82200,34,331395656,331443440,192.168.88.253,49006,427,,congestion_avoidance,
822,313641.577320,82300,34,331743176,331790960,192.168.88.253,49006,361,,congestion_avoidance,
823,313641.580221,82400,34,332084904,332128344,192.168.88.253,49006,417,,congestion_avoidance,
824,313641.583071,82500,34,332420840,332455592,192.168.88.253,49006,286,,congestion_avoidance,
825,313641.586071,82600,34,332772704,332811800,192.168.88.253,49006,315,,congestion_avoidance,
826,313641.589351,82700,34,333153528,333202760,192.168.88.253,49006,381,,congestion_avoidance,
827,313641.594493,82800,34,333697976,333745760,192.168.88.253,49006,391,,congestion_avoidance,
828,313641.597919,82900,34,334090384,334122240,192.168.88.253,49006,373,,congestion_avoidance,
829,313641.600943,83000,34,334445144,334494376,192.168.88.253,49006,393,,congestion_avoidance,
830,313641.603918,83100,34,334792664,334841896,192.168.88.253,49006,376,,congestion_avoidance,
831,313641.606895,83200,34,335145976,335177832,192.168.88.253,49006,385,,congestion_avoidance,
832,313641.609939,83300,34,335503632,335551416,192.168.88.253,49006,425,,congestion_avoidance,
833,313641.612991,83400,34,335862736,335907624,192.168.88.253,49006,262,,congestion_avoidance,
834,313641.615975,83500,34,336214600,336255144,192.168.88.253,49006,373,,congestion_avoidance,
835,313641.618944,83600,34,336565016,336609904,192.168.88.253,49006,409,,congestion_avoidance,
836,313641.622174,83700,34,336942944,336983488,192.168.88.253,49006,315,,congestion_avoidance,
837,313641.625161,83800,34,337294808,337339696,192.168.88.253,49006,285,,congestion_avoidance,
838,313641.627938,83900,34,337623504,337669840,192.168.88.253,49006,420,,congestion_avoidance,
839,313641.630853,84000,34,337963784,337999984,192.168.88.253,49006,307,,congestion_avoidance,
840,313641.633948,84100,34,338330128,338373568,192.168.88.253,49006,366,,congestion_avoidance,
841,313641.636978,84200,34,338686336,338728328,192.168.88.253,49006,247,,congestion_avoidance,
842,313641.640095,84300,34,339054128,339100464,192.168.88.253,49006,408,,congestion_avoidance,
843,313641.642957,84400,34,339391512,339433504,192.168.88.253,49006,382,,congestion_avoidance,
844,313641.647900,84500,34,339921480,339954784,192.168.88.253,49006,386,,congestion_avoidance,
845,313641.651051,84600,34,340290720,340328368,192.168.88.253,49006,348,,congestion_avoidance,
846,313641.654232,84700,34,340665752,340701952,192.168.88.253,49006,303,,congestion_avoidance,
847,313641.657079,84800,34,341003136,341049472,192.168.88.253,49006,413,,congestion_avoidance,
848,313641.660108,84900,34,341360792,341404232,192.168.88.253,49006,269,,congestion_avoidance,
849,313641.663094,85000,34,341708312,341756096,192.168.88.253,49006,364,,congestion_avoidance,
850,313641.666068,85100,34,342058728,342106512,192.168.88.253,49006,411,,congestion_avoidance,
851,313641.669041,85200,34,342410592,342445344,192.168.88.253,49006,358,,congestion_avoidance,
852,313641.671960,85300,34,342752320,342792864,192.168.88.253,49006,404,,congestion_avoidance,
853,313641.674974,85400,34,343108528,343149072,192.168.88.253,49006,337,,congestion_avoidance,
854,313641.677942,85500,34,343456048,343503832,192.168.88.253,49006,425,,congestion_avoidance,
855,313641.680880,85600,34,343802120,343849904,192.168.88.253,49006,363,,congestion_avoidance,
856,313641.684283,85700,34,344158328,344207560,192.168.88.253,49006,335,,congestion_avoidance,
857,313641.687353,85800,34,344520328,344562320,192.168.88.253,49006,285,,congestion_avoidance,
858,313641.690225,85900,34,344859160,344891016,192.168.88.253,49006,378,,congestion_avoidance,
859,313641.693159,86000,34,345203784,345247224,192.168.88.253,49006,295,,congestion_avoidance,
860,313641.696241,86100,34,345567232,345599088,192.168.88.253,49006,341,,congestion_avoidance,
861,313641.699450,86200,34,345943712,345988600,192.168.88.253,49006,382,,congestion_avoidance,
862,313641.702470,86300,34,346295576,346340464,192.168.88.253,49006,334,,congestion_avoidance,
863,313641.705539,86400,34,346661920,346696672,192.168.88.253,49006,327,,congestion_avoidance,
864,313641.708511,86500,34,347010888,347052880,192.168.88.253,49006,275,,congestion_avoidance,
865,313641.711483,86600,34,347359856,347401848,192.168.88.253,49006,385,,congestion_avoidance,
866,313641.714501,86700,34,347716064,347755160,192.168.88.253,49006,306,,congestion_avoidance,
867,313641.717772,86800,34,348098336,348147568,192.168.88.253,49006,401,,congestion_avoidance,
868,313641.720891,86900,34,348467576,348502328,192.168.88.253,49006,375,,congestion_avoidance,
869,313641.723898,87000,34,348822336,348858536,192.168.88.253,49006,340,,congestion_avoidance,
870,313641.726953,87100,34,349181440,349224880,192.168.88.253,49006,401,,congestion_avoidance,
871,313641.729915,87200,34,349528960,349562264,192.168.88.253,49006,379,,congestion_avoidance,
872,313641.732827,87300,34,349872136,349917024,192.168.88.253,49006,297,,congestion_avoidance,
873,313641.736810,87400,34,350306536,350352872,192.168.88.253,49006,284,,congestion_avoidance,
874,313641.741115,87500,34,350782928,350826368,192.168.88.253,49006,305,,congestion_avoidance,
875,313641.744596,87600,34,351189816,351224568,192.168.88.253,49006,365,,congestion_avoidance,
876,313641.747625,87700,34,351548920,351588016,192.168.88.253,49006,401,,congestion_avoidance,
877,313641.753950,87800,34,352193280,352220792,192.168.88.253,49006,451,,congestion_avoidance,
878,313641.759314,87900,34,352766688,352798544,192.168.88.253,49006,331,,congestion_avoidance,
879,313641.762336,88000,34,353121448,353154752,192.168.88.253,49006,375,,congestion_avoidance,
880,313641.765393,88100,34,353479104,353528336,192.168.88.253,49006,436,,congestion_avoidance,
881,313641.768387,88200,34,353832416,353880200,192.168.88.253,49006,422,,congestion_avoidance,
882,313641.771515,88300,34,354200208,354247992,192.168.88.253,49006,359,,congestion_avoidance,
883,313641.776913,88400,34,354747552,354792440,192.168.88.253,49006,239,,congestion_avoidance,
884,313641.783189,88500,34,355384672,355420872,192.168.88.253,49006,413,,congestion_avoidance,
885,313641.786761,88600,34,355790112,355832104,192.168.88.253,49006,316,,congestion_avoidance,
886,313641.789698,88700,34,356134736,356182520,192.168.88.253,49006,355,,congestion_avoidance,
887,313641.792708,88800,34,356486600,356535832,192.168.88.253,49006,391,,congestion_avoidance,
888,313641.795644,88900,34,356832672,356867424,192.168.88.253,49006,318,,congestion_avoidance,
889,313641.799003,89000,34,357230872,357264176,192.168.88.253,49006,363,,congestion_avoidance,
890,313641.801856,89100,34,357566808,357611696,192.168.88.253,49006,339,,congestion_avoidance,
891,313641.804747,89200,34,357907088,357949080,192.168.88.253,49006,288,,congestion_avoidance,
892,313641.807846,89300,34,358270536,358319768,192.168.88.253,49006,348,,congestion_avoidance,
893,313641.810773,89400,34,358615160,358652808,192.168.88.253,49006,332,,congestion_avoidance,
894,313641.813894,89500,34,358982952,359026392,192.168.88.253,49006,286,,congestion_avoidance,
895,313641.817084,89600,34,359357984,359399976,192.168.88.253,49006,251,,congestion_avoidance,
896,313641.820404,89700,34,359737360,359773560,192.168.88.253,49006,373,,congestion_avoidance,
897,313641.823488,89800,34,360100808,360148592,192.168.88.253,49006,292,,congestion_avoidance,
898,313641.826722,89900,34,360480184,360520728,192.168.88.253,49006,270,,congestion_avoidance,
899,313641.829626,90000,34,360824808,360868248,192.168.88.253,49006,369,,congestion_avoidance,
900,313641.832572,90100,34,361169432,361205632,192.168.88.253,49006,353,,congestion_avoidance,
901,313641.835467,90200,34,361509712,361553152,192.168.88.253,49006,403,,congestion_avoidance,
902,313641.838544,90300,34,361873160,361909360,192.168.88.253,49006,274,,congestion_avoidance,
903,313641.841543,90400,34,362225024,362264120,192.168.88.253,49006,356,,congestion_avoidance,
904,313641.844523,90500,34,362575440,362618880,192.168.88.253,49006,314,,congestion_avoidance,
905,313641.847797,90600,34,362962056,363011288,192.168.88.253,49006,413,,congestion_avoidance,
906,313641.851004,90700,34,363338536,363383424,192.168.88.253,49006,432,,congestion_avoidance,
907,313641.855856,90800,34,363785968,363822168,192.168.88.253,49006,286,,congestion_avoidance,
908,313641.858748,90900,34,364129144,364175480,192.168.88.253,49006,382,,congestion_avoidance,
909,313641.861689,91000,34,364472320,364511416,192.168.88.253,49006,357,,congestion_avoidance,
910,313641.864882,91100,34,364822736,364858936,192.168.88.253,49006,309,,congestion_avoidance,
911,313641.867889,91200,34,365177496,365215144,192.168.88.253,49006,303,,congestion_avoidance,
912,313641.871236,91300,34,365571352,365619136,192.168.88.253,49006,418,,congestion_avoidance,
913,313641.874143,91400,34,365913080,365955072,192.168.88.253,49006,318,,congestion_avoidance,
914,313641.877160,91500,34,366267840,366304040,192.168.88.253,49006,301,,congestion_avoidance,
915,313641.880444,91600,34,366648664,366674728,192.168.88.253,49006,443,,congestion_avoidance,
916,313641.883415,91700,34,367003424,367048312,192.168.88.253,49006,423,,congestion_avoidance,
917,313641.886533,91800,34,367371216,367414656,192.168.88.253,49006,392,,congestion_avoidance,
918,313641.889689,91900,34,367736112,367772312,192.168.88.253,49006,315,,congestion_avoidance,
919,313641.892692,92000,34,368092320,368125624,192.168.88.253,49006,329,,congestion_avoidance,
920,313641.895969,92100,34,368467352,368499208,192.168.88.253,49006,286,,congestion_avoidance,
921,313641.898843,92200,34,368804736,368845280,192.168.88.253,49006,413,,congestion_avoidance,
922,313641.903509,92300,34,369279680,369327464,192.168.88.253,49006,415,,congestion_avoidance,
923,313641.908565,92400,34,369809648,369850192,192.168.88.253,49006,304,,congestion_avoidance,
924,313641.912283,92500,34,370212192,370248392,192.168.88.253,49006,379,,congestion_avoidance,
925,313641.915731,92600,34,370590120,370633560,192.168.88.253,49006,421,,congestion_avoidance,
926,313641.918800,92700,34,370950672,370988320,192.168.88.253,49006,273,,congestion_avoidance,
927,313641.921940,92800,34,371317016,371353216,192.168.88.253,49006,369,,congestion_avoidance,
928,313641.925032,92900,34,371683360,371726800,192.168.88.253,49006,258,,congestion_avoidance,
929,313641.928048,93000,34,372038120,372075768,192.168.88.253,49006,275,,congestion_avoidance,
930,313641.931085,93100,34,372392880,372429080,192.168.88.253,49006,326,,congestion_avoidance,
931,313641.934055,93200,34,372744744,372785288,192.168.88.253,49006,296,,congestion_avoidance,
932,313641.937066,93300,34,373096608,373131360,192.168.88.253,49006,286,,congestion_avoidance,
933,313641.939998,93400,34,373441232,373489016,192.168.88.253,49006,423,,congestion_avoidance,
934,313641.945024,93500,34,373852464,373885768,192.168.88.253,49006,400,,congestion_avoidance,
935,313641.948171,93600,34,374220256,374266592,192.168.88.253,49006,427,,congestion_avoidance,
936,313641.951059,93700,34,374543160,374585152,192.168.88.253,49006,173,,congestion_avoidance,
