# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961420.979688,0.001001706,93200,8,744.330173
1780961420.980664,0.000986938,57264,12,464.175055
1780961420.981661,0.001009639,37912,4,300.400440
1780961420.982686,0.001000386,97742,11,781.634289
1780961420.985064,0.001000453,90436,10,723.160408
1780961420.985324,0.001003803,77404,10,616.885983
1780961420.985667,0.000999005,102152,12,818.029940
1780961420.986666,0.000995483,87408,8,702.436908
1780961420.987648,0.000992314,78852,10,635.702006
1780961420.988644,0.000999432,87606,11,701.246308
1780961420.989647,0.001008353,94780,10,751.958887
1780961420.990702,0.000991770,83130,9,670.558698
1780961420.991679,0.001009108,88922,9,704.955267
1780961420.992662,0.001000005,90502,11,724.012380
1780961420.993665,0.000995879,91884,10,738.113767
1780961420.994697,0.000995410,97610,9,784.480767
1780961420.995671,0.001007569,83196,10,660.568160
1780961420.996664,0.001002182,87606,11,699.322079
1780961420.997685,0.000990253,90370,9,730.076051
1780961420.998682,0.000999593,99124,10,793.314879
1780961420.999661,0.001008244,90304,8,716.524968
1780961421.000655,0.000998931,65820,10,527.123495
1780961421.001645,0.000993354,103534,11,833.813525
1780961421.002718,0.001002204,94780,10,756.572514
1780961421.003660,0.001009214,93200,8,738.792763
1780961421.004655,0.000987817,75890,9,614.607766
1780961421.005651,0.001008437,90568,12,718.482166
1780961421.006658,0.000994915,93398,11,751.002849
1780961421.007713,0.001009527,67334,11,533.588502
1780961421.008677,0.000995289,80300,10,645.440671
1780961421.009634,0.000991718,96228,10,776.252927
1780961421.010686,0.001009110,67004,6,531.192833
1780961421.011664,0.000997715,81550,7,653.894148
1780961421.012646,0.000992767,75956,10,612.075139
1780961421.013618,0.001000408,96294,11,770.037825
1780961421.014650,0.001004500,93332,10,743.311100
1780961421.015692,0.000995014,100506,9,808.077072
1780961421.016689,0.001007998,74508,10,591.334507
1780961421.017686,0.000998121,89054,11,713.773180
1780961421.018826,0.001000784,94780,10,757.646006
1780961421.019675,0.000994622,97676,10,785.633135
1780961421.020643,0.000999016,64306,9,514.954715
1780961421.021641,0.001000217,102152,12,817.038703
1780961421.022676,0.001006401,88922,9,706.851444
1780961421.023661,0.000993459,84776,12,682.673366
1780961421.024631,0.001000418,94912,12,758.978747
1780961421.025674,0.000999168,94780,10,758.871381
1780961421.026729,0.001005403,90370,9,719.074839
1780961421.027698,0.000995229,84710,11,680.928711
1780961421.028693,0.000999933,93398,11,747.234065
1780961421.029645,0.001005209,94780,10,754.310795
1780961421.030774,0.000994233,93320,10,750.890385
1780961421.031709,0.001000911,74508,10,595.521480
1780961421.032696,0.000999410,94912,12,759.744249
1780961421.033705,0.001010339,96228,10,761.946238
1780961421.034745,0.000998292,84512,8,677.252748
1780961421.035657,0.001001366,90568,12,723.555623
1780961421.036685,0.000990695,93464,12,754.734807
1780961421.037684,0.001001081,97610,9,780.036780
1780961421.038743,0.001010191,94648,8,749.545383
1780961421.039770,0.000988433,74574,11,603.573535
1780961421.040747,0.001010702,84710,11,670.504263
1780961421.041635,0.000995143,90436,10,727.019132
1780961421.042684,0.001007434,97676,10,775.641878
1780961421.043644,0.000985839,77470,11,628.662490
1780961421.044638,0.001000697,91950,11,735.087644
1780961421.045639,0.000999449,94846,11,759.186312
1780961421.046677,0.001000387,97610,9,780.577916
1780961421.047853,0.001000271,64504,12,515.892193
1780961421.048699,0.001006763,102218,13,812.250748
1780961421.049628,0.000999878,93332,10,746.747103
1780961421.050660,0.000993130,87408,8,704.101175
1780961421.051654,0.001005054,77338,9,615.592794
1780961421.052624,0.001001595,97808,12,781.217957
1780961421.053643,0.001002143,94846,11,757.145437
1780961421.054732,0.000990563,94714,9,764.930651
1780961421.055661,0.001012424,74838,15,591.356981
1780961421.056671,0.001000632,90502,11,723.558711
1780961421.057671,0.000988054,99190,11,803.114000
1780961421.058699,0.000999506,65754,9,526.291988
1780961421.059709,0.001011224,102350,15,809.711795
1780961421.060677,0.000988349,87540,10,708.575614
1780961421.061700,0.001011332,102020,10,807.014907
1780961421.062650,0.000990698,64372,10,519.811285
1780961421.063708,0.001006887,90568,12,719.588196
1780961421.064782,0.000993452,99190,11,798.750216
1780961421.065689,0.000997820,85960,8,689.182418
1780961421.066747,0.001000909,76088,12,608.151191
1780961421.067697,0.001000441,78918,11,631.065700
1780961421.068708,0.000998530,93398,11,748.283977
1780961421.069660,0.000999820,102020,10,816.306935
1780961421.070783,0.001000828,55486,7,443.520765
1780961421.071748,0.001000906,48246,7,385.618630
1780961421.072776,0.001011211,102218,13,808.677912
1780961421.073666,0.000990579,83130,9,671.364929
1780961421.074672,0.000997675,94714,9,759.477786
1780961421.075669,0.000999537,83460,14,667.989279
1780961421.076678,0.001001213,89054,11,711.568867
1780961421.077691,0.001000402,93398,11,746.883753
1780961421.078674,0.000998277,97610,9,782.227778
1780961421.079681,0.001008269,68716,10,545.219579
1780961421.080659,0.001000237,96294,11,770.169470
1780961421.081643,0.000994383,100572,10,809.120832
1780961421.082672,0.000996774,70098,9,562.598944
1780961421.083754,0.001002701,84776,12,676.381095
1780961421.084681,0.000997935,94912,12,760.867191
1780961421.085697,0.001004585,94714,9,754.253747
1780961421.086823,0.001008411,90304,8,716.406307
1780961421.087693,0.000997114,73126,11,586.701220
1780961421.088702,0.000994806,103666,13,833.658020
1780961421.089693,0.001001883,87474,9,698.476768
1780961421.090700,0.000994841,78654,7,632.495042
1780961421.091708,0.001004663,73192,12,582.818318
1780961421.092701,0.000999700,100638,11,805.345604
1780961421.093663,0.000999311,99058,9,793.010384
1780961421.094739,0.000999552,74442,9,595.802920
1780961421.095731,0.000994751,87804,14,706.138521
1780961421.096718,0.001008916,103600,12,821.475722
1780961421.097687,0.000994646,87474,9,703.558854
1780961421.098732,0.000998823,91818,9,735.409577
1780961421.099710,0.000997418,76088,12,610.279742
1780961421.100669,0.001006192,105114,13,835.737116
1780961421.101672,0.001006486,96162,9,764.338500
1780961421.102743,0.001002865,77206,7,615.883494
1780961421.103715,0.000987071,89186,13,722.833515
1780961421.104677,0.000996961,88988,10,714.074071
1780961421.105691,0.001001527,94714,9,756.556738
1780961421.106693,0.001004088,62858,9,500.816661
1780961421.107735,0.000998264,94846,11,760.087512
1780961421.108751,0.000997717,94780,10,759.975023
1780961421.109644,0.001010613,94714,9,749.754852
1780961421.110749,0.000994764,71678,11,576.442252
1780961421.111670,0.001000266,103600,12,828.579598
1780961421.112666,0.001005812,88922,9,707.265374
1780961421.113723,0.000995004,83130,9,668.379223
1780961421.114676,0.001001973,93464,12,746.239669
1780961421.115736,0.000990191,90502,11,731.188225
1780961421.116712,0.001014139,88922,9,701.458084
1780961421.117700,0.000987318,80300,10,650.651563
1780961421.118703,0.000999611,90502,11,724.297752
1780961421.119823,0.001001265,94846,11,757.809371
1780961421.120887,0.001000878,96162,9,768.621151
1780961421.121697,0.001012548,74442,9,588.155821
1780961421.122763,0.000992171,94912,12,765.287435
1780961421.123667,0.000993731,87474,9,704.206672
1780961421.124661,0.001009709,75758,7,600.236306
1780961421.125640,0.000988191,90238,7,730.530839
1780961421.126674,0.001000980,77338,9,618.098264
1780961421.128179,0.001003821,61344,8,488.883974
1780961421.128709,0.001007675,106496,12,845.478949
1780961421.129716,0.000991376,84446,7,681.444780
1780961421.130687,0.001003227,96096,8,766.295166
1780961421.131656,0.000999270,71744,12,574.371291
1780961421.132663,0.001005549,99256,12,789.666143
1780961421.133762,0.000989537,94780,10,766.257351
1780961421.134668,0.000999976,93200,8,745.617895
1780961421.135661,0.001005854,61410,9,488.420785
1780961421.136690,0.001003497,96360,12,768.193627
1780961421.137788,0.000992191,99058,9,798.701057
1780961421.138735,0.001008964,78654,7,623.641676
1780961421.139762,0.000989864,89120,12,720.260561
1780961421.140887,0.001004584,83064,8,661.479777
1780961421.141709,0.000997963,91818,9,736.043320
1780961421.143651,0.000998561,57000,8,456.657130
1780961421.143960,0.000999185,64240,8,514.339186
1780961421.144729,0.001002359,102086,11,814.765967
1780961421.146507,0.001004779,78654,7,626.239203
1780961421.146673,0.001000550,91752,8,733.612513
1780961421.148663,0.000993449,85828,6,691.151735
1780961421.148739,0.001009544,71480,8,566.433954
1780961421.149662,0.000992766,91884,10,740.428258
1780961421.150845,0.000995541,88988,10,715.092598
1780961421.151690,0.001008539,91884,10,728.848364
1780961421.152733,0.000994540,61410,9,493.977115
1780961421.153690,0.001006902,108076,14,858.681381
1780961421.154715,0.000999011,87474,9,700.484779
1780961421.155759,0.000991103,91752,8,740.605164
1780961421.156667,0.001004125,76022,11,605.677580
1780961421.157767,0.001005524,103600,12,824.246860
1780961421.158909,0.000990350,87474,9,706.610794
1780961421.159867,0.001000279,99058,9,792.242964
1780961421.160783,0.001012863,59962,9,473.604031
1780961421.161744,0.000989085,100704,12,814.522513
1780961421.162789,0.001009366,90370,9,716.251588
1780961421.163715,0.000989384,91884,10,742.959255
1780961421.164802,0.001007907,78918,11,626.391125
1780961421.165820,0.000998295,91884,10,736.327438
1780961421.166824,0.000998615,90436,10,724.491421
1780961421.167737,0.000997645,94714,9,759.500624
1780961421.168785,0.000996745,74508,10,598.010524
1780961421.169724,0.001002095,104982,11,838.100180
1780961421.170750,0.001003408,94714,9,755.138488
1780961421.171663,0.000997513,80234,9,643.472316
1780961421.172661,0.001000659,78918,11,630.928218
1780961421.173651,0.001008153,83196,10,660.185508
1780961421.174656,0.000987814,94780,10,767.593899
1780961421.175677,0.001012480,93200,8,736.409608
1780961421.176655,0.000986377,65754,9,533.297106
1780961421.177654,0.000999692,84644,10,677.360627
1780961421.178668,0.001009395,105048,12,832.562079
1780961421.179666,0.001004900,80234,9,638.742163
1780961421.180649,0.000988574,83328,12,674.328882
1780961421.181772,0.000999755,88988,10,712.078459
1780961421.182775,0.001009561,99058,9,784.959007
1780961421.183640,0.000990336,88724,6,716.718366
1780961421.184644,0.000998648,73192,12,586.328716
1780961421.185628,0.001000331,104982,11,839.578100
1780961421.186673,0.001012195,88856,8,702.283651
1780961421.187665,0.000995726,96096,8,772.067818
1780961421.188719,0.000995952,62990,11,505.968159
1780961421.189685,0.000996926,89054,11,714.628769
1780961421.190822,0.001002553,94714,9,755.782487
1780961421.191774,0.000997124,100572,10,806.896635
1780961421.192660,0.001004322,58580,10,466.623254
1780961421.193744,0.001005474,84644,10,673.465450
1780961421.194680,0.001001668,107944,12,862.113994
1780961421.195713,0.000994693,85960,8,691.348989
1780961421.197170,0.000994650,67268,10,541.038556
1780961421.197714,0.000998251,81682,9,654.600897
1780961421.198660,0.000999600,68584,8,548.891557
1780961421.199723,0.001000163,96096,8,768.642711
1780961421.200796,0.001000573,86092,10,688.341580
1780961421.201679,0.001001188,74442,9,594.829343
1780961421.202737,0.001012770,102020,10,805.869052
1780961421.203748,0.000988568,86026,9,696.166576
1780961421.204692,0.000997102,91752,8,736.149361
1780961421.205702,0.001002929,62990,11,502.448329
1780961421.206715,0.000996876,99256,12,796.536380
1780961421.207708,0.001011300,97610,9,772.154652
1780961421.208876,0.001002583,83130,9,663.326627
1780961421.209713,0.000999167,70230,11,562.308403
1780961421.210682,0.001001418,99322,13,793.450887
1780961421.211683,0.000987970,91752,8,742.953733
1780961421.212702,0.001003721,90304,8,719.753796
1780961421.213647,0.001003866,55618,9,443.230471
1780961421.214682,0.000998610,78786,9,631.165320
1780961421.215651,0.000991615,86092,10,694.559885
1780961421.216666,0.001010031,100506,9,796.062695
1780961421.217628,0.000990716,80168,8,647.354035
1780961421.218682,0.001006943,83196,10,660.978824
1780961421.219682,0.000997941,91752,8,735.530457
1780961421.220748,0.001006224,82998,7,659.876926
1780961421.221724,0.000990249,89120,12,719.980530
1780961421.222745,0.000997460,64306,9,515.758025
1780961421.223723,0.001005295,86026,9,684.583132
1780961421.224657,0.001008533,109260,10,866.684580
1780961421.225739,0.000990159,81550,7,658.884078
1780961421.227972,0.000997357,71678,11,574.943576
1780961421.228024,0.001002844,97742,11,779.718481
1780961421.228662,0.000997145,30606,3,245.549043
1780961421.229627,0.001003053,50944,4,406.311531
1780961421.230676,0.000996220,94648,8,760.057016
1780961421.231662,0.001000140,94648,8,757.078009
1780961421.232683,0.001003347,67334,11,536.875079
1780961421.233719,0.001004687,100704,12,801.873618
1780961421.235707,0.001003489,43770,5,348.942539
1780961421.235770,0.000988457,69900,6,565.730224
1780961421.236736,0.001003641,96096,8,765.979070
1780961421.237657,0.000997127,59962,9,481.078137
1780961421.238782,0.001001098,99190,11,792.649671
1780961421.239775,0.000999597,94714,9,758.017481
1780961421.240664,0.001004748,87408,8,695.959584
1780961421.241702,0.001006107,87672,12,697.118696
1780961421.242701,0.000998188,74442,9,596.617070
1780961421.243696,0.000994767,100572,10,808.808495
1780961421.244650,0.000999174,93266,9,746.744811
1780961421.245646,0.001001005,85960,8,686.989575
1780961421.246660,0.001000952,70098,9,560.250641
1780961421.247766,0.000993999,80234,9,645.747129
1780961421.248851,0.001008329,87408,8,693.487939
1780961421.249859,0.001000477,65886,11,526.836699
1780961421.250690,0.000996546,96426,13,774.081678
1780961421.251673,0.001004980,77272,8,615.112739
1780961421.252657,0.001001545,103468,10,826.467108
1780961421.253663,0.000987650,84512,8,684.550195
1780961421.254710,0.001005964,89054,11,708.208246
1780961421.255687,0.001004543,88988,10,708.684447
1780961421.256705,0.000989734,97610,9,788.979665
1780961421.257668,0.001001968,77536,12,619.069671
1780961421.258767,0.001004184,94912,12,756.132342
1780961421.259731,0.001006223,90370,9,718.488844
1780961421.260670,0.000987461,83064,8,672.950122
1780961421.261676,0.001007673,70032,8,555.989890
1780961421.262744,0.000996638,94912,12,761.857364
1780961421.263697,0.000995296,99190,11,797.270360
1780961421.264719,0.001009684,88856,8,704.030172
1780961421.265753,0.000990814,73060,10,589.898810
1780961421.266819,0.001002226,105114,13,839.044287
1780961421.267709,0.000997436,87474,9,701.590879
1780961421.268678,0.001000602,166524,13,1331.390503
1780961421.269678,0.001001422,103600,12,827.623120
1780961421.270862,0.001004224,90370,9,719.919062
1780961421.271654,0.001005960,72862,7,579.442523
1780961421.272964,0.000988316,65754,9,532.250819
1780961421.273669,0.001001813,84644,10,675.926545
1780961421.274669,0.000997696,103468,10,829.655526
1780961421.275634,0.001007170,83130,9,660.305609
1780961421.276639,0.001002154,81814,11,653.105211
1780961421.277628,0.001001061,94846,11,757.963800
1780961421.278667,0.001002668,97676,10,779.328751
1780961421.279636,0.000992012,68716,10,554.154587
1780961421.280627,0.000999323,91950,11,736.098339
1780961421.281641,0.000998022,102086,11,818.306610
1780961421.282666,0.000997176,88856,8,712.861120
1780961421.283638,0.001000168,78852,10,630.710041
1780961421.284643,0.001011004,94846,11,750.509395
1780961421.285648,0.001000157,93266,9,746.010876
1780961421.286658,0.000996118,91884,10,737.936670
1780961421.287651,0.001004468,80366,11,640.068175
1780961421.288663,0.000993853,90502,11,728.494053
1780961421.289667,0.001007117,97610,9,775.361750
1780961421.290657,0.000987465,73060,10,591.899460
1780961421.291665,0.001004493,97742,11,778.438476
1780961421.292658,0.000996692,90370,9,725.359489
1780961421.293653,0.000998536,96162,9,770.423901
1780961421.294691,0.001008812,60028,10,476.029230
1780961421.295980,0.001001562,64240,8,513.118509
1780961421.296660,0.000998216,96228,10,771.199820
1780961421.297778,0.001003754,85960,8,685.108104
1780961421.298716,0.000993376,90238,7,726.717779
1780961421.299729,0.000994291,83328,12,670.451608
1780961421.300663,0.001009874,100638,11,797.232130
1780961421.301708,0.001002212,87408,8,697.720642
1780961421.302659,0.000993499,87342,7,703.308207
1780961421.303662,0.001002093,77602,13,619.519346
1780961421.304644,0.001001439,99256,12,792.907007
1780961421.305665,0.001001643,99058,9,791.164117
1780961421.306672,0.000996877,74376,8,596.872031
1780961421.307649,0.000992857,87606,11,705.890174
1780961421.308656,0.000999772,93398,11,747.354397
1780961421.309637,0.001000467,100572,10,804.200438
1780961421.310668,0.001007743,67202,9,533.485224
1780961421.311659,0.001002501,99190,11,791.540358
1780961421.312658,0.000999541,96162,9,769.649269
1780961421.313680,0.000991475,78786,9,635.707406
1780961421.314765,0.001012107,87672,12,692.986018
1780961421.315707,0.000993765,93398,11,751.871921
1780961421.316698,0.000992938,80366,11,647.500650
1780961421.317683,0.001001580,84776,12,677.138122
1780961421.318703,0.000997417,103666,13,831.475702
1780961421.319729,0.001006119,91818,9,730.076661
1780961421.320704,0.001004676,71414,7,568.652979
1780961421.321832,0.000989687,68782,11,555.989924
1780961421.322706,0.001013075,99256,12,783.799817
1780961421.323654,0.000995278,86026,9,691.473136
1780961421.324658,0.000992003,85894,7,692.691454
1780961421.325641,0.001005259,18956,2,150.854655
1780961421.326665,0.000994779,33436,2,268.891885
1780961421.327656,0.000999938,62858,9,502.895180
1780961421.328661,0.001004897,81682,9,650.271620
1780961421.329635,0.001004243,96162,9,766.045668
1780961421.330670,0.000995750,29158,3,234.259603
1780961421.331634,0.000994661,0,0,0.000000
1780961421.332650,0.001010461,31988,2,253.254703
1780961421.333639,0.001000452,0,0,0.000000
1780961421.334667,0.000988559,0,0,0.000000
1780961421.335708,0.001000438,0,0,0.000000
1780961421.336673,0.001002317,0,0,0.000000
1780961421.337681,0.000999274,0,0,0.000000
1780961421.338669,0.001000777,1514,1,12.102596
1780961421.339649,0.001006269,0,0,0.000000
1780961421.340702,0.000995141,45086,3,362.449140
1780961421.341714,0.001003962,78522,5,625.696989
1780961421.342669,0.001005563,96096,8,764.515003
1780961421.343940,0.000987988,66216,16,536.168455
1780961421.344713,0.001000616,94846,11,758.300887
1780961421.345700,0.001000770,93266,9,745.553923
1780961421.346709,0.000996958,75890,9,608.972494
1780961421.347703,0.001011169,70098,9,554.589787
1780961421.348696,0.000991604,96360,12,777.407110
1780961421.349696,0.001006506,96162,9,764.323313
1780961421.350677,0.000999475,86026,9,688.569499
1780961421.351642,0.000993756,80432,12,647.498984
1780961421.352639,0.000998887,91950,11,736.419635
1780961421.353614,0.000998629,99124,10,794.080685
1780961421.354662,0.001000757,68716,10,549.312171
1780961421.355658,0.001005621,96426,13,767.096153
1780961421.356675,0.001006137,97742,11,777.166529
1780961421.357637,0.000987471,91752,8,743.329171
1780961421.358684,0.001010605,83130,9,658.061260
1780961421.359663,0.000998266,77536,12,621.365448
1780961421.360754,0.000992422,100638,11,811.251665
1780961421.361830,0.001001026,88856,8,710.119417
1780961421.362704,0.001000881,78852,10,630.260740
1780961421.363690,0.001008738,90568,12,718.267776
1780961421.364625,0.000989099,93332,10,754.885001
1780961421.365625,0.001007978,94648,8,751.190998
1780961421.366677,0.000999571,87606,11,701.148793
1780961421.367653,0.000992450,86290,13,695.571565
1780961421.368663,0.001000078,100638,11,805.041207
1780961421.369646,0.001002946,88856,8,708.759993
1780961421.370663,0.001006410,75890,9,603.253147
1780961421.371652,0.001000077,91950,11,735.543363
1780961421.372652,0.001003190,96294,11,767.902391
1780961421.373644,0.000999427,88856,8,711.255549
1780961421.374677,0.000989658,46864,8,378.829858
1780961421.375640,0.000999891,0,0,0.000000
1780961421.376648,0.001010113,0,0,0.000000
1780961421.377651,0.000988349,0,0,0.000000
1780961421.378656,0.001002999,10268,2,81.898387
1780961421.379637,0.000996261,20404,2,163.844615
1780961421.380669,0.001014240,20404,2,160.940211
1780961421.381616,0.000985880,14612,2,118.570211
1780961421.382678,0.001008283,74310,7,589.596373
1780961421.383797,0.000994127,96162,9,773.840767
1780961421.384673,0.001001452,97610,9,779.747806
1780961421.385659,0.000996193,52590,7,422.327802
1780961421.386772,0.001011319,81682,9,646.142315
1780961421.387676,0.000995667,100638,11,808.607697
1780961421.388701,0.000992781,87408,8,704.348693
1780961421.389669,0.001007336,86224,12,684.768538
1780961421.390663,0.000992844,92016,12,741.433700
1780961421.391676,0.000999732,90436,10,723.681947
1780961421.392710,0.001014159,100572,10,793.343056
1780961421.393693,0.000998471,80168,8,642.326117
1780961421.394677,0.000994361,91950,11,739.771572
1780961421.395660,0.000996183,96228,10,772.773677
1780961421.396656,0.000997197,84578,9,678.525908
1780961421.397648,0.001010538,73060,10,578.384979
1780961421.398641,0.000998697,99256,12,795.083994
1780961421.399637,0.000991549,91818,9,740.804539
1780961421.400650,0.000999677,88856,8,711.077678
1780961421.401624,0.000999256,67136,8,537.487891
1780961421.402729,0.001004718,102218,13,813.904001
1780961421.403770,0.001006921,99124,10,787.541426
1780961421.404663,0.000996400,83064,8,666.912886
1780961421.405651,0.000998814,68782,11,550.909379
1780961421.406661,0.000995036,106496,12,856.218267
1780961421.407650,0.001002541,91818,9,732.682254
1780961421.408830,0.001004824,88790,7,706.909867
1780961421.409695,0.001002362,74574,11,595.186170
1780961421.410662,0.000998422,99256,12,795.302988
1780961421.411674,0.001001528,102020,10,814.914810
1780961421.412662,0.000996751,90304,8,724.786832
1780961421.413624,0.000992701,65820,10,530.431620
1780961421.414642,0.001000155,103600,12,828.671556
1780961421.415659,0.001004087,97676,10,778.227385
1780961421.416655,0.001009456,62924,10,498.676515
1780961421.417644,0.000992455,96294,11,776.208493
1780961421.418646,0.000992775,96228,10,775.426456
1780961421.419663,0.001002772,90370,9,720.961495
1780961421.420698,0.001003887,76022,11,605.821173
1780961421.421682,0.000995650,84710,11,680.640787
1780961421.422667,0.000997804,100638,11,806.875899
1780961421.423635,0.001000293,90304,8,722.220389
1780961421.424657,0.001000207,77338,9,618.575955
1780961421.425727,0.001002113,87606,11,699.370231
1780961421.426685,0.001002186,91950,11,733.995486
1780961421.427644,0.000995696,84512,8,679.018496
1780961421.428648,0.001006183,87606,11,696.541285
1780961421.429640,0.000993519,81814,11,658.781563
1780961421.430661,0.001001086,96162,9,768.461451
1780961421.431666,0.001012898,96162,9,759.499969
1780961421.432642,0.000993683,85894,7,691.520334
1780961421.433688,0.001003850,67268,10,536.080092
1780961421.434676,0.000992316,106496,12,858.565215
1780961421.435650,0.000996721,90304,8,724.808648
1780961421.436702,0.001007393,91752,8,728.629244
1780961421.437638,0.001006701,74640,12,593.145333
1780961421.438681,0.000984831,86092,10,699.344355
1780961421.439650,0.001000252,91884,10,734.886809
1780961421.440691,0.001011247,88790,7,702.419884
1780961421.441785,0.000990050,88922,9,718.525327
1780961421.442674,0.001012370,72994,9,576.816776
1780961421.443652,0.000993861,100572,10,809.545802
1780961421.444629,0.000999058,91752,8,734.708095
1780961421.445628,0.001001149,91686,7,732.646190
1780961421.446673,0.000999396,73390,15,587.474835
1780961421.447674,0.001005978,81748,10,650.097716
1780961421.448719,0.000987430,93266,9,755.626222
1780961421.449720,0.001011421,88922,9,703.343118
1780961421.450689,0.000995125,78786,9,633.375707
1780961421.451647,0.000993478,77500,10,624.070186
1780961421.452653,0.000999804,90304,8,722.573624
1780961421.453637,0.001007019,88922,9,706.417654
1780961421.454668,0.000992790,87342,7,703.810474
1780961421.455646,0.001002015,74508,10,594.865346
