# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997230.678556,0.001008472,81418,5,645.872171
1780997230.679555,0.000991795,65424,4,527.721959
1780997230.680502,0.000994255,84380,6,678.940513
1780997230.681491,0.000999875,82800,4,662.482810
1780997230.682533,0.001007296,82800,4,657.602135
1780997230.683522,0.001000961,84248,4,673.336923
1780997230.684520,0.000997510,62462,3,500.943349
1780997230.685521,0.000998018,68518,7,549.232579
1780997230.686509,0.000995257,74244,6,596.782540
1780997230.687510,0.001009826,87342,7,691.937027
1780997230.688518,0.000999872,77140,6,617.199001
1780997230.689539,0.000998734,85828,6,687.494368
1780997230.690522,0.000992092,81418,5,656.535886
1780997230.691513,0.001002622,77074,5,614.979524
1780997230.692513,0.000997775,75626,5,606.357145
1780997230.693547,0.000999668,79970,5,639.972471
1780997230.694541,0.000999749,63976,4,511.936496
1780997230.695529,0.001000428,84314,5,674.223432
1780997230.696523,0.001000164,61014,3,488.031963
1780997230.697503,0.001013734,85762,5,676.800818
1780997230.698505,0.000985555,62462,3,507.019902
1780997230.699516,0.001007768,108930,5,864.722833
1780997230.701459,0.000995548,78456,4,630.454785
1780997230.702616,0.001008185,46468,2,368.725978
1780997230.702667,0.001001470,68452,6,546.812186
1780997230.703745,0.000999516,40808,4,326.622085
1780997230.723186,0.000987836,75692,6,612.992440
1780997230.723251,0.001000150,81484,6,651.774234
1780997230.723279,0.001001765,80036,6,639.159883
1780997230.723298,0.000998356,79970,5,640.813497
1780997230.723313,0.001004884,79970,5,636.650598
1780997230.723327,0.000996607,75626,5,607.067781
1780997230.723341,0.001006623,79970,5,635.550747
1780997230.723358,0.000996729,63976,4,513.487618
1780997230.723375,0.001004568,104586,5,832.883389
1780997230.723389,0.001001656,64042,5,511.488974
1780997230.723404,0.000994835,103138,5,829.387788
1780997230.723418,0.001000929,66872,4,534.479469
1780997230.723433,0.000992640,58448,8,471.050935
1780997230.723451,0.001003759,85894,7,684.578669
1780997230.723469,0.001996736,154280,12,618.128786
1780997230.723484,0.001005363,91620,6,729.050104
1780997230.723498,0.000993936,66938,5,538.771108
1780997230.723513,0.001006514,78522,5,624.110544
1780997230.723617,0.000998198,84314,5,675.729665
1780997230.724504,0.000998146,61080,4,489.547621
1780997230.725497,0.000998327,65424,4,524.269102
1780997230.726530,0.001006918,63976,4,508.291638
1780997230.727552,0.000992874,49430,3,398.278130
1780997230.728542,0.001013870,79904,4,630.487143
1780997230.729504,0.000994682,79904,4,642.649611
1780997230.730525,0.000997034,85696,4,687.607444
1780997230.731565,0.001007320,23234,1,184.521304
1780997230.732593,0.001000902,76942,3,614.981287
1780997230.733493,0.000996325,126306,5,1014.175093
1780997230.741908,0.000995160,110378,5,887.318622
1780997230.763287,0.001004497,77008,4,613.305963
1780997230.765368,0.000990598,70230,11,567.172556
1780997230.780647,0.001010640,77074,5,610.100530
1780997230.780715,0.000988226,75692,6,612.750525
1780997230.780734,0.001006748,84380,6,670.515362
1780997230.780749,0.001001359,75626,5,604.186910
1780997230.780770,0.000999396,94516,6,756.584977
1780997230.780794,0.000992882,84314,5,679.347596
1780997230.787365,0.001009329,71216,4,564.462133
1780997230.810859,0.000991628,85762,5,691.888490
1780997230.824734,0.001011539,81352,4,643.391901
1780997230.824903,0.000986920,65424,4,530.328699
1780997230.824927,0.001011608,79904,4,631.896940
1780997230.824942,0.000988349,87144,4,705.370269
1780997230.824960,0.001008550,82800,4,656.784493
1780997230.824978,0.000995910,48246,7,387.553092
1780997230.824994,0.001009968,75626,5,599.036801
1780997230.825009,0.000994939,82998,7,667.361517
1780997230.825026,0.000991189,78588,6,634.292753
1780997230.825042,0.001014391,82866,5,653.523148
1780997230.825057,0.000984851,75626,5,614.314247
1780997230.825071,0.001011243,75626,5,598.281521
1780997230.825084,0.000999538,79970,5,640.055706
1780997230.825099,0.000990157,65424,4,528.594960
1780997230.825115,0.001003161,81418,5,649.291589
1780997230.825133,0.001003676,84314,5,672.041575
1780997230.825147,0.001004462,84314,5,671.515697
1780997230.825161,0.000998357,46666,5,373.942387
1780997230.825176,0.000996304,78786,9,632.626186
1780997230.825191,0.000993432,85828,6,691.163562
1780997230.825205,0.001000612,81484,6,651.473298
1780997230.825221,0.001006364,67004,6,532.642265
1780997230.825238,0.000992891,78522,5,632.673677
1780997230.825262,0.001000273,81484,6,651.694088
1780997230.825279,0.000999894,90172,6,721.452474
1780997230.825297,0.001002869,79970,5,637.929779
1780997230.825312,0.001008196,81418,5,646.048983
1780997230.825326,0.000990174,63976,4,516.886931
1780997230.825341,0.000999655,82866,5,663.156789
1780997230.825361,0.000999317,90106,5,721.340676
1780997230.825376,0.001007217,81352,4,646.152716
1780997230.825390,0.000999662,52458,5,419.805894
1780997230.825405,0.000994454,78720,8,633.272127
1780997230.825422,0.001003418,78654,7,627.088611
1780997230.825440,0.001001023,93134,7,744.310570
1780997230.825455,0.000999624,62594,5,500.940354
1780997230.825470,0.000997278,61080,4,489.973708
1780997230.825487,0.000998161,65490,5,524.885264
1780997230.825504,0.001010991,93068,6,736.449682
1780997230.825519,0.000992184,62528,4,504.164550
1780997230.825534,0.001005909,82866,5,659.033769
1780997230.825551,0.000989591,84314,5,681.606846
1780997230.825569,0.001004089,82932,6,660.754176
1780997230.825584,0.001008321,85696,4,679.910465
1780997230.825599,0.000994909,79904,4,642.502983
1780997230.825616,0.000997807,45548,10,365.184850
1780997230.825633,0.000998177,71348,6,571.826440
1780997230.825648,0.001001641,90238,7,720.721296
1780997230.825662,0.001005462,82998,7,660.377021
1780997230.825676,0.000995264,78588,6,631.695711
1780997230.825691,0.001001404,82932,6,662.525814
1780997230.825705,0.001005172,74178,5,590.370603
1780997230.825722,0.000988265,97412,6,788.549630
1780997230.825739,0.000999876,63976,4,511.871472
1780997230.825754,0.001001838,88724,6,708.489796
1780997230.825768,0.001002979,81352,4,648.882978
1780997230.825783,0.000994753,63976,4,514.507621
1780997230.825800,0.001013192,61344,8,484.362293
1780997230.825817,0.000999487,72796,6,582.666908
1780997230.825831,0.000997074,85894,7,689.168507
1780997230.825845,0.000995479,91620,6,736.288761
1780997230.825862,0.001005527,74244,6,590.687271
1780997230.825879,0.000989844,94516,6,763.886026
1780997230.825920,0.000999852,64042,5,512.411837
1780997230.825936,0.001007288,98860,6,785.157770
1780997230.825950,0.001994230,151252,10,606.758498
1780997230.825964,0.000998316,81418,5,652.442714
1780997230.825981,0.001009564,87210,5,691.070601
1780997230.825998,0.000992539,81352,4,655.708239
1780997230.826013,0.001009627,62462,3,494.931296
1780997230.826027,0.000990923,84248,4,680.157792
1780997230.826041,0.001010991,84248,4,666.656775
1780997230.826058,0.000990855,69900,6,564.361082
1780997230.826075,0.000996624,65688,8,527.284111
1780997230.826089,0.001010401,103270,7,817.655564
1780997230.826103,0.000988581,77140,6,624.248291
1780997230.826117,0.001012121,82932,6,655.510557
1780997230.826133,0.000998314,80036,6,641.369349
1780997230.826151,0.000989123,77074,5,623.372422
1780997230.826165,0.001012396,85762,5,677.695289
1780997230.826521,0.000998889,69834,5,559.293375
1780997230.827551,0.000995744,82866,5,665.761481
1780997230.828535,0.000999459,82866,5,663.286838
1780997230.829541,0.001000703,84248,4,673.510522
1780997230.830554,0.000995879,62462,3,501.763768
1780997230.831487,0.000997112,82800,4,664.318552
1780997230.832479,0.001000126,88592,4,708.646711
1780997230.833505,0.001006473,62462,3,496.482270
1780997230.834548,0.000993819,71348,6,574.333958
1780997230.835516,0.001007013,58712,12,466.424962
1780997230.836499,0.000994901,81550,7,655.743637
1780997230.837508,0.001006577,0,0,0.000000
1780997230.838549,0.001003541,56670,3,451.760317
1780997230.839518,0.000988037,63976,4,518.004893
1780997230.840506,0.001003263,62528,4,498.597078
1780997230.841514,0.001001692,98794,5,789.016983
1780997230.842507,0.000997985,88658,5,710.696053
1780997230.843516,0.001010423,77074,5,610.231556
1780997230.844508,0.000994229,27644,2,222.435676
1780997230.845515,0.000992721,69062,3,556.547106
1780997230.846520,0.001007767,52260,2,414.857799
1780997230.847527,0.000992632,55222,3,445.055166
1780997230.848502,0.001001811,71216,4,568.698088
1780997230.849528,0.001012650,39228,2,309.903718
1780997230.850509,0.000997389,111826,5,896.949936
1780997230.851497,0.000998692,36332,2,291.036676
1780997230.852519,0.000993505,62462,3,502.962743
1780997230.853515,0.000999060,94384,4,755.782435
1780997230.854525,0.001001329,90040,4,719.363965
1780997230.855525,0.001003525,65424,4,521.553524
1780997230.856516,0.000991416,36398,3,293.705165
1780997230.857551,0.001007464,51208,8,406.628922
1780997230.858521,0.000996243,74178,5,595.661902
1780997230.859502,0.000995979,87342,7,701.556961
1780997230.860509,0.001003650,85894,7,684.653016
1780997230.861623,0.001005324,45310,3,360.560377
1780997230.862539,0.000991779,45086,3,363.677795
1780997230.863564,0.001012198,62462,3,493.674163
1780997230.864520,0.000999299,87144,4,697.641046
1780997230.865480,0.000987493,87144,4,705.981713
1780997230.866524,0.001004059,75560,4,602.036335
1780997230.867507,0.001005702,62462,3,496.862888
1780997230.880010,0.000991578,43572,2,351.536642
1780997230.910554,0.001010123,90040,4,713.101276
1780997230.910610,0.000996190,90040,4,723.074915
1780997230.910627,0.000992467,69768,4,562.380412
1780997230.910642,0.001000752,84248,4,673.477545
1780997230.910656,0.000999494,88592,4,709.094802
1780997230.910670,0.001000053,84248,4,673.948281
1780997230.910687,0.000999710,55420,6,443.488612
1780997230.910704,0.001001081,71480,8,571.222508
1780997230.910719,0.000999326,87342,7,699.207266
1780997230.910745,0.001000323,77140,6,616.920735
1780997230.910760,0.000999253,69834,5,559.089640
1780997230.910776,0.001005997,77140,6,613.441193
1780997230.910794,0.000995776,85762,5,689.006363
1780997230.910808,0.000998829,78522,5,628.912456
1780997230.910822,0.000999810,91620,6,733.099289
1780997230.910836,0.001010413,82866,5,656.096072
1780997230.910850,0.000989607,61014,3,493.238225
1780997230.910863,0.001010776,81418,5,644.399946
1780997230.910879,0.001000325,90106,5,720.613801
1780997230.910896,0.000993483,55552,8,447.331258
1780997230.910911,0.000998354,71348,6,571.725059
1780997230.910924,0.001009735,77140,6,611.170258
1780997230.910938,0.000991101,78588,6,634.349072
1780997230.910968,0.000995799,87342,7,701.683774
1780997230.910985,0.001000241,94516,6,755.945817
1780997230.911000,0.001011596,63976,4,505.941107
1780997230.911013,0.000989995,75626,5,611.122278
1780997230.911027,0.000999064,82866,5,663.549082
1780997230.911043,0.001008712,78522,5,622.750597
1780997230.911061,0.000990508,82866,5,669.280813
1780997230.911075,0.001001291,68320,4,545.855301
1780997230.911089,0.001001600,82800,4,661.341853
1780997230.911106,0.000998192,88592,4,710.019716
1780997230.911123,0.000999011,78456,4,628.269358
1780997230.911137,0.001005043,84248,4,670.602153
1780997230.911151,0.001008410,64174,7,509.110382
1780997230.911165,0.000986989,75758,7,614.053449
1780997230.911188,0.000999375,72796,6,582.732208
1780997230.911205,0.001012635,82998,7,655.699240
1780997230.911220,0.000990618,94516,6,763.289179
1780997230.911237,0.000996948,81418,5,653.337988
1780997230.911251,0.001000961,74178,5,592.854267
1780997230.911520,0.001002970,81418,5,649.415237
1780997230.912497,0.000995860,87210,5,700.580403
1780997230.913508,0.001011587,81352,4,643.361372
1780997230.914528,0.001001134,85762,5,685.318848
1780997230.915512,0.001000814,79904,4,638.712088
1780997230.916516,0.000986331,84248,4,683.324361
1780997230.917513,0.001012589,65490,5,517.406371
1780997230.918519,0.000987363,62792,8,508.765267
1780997230.919495,0.001009654,100440,8,795.836990
1780997230.920497,0.000990297,88724,6,716.746592
1780997230.921516,0.001002319,82998,7,662.447784
1780997230.922514,0.000999556,65424,4,523.624489
1780997230.923509,0.001007317,95964,6,762.135455
1780997230.924514,0.000999113,91620,6,733.610713
1780997230.925527,0.001004314,81418,5,648.546172
1780997230.926514,0.000987521,87276,6,707.031040
1780997230.927515,0.001002140,81352,4,649.426228
1780997230.928507,0.000997617,85762,5,687.734872
1780997230.929514,0.001000841,104586,5,835.984937
1780997230.930520,0.001005024,87144,4,693.667017
1780997230.931512,0.000994275,78456,4,631.261975
1780997230.932500,0.001001075,72994,9,583.324926
1780997230.933515,0.001002164,75824,8,605.282169
1780997230.934523,0.001001140,87342,7,697.940348
1780997230.935517,0.001000394,84446,7,675.301931
1780997230.936522,0.001004137,91620,6,729.940237
1780997230.937523,0.000991374,68386,5,551.848243
1780997230.938533,0.001009402,90172,6,714.656797
1780997230.939541,0.000993565,100308,6,807.661300
1780997230.940504,0.000997186,62528,4,501.635603
1780997230.941504,0.001001545,87276,6,697.130933
1780997230.942519,0.001001491,82866,5,661.941046
1780997230.943524,0.001006183,85696,4,681.355181
1780997230.944523,0.001000428,101690,5,813.171962
1780997230.945497,0.000989824,66872,4,540.475883
1780997230.946533,0.001000701,69900,6,558.808275
1780997230.947517,0.001003240,85894,7,684.932818
1780997230.948514,0.000997098,85894,7,689.151919
1780997230.949521,0.001006819,78522,5,623.921479
1780997230.950547,0.001005702,82866,5,659.169416
1780997230.951521,0.000995044,91620,6,736.610642
1780997230.952525,0.001004484,79970,5,636.904122
1780997230.953523,0.000998147,90172,6,722.715191
1780997230.954528,0.000988815,81418,5,658.711690
1780997230.955516,0.001001272,85762,5,685.224395
1780997230.956536,0.001010814,82800,4,655.313440
1780997230.957512,0.000998465,84402,5,676.254050
1780997230.958522,0.000998663,62462,3,500.364988
1780997230.959501,0.000990769,57066,9,460.781474
1780997230.961528,0.002000152,174684,14,698.682900
1780997230.962515,0.001000026,78588,6,628.687654
1780997230.963518,0.001005160,80036,6,637.001074
1780997230.964516,0.001005788,81418,5,647.595716
1780997230.965522,0.000994447,72730,5,585.088999
