line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
584,654758.585298,58200,3,169016352,169046760,192.168.88.253,40738,105,,slow_start,
585,654758.596800,58300,3,169311744,169342152,192.168.88.253,40738,102,,slow_start,
586,654758.607228,58400,3,169599896,169630304,192.168.88.253,40738,102,,slow_start,
587,654758.617734,58500,3,169892392,169922800,192.168.88.253,40738,100,,slow_start,
588,654758.627876,58600,3,170181992,170212400,192.168.88.253,40738,84,,slow_start,
589,654758.638557,58700,3,170477384,170507792,192.168.88.253,40738,101,,slow_start,
590,654758.648961,58800,3,170766984,170797392,192.168.88.253,40738,98,,slow_start,
591,654758.659757,58900,3,171062376,171092784,192.168.88.253,40738,101,,slow_start,
592,654758.670926,59000,3,171366456,171396864,192.168.88.253,40738,99,,slow_start,
593,654758.682068,59100,3,171669088,171699496,192.168.88.253,40738,99,,slow_start,
594,654758.692809,59200,3,171965928,171996336,192.168.88.253,40738,97,,slow_start,
595,654758.703652,59300,3,172264216,172294624,192.168.88.253,40738,107,,slow_start,
596,654758.714024,59400,3,172558160,172588568,192.168.88.253,40738,100,,slow_start,
597,654758.724761,59500,3,172859344,172889752,192.168.88.253,40738,101,,slow_start,
598,654758.735045,59600,3,173151840,173182248,192.168.88.253,40738,98,,slow_start,
599,654758.745628,59700,3,173448680,173479088,192.168.88.253,40738,104,,slow_start,
600,654758.756099,59800,3,173738280,173768688,192.168.88.253,40738,103,,slow_start,
601,654758.766940,59900,3,174030776,174061184,192.168.88.253,40738,101,,slow_start,
602,654758.777741,60000,3,174324720,174355128,192.168.88.253,40738,103,,slow_start,
603,654758.788531,60100,3,174620112,174650520,192.168.88.253,40738,105,,slow_start,
604,654758.799184,60200,3,174909712,174940120,192.168.88.253,40738,100,,slow_start,
605,654758.810028,60300,3,175206552,175236960,192.168.88.253,40738,94,,slow_start,
606,654758.820804,60400,3,175499048,175529456,192.168.88.253,40738,102,,slow_start,
607,654758.831775,60500,3,175795888,175826296,192.168.88.253,40738,103,,slow_start,
608,654758.842673,60600,3,176091280,176121688,192.168.88.253,40738,116,,slow_start,
609,654758.853047,60700,3,176376536,176406944,192.168.88.253,40738,100,,slow_start,
610,654758.863390,60800,3,176664688,176695096,192.168.88.253,40738,105,,slow_start,
611,654758.874103,60900,3,176958632,176989040,192.168.88.253,40738,102,,slow_start,
612,654758.885328,61000,3,177262712,177293120,192.168.88.253,40738,117,,slow_start,
613,654758.896102,61100,3,177559552,177589960,192.168.88.253,40738,101,,slow_start,
614,654758.907077,61200,3,177856392,177885352,192.168.88.253,40738,116,,slow_start,
615,654758.917590,61300,3,178144544,178174952,192.168.88.253,40738,105,,slow_start,
616,654758.928312,61400,3,178435592,178466000,192.168.88.253,40738,101,,slow_start,
617,654758.938861,61500,3,178726640,178757048,192.168.88.253,40738,103,,slow_start,
618,654758.949659,61600,3,179023480,179053888,192.168.88.253,40738,114,,slow_start,
619,654758.960252,61700,3,179315976,179346384,192.168.88.253,40738,101,,slow_start,
620,654758.971426,61800,3,179617160,179647568,192.168.88.253,40738,101,,slow_start,
621,654758.982402,61900,3,179915448,179945856,192.168.88.253,40738,102,,slow_start,
622,654758.993552,62000,3,180216632,180247040,192.168.88.253,40738,96,,slow_start,
623,654759.004752,62100,3,180516368,180546776,192.168.88.253,40738,103,,slow_start,
624,654759.015246,62200,3,180805968,180836376,192.168.88.253,40738,101,,slow_start,
625,654759.025957,62300,3,181101360,181131768,192.168.88.253,40738,101,,slow_start,
626,654759.036528,62400,3,181393856,181424264,192.168.88.253,40738,106,,slow_start,
627,654759.047414,62500,3,181690696,181719656,192.168.88.253,40738,116,,slow_start,
628,654759.058943,62600,3,181993328,182023736,192.168.88.253,40738,104,,slow_start,
629,654759.070038,62700,3,182291616,182322024,192.168.88.253,40738,101,,slow_start,
630,654759.080844,62800,3,182582664,182613072,192.168.88.253,40738,99,,slow_start,
631,654759.091823,62900,3,182878056,182908464,192.168.88.253,40738,114,,slow_start,
632,654759.103124,63000,3,183174896,183205304,192.168.88.253,40738,101,,slow_start,
633,654759.115096,63100,3,183471736,183502144,192.168.88.253,40738,109,,slow_start,
634,654759.126539,63200,3,183768576,183798984,192.168.88.253,40738,106,,slow_start,
635,654759.138358,63300,3,184071208,184101616,192.168.88.253,40738,105,,slow_start,
636,654759.149640,63400,3,184363704,184394112,192.168.88.253,40738,105,,slow_start,
637,654759.160660,63500,3,184654752,184685160,192.168.88.253,40738,104,,slow_start,
638,654759.171557,63600,3,184945800,184976208,192.168.88.253,40738,107,,slow_start,
639,654759.182566,63700,3,185242640,185273048,192.168.88.253,40738,105,,slow_start,
640,654759.193713,63800,3,185543824,185574232,192.168.88.253,40738,106,,slow_start,
641,654759.204733,63900,3,185843560,185873968,192.168.88.253,40738,106,,slow_start,
642,654759.216141,64000,3,186144744,186175152,192.168.88.253,40738,102,,slow_start,
643,654759.226851,64100,3,186438688,186469096,192.168.88.253,40738,132,,slow_start,
644,654759.237408,64200,3,186731184,186761592,192.168.88.253,40738,100,,slow_start,
645,654759.247694,64300,3,187019336,187049744,192.168.88.253,40738,104,,slow_start,
646,654759.258370,64400,3,187313280,187343688,192.168.88.253,40738,131,,slow_start,
647,654759.268958,64500,3,187607224,187637632,192.168.88.253,40738,101,,slow_start,
648,654759.279787,64600,3,187902616,187933024,192.168.88.253,40738,101,,slow_start,
649,654759.291141,64700,3,188202352,188232760,192.168.88.253,40738,102,,slow_start,
650,654759.302305,64800,3,188499192,188529600,192.168.88.253,40738,101,,slow_start,
651,654759.313730,64900,3,188798928,188829336,192.168.88.253,40738,105,,slow_start,
652,654759.324828,65000,3,189101560,189131968,192.168.88.253,40738,103,,slow_start,
653,654759.335797,65100,3,189401296,189431704,192.168.88.253,40738,101,,slow_start,
654,654759.346479,65200,3,189696688,189727096,192.168.88.253,40738,107,,slow_start,
655,654759.356830,65300,3,189986288,190016696,192.168.88.253,40738,99,,slow_start,
656,654759.367202,65400,3,190275888,190306296,192.168.88.253,40738,103,,slow_start,
657,654759.377524,65500,3,190565488,190595896,192.168.88.253,40738,101,,slow_start,
658,654759.387899,65600,3,190855088,190885496,192.168.88.253,40738,101,,slow_start,
659,654759.398295,65700,3,191144688,191175096,192.168.88.253,40738,100,,slow_start,
660,654759.408618,65800,3,191434288,191464696,192.168.88.253,40738,106,,slow_start,
661,654759.418934,65900,3,191723888,191754296,192.168.88.253,40738,98,,slow_start,
662,654759.429302,66000,3,192013488,192043896,192.168.88.253,40738,103,,slow_start,
663,654759.439666,66100,3,192303088,192333496,192.168.88.253,40738,105,,slow_start,
664,654759.450015,66200,3,192592688,192623096,192.168.88.253,40738,101,,slow_start,
665,654759.460417,66300,3,192882288,192912696,192.168.88.253,40738,99,,slow_start,
666,654759.470870,66400,3,193171888,193202296,192.168.88.253,40738,101,,slow_start,
667,654759.481234,66500,3,193461488,193491896,192.168.88.253,40738,101,,slow_start,
668,654759.491598,66600,3,193751088,193781496,192.168.88.253,40738,102,,slow_start,
669,654759.502109,66700,3,194040688,194071096,192.168.88.253,40738,100,,slow_start,
670,654759.512479,66800,3,194330288,194360696,192.168.88.253,40738,103,,slow_start,
671,654759.523565,66900,3,194630024,194660432,192.168.88.253,40738,106,,slow_start,
672,654759.534093,67000,3,194922520,194952928,192.168.88.253,40738,97,,slow_start,
673,654759.544147,67100,3,195210672,195241080,192.168.88.253,40738,100,,slow_start,
674,654759.554588,67200,3,195498824,195529232,192.168.88.253,40738,105,,slow_start,
675,654759.565083,67300,3,195788424,195818832,192.168.88.253,40738,100,,slow_start,
676,654759.576030,67400,3,196078024,196108432,192.168.88.253,40738,100,,slow_start,
677,654759.586417,67500,3,196367624,196398032,192.168.88.253,40738,101,,slow_start,
678,654759.596757,67600,3,196655776,196686184,192.168.88.253,40738,100,,slow_start,
679,654759.607179,67700,3,196945376,196975784,192.168.88.253,40738,101,,slow_start,
680,654759.618118,67800,3,197233528,197263936,192.168.88.253,40738,104,,slow_start,
681,654759.628551,67900,3,197523128,197553536,192.168.88.253,40738,103,,slow_start,
682,654759.638924,68000,3,197812728,197843136,192.168.88.253,40738,99,,slow_start,
683,654759.649298,68100,3,198102328,198132736,192.168.88.253,40738,102,,slow_start,
684,654759.659773,68200,3,198391928,198422336,192.168.88.253,40738,102,,slow_start,
685,654759.670519,68300,3,198684424,198714832,192.168.88.253,40738,111,,slow_start,
686,654759.681257,68400,3,198974024,199004432,192.168.88.253,40738,106,,slow_start,
687,654759.691812,68500,3,199266520,199296928,192.168.88.253,40738,102,,slow_start,
688,654759.702165,68600,3,199556120,199586528,192.168.88.253,40738,102,,slow_start,
689,654759.712645,68700,3,199845720,199876128,192.168.88.253,40738,102,,slow_start,
690,654759.723109,68800,3,200136768,200167176,192.168.88.253,40738,100,,slow_start,
691,654759.733422,68900,3,200424920,200455328,192.168.88.253,40738,100,,slow_start,
692,654759.743779,69000,3,200715968,200746376,192.168.88.253,40738,93,,slow_start,
693,654759.754051,69100,3,201004120,201034528,192.168.88.253,40738,100,,slow_start,
694,654759.764557,69200,3,201296616,201327024,192.168.88.253,40738,102,,slow_start,
695,654759.775155,69300,3,201593456,201623864,192.168.88.253,40738,97,,slow_start,
696,654759.785803,69400,3,201894640,201925048,192.168.88.253,40738,99,,slow_start,
697,654759.796051,69500,3,202187136,202217544,192.168.88.253,40738,99,,slow_start,
698,654759.806802,69600,3,202485424,202515832,192.168.88.253,40738,96,,slow_start,
699,654759.817010,69700,3,202775024,202805432,192.168.88.253,40738,117,,slow_start,
700,654759.827309,69800,3,203064624,203095032,192.168.88.253,40738,100,,slow_start,
701,654759.837679,69900,3,203354224,203384632,192.168.88.253,40738,103,,slow_start,
702,654759.848014,70000,3,203643824,203674232,192.168.88.253,40738,102,,slow_start,
703,654759.858302,70100,3,203933424,203963832,192.168.88.253,40738,100,,slow_start,
704,654759.868643,70200,3,204223024,204253432,192.168.88.253,40738,101,,slow_start,
705,654759.878969,70300,3,204512624,204543032,192.168.88.253,40738,101,,slow_start,
706,654759.889193,70400,3,204800776,204831184,192.168.88.253,40738,100,,slow_start,
707,654759.899490,70500,3,205090376,205120784,192.168.88.253,40738,100,,slow_start,
708,654759.909820,70600,3,205379976,205410384,192.168.88.253,40738,104,,slow_start,
709,654759.920204,70700,3,205669576,205699984,192.168.88.253,40738,100,,slow_start,
710,654759.930427,70800,3,205957728,205988136,192.168.88.253,40738,101,,slow_start,
711,654759.940631,70900,3,206245880,206276288,192.168.88.253,40738,102,,slow_start,
712,654759.950925,71000,3,206534032,206564440,192.168.88.253,40738,100,,slow_start,
713,654759.961162,71100,3,206822184,206852592,192.168.88.253,40738,101,,slow_start,
714,654759.971175,71200,3,207105992,207136400,192.168.88.253,40738,101,,slow_start,
715,654759.981401,71300,3,207394144,207424552,192.168.88.253,40738,102,,slow_start,
716,654759.992244,71400,3,207683744,207714152,192.168.88.253,40738,106,,slow_start,
717,654760.003144,71500,3,207973344,208003752,192.168.88.253,40738,109,,slow_start,
718,654760.014078,71600,3,208273080,208303488,192.168.88.253,40738,102,,slow_start,
719,654760.024964,71700,3,208568472,208598880,192.168.88.253,40738,112,,slow_start,
720,654760.035975,71800,3,208863864,208894272,192.168.88.253,40738,104,,slow_start,
721,654760.046750,71900,3,209156360,209186768,192.168.88.253,40738,104,,slow_start,
722,654760.058031,72000,3,209456096,209486504,192.168.88.253,40738,104,,slow_start,
723,654760.068928,72100,3,209751488,209781896,192.168.88.253,40738,99,,slow_start,
724,654760.079148,72200,3,210039640,210070048,192.168.88.253,40738,100,,slow_start,
725,654760.089444,72300,3,210329240,210359648,192.168.88.253,40738,100,,slow_start,
726,654760.099787,72400,3,210618840,210649248,192.168.88.253,40738,99,,slow_start,
727,654760.120626,72600,3,211198040,211228448,192.168.88.253,40738,100,,slow_start,
728,654760.131077,72700,3,211487640,211518048,192.168.88.253,40738,112,,slow_start,
729,654760.142043,72800,3,211787376,211817784,192.168.88.253,40738,101,,slow_start,
730,654760.152289,72900,3,212075528,212105936,192.168.88.253,40738,101,,slow_start,
731,654760.162644,73000,3,212365128,212395536,192.168.88.253,40738,102,,slow_start,
732,654760.172968,73100,3,212654728,212685136,192.168.88.253,40738,100,,slow_start,
733,654760.183331,73200,3,212944328,212974736,192.168.88.253,40738,99,,slow_start,
734,654760.193623,73300,3,213233928,213264336,192.168.88.253,40738,105,,slow_start,
735,654760.204444,73400,3,213523528,213553936,192.168.88.253,40738,96,,slow_start,
736,654760.214657,73500,3,213813128,213843536,192.168.88.253,40738,102,,slow_start,
737,654760.225049,73600,3,214102728,214133136,192.168.88.253,40738,100,,slow_start,
738,654760.235274,73700,3,214390880,214421288,192.168.88.253,40738,98,,slow_start,
739,654760.245393,73800,3,214680480,214710888,192.168.88.253,40738,98,,slow_start,
740,654760.255492,73900,3,214970080,215000488,192.168.88.253,40738,102,,slow_start,
741,654760.265878,74000,3,215259680,215290088,192.168.88.253,40738,99,,slow_start,
742,654760.276582,74100,3,215549280,215579688,192.168.88.253,40738,108,,slow_start,
743,654760.287441,74200,3,215838880,215869288,192.168.88.253,40738,104,,slow_start,
744,654760.298848,74300,3,216134272,216164680,192.168.88.253,40738,101,,slow_start,
745,654760.309631,74400,3,216425320,216455728,192.168.88.253,40738,107,,slow_start,
746,654760.320366,74500,3,216713472,216743880,192.168.88.253,40738,106,,slow_start,
747,654760.331076,74600,3,217003072,217033480,192.168.88.253,40738,100,,slow_start,
748,654760.341810,74700,3,217292672,217323080,192.168.88.253,40738,102,,slow_start,
749,654760.352415,74800,3,217582272,217612680,192.168.88.253,40738,102,,slow_start,
750,654760.362845,74900,3,217870424,217900832,192.168.88.253,40738,116,,slow_start,
751,654760.373270,75000,3,218160024,218190432,192.168.88.253,40738,101,,slow_start,
752,654760.383598,75100,3,218448176,218478584,192.168.88.253,40738,106,,slow_start,
753,654760.394000,75200,3,218737776,218768184,192.168.88.253,40738,100,,slow_start,
754,654760.404379,75300,3,219027376,219057784,192.168.88.253,40738,102,,slow_start,
755,654760.414787,75400,3,219316976,219347384,192.168.88.253,40738,102,,slow_start,
756,654760.425041,75500,3,219606576,219636984,192.168.88.253,40738,99,,slow_start,
757,654760.435645,75600,3,219896176,219926584,192.168.88.253,40738,109,,slow_start,
758,654760.448239,75700,3,220190120,220220528,192.168.88.253,40738,102,,slow_start,
759,654760.458655,75800,3,220479720,220510128,192.168.88.253,40738,106,,slow_start,
760,654760.468763,75900,3,220764976,220795384,192.168.88.253,40738,100,,slow_start,
761,654760.479032,76000,3,221054576,221084984,192.168.88.253,40738,101,,slow_start,
762,654760.489027,76100,3,221338384,221368792,192.168.88.253,40738,90,,slow_start,
763,654760.499352,76200,3,221627984,221658392,192.168.88.253,40738,106,,slow_start,
764,654760.509925,76300,3,221913240,221943648,192.168.88.253,40738,100,,slow_start,
765,654760.520097,76400,3,222197048,222227456,192.168.88.253,40738,100,,slow_start,
766,654760.530480,76500,3,222486648,222517056,192.168.88.253,40738,99,,slow_start,
767,654760.540830,76600,3,222776248,222806656,192.168.88.253,40738,103,,slow_start,
768,654760.551769,76700,3,223071640,223102048,192.168.88.253,40738,100,,slow_start,
769,654760.562225,76800,3,223362688,223393096,192.168.88.253,40738,101,,slow_start,
770,654760.572898,76900,3,223658080,223688488,192.168.88.253,40738,100,,slow_start,
771,654760.583552,77000,3,223953472,223985328,192.168.88.253,40738,121,,slow_start,
772,654760.594114,77100,3,224247416,224277824,192.168.88.253,40738,100,,slow_start,
773,654760.604992,77200,3,224542808,224573216,192.168.88.253,40738,102,,slow_start,
774,654760.615957,77300,3,224841096,224871504,192.168.88.253,40738,101,,slow_start,
775,654760.627197,77400,3,225132144,225162552,192.168.88.253,40738,100,,slow_start,
776,654760.638412,77500,3,225431880,225462288,192.168.88.253,40738,102,,slow_start,
777,654760.649416,77600,3,225728720,225759128,192.168.88.253,40738,101,,slow_start,
778,654760.660523,77700,3,226022664,226053072,192.168.88.253,40738,102,,slow_start,
779,654760.671525,77800,3,226309368,226339776,192.168.88.253,40738,104,,slow_start,
780,654760.682384,77900,3,226596072,226626480,192.168.88.253,40738,105,,slow_start,
781,654760.693211,78000,3,226882776,226913184,192.168.88.253,40738,106,,slow_start,
782,654760.704468,78100,3,227172376,227202784,192.168.88.253,40738,110,,slow_start,
783,654760.715428,78200,3,227461976,227492384,192.168.88.253,40738,102,,slow_start,
784,654760.726148,78300,3,227751576,227781984,192.168.88.253,40738,101,,slow_start,
785,654760.736871,78400,3,228041176,228071584,192.168.88.253,40738,100,,slow_start,
786,654760.747588,78500,3,228330776,228361184,192.168.88.253,40738,104,,slow_start,
787,654760.758261,78600,3,228620376,228650784,192.168.88.253,40738,141,,slow_start,
788,654760.768818,78700,3,228908528,228938936,192.168.88.253,40738,102,,slow_start,
789,654760.779699,78800,3,229198128,229228536,192.168.88.253,40738,110,,slow_start,
790,654760.790474,78900,3,229483384,229513792,192.168.88.253,40738,107,,slow_start,
791,654760.801170,79000,3,229770088,229800496,192.168.88.253,40738,104,,slow_start,
792,654760.811570,79100,3,230056792,230087200,192.168.88.253,40738,108,,slow_start,
793,654760.822175,79200,3,230344944,230375352,192.168.88.253,40738,103,,slow_start,
794,654760.832379,79300,3,230630200,230660608,192.168.88.253,40738,102,,slow_start,
795,654760.842888,79400,3,230919800,230950208,192.168.88.253,40738,101,,slow_start,
796,654760.853400,79500,3,231209400,231239808,192.168.88.253,40738,101,,slow_start,
797,654760.863762,79600,3,231497552,231527960,192.168.88.253,40738,104,,slow_start,
798,654760.874103,79700,3,231785704,231816112,192.168.88.253,40738,100,,slow_start,
799,654760.884491,79800,3,232075304,232105712,192.168.88.253,40738,101,,slow_start,
800,654760.894879,79900,3,232364904,232395312,192.168.88.253,40738,103,,slow_start,
801,654760.905265,80000,3,232654504,232684912,192.168.88.253,40738,101,,slow_start,
802,654760.915754,80100,3,232944104,232974512,192.168.88.253,40738,103,,slow_start,
803,654760.926253,80200,3,233233704,233264112,192.168.88.253,40738,102,,slow_start,
804,654760.936692,80300,3,233523304,233553712,192.168.88.253,40738,108,,slow_start,
805,654760.947263,80400,3,233812904,233843312,192.168.88.253,40738,102,,slow_start,
806,654760.957703,80500,3,234102504,234132912,192.168.88.253,40738,103,,slow_start,
807,654760.968082,80600,3,234390656,234421064,192.168.88.253,40738,102,,slow_start,
808,654760.978500,80700,3,234680256,234710664,192.168.88.253,40738,107,,slow_start,
809,654760.988935,80800,3,234969856,235000264,192.168.88.253,40738,101,,slow_start,
810,654760.999194,80900,3,235256560,235286968,192.168.88.253,40738,98,,slow_start,
811,654761.009345,81000,3,235544712,235575120,192.168.88.253,40738,100,,slow_start,
812,654761.019868,81100,3,235835760,235866168,192.168.88.253,40738,101,,slow_start,
813,654761.030286,81200,3,236122464,236152872,192.168.88.253,40738,101,,slow_start,
814,654761.040835,81300,3,236412064,236442472,192.168.88.253,40738,106,,slow_start,
815,654761.051200,81400,3,236700216,236730624,192.168.88.253,40738,103,,slow_start,
816,654761.064016,81500,3,236988368,237018776,192.168.88.253,40738,101,,slow_start,
817,654761.095340,81600,3,237275072,237305480,192.168.88.253,40738,103,,slow_start,
818,654761.105427,81700,3,237558880,237589288,192.168.88.253,40738,102,,slow_start,
819,654761.115755,81800,3,237845584,237875992,192.168.88.253,40738,103,,slow_start,
820,654761.126084,81900,3,238130840,238161248,192.168.88.253,40738,104,,slow_start,
821,654761.136580,82000,3,238418992,238449400,192.168.88.253,40738,104,,slow_start,
822,654761.147056,82100,3,238708592,238739000,192.168.88.253,40738,102,,slow_start,
823,654761.157740,82200,3,239001088,239031496,192.168.88.253,40738,108,,slow_start,
824,654761.169743,82300,3,239290688,239321096,192.168.88.253,40738,106,,slow_start,
825,654761.180318,82400,3,239581736,239612144,192.168.88.253,40738,103,,slow_start,
826,654761.190579,82500,3,239866992,239897400,192.168.88.253,40738,106,,slow_start,
827,654761.201104,82600,3,240158040,240188448,192.168.88.253,40738,91,,slow_start,
828,654761.212094,82700,3,240446192,240476600,192.168.88.253,40738,100,,slow_start,
829,654761.232164,82800,3,240734344,240764752,192.168.88.253,40738,102,,slow_start,
830,654761.242412,82900,3,241021048,241051456,192.168.88.253,40738,102,,slow_start,
831,654761.257298,83000,3,241312096,241342504,192.168.88.253,40738,99,,slow_start,
832,654761.267489,83100,3,241597352,241627760,192.168.88.253,40738,102,,slow_start,
833,654761.278176,83200,3,241886952,241917360,192.168.88.253,40738,102,,slow_start,
834,654761.288457,83300,3,242173656,242204064,192.168.88.253,40738,106,,slow_start,
835,654761.299490,83400,3,242464704,242495112,192.168.88.253,40738,105,,slow_start,
836,654761.311358,83500,3,242761544,242791952,192.168.88.253,40738,102,,slow_start,
837,654761.323284,83600,3,243051144,243081552,192.168.88.253,40738,103,,slow_start,
838,654761.334160,83700,3,243340744,243371152,192.168.88.253,40738,102,,slow_start,
839,654761.383416,83800,3,243633240,243662200,192.168.88.253,40738,145,,slow_start,
840,654761.401213,83900,3,243925736,243956144,192.168.88.253,40738,99,,slow_start,
841,654761.412093,84000,3,244222576,244252984,192.168.88.253,40738,97,,slow_start,
842,654761.421950,84100,3,244506384,244536792,192.168.88.253,40738,103,,slow_start,
843,654761.432270,84200,3,244797432,244827840,192.168.88.253,40738,98,,slow_start,
844,654761.443413,84300,3,245101512,245131920,192.168.88.253,40738,99,,slow_start,
845,654761.454410,84400,3,245401248,245431656,192.168.88.253,40738,98,,slow_start,
846,654761.464986,84500,3,245696640,245727048,192.168.88.253,40738,99,,slow_start,
847,654761.476099,84600,3,246005064,246035472,192.168.88.253,40738,98,,slow_start,
848,654761.486340,84700,3,246296112,246326520,192.168.88.253,40738,102,,slow_start,
849,654761.497277,84800,3,246601640,246632048,192.168.88.253,40738,104,,slow_start,
850,654761.507848,84900,3,246899928,246930336,192.168.88.253,40738,100,,slow_start,
851,654761.518424,85000,3,247192424,247222832,192.168.88.253,40738,100,,slow_start,
852,654761.529676,85100,3,247489264,247519672,192.168.88.253,40738,112,,slow_start,
853,654761.540833,85200,3,247790448,247820856,192.168.88.253,40738,102,,slow_start,
854,654761.551663,85300,3,248084392,248114800,192.168.88.253,40738,101,,slow_start,
855,654761.562838,85400,3,248385576,248415984,192.168.88.253,40738,101,,slow_start,
856,654761.573709,85500,3,248679520,248709928,192.168.88.253,40738,100,,slow_start,
857,654761.584287,85600,3,248967672,248998080,192.168.88.253,40738,107,,slow_start,
858,654761.594835,85700,3,249257272,249287680,192.168.88.253,40738,106,,slow_start,
859,654761.605615,85800,3,249548320,249578728,192.168.88.253,40738,108,,slow_start,
860,654761.617904,85900,3,249836472,249866880,192.168.88.253,40738,97,,slow_start,
861,654761.629326,86000,3,250136208,250166616,192.168.88.253,40738,100,,slow_start,
862,654761.639455,86100,3,250420016,250450424,192.168.88.253,40738,100,,slow_start,
863,654761.650037,86200,3,250708168,250738576,192.168.88.253,40738,102,,slow_start,
864,654761.661703,86300,3,250996320,251026728,192.168.88.253,40738,105,,slow_start,
865,654761.677614,86400,3,251287368,251317776,192.168.88.253,40738,105,,slow_start,
866,654761.687844,86500,3,251575520,251605928,192.168.88.253,40738,104,,slow_start,
867,654761.698176,86600,3,251865120,251895528,192.168.88.253,40738,102,,slow_start,
868,654761.709725,86700,3,252163408,252193816,192.168.88.253,40738,101,,slow_start,
869,654761.720369,86800,3,252454456,252484864,192.168.88.253,40738,102,,slow_start,
870,654761.731284,86900,3,252744056,252774464,192.168.88.253,40738,105,,slow_start,
871,654761.741991,87000,3,253033656,253064064,192.168.88.253,40738,99,,slow_start,
872,654761.752661,87100,3,253323256,253353664,192.168.88.253,40738,108,,slow_start,
873,654761.763718,87200,3,253621544,253651952,192.168.88.253,40738,99,,slow_start,
874,654761.774997,87300,3,253928520,253958928,192.168.88.253,40738,96,,slow_start,
875,654761.785450,87400,3,254222464,254252872,192.168.88.253,40738,99,,slow_start,
876,654761.795895,87500,3,254514960,254545368,192.168.88.253,40738,101,,slow_start,
877,654761.806538,87600,3,254811800,254842208,192.168.88.253,40738,100,,slow_start,
878,654761.817317,87700,3,255114432,255144840,192.168.88.253,40738,102,,slow_start,
879,654761.828087,87800,3,255412720,255443128,192.168.88.253,40738,98,,slow_start,
880,654761.838832,87900,3,255709560,255739968,192.168.88.253,40738,98,,slow_start,
881,654761.849593,88000,3,256002056,256032464,192.168.88.253,40738,124,,slow_start,
882,654761.860076,88100,3,256294552,256324960,192.168.88.253,40738,102,,slow_start,
883,654761.870376,88200,3,256584152,256614560,192.168.88.253,40738,100,,slow_start,
884,654761.880731,88300,3,256876648,256907056,192.168.88.253,40738,105,,slow_start,
885,654761.891483,88400,3,257179280,257208240,192.168.88.253,40738,109,,slow_start,
886,654761.902145,88500,3,257477568,257507976,192.168.88.253,40738,97,,slow_start,
887,654761.912615,88600,3,257772960,257803368,192.168.88.253,40738,102,,slow_start,
888,654761.923100,88700,3,258069800,258100208,192.168.88.253,40738,97,,slow_start,
889,654761.933806,88800,3,258370984,258401392,192.168.88.253,40738,98,,slow_start,
890,654761.944750,88900,3,258675064,258705472,192.168.88.253,40738,100,,slow_start,
891,654761.955648,89000,3,258974800,259005208,192.168.88.253,40738,102,,slow_start,
892,654761.966701,89100,3,259271640,259302048,192.168.88.253,40738,102,,slow_start,
893,654761.977957,89200,3,259571376,259601784,192.168.88.253,40738,100,,slow_start,
894,654761.989412,89300,3,259876904,259907312,192.168.88.253,40738,102,,slow_start,
895,654762.000142,89400,3,260166504,260196912,192.168.88.253,40738,104,,slow_start,
896,654762.011211,89500,3,260461896,260492304,192.168.88.253,40738,102,,slow_start,
897,654762.022035,89600,3,260754392,260784800,192.168.88.253,40738,178,,slow_start,
898,654762.032652,89700,3,261043992,261074400,192.168.88.253,40738,104,,slow_start,
899,654762.043350,89800,3,261339384,261369792,192.168.88.253,40738,100,,slow_start,
900,654762.054292,89900,3,261634776,261665184,192.168.88.253,40738,103,,slow_start,
901,654762.065165,90000,3,261930168,261959128,192.168.88.253,40738,116,,slow_start,
902,654762.076216,90100,3,262225560,262255968,192.168.88.253,40738,101,,slow_start,
903,654762.087471,90200,3,262526744,262557152,192.168.88.253,40738,101,,slow_start,
904,654762.098531,90300,3,262822136,262852544,192.168.88.253,40738,102,,slow_start,
905,654762.108957,90400,3,263111736,263142144,192.168.88.253,40738,102,,slow_start,
906,654762.119739,90500,3,263407128,263437536,192.168.88.253,40738,103,,slow_start,
907,654762.130887,90600,3,263708312,263738720,192.168.88.253,40738,101,,slow_start,
908,654762.141225,90700,3,263996464,264026872,192.168.88.253,40738,106,,slow_start,
909,654762.163288,90900,3,264566976,264597384,192.168.88.253,40738,101,,slow_start,
910,654762.174121,91000,3,264859472,264889880,192.168.88.253,40738,105,,slow_start,
911,654762.185049,91100,3,265154864,265185272,192.168.88.253,40738,107,,slow_start,
912,654762.196178,91200,3,265456048,265486456,192.168.88.253,40738,103,,slow_start,
913,654762.206925,91300,3,265751440,265781848,192.168.88.253,40738,101,,slow_start,
914,654762.217711,91400,3,266046832,266077240,192.168.88.253,40738,103,,slow_start,
915,654762.228614,91500,3,266343672,266374080,192.168.88.253,40738,111,,slow_start,
916,654762.239543,91600,3,266644856,266675264,192.168.88.253,40738,101,,slow_start,
917,654762.250334,91700,3,266940248,266969208,192.168.88.253,40738,113,,slow_start,
918,654762.261320,91800,3,267237088,267267496,192.168.88.253,40738,100,,slow_start,
919,654762.271933,91900,3,267526688,267557096,192.168.88.253,40738,99,,slow_start,
920,654762.282856,92000,3,267822080,267851040,192.168.88.253,40738,112,,slow_start,
921,654762.293842,92100,3,268118920,268149328,192.168.88.253,40738,103,,slow_start,
922,654762.305281,92200,3,268405624,268436032,192.168.88.253,40738,100,,slow_start,
923,654762.316102,92300,3,268698120,268728528,192.168.88.253,40738,103,,slow_start,
