line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
952,315816.744004,51600,33,173998920,174472416,192.168.88.253,43572,489,,congestion_avoidance,
953,315816.748295,51674,30,174249424,174743192,192.168.88.253,43572,605,,fast_retransmit,
954,315816.749410,51686,19,174320376,174786632,192.168.88.253,43572,330,,congestion_avoidance,
955,315816.750161,51700,20,174366712,174828624,192.168.88.253,43572,353,,congestion_avoidance,
956,315816.757473,51800,31,174801112,175284744,192.168.88.253,43572,623,,congestion_avoidance,
957,315816.763197,51900,37,175144288,175635160,192.168.88.253,43572,877,,congestion_avoidance,
958,315816.763601,51908,28,175166008,175656880,192.168.88.253,43572,582,,fast_retransmit,
959,315816.764323,51915,19,175210896,175678600,192.168.88.253,43572,506,,congestion_avoidance,
960,315816.769691,52000,28,175532352,176001504,192.168.88.253,43572,595,,congestion_avoidance,
961,315816.774976,52100,35,175848016,176334544,192.168.88.253,43572,784,,congestion_avoidance,
962,315816.777219,52140,26,175978336,176467760,192.168.88.253,43572,622,,fast_retransmit,
963,315816.777840,52147,19,176020328,176490928,192.168.88.253,43572,344,,congestion_avoidance,
964,315816.781625,52200,26,176246216,176719712,192.168.88.253,43572,432,,congestion_avoidance,
965,315816.787513,52300,34,176598080,177084608,192.168.88.253,43572,783,,congestion_avoidance,
966,315816.790721,52356,26,176786320,177277192,192.168.88.253,43572,610,,fast_retransmit,
967,315816.791422,52363,19,176829760,177304704,192.168.88.253,43572,368,,congestion_avoidance,
968,315816.793968,52400,24,176983248,177459640,192.168.88.253,43572,555,,congestion_avoidance,
969,315816.799739,52500,32,177327872,177812952,192.168.88.253,43572,726,,congestion_avoidance,
970,315816.805340,52592,25,177659464,178151784,192.168.88.253,43572,606,,fast_retransmit,
971,315816.805967,52598,19,177701456,178174952,192.168.88.253,43572,352,,congestion_avoidance,
972,315816.806138,52600,19,177707248,178182192,192.168.88.253,43572,511,,congestion_avoidance,
973,315816.812829,52700,30,178111240,178590528,192.168.88.253,43572,532,,congestion_avoidance,
974,315816.818490,52800,37,178444280,178942392,192.168.88.253,43572,682,,congestion_avoidance,
975,315816.818875,52808,27,178468896,178965560,192.168.88.253,43572,618,,fast_retransmit,
976,315816.819614,52815,19,178513784,178991624,192.168.88.253,43572,541,,congestion_avoidance,
977,315816.825055,52900,28,178841032,179333352,192.168.88.253,43572,525,,congestion_avoidance,
978,315816.830595,53000,30,179169728,179669288,192.168.88.253,43572,471,,fast_retransmit,
979,315816.831353,53008,17,179217512,179691008,192.168.88.253,43572,596,,congestion_avoidance,
980,315816.837595,53100,27,179588200,180077624,192.168.88.253,43572,505,,congestion_avoidance,
981,315816.843296,53200,35,179928480,180419352,192.168.88.253,43572,710,,congestion_avoidance,
982,315816.846368,53253,28,180106584,180607592,192.168.88.253,43572,623,,fast_retransmit,
983,315816.847197,53262,19,180157264,180640896,192.168.88.253,43572,444,,congestion_avoidance,
984,315816.849381,53300,23,180291928,180775560,192.168.88.253,43572,166,,congestion_avoidance,
985,315816.855120,53400,32,180630760,181120184,192.168.88.253,43572,608,,congestion_avoidance,
986,315816.860907,53493,27,180978280,181480736,192.168.88.253,43572,564,,fast_retransmit,
987,315816.861555,53500,19,181020272,181508248,192.168.88.253,43572,1000,,fast_retransmit,
988,315816.861628,53501,19,181023168,181508248,192.168.88.253,43572,536,,congestion_avoidance,
989,315816.869095,53600,31,181470600,181961472,192.168.88.253,43572,498,,congestion_avoidance,
990,315816.874998,53700,38,181821016,182332160,192.168.88.253,43572,782,,congestion_avoidance,
991,315816.875461,53709,30,181845632,182355328,192.168.88.253,43572,596,,fast_retransmit,
992,315816.876239,53717,19,181896312,182384288,192.168.88.253,43572,587,,congestion_avoidance,
993,315816.881547,53800,28,182213424,182711536,192.168.88.253,43572,408,,congestion_avoidance,
994,315816.886892,53900,35,182533432,183041680,192.168.88.253,43572,561,,congestion_avoidance,
995,315816.887989,53918,29,182595696,183106840,192.168.88.253,43572,501,,fast_retransmit,
996,315816.888762,53925,18,182643480,183128560,192.168.88.253,43572,606,,congestion_avoidance,
997,315816.893877,54000,27,182950456,183441328,192.168.88.253,43572,509,,congestion_avoidance,
998,315816.899702,54100,35,183299424,183807672,192.168.88.253,43572,776,,congestion_avoidance,
999,315816.902282,54147,25,183448568,183955368,192.168.88.253,43572,629,,fast_retransmit,
1000,315816.902968,54153,19,183490560,183982880,192.168.88.253,43572,431,,congestion_avoidance,
1001,315816.906189,54200,25,183683144,184175464,192.168.88.253,43572,450,,congestion_avoidance,
1002,315816.911389,54300,32,183995912,184507056,192.168.88.253,43572,608,,congestion_avoidance,
1003,315816.915084,54371,29,184214560,184727152,192.168.88.253,43572,582,,fast_retransmit,
1004,315816.915866,54378,18,184260896,184747424,192.168.88.253,43572,598,,congestion_avoidance,
1005,315816.917146,54400,21,184340536,184831408,192.168.88.253,43572,404,,congestion_avoidance,
1006,315816.923285,54500,31,184706880,185206440,192.168.88.253,43572,702,,congestion_avoidance,
1007,315816.927651,54578,26,184963176,185474320,192.168.88.253,43572,554,,fast_retransmit,
1008,315816.928344,54584,18,185006616,185493144,192.168.88.253,43572,546,,congestion_avoidance,
1009,315816.929630,54600,20,185077568,185561200,192.168.88.253,43572,422,,congestion_avoidance,
1010,315816.935414,54700,30,185430880,185937680,192.168.88.253,43572,604,,congestion_avoidance,
1011,315816.940999,54800,37,185765368,186286648,192.168.88.253,43572,781,,congestion_avoidance,
1012,315816.941890,54818,27,185814600,186328640,192.168.88.253,43572,607,,fast_retransmit,
1013,315816.942951,54829,19,185878312,186376424,192.168.88.253,43572,429,,congestion_avoidance,
1014,315816.947497,54900,27,186150536,186657336,192.168.88.253,43572,400,,congestion_avoidance,
1015,315816.953383,55000,35,186505296,187016440,192.168.88.253,43572,651,,congestion_avoidance,
1016,315816.954708,55016,31,186580592,187100424,192.168.88.253,43572,318,,fast_retransmit,
1017,315816.955538,55024,18,186629824,187123592,192.168.88.253,43572,665,,congestion_avoidance,
1018,315816.960843,55100,28,186951280,187453736,192.168.88.253,43572,505,,congestion_avoidance,
1019,315816.966385,55200,35,187281424,187799808,192.168.88.253,43572,718,,congestion_avoidance,
1020,315816.968966,55245,27,187433464,187950400,192.168.88.253,43572,584,,fast_retransmit,
1021,315816.970044,55258,19,187500072,188001080,192.168.88.253,43572,379,,congestion_avoidance,
1022,315816.972687,55300,24,187657904,188169048,192.168.88.253,43572,400,,congestion_avoidance,
1023,315816.978275,55400,32,187992392,188504984,192.168.88.253,43572,754,,congestion_avoidance,
1024,315816.983897,55500,39,188323984,188846712,192.168.88.253,43572,630,,congestion_avoidance,
1025,315816.983935,55501,29,188323984,188848160,192.168.88.253,43572,670,,fast_retransmit,
1026,315816.984821,55510,19,188380456,188877120,192.168.88.253,43572,512,,congestion_avoidance,
1027,315816.990797,55600,29,188722184,189237672,192.168.88.253,43572,461,,congestion_avoidance,
1028,315816.996712,55700,36,189075496,189593880,192.168.88.253,43572,662,,congestion_avoidance,
1029,315816.998439,55734,25,189176856,189698136,192.168.88.253,43572,655,,fast_retransmit,
1030,315816.999121,55741,19,189218848,189727096,192.168.88.253,43572,419,,congestion_avoidance,
1031,315817.002976,55800,26,189451976,189967464,192.168.88.253,43572,586,,congestion_avoidance,
1032,315817.008731,55900,34,189795152,190314984,192.168.88.253,43572,812,,congestion_avoidance,
1033,315817.011958,55956,28,189986288,190513360,192.168.88.253,43572,549,,fast_retransmit,
1034,315817.012717,55964,19,190031176,190539424,192.168.88.253,43572,557,,congestion_avoidance,
1035,315817.015161,56000,23,190170184,190685672,192.168.88.253,43572,396,,congestion_avoidance,
1036,315817.021314,56100,33,190548112,191069392,192.168.88.253,43572,559,,congestion_avoidance,
1037,315817.029662,56192,30,190999888,191534200,192.168.88.253,43572,526,,fast_retransmit,
1038,315817.030452,56200,20,191046224,191564608,192.168.88.253,43572,529,,fast_retransmit,
1039,315817.031303,56204,20,191088216,191577640,192.168.88.253,43572,561,,congestion_avoidance,
1040,315817.037812,56300,30,191480624,192010592,192.168.88.253,43572,514,,congestion_avoidance,
1041,315817.048462,56400,37,191913576,192444992,192.168.88.253,43572,819,,congestion_avoidance,
1042,315817.048579,56403,26,191916472,192446440,192.168.88.253,43572,623,,fast_retransmit,
1043,315817.049248,56410,19,191958464,192473952,192.168.88.253,43572,374,,congestion_avoidance,
1044,315817.054415,56500,28,192268336,192791064,192.168.88.253,43572,666,,congestion_avoidance,
1045,315817.060167,56600,35,192612960,193135688,192.168.88.253,43572,763,,congestion_avoidance,
1046,315817.061408,56621,28,192682464,193218224,192.168.88.253,43572,509,,fast_retransmit,
1047,315817.062151,56628,18,192728800,193241392,192.168.88.253,43572,583,,congestion_avoidance,
1048,315817.067236,56700,27,193034328,193555608,192.168.88.253,43572,445,,congestion_avoidance,
1049,315817.072728,56800,34,193363024,193901680,192.168.88.253,43572,735,,congestion_avoidance,
1050,315817.076359,56866,27,193575880,194111640,192.168.88.253,43572,599,,fast_retransmit,
1051,315817.077404,56877,19,193639592,194157976,192.168.88.253,43572,407,,congestion_avoidance,
1052,315817.079198,56900,21,193736608,194252096,192.168.88.253,43572,402,,congestion_avoidance,
1053,315817.085029,57000,30,194088472,194616992,192.168.88.253,43572,679,,congestion_avoidance,
1054,315817.090708,57100,37,194425856,194964512,192.168.88.253,43572,493,,congestion_avoidance,
1055,315817.090736,57101,28,194425856,194965960,192.168.88.253,43572,522,,fast_retransmit,
1056,315817.091486,57108,18,194472192,194989128,192.168.88.253,43572,567,,congestion_avoidance,
1057,315817.097779,57200,29,194850120,195382984,192.168.88.253,43572,556,,congestion_avoidance,
1058,315817.103251,57300,36,195175920,195711680,192.168.88.253,43572,524,,congestion_avoidance,
1059,315817.105380,57329,26,195300448,195840552,192.168.88.253,43572,460,,fast_retransmit,
1060,315817.106083,57336,19,195345336,195868064,192.168.88.253,43572,536,,congestion_avoidance,
1061,315817.111092,57400,28,195645072,196182280,192.168.88.253,43572,578,,congestion_avoidance,
1062,315817.116599,57500,35,195975216,196506632,192.168.88.253,43572,704,,congestion_avoidance,
1063,315817.119574,57554,27,196150424,196691976,192.168.88.253,43572,603,,fast_retransmit,
1064,315817.120461,57564,19,196199656,196722384,192.168.88.253,43572,457,,congestion_avoidance,
1065,315817.122829,57600,24,196345904,196875872,192.168.88.253,43572,479,,congestion_avoidance,
1066,315817.128707,57700,32,196694872,197229184,192.168.88.253,43572,595,,congestion_avoidance,
1067,315817.133458,57784,29,196978680,197527472,192.168.88.253,43572,592,,fast_retransmit,
1068,315817.134572,57796,19,197048184,197570912,192.168.88.253,43572,415,,congestion_avoidance,
1069,315817.134789,57800,19,197058320,197581048,192.168.88.253,43572,302,,congestion_avoidance,
1070,315817.141044,57900,30,197434800,197973456,192.168.88.253,43572,632,,congestion_avoidance,
1071,315817.145968,57986,28,197725848,198274640,192.168.88.253,43572,489,,fast_retransmit,
1072,315817.146696,57994,18,197770736,198299256,192.168.88.253,43572,575,,congestion_avoidance,
1073,315817.147047,58000,18,197786664,198316632,192.168.88.253,43572,437,,congestion_avoidance,
1074,315817.153172,58100,29,198157352,198693112,192.168.88.253,43572,437,,congestion_avoidance,
1075,315817.157427,58177,30,198409304,198960992,192.168.88.253,43572,477,,fast_retransmit,
1076,315817.158194,58184,17,198457088,198981264,192.168.88.253,43572,609,,congestion_avoidance,
1077,315817.159236,58200,19,198516456,199036288,192.168.88.253,43572,415,,congestion_avoidance,
1078,315817.165060,58300,29,198866872,199408424,192.168.88.253,43572,678,,congestion_avoidance,
1079,315817.170509,58400,36,199192672,199747256,192.168.88.253,43572,707,,congestion_avoidance,
1080,315817.172077,58430,29,199282448,199837032,192.168.88.253,43572,608,,fast_retransmit,
1081,315817.172846,58436,19,199330232,199857304,192.168.88.253,43572,609,,congestion_avoidance,
1082,315817.176962,58500,26,199577840,200120840,192.168.88.253,43572,529,,congestion_avoidance,
1083,315817.182281,58600,34,199894952,200439400,192.168.88.253,43572,700,,congestion_avoidance,
1084,315817.186310,58670,29,200133872,200688456,192.168.88.253,43572,613,,fast_retransmit,
1085,315817.187411,58682,19,200199032,200736240,192.168.88.253,43572,433,,congestion_avoidance,
1086,315817.188830,58700,22,200285912,200815880,192.168.88.253,43572,319,,congestion_avoidance,
1087,315817.194583,58800,31,200630536,201176432,192.168.88.253,43572,713,,congestion_avoidance,
1088,315817.200119,58900,38,200962128,201519608,192.168.88.253,43572,862,,congestion_avoidance,
1089,315817.200174,58902,30,200962128,201519608,192.168.88.253,43572,532,,fast_retransmit,
1090,315817.200954,58910,19,201009912,201544224,192.168.88.253,43572,582,,congestion_avoidance,
1091,315817.206727,59000,29,201357432,201904776,192.168.88.253,43572,668,,congestion_avoidance,
1092,315817.212187,59100,36,201680336,202240712,192.168.88.253,43572,704,,congestion_avoidance,
1093,315817.213747,59129,29,201773008,202331936,192.168.88.253,43572,559,,fast_retransmit,
1094,315817.214497,59137,19,201819344,202356552,192.168.88.253,43572,568,,congestion_avoidance,
1095,315817.218955,59200,27,202084328,202624432,192.168.88.253,43572,509,,congestion_avoidance,
1096,315817.224604,59300,34,202424608,202973400,192.168.88.253,43572,581,,congestion_avoidance,
1097,315817.228005,59356,27,202625880,203183360,192.168.88.253,43572,604,,fast_retransmit,
1098,315817.228909,59365,19,202676560,203219560,192.168.88.253,43572,456,,congestion_avoidance,
1099,315817.231673,59400,24,202838736,203374496,192.168.88.253,43572,581,,congestion_avoidance,
1100,315817.237360,59500,32,203186256,203735048,192.168.88.253,43572,532,,congestion_avoidance,
1101,315817.239844,59541,28,203329608,203892880,192.168.88.253,43572,467,,fast_retransmit,
1102,315817.240593,59548,18,203375944,203916048,192.168.88.253,43572,615,,congestion_avoidance,
1103,315817.244262,59600,25,203590248,204140488,192.168.88.253,43572,700,,congestion_avoidance,
1104,315817.251031,59700,34,204000032,204551720,192.168.88.253,43572,656,,congestion_avoidance,
1105,315817.254802,59762,30,204218680,204789192,192.168.88.253,43572,572,,fast_retransmit,
1106,315817.255567,59771,19,204269360,204813808,192.168.88.253,43572,597,,congestion_avoidance,
1107,315817.257642,59800,23,204396784,204948472,192.168.88.253,43572,327,,congestion_avoidance,
1108,315817.263294,59900,31,204734168,205297440,192.168.88.253,43572,630,,congestion_avoidance,
1109,315817.265886,59945,30,204884760,205455272,192.168.88.253,43572,495,,fast_retransmit,
1110,315817.266680,59952,17,204933992,205474096,192.168.88.253,43572,667,,congestion_avoidance,
1111,315817.269881,60000,23,205126576,205673920,192.168.88.253,43572,450,,congestion_avoidance,
1112,315817.275675,60100,32,205472648,206028680,192.168.88.253,43572,475,,congestion_avoidance,
1113,315817.280537,60183,25,205759352,206326968,192.168.88.253,43572,480,,fast_retransmit,
1114,315817.281275,60191,19,205804240,206355928,192.168.88.253,43572,463,,congestion_avoidance,
1115,315817.281839,60200,20,205837544,206387784,192.168.88.253,43572,386,,congestion_avoidance,
1116,315817.288036,60300,30,206211128,206777296,192.168.88.253,43572,609,,congestion_avoidance,
1117,315817.293977,60400,37,206567336,207139296,192.168.88.253,43572,854,,congestion_avoidance,
1118,315817.294732,60413,29,206609328,207182736,192.168.88.253,43572,567,,fast_retransmit,
1119,315817.295629,60423,19,206664352,207213144,192.168.88.253,43572,457,,congestion_avoidance,
1120,315817.301492,60500,29,207011872,207573696,192.168.88.253,43572,718,,congestion_avoidance,
1121,315817.307283,60600,36,207362288,207927008,192.168.88.253,43572,594,,congestion_avoidance,
1122,315817.308720,60623,32,207436136,208016784,192.168.88.253,43572,668,,fast_retransmit,
1123,315817.309602,60630,19,207488264,208044296,192.168.88.253,43572,497,,congestion_avoidance,
1124,315817.313831,60700,26,207753248,208320864,192.168.88.253,43572,356,,congestion_avoidance,
1125,315817.319425,60800,34,208087736,208655352,192.168.88.253,43572,514,,congestion_avoidance,
1126,315817.322908,60864,26,208291904,208866760,192.168.88.253,43572,604,,fast_retransmit,
1127,315817.323583,60870,19,208335344,208887032,192.168.88.253,43572,505,,congestion_avoidance,
1128,315817.325988,60900,23,208471456,209030384,192.168.88.253,43572,503,,congestion_avoidance,
1129,315817.331878,61000,32,208830560,209401072,192.168.88.253,43572,694,,congestion_avoidance,
1130,315817.336448,61081,28,209101336,209680536,192.168.88.253,43572,536,,fast_retransmit,
1131,315817.337229,61088,19,209147672,209706600,192.168.88.253,43572,571,,congestion_avoidance,
1132,315817.338076,61100,20,209198352,209757280,192.168.88.253,43572,360,,congestion_avoidance,
1133,315817.344046,61200,30,209558904,210132312,192.168.88.253,43572,577,,congestion_avoidance,
1134,315817.349785,61300,37,209902080,210485624,192.168.88.253,43572,754,,congestion_avoidance,
1135,315817.350240,61311,31,209926696,210508792,192.168.88.253,43572,503,,fast_retransmit,
1136,315817.351427,61325,19,209999096,210555128,192.168.88.253,43572,341,,congestion_avoidance,
1137,315817.356291,61400,27,210290144,210865000,192.168.88.253,43572,586,,congestion_avoidance,
1138,315817.361989,61500,35,210631872,211216864,192.168.88.253,43572,773,,congestion_avoidance,
1139,315817.364572,61544,27,210782464,211363112,192.168.88.253,43572,568,,fast_retransmit,
1140,315817.365266,61551,19,210827352,211384832,192.168.88.253,43572,484,,congestion_avoidance,
1141,315817.368711,61600,25,211031520,211599136,192.168.88.253,43572,312,,congestion_avoidance,
1142,315817.374119,61700,33,211355872,211926384,192.168.88.253,43572,751,,congestion_avoidance,
1143,315817.378801,61786,27,211633888,212215984,192.168.88.253,43572,595,,fast_retransmit,
1144,315817.379576,61793,19,211677328,212243496,192.168.88.253,43572,445,,congestion_avoidance,
1145,315817.380039,61800,20,211709184,212271008,192.168.88.253,43572,319,,congestion_avoidance,
1146,315817.385829,61900,30,212056704,212627216,192.168.88.253,43572,505,,congestion_avoidance,
1147,315817.391402,62000,37,212389744,212981976,192.168.88.253,43572,669,,congestion_avoidance,
1148,315817.392337,62016,29,212438976,213025416,192.168.88.253,43572,628,,fast_retransmit,
1149,315817.393075,62023,19,212485312,213050032,192.168.88.253,43572,573,,congestion_avoidance,
1150,315817.397968,62100,28,212782152,213361352,192.168.88.253,43572,600,,congestion_avoidance,
1151,315817.403465,62200,35,213110848,213692944,192.168.88.253,43572,608,,congestion_avoidance,
1152,315817.404427,62214,29,213165872,213753760,192.168.88.253,43572,444,,fast_retransmit,
1153,315817.405196,62222,18,213213656,213781272,192.168.88.253,43572,583,,congestion_avoidance,
1154,315817.409902,62300,26,213494568,214063632,192.168.88.253,43572,515,,congestion_avoidance,
1155,315817.415465,62400,34,213827608,214416944,192.168.88.253,43572,707,,congestion_avoidance,
1156,315817.418777,62458,27,214021640,214610976,192.168.88.253,43572,604,,fast_retransmit,
1157,315817.419842,62469,19,214085352,214658760,192.168.88.253,43572,438,,congestion_avoidance,
1158,315817.421832,62500,22,214201192,214778944,192.168.88.253,43572,429,,congestion_avoidance,
1159,315817.427557,62600,31,214550160,215126464,192.168.88.253,43572,579,,congestion_avoidance,
1160,315817.433243,62700,38,214888992,215481224,192.168.88.253,43572,830,,congestion_avoidance,
1161,315817.433372,62703,27,214891888,215482672,192.168.88.253,43572,641,,fast_retransmit,
1162,315817.434022,62710,19,214935328,215510184,192.168.88.253,43572,374,,congestion_avoidance,
1163,315817.439758,62800,28,215274160,215859152,192.168.88.253,43572,656,,congestion_avoidance,
1164,315817.445169,62897,27,215595616,216189296,192.168.88.253,43572,531,,fast_retransmit,
1165,315817.445485,62900,23,215595616,216193640,192.168.88.253,43572,846,,fast_retransmit,
1166,315817.445887,62905,17,215640504,216213912,192.168.88.253,43572,554,,congestion_avoidance,
1167,315817.452248,63000,28,216021328,216609216,192.168.88.253,43572,437,,congestion_avoidance,
1168,315817.457987,63100,35,216361608,216956736,192.168.88.253,43572,866,,congestion_avoidance,
1169,315817.460866,63151,28,216533920,217130496,192.168.88.253,43572,603,,fast_retransmit,
1170,315817.461646,63158,19,216578808,217158008,192.168.88.253,43572,441,,congestion_avoidance,
1171,315817.465021,63200,25,216782976,217357832,192.168.88.253,43572,255,,congestion_avoidance,
1172,315817.471805,63300,33,217189864,217783544,192.168.88.253,43572,724,,congestion_avoidance,
1173,315817.475365,63366,30,217399824,217999296,192.168.88.253,43572,572,,fast_retransmit,
1174,315817.476171,63373,18,217447608,218021016,192.168.88.253,43572,617,,congestion_avoidance,
1175,315817.477796,63400,21,217540280,218118032,192.168.88.253,43572,588,,congestion_avoidance,
1176,315817.484865,63500,32,217970336,218558224,192.168.88.253,43572,694,,congestion_avoidance,
1177,315817.490844,63600,39,218327992,218937600,192.168.88.253,43572,714,,congestion_avoidance,
1178,315817.491086,63605,28,218338128,218939048,192.168.88.253,43572,647,,fast_retransmit,
1179,315817.491947,63615,19,218388808,218973800,192.168.88.253,43572,469,,congestion_avoidance,
1180,315817.500263,63700,27,218743568,219338696,192.168.88.253,43572,600,,congestion_avoidance,
1181,315817.506022,63800,35,219089640,219684768,192.168.88.253,43572,622,,congestion_avoidance,
1182,315817.509075,63854,29,219269192,219874456,192.168.88.253,43572,580,,fast_retransmit,
1183,315817.509854,63861,19,219315528,219896176,192.168.88.253,43572,572,,congestion_avoidance,
1184,315817.512777,63900,24,219492184,220075728,192.168.88.253,43572,455,,congestion_avoidance,
1185,315817.518547,64000,33,219838256,220433384,192.168.88.253,43572,661,,congestion_avoidance,
1186,315817.523655,64086,29,220139440,220749048,192.168.88.253,43572,509,,fast_retransmit,
1187,315817.524425,64094,19,220188672,220775112,192.168.88.253,43572,578,,congestion_avoidance,
1188,315817.524754,64100,19,220203152,220792488,192.168.88.253,43572,564,,congestion_avoidance,
1189,315817.530290,64200,29,220541984,221132768,192.168.88.253,43572,428,,congestion_avoidance,
1190,315817.535569,64300,35,220851856,221449880,192.168.88.253,43572,643,,congestion_avoidance,
1191,315817.537912,64344,28,220992312,221600472,192.168.88.253,43572,551,,fast_retransmit,
1192,315817.538597,64351,19,221037200,221622192,192.168.88.253,43572,482,,congestion_avoidance,
1193,315817.541340,64400,24,221199376,221790160,192.168.88.253,43572,401,,congestion_avoidance,
1194,315817.546402,64500,32,221502008,222101480,192.168.88.253,43572,735,,congestion_avoidance,
1195,315817.551514,64600,38,221807536,222411352,192.168.88.253,43572,612,,congestion_avoidance,
1196,315817.551807,64607,28,221822016,222434520,192.168.88.253,43572,543,,fast_retransmit,
1197,315817.552554,64614,19,221869800,222462032,192.168.88.253,43572,583,,congestion_avoidance,
1198,315817.557507,64700,27,222166640,222769008,192.168.88.253,43572,562,,congestion_avoidance,
1199,315817.562432,64800,34,222460584,223073088,192.168.88.253,43572,616,,congestion_avoidance,
1200,315817.566413,64878,27,222695160,223307664,192.168.88.253,43572,632,,fast_retransmit,
1201,315817.567140,64884,19,222740048,223329384,192.168.88.253,43572,559,,congestion_avoidance,
1202,315817.568208,64900,21,222797968,223388752,192.168.88.253,43572,391,,congestion_avoidance,
1203,315817.573751,65000,30,223138248,223739168,192.168.88.253,43572,702,,congestion_avoidance,
1204,315817.578743,65100,36,223435088,224054832,192.168.88.253,43572,776,,congestion_avoidance,
1205,315817.579923,65122,30,223501696,224118544,192.168.88.253,43572,563,,fast_retransmit,
1206,315817.580703,65129,19,223550928,224143160,192.168.88.253,43572,579,,congestion_avoidance,
1207,315817.584988,65200,27,223808672,224411040,192.168.88.253,43572,609,,congestion_avoidance,
1208,315817.590078,65300,34,224112752,224722360,192.168.88.253,43572,618,,congestion_avoidance,
1209,315817.593480,65368,28,224312576,224929424,192.168.88.253,43572,570,,fast_retransmit,
1210,315817.594235,65375,19,224358912,224952592,192.168.88.253,43572,585,,congestion_avoidance,
1211,315817.595496,65400,21,224435656,225035128,192.168.88.253,43572,460,,congestion_avoidance,
1212,315817.600699,65500,30,224746976,225360928,192.168.88.253,43572,521,,congestion_avoidance,
1213,315817.605680,65600,36,225043816,225650528,192.168.88.253,43572,594,,congestion_avoidance,
1214,315817.606984,65626,30,225120560,225738856,192.168.88.253,43572,549,,fast_retransmit,
1215,315817.607774,65634,18,225168344,225762024,192.168.88.253,43572,592,,congestion_avoidance,
1216,315817.611303,65700,25,225381200,225982120,192.168.88.253,43572,589,,congestion_avoidance,
1217,315817.616424,65800,32,225686728,226297784,192.168.88.253,43572,646,,congestion_avoidance,
1218,315817.621287,65895,27,225974880,226591728,192.168.88.253,43572,573,,fast_retransmit,
1219,315817.621799,65900,19,225974880,226604760,192.168.88.253,43572,751,,fast_retransmit,
1220,315817.622021,65902,19,226021216,226612000,192.168.88.253,43572,459,,congestion_avoidance,
1221,315817.627286,66000,28,226335432,226949384,192.168.88.253,43572,547,,congestion_avoidance,
1222,315817.632058,66100,34,226622136,227236088,192.168.88.253,43572,657,,congestion_avoidance,
1223,315817.635185,66162,27,226804584,227424328,192.168.88.253,43572,604,,fast_retransmit,
1224,315817.635907,66168,19,226849472,227446048,192.168.88.253,43572,554,,congestion_avoidance,
1225,315817.638032,66200,23,226978344,227583608,192.168.88.253,43572,388,,congestion_avoidance,
1226,315817.643030,66300,31,227278080,227889136,192.168.88.253,43572,690,,congestion_avoidance,
1227,315817.648058,66400,37,227573472,228188872,192.168.88.253,43572,678,,congestion_avoidance,
1228,315817.649407,66429,27,227656008,228275752,192.168.88.253,43572,597,,fast_retransmit,
1229,315817.650289,66439,19,227705240,228306160,192.168.88.253,43572,457,,congestion_avoidance,
1230,315817.653559,66500,25,227905064,228507432,192.168.88.253,43572,468,,congestion_avoidance,
1231,315817.659058,66600,33,228233760,228856400,192.168.88.253,43572,820,,congestion_avoidance,
1232,315817.662195,66664,29,228420552,229046088,192.168.88.253,43572,554,,fast_retransmit,
1233,315817.662948,66671,18,228466888,229067808,192.168.88.253,43572,593,,congestion_avoidance,
1234,315817.665044,66700,22,228592864,229203920,192.168.88.253,43572,324,,congestion_avoidance,
1235,315817.670418,66800,30,228912872,229526824,192.168.88.253,43572,702,,congestion_avoidance,
1236,315817.675458,66900,37,229215504,229832352,192.168.88.253,43572,588,,congestion_avoidance,
1237,315817.676807,66926,30,229292248,229922128,192.168.88.253,43572,603,,fast_retransmit,
1238,315817.678057,66938,19,229364648,229965568,192.168.88.253,43572,424,,congestion_avoidance,
1239,315817.682156,67000,26,229612256,230227656,192.168.88.253,43572,531,,congestion_avoidance,
1240,315817.687208,67100,33,229913440,230541872,192.168.88.253,43572,579,,congestion_avoidance,
1241,315817.691175,67176,27,230146568,230775000,192.168.88.253,43572,606,,fast_retransmit,
1242,315817.692223,67188,19,230211728,230812648,192.168.88.253,43572,418,,congestion_avoidance,
1243,315817.692871,67200,19,230250824,230853192,192.168.88.253,43572,379,,congestion_avoidance,
1244,315817.698314,67300,29,230578072,231199264,192.168.88.253,43572,644,,congestion_avoidance,
1245,315817.703450,67400,35,230883600,231516376,192.168.88.253,43572,702,,congestion_avoidance,
1246,315817.708132,67487,30,231160168,231795840,192.168.88.253,43572,633,,fast_retransmit,
1247,315817.709085,67497,20,231218088,231833488,192.168.88.253,43572,527,,congestion_avoidance,
1248,315817.709311,67500,20,231229672,231840728,192.168.88.253,43572,504,,congestion_avoidance,
1249,315817.714687,67600,29,231551128,232182456,192.168.88.253,43572,748,,congestion_avoidance,
1250,315817.719543,67700,35,231846520,232480744,192.168.88.253,43572,590,,congestion_avoidance,
1251,315817.720589,67721,29,231905888,232543008,192.168.88.253,43572,512,,fast_retransmit,
1252,315817.721368,67727,18,231953672,232567624,192.168.88.253,43572,594,,congestion_avoidance,
1253,315817.725428,67800,25,232196936,232819576,192.168.88.253,43572,463,,congestion_avoidance,
1254,315817.730560,67900,33,232503912,233139584,192.168.88.253,43572,656,,congestion_avoidance,
1255,315817.735227,67987,29,232780480,233420496,192.168.88.253,43572,621,,fast_retransmit,
1256,315817.736136,67996,19,232835504,233450904,192.168.88.253,43572,482,,congestion_avoidance,
