# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979301.053873,0.000996003,46534,3,373.765942
1780979301.054837,0.001013720,77074,5,608.246853
1780979301.055944,0.000985567,62528,4,507.549461
1780979301.056872,0.001001335,63976,4,511.125647
1780979301.057835,0.001006151,62528,4,497.165932
1780979301.058792,0.000992385,66872,4,539.081103
1780979301.059823,0.001005201,61080,4,486.111733
1780979301.060817,0.000998134,25012,6,200.470077
1780979301.061802,0.001005954,62660,6,498.313044
1780979301.062796,0.000990829,74244,6,599.449552
1780979301.063851,0.001014026,46600,4,367.643433
1780979301.064851,0.000991357,67004,6,540.705316
1780979301.065806,0.001002313,62594,5,499.596433
1780979301.066803,0.000991709,62528,4,504.406030
1780979301.067853,0.001013153,62528,4,493.729970
1780979301.068851,0.000994954,62528,4,502.760932
1780979301.069818,0.000998723,62528,4,500.863603
1780979301.070822,0.000994915,62528,4,502.780640
1780979301.071807,0.000999671,58118,3,465.097017
1780979301.072910,0.001000804,66872,4,534.546225
1780979301.073960,0.000998781,61014,3,488.707735
1780979301.074839,0.001007912,49694,7,394.431260
1780979301.075808,0.000997953,45284,6,363.015092
1780979301.076857,0.001003091,59698,5,476.112337
1780979301.077784,0.000991146,65556,6,529.132943
1780979301.078827,0.000998895,65490,5,524.499572
1780979301.079818,0.001011212,58250,5,460.833139
1780979301.080825,0.000991498,66938,5,540.095895
1780979301.081825,0.001006796,62528,4,496.847425
1780979301.082823,0.000994438,66872,4,537.968179
1780979301.083802,0.001003243,59632,4,475.513908
1780979301.084810,0.000993493,65424,4,526.820018
1780979301.085835,0.001009399,46534,3,368.805596
1780979301.086857,0.000999692,63976,4,511.965685
1780979301.087806,0.000990116,62528,4,505.217570
1780979301.088810,0.001010920,48114,5,380.754165
1780979301.089837,0.000992367,49628,6,400.077794
1780979301.090827,0.001001685,72862,7,581.915472
1780979301.091805,0.000995974,62594,5,502.776177
1780979301.092818,0.001001300,53840,4,430.160791
1780979301.094033,0.001007810,65490,5,519.859894
1780979301.094992,0.001001209,64042,5,511.717334
1780979301.096480,0.000994967,65490,5,526.570228
1780979301.096886,0.001003095,55288,4,440.939293
1780979301.098033,0.000999951,65424,4,523.417647
1780979301.098844,0.001004872,58184,4,463.215215
1780979301.099818,0.000986146,63976,4,518.998201
1780979301.100816,0.001002177,65424,4,522.255051
1780979301.101832,0.000998409,61080,4,489.418665
1780979301.102825,0.001012043,46534,3,367.842078
1780979301.103812,0.000998918,45350,7,363.192975
1780979301.110669,0.000993578,62660,6,504.520028
1780979301.110735,0.000996564,56802,5,455.982757
1780979301.110754,0.001005065,59698,5,475.177227
1780979301.110772,0.001001035,78588,6,628.053964
1780979301.110797,0.000992462,49496,4,398.975477
1780979301.110841,0.001003098,64042,5,510.753685
1780979301.110882,0.001010411,62594,5,495.592388
1780979301.111817,0.000994844,63976,4,514.460559
1780979301.112801,0.000998945,62528,4,500.752294
1780979301.113773,0.000992950,62528,4,503.775618
1780979301.114828,0.001009497,62528,4,495.518065
1780979301.115815,0.000993480,65424,4,526.826911
1780979301.116798,0.001000131,40742,3,325.893308
1780979301.117852,0.001004094,55486,7,442.078132
1780979301.118834,0.000992753,53906,5,434.396068
1780979301.119863,0.001006206,58250,5,463.125841
1780979301.120929,0.001003166,48048,4,383.170881
1780979301.121905,0.000990852,78588,6,634.508484
1780979301.122931,0.001000018,53840,4,430.712247
1780979301.123892,0.001000836,77074,5,616.076960
1780979301.124834,0.000999364,46600,4,373.037252
1780979301.125829,0.000999867,66872,4,535.047161
1780979301.126836,0.000999575,62528,4,500.436686
1780979301.127838,0.001005045,63976,4,509.238890
1780979301.128854,0.000999941,65424,4,523.422882
1780979301.129853,0.000995185,61080,4,491.004185
1780979301.130825,0.001000295,66872,4,534.818229
1780979301.131802,0.001005717,33568,4,267.017461
1780979301.132931,0.000994904,48246,7,387.944968
1780979301.133879,0.001010861,67004,6,530.272708
1780979301.134861,0.000988343,62594,5,506.658114
1780979301.135813,0.001002974,62660,6,499.793614
1780979301.136805,0.001008780,75692,6,600.265667
1780979301.137799,0.000987147,49496,4,401.123642
1780979301.138817,0.001001025,62594,5,500.239255
1780979301.139819,0.000999349,61080,4,488.958312
1780979301.140837,0.001000641,64042,5,512.007803
1780979301.141837,0.001000457,62528,4,499.995502
1780979301.142858,0.000999700,56670,3,453.496049
1780979301.143845,0.001011334,45350,7,358.734108
1780979301.144836,0.000988380,56868,6,460.292600
1780979301.145857,0.001012141,53906,5,426.075023
1780979301.146888,0.000990047,77206,7,623.857251
1780979301.147831,0.001004946,59698,5,475.233495
1780979301.148804,0.000997363,69834,5,560.149113
1780979301.149786,0.001004119,46600,4,371.270736
1780979301.150886,0.000990810,66938,5,540.470928
1780979301.151818,0.001000075,62594,5,500.714446
1780979301.152818,0.001011376,66938,5,529.480628
1780979301.153822,0.000988691,62528,4,505.945740
1780979301.154913,0.001014197,63976,4,504.643575
1780979301.156085,0.000987733,43638,3,353.439644
1780979301.157011,0.001000985,62528,4,499.731764
1780979301.158094,0.001003169,65424,4,521.738610
1780979301.158923,0.001002607,61080,4,487.369428
1780979301.159820,0.000997820,42454,7,340.374015
1780979301.160831,0.001006686,62660,6,497.950702
1780979301.161854,0.000994101,53906,5,433.807028
1780979301.162897,0.000992639,71282,5,574.484782
1780979301.163809,0.001002485,55354,5,441.734290
1780979301.164873,0.001003442,64042,5,510.578588
1780979301.165843,0.001003506,71282,5,568.263668
1780979301.166834,0.001003222,58184,4,463.977066
1780979301.167802,0.000990550,56736,4,458.218162
1780979301.168825,0.001010987,66872,4,529.162096
1780979301.169778,0.000985764,62528,4,507.448030
1780979301.170832,0.001009584,62528,4,495.475364
1780979301.171834,0.000997099,42190,3,338.501994
1780979301.172798,0.000995328,65424,4,525.848765
1780979301.173774,0.000998820,52524,6,420.688412
1780979301.174806,0.001005540,46732,6,371.796249
1780979301.175825,0.000997258,62660,6,502.658289
1780979301.176819,0.001004893,66938,5,532.896537
1780979301.177807,0.001003421,75692,6,603.471524
1780979301.178844,0.000998336,49496,4,396.627989
1780979301.179810,0.000989545,61080,4,493.802707
1780979301.180814,0.001002779,62594,5,499.364267
1780979301.181821,0.001008362,64042,5,508.087373
1780979301.182822,0.000994328,65424,4,526.377614
1780979301.183825,0.001006361,63976,4,508.572967
1780979301.184801,0.000988933,59632,4,482.394662
1780979301.185895,0.001002798,30804,6,245.744407
1780979301.186822,0.000997407,74310,7,596.025494
1780979301.187885,0.001001920,51010,5,407.297988
1780979301.188863,0.000997523,55288,4,443.402308
1780979301.189808,0.001008169,61146,5,485.204366
1780979301.190904,0.000991755,81484,6,657.291367
1780979301.191854,0.001001086,61146,5,488.637340
1780979301.192861,0.000998352,53840,4,431.430998
1780979301.193806,0.001003419,64042,5,510.590292
1780979301.194875,0.001007935,63976,4,507.778775
1780979301.195855,0.000990917,63976,4,516.499364
1780979301.196844,0.000998663,47982,3,384.369903
1780979301.197839,0.000999892,63976,4,511.863281
1780979301.198830,0.001005959,63976,4,508.776203
1780979301.199896,0.000994773,52590,7,422.930659
1780979301.200839,0.001005296,49628,6,394.932438
1780979301.201844,0.000999634,61146,5,489.347101
1780979301.202869,0.001004704,71348,6,568.111603
1780979301.203912,0.001002189,53840,4,429.779213
1780979301.204854,0.000988197,62594,5,506.732969
1780979301.205826,0.001006728,64042,5,508.912040
1780979301.206826,0.000992210,63976,4,515.826287
1780979301.207813,0.001001184,62528,4,499.632435
1780979301.208791,0.000999945,66872,4,535.005425
1780979301.209792,0.000998818,61080,4,489.218256
1780979301.210802,0.001000281,62528,4,500.083477
1780979301.211831,0.001013180,63976,4,505.150121
1780979301.212833,0.000998668,61080,4,489.291737
1780979301.213921,0.001001831,23432,4,187.113395
1780979301.214832,0.000988871,55420,6,448.349684
1780979301.215915,0.000999019,82932,6,664.107489
1780979301.216847,0.000999302,48048,4,384.652487
1780979301.217927,0.001009810,64042,5,507.358810
1780979301.218825,0.000989569,65490,5,529.442616
1780979301.219812,0.000999751,66938,5,535.637374
1780979301.220809,0.000999972,63976,4,511.822331
1780979301.221782,0.001005729,63976,4,508.892555
1780979301.222810,0.000993435,47982,3,386.392668
1780979301.223815,0.001003316,62528,4,498.570739
1780979301.224824,0.001000363,62528,4,500.042485
1780979301.225829,0.000999732,62528,4,500.358096
1780979301.227129,0.000997720,56868,6,455.983643
1780979301.227934,0.001000807,33634,5,268.855034
1780979301.228859,0.001001008,62594,5,500.247750
1780979301.229930,0.000997474,75692,6,607.069457
1780979301.230882,0.001000442,62594,5,500.530765
1780979301.231874,0.001010531,64042,5,506.996817
1780979301.232857,0.000994582,64042,5,515.126958
1780979301.233852,0.000994744,61146,5,491.752652
1780979301.234858,0.001010386,65424,4,518.011928
1780979301.235858,0.001003769,63976,4,509.886239
1780979301.236828,0.000998005,43638,3,349.801855
1780979301.237981,0.000990124,43638,3,352.586141
1780979301.238849,0.000998289,62528,4,501.081350
1780979301.239860,0.000999558,58118,3,465.149596
1780979301.240781,0.000999791,65490,5,524.029522
1780979301.241864,0.001005483,35412,10,281.751158
1780979301.243060,0.000994734,67004,6,538.869688
1780979301.243847,0.001000241,69900,6,559.065265
1780979301.244842,0.001003033,59698,5,476.139868
1780979301.245831,0.000996860,52392,4,420.456233
1780979301.246786,0.000999994,77140,6,617.123703
1780979301.247794,0.001009866,50944,4,403.570375
1780979301.248812,0.000990243,61080,4,493.454637
1780979301.249825,0.001006907,66872,4,531.306268
1780979301.250843,0.001002784,63976,4,510.387082
1780979301.251835,0.000997125,66872,4,536.518491
1780979301.252802,0.001002312,45218,5,360.909577
1780979301.253800,0.000993527,40940,6,329.653849
1780979301.254825,0.001000617,72862,7,582.536575
1780979301.255873,0.001005605,52458,5,417.324894
1780979301.256836,0.000991215,74244,6,599.216114
1780979301.257831,0.001011291,50944,4,403.001708
1780979301.258820,0.000999125,77140,6,617.660453
1780979301.259809,0.000988888,62594,5,506.378882
1780979301.260859,0.001012980,48048,4,379.458627
1780979301.261815,0.000996957,62528,4,501.750828
1780979301.262899,0.000994051,62528,4,503.217642
1780979301.263828,0.000996808,62528,4,501.825828
1780979301.264824,0.001000086,56670,3,453.321014
1780979301.266770,0.001012470,63976,4,505.504361
1780979301.266834,0.000992454,66872,4,539.043623
1780979301.267885,0.000995789,58118,3,466.910159
1780979301.268814,0.001003919,46864,8,373.448456
1780979301.269810,0.000994887,52656,8,423.412910
1780979301.270842,0.001010059,58250,5,461.359188
1780979301.271802,0.000989678,65490,5,529.384305
1780979301.272830,0.000999657,61146,5,489.335842
1780979301.273834,0.001010820,68386,5,541.231871
1780979301.274819,0.000989768,62594,5,505.928662
1780979301.276454,0.000999477,64042,5,512.604092
1780979301.276834,0.001000450,48048,4,384.211105
1780979301.277786,0.001007214,78522,5,623.676796
1780979301.278805,0.000992804,63976,4,515.517665
1780979301.279823,0.000999484,45086,3,360.874211
1780979301.280854,0.001008971,62528,4,495.776390
1780979301.281817,0.000993000,66872,4,538.747231
1780979301.282882,0.001008599,62528,4,495.959246
1780979301.283798,0.000994442,36662,7,294.935250
1780979301.284826,0.001006268,59764,6,475.133861
1780979301.285773,0.000988816,68452,6,553.809809
1780979301.286831,0.001008076,49562,5,393.319551
1780979301.287925,0.001000256,75692,6,605.381022
1780979301.288867,0.000996002,62594,5,502.762043
1780979301.289800,0.001007752,64042,5,508.394923
1780979301.290817,0.000999384,48048,4,384.620926
1780979301.291811,0.000989878,68320,4,552.148851
1780979301.292807,0.001003199,61080,4,487.081825
1780979301.293814,0.001004937,47982,3,381.970213
1780979301.294827,0.000993138,81418,5,655.844404
1780979301.295874,0.001004294,42190,3,336.076886
1780979301.296784,0.000993351,65424,4,526.895327
1780979301.297816,0.001009474,62528,4,495.529355
1780979301.298851,0.000996100,32516,10,261.146471
1780979301.299803,0.000994575,69900,6,562.250207
1780979301.300795,0.000999778,71348,6,570.910742
1780979301.301803,0.001003548,59698,5,475.895523
1780979301.302811,0.001000680,59698,5,477.259464
1780979301.303823,0.000995648,62594,5,502.940798
1780979301.304822,0.001009035,64042,5,507.748492
1780979301.305818,0.000991856,61080,4,492.652159
1780979301.306824,0.000999627,63976,4,511.998976
1780979301.307822,0.001011181,63976,4,506.148751
1780979301.308900,0.000992152,63976,4,515.856441
1780979301.309859,0.000997012,62528,4,501.723149
1780979301.310886,0.001000427,43638,3,348.954996
1780979301.311842,0.001002153,62528,4,499.149331
1780979301.312879,0.000997495,42454,7,340.484915
1780979301.313855,0.001001656,61146,5,488.359277
1780979301.314817,0.000997839,64042,5,513.445556
1780979301.315832,0.001010817,59698,5,472.473257
1780979301.316879,0.000994432,68452,6,550.682198
1780979301.317806,0.000994740,61146,5,491.754629
1780979301.318826,0.001011715,66938,5,529.303213
1780979301.319807,0.000996610,65490,5,525.702130
1780979301.320800,0.000992707,62528,4,503.898935
1780979301.321787,0.000999463,61080,4,488.902541
1780979301.322860,0.001004480,49430,3,393.676330
1780979301.323839,0.000996151,65424,4,525.414320
1780979301.324834,0.000998337,61080,4,489.453962
1780979301.325829,0.001009902,65424,4,518.260188
1780979301.326827,0.000994763,40940,6,329.244252
1780979301.327823,0.001004297,46666,5,371.730673
1780979301.328860,0.001000233,62660,6,501.163229
1780979301.329970,0.000996691,75758,7,608.076124
1780979301.330833,0.000994962,62594,5,503.287563
1780979301.331859,0.001009570,62594,5,496.005230
1780979301.332862,0.000990522,64042,5,517.238385
1780979301.333889,0.001002410,62528,4,499.021359
1780979301.334871,0.000997482,47982,3,384.824989
1780979301.335854,0.001004533,62528,4,497.966717
1780979301.336813,0.000994494,62528,4,502.993482
1780979301.337859,0.001000916,62528,4,499.766214
1780979301.338861,0.001000457,40940,6,327.370392
1780979301.339852,0.000999897,56868,6,454.990864
1780979301.340950,0.001008980,65556,6,519.780372
1780979301.341872,0.000995739,51010,5,409.826270
1780979301.342845,0.000995694,80102,7,643.587287
1780979301.343853,0.001004896,64042,5,509.839824
1780979301.344910,0.000994742,49496,4,398.061005
1780979301.345838,0.001007207,63976,4,508.145793
1780979301.346832,0.001004917,63976,4,509.303753
1780979301.347852,0.000987077,62528,4,506.773028
1780979301.348812,0.001010909,62528,4,494.825944
1780979301.349825,0.000989951,65424,4,528.704956
1780979301.350828,0.000998878,62528,4,500.785882
1780979301.351795,0.000999892,65424,4,523.448532
1780979301.352824,0.001000256,33634,5,269.003135
1780979301.353820,0.000999947,53972,6,431.798885
1780979301.354811,0.001006555,62660,6,498.015508
1780979301.355832,0.000998429,75692,6,606.488794
1780979301.356814,0.001004227,62594,5,498.644231
1780979301.357870,0.001000129,49496,4,395.916927
1780979301.358862,0.000991000,62528,4,504.766902
1780979301.359807,0.001000000,62594,5,500.752000
1780979301.360887,0.000999668,62528,4,500.390130
1780979301.361796,0.001003415,62528,4,498.521549
1780979301.362852,0.001006149,62528,4,497.166921
1780979301.363799,0.000990274,56670,3,457.812686
1780979301.364918,0.001001266,61080,4,488.022164
1780979301.365897,0.001000007,66872,4,534.972255
1780979301.366809,0.000998948,63976,4,512.346989
1780979301.367917,0.001000941,36794,9,294.075275
1780979301.368826,0.000998828,62660,6,501.868190
1780979301.369820,0.001000378,59698,5,477.403541
1780979301.370820,0.001003014,61146,5,487.698078
1780979301.371882,0.001009744,52392,4,415.091350
1780979301.372868,0.000991778,77140,6,622.236025
1780979301.373795,0.000996765,66938,5,537.241978
1780979301.374821,0.000999076,59632,4,477.497207
1780979301.375819,0.001000307,68320,4,546.392258
1780979301.376800,0.000998880,61080,4,489.187890
1780979301.377789,0.001000297,62528,4,500.075478
1780979301.378853,0.001009034,45086,3,357.458718
1780979301.379831,0.000990672,63976,4,516.627098
1780979301.380806,0.001000662,62528,4,499.893071
1780979301.381851,0.001003582,65424,4,521.523901
1780979301.382865,0.000996762,36992,12,296.897354
1780979301.383865,0.001005932,59698,5,474.767678
1780979301.384920,0.000995049,56802,5,456.677008
1780979301.385898,0.001011946,67004,6,529.704154
1780979301.386854,0.000986908,59698,5,483.919474
1780979301.387870,0.001010301,69834,5,552.975796
1780979301.388811,0.000991380,55288,4,446.149811
1780979301.389787,0.001005825,74178,5,589.987324
1780979301.390823,0.000997297,52392,4,420.271995
1780979301.391816,0.000994767,62528,4,502.855443
1780979301.392806,0.000999666,63976,4,511.979001
1780979301.393851,0.001005652,66872,4,531.969309
1780979301.394845,0.000998751,45086,3,361.139063
1780979301.395856,0.000995607,62528,4,502.431180
1780979301.396814,0.001013847,55486,7,437.825431
1780979301.397809,0.000997382,45416,8,364.281689
1780979301.398846,0.001001636,77140,6,616.112041
1780979301.399799,0.000987895,46600,4,377.368040
1780979301.400809,0.001008837,67004,6,531.336579
1780979301.401804,0.000990989,62594,5,505.305306
1780979301.402810,0.000999480,64042,5,512.602553
1780979301.403959,0.001013461,62528,4,493.579921
1780979301.404870,0.000991378,64042,5,516.791779
1780979301.405838,0.001000294,62528,4,500.076977
1780979301.406836,0.001007339,62528,4,496.579602
1780979301.407819,0.000988446,65424,4,529.509958
1780979301.408823,0.001012008,61080,4,482.842033
1780979301.409802,0.000992276,65424,4,527.466149
1780979301.410804,0.000996059,40742,3,327.225596
1780979301.411805,0.000999323,41072,8,328.798597
1780979301.412814,0.001010318,64108,6,507.626312
1780979301.413803,0.000989187,68452,6,553.602100
1780979301.414989,0.001001988,53906,5,430.392380
1780979301.415900,0.001001720,64042,5,511.456295
1780979301.416898,0.001008988,69834,5,553.695386
1780979301.417816,0.000987220,64042,5,518.968416
1780979301.418797,0.001000312,63976,4,511.648366
1780979301.419807,0.001001485,62528,4,499.482269
1780979301.420817,0.000998438,66872,4,535.812940
1780979301.421825,0.001008993,46534,3,368.953997
1780979301.422805,0.000991047,63976,4,516.431612
1780979301.423848,0.001000370,63976,4,511.618701
1780979301.424814,0.001010126,42454,7,336.227362
1780979301.425862,0.000992934,59764,6,481.514381
1780979301.426846,0.000997166,59698,5,478.941320
1780979301.427849,0.001003707,62660,6,499.428618
1780979301.428806,0.000995746,62594,5,502.891300
1780979301.429861,0.001005592,64042,5,509.486949
1780979301.430801,0.000994141,64042,5,515.355468
1780979301.431822,0.001011986,64042,5,506.267873
1780979301.432806,0.000999805,63976,4,511.907822
1780979301.433800,0.000996634,62528,4,501.913441
1780979301.434822,0.001000837,45086,3,360.386357
1780979301.435811,0.000991779,62528,4,504.370429
1780979301.436826,0.001012861,62528,4,493.872308
1780979301.437817,0.000993887,59566,3,479.458932
1780979301.438828,0.001004823,52524,6,418.175141
1780979301.439820,0.000987642,46930,9,380.137742
1780979301.440821,0.001010653,69900,6,553.305635
1780979301.441810,0.000989296,58316,6,471.575747
1780979301.442810,0.001000494,53906,5,431.035069
1780979301.443800,0.001004865,78588,6,625.660163
1780979301.444813,0.001008214,53840,4,427.210890
1780979301.445834,0.000988137,74244,6,601.082643
1780979301.446890,0.000999397,53840,4,430.979881
1780979301.447930,0.001003879,63976,4,509.830368
1780979301.448877,0.001002943,59632,4,475.656144
1780979301.449805,0.000991911,63976,4,515.981777
1780979301.450827,0.001006638,63976,4,508.433022
1780979301.451805,0.001003340,65424,4,521.649690
1780979301.452801,0.001001167,63976,4,511.211416
1780979301.454144,0.000988627,28172,10,227.968688
1780979301.454943,0.001003084,59698,5,476.115659
1780979301.455858,0.000998911,62660,6,501.826489
1780979301.457106,0.001001980,62594,5,499.762470
1780979301.457903,0.000997824,55288,4,443.268552
1780979301.458880,0.000999511,69900,6,559.473583
1780979301.459859,0.001008990,59632,4,472.805479
1780979301.460805,0.000991887,65490,5,528.205330
1780979301.461843,0.001012146,62528,4,494.221189
1780979301.462817,0.000986130,62528,4,507.259692
