# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959510.383214,0.001001861,105114,13,839.349970
1780959510.384151,0.001004569,103798,15,826.607232
1780959510.385260,0.000998671,92016,12,737.107616
1780959510.386474,0.000996058,126888,14,1019.121376
1780959510.387130,0.001000149,29290,5,234.285092
1780959510.388100,0.001001010,56934,7,455.012437
1780959510.389080,0.000999628,106732,14,854.173753
1780959510.390083,0.000997849,96624,16,774.658290
1780959510.391111,0.001010025,106430,11,842.989035
1780959510.392106,0.001000016,95044,14,760.339835
1780959510.393074,0.000989662,116698,13,943.336210
1780959510.394095,0.000999919,90634,13,725.130736
1780959510.395103,0.001000911,103666,13,828.573170
1780959510.396084,0.001004060,100770,13,802.900225
1780959510.397082,0.001003116,106562,13,849.847874
1780959510.398052,0.000992769,110840,12,893.178574
1780959510.399113,0.001008899,89252,14,707.718017
1780959510.400102,0.000995572,115250,13,926.100774
1780959510.401097,0.000996602,84842,13,681.050209
1780959510.402102,0.001007774,107944,12,856.890533
1780959510.403115,0.001000893,99454,15,794.922135
1780959510.404095,0.000992447,112354,13,905.672545
1780959510.405095,0.001009813,105246,15,833.786057
1780959510.406088,0.000998718,100704,12,806.666146
1780959510.407155,0.000997113,71612,10,574.554740
1780959510.408181,0.000995594,94912,12,762.656263
1780959510.409107,0.001004150,94846,11,755.632127
1780959510.410136,0.000992314,96558,15,778.447145
1780959510.411139,0.001001040,113868,14,909.997602
1780959510.412127,0.000998197,97874,13,784.406285
1780959510.413127,0.001000174,113736,12,909.729707
1780959510.414134,0.001004175,95242,17,758.768143
1780959510.415219,0.001004213,119660,14,953.263899
1780959510.416083,0.000998682,97874,13,784.025345
1780959510.417088,0.001002352,113802,13,908.279726
1780959510.418065,0.000998105,90700,14,726.977623
1780959510.419106,0.000993300,116698,13,939.881204
1780959510.420101,0.000999701,103798,15,830.632359
1780959510.421170,0.001008944,113802,13,902.345423
1780959510.422143,0.001000179,113868,14,910.780970
1780959510.423156,0.000994024,99322,13,799.352933
1780959510.424115,0.001008129,100836,14,800.183310
1780959510.425145,0.000990241,94912,12,766.778996
1780959510.426097,0.000999465,109392,12,875.604448
1780959510.427112,0.000999107,97874,13,783.691837
1780959510.428098,0.001003344,118014,11,940.965412
1780959510.429081,0.001009677,102218,13,809.906534
1780959510.430190,0.001000251,106562,13,852.282077
1780959510.431176,0.000989826,105114,13,849.555376
1780959510.432155,0.000997216,100704,12,807.881141
1780959510.433245,0.001005097,112222,11,893.223241
1780959510.434116,0.001001240,119792,16,957.149135
1780959510.435183,0.000993616,113736,12,915.734046
1780959510.436125,0.001002397,111038,15,886.179827
1780959510.437141,0.001007960,113802,13,903.226319
1780959510.438111,0.000991813,95044,14,766.628387
1780959510.439132,0.001001223,106562,13,851.454671
1780959510.440071,0.000996475,113802,13,913.636569
1780959510.441087,0.001001046,106628,14,852.132669
1780959510.442069,0.001005513,110906,13,882.383420
1780959510.443110,0.000994528,90634,13,729.061424
1780959510.444101,0.001002361,112486,15,897.768369
1780959510.445087,0.001002862,97874,13,780.757472
1780959510.446072,0.000994003,106628,14,858.170448
1780959510.447118,0.000999260,99376,14,795.596742
1780959510.448101,0.001002608,103732,14,827.697365
1780959510.449069,0.001001465,94978,13,758.712486
1780959510.450081,0.000995221,119660,14,961.876809
1780959510.451112,0.001001975,97874,13,781.448639
1780959510.452064,0.000998725,113802,13,911.578262
1780959510.453077,0.001005574,106694,15,848.820674
1780959510.454075,0.001001306,118146,13,943.935221
1780959510.455117,0.001006866,87672,12,696.593191
1780959510.456100,0.000988711,96360,12,779.681828
1780959510.457064,0.000998403,103732,14,831.183400
1780959510.458081,0.001009379,99322,13,787.192918
1780959510.459103,0.000990495,109392,12,883.533991
1780959510.460163,0.000999917,84710,11,677.736252
1780959510.461073,0.001002497,109326,11,872.429543
1780959510.462076,0.000998575,116962,17,937.031270
1780959510.463099,0.001007087,109458,13,869.501840
1780959510.464082,0.001000474,102350,15,818.412073
1780959510.465102,0.000995621,105048,12,844.080227
1780959510.466059,0.000995491,108142,15,869.054567
1780959510.467099,0.001003608,119660,14,953.838551
1780959510.468281,0.001011883,106496,12,841.962954
1780959510.469098,0.000984336,102284,14,831.293379
1780959510.470103,0.001005814,131310,15,1044.407813
1780959510.471113,0.001003111,100902,15,804.712539
1780959510.472102,0.000991358,122622,15,989.527497
1780959510.473082,0.001003576,106628,14,849.984456
1780959510.474084,0.001004661,116566,11,928.201652
1780959510.475100,0.000991248,100902,15,814.343131
1780959510.476106,0.001006735,118212,14,939.369347
1780959510.477113,0.001006816,102416,16,813.781267
1780959510.478082,0.000997318,121108,14,971.469481
1780959510.479199,0.000995840,112222,11,901.526350
1780959510.480173,0.000993455,92148,14,742.040656
1780959510.481108,0.001000577,121108,14,968.305288
1780959510.482191,0.001007374,108142,15,858.803185
1780959510.483123,0.001000861,112354,13,898.058771
1780959510.484097,0.000996030,105246,15,845.323936
1780959510.485063,0.000999963,118212,14,945.730992
1780959510.486153,0.000999795,113868,14,911.130782
1780959510.487245,0.000999582,112420,14,899.736090
1780959510.488159,0.001002741,111104,16,886.402371
1780959510.489135,0.000995935,111038,15,891.929694
1780959510.490083,0.000999983,125518,15,1004.161071
1780959510.491102,0.000997070,100836,14,809.058542
1780959510.492179,0.001003076,119660,14,954.344437
1780959510.493162,0.000996896,99388,14,797.579687
1780959510.494161,0.001001148,119594,13,955.654908
1780959510.495173,0.001000262,103864,16,830.694358
1780959510.496112,0.000999124,116764,14,934.931000
1780959510.497089,0.001002792,125320,12,999.768646
1780959510.498120,0.001004433,106628,14,849.259234
1780959510.499188,0.000992397,116764,14,941.268464
1780959510.500132,0.001000255,93596,14,748.577113
1780959510.501170,0.001004383,116698,13,929.509958
1780959510.502150,0.000997637,107878,11,865.068156
1780959510.503120,0.001002310,118212,14,943.516477
1780959510.504080,0.000995202,112420,14,903.695933
1780959510.505129,0.000999802,103798,15,830.548449
1780959510.506102,0.000999695,118080,12,944.928203
1780959510.507210,0.001000563,110972,14,887.276463
1780959510.508154,0.001014488,128414,15,1012.640859
1780959510.509135,0.000996240,102284,14,821.360315
1780959510.510126,0.000990706,113802,13,918.956784
1780959510.511139,0.000999197,103732,14,830.522910
1780959510.512156,0.001010892,119792,16,948.010272
1780959510.513202,0.001000292,110840,12,886.461153
1780959510.514088,0.000992857,114000,16,918.561283
1780959510.515142,0.001000065,99256,12,793.996390
1780959510.516130,0.001003086,96426,13,769.034759
1780959510.517073,0.000991784,97742,11,788.413606
1780959510.518272,0.001001348,96360,12,769.842253
1780959510.519171,0.001002971,126966,15,1012.719211
1780959510.520086,0.000999790,87738,13,702.051431
1780959510.521082,0.000998903,108010,13,865.028937
1780959510.522068,0.001007404,102350,15,812.782161
1780959510.523102,0.000990335,109524,14,884.743041
1780959510.524098,0.001001040,126768,12,1013.090386
1780959510.525120,0.001006711,109590,15,870.875554
1780959510.526185,0.000992900,113736,12,916.394400
1780959510.527462,0.001002185,103600,12,826.993020
1780959510.528217,0.000996849,84644,10,679.292451
1780959510.529066,0.001001080,97808,12,781.619851
1780959510.530144,0.000998771,106694,15,854.602306
1780959510.531179,0.001001364,102086,11,815.575555
1780959510.532184,0.001001709,89186,13,712.270729
1780959510.533085,0.001003958,100704,12,802.455880
1780959510.534058,0.000992391,110840,12,893.518784
1780959510.535239,0.001003691,100836,14,803.721464
1780959510.536190,0.000997471,122556,14,982.933840
1780959510.537134,0.001003537,112618,17,897.768592
1780959510.538181,0.001009147,124202,17,984.609774
1780959510.539310,0.000987974,111038,15,899.116778
1780959510.540141,0.001006562,118212,14,939.530799
1780959510.541196,0.000997489,111104,16,891.069475
1780959510.542118,0.000999673,124004,14,992.356501
1780959510.543211,0.000995572,99454,15,799.170728
1780959510.544155,0.000999685,122622,15,981.285105
1780959510.545193,0.001000330,100902,15,806.949707
1780959510.546142,0.001007115,128414,15,1020.054314
1780959510.547314,0.001001502,99520,16,794.965961
1780959510.548164,0.000997905,124004,14,994.114670
1780959510.549161,0.000998579,106628,14,854.237872
1780959510.550147,0.000993960,232080,14,1867.922250
1780959510.551161,0.001004441,106760,16,850.303801
1780959510.552135,0.001000587,113802,13,909.881899
1780959510.553130,0.001007099,112552,16,894.069004
1780959510.554157,0.000988354,118212,14,956.839351
1780959510.555121,0.001000555,116566,11,932.010734
1780959510.556113,0.001004332,114066,17,908.591980
1780959510.557098,0.000995042,116896,16,939.827666
1780959510.558096,0.000999651,115382,15,923.378259
1780959510.559107,0.001006389,122622,15,974.748333
1780959510.560092,0.000994422,109524,14,881.106814
1780959510.561113,0.001014026,83130,9,655.841172
1780959510.562121,0.000986427,89318,15,724.375955
1780959510.563378,0.000999897,109524,14,876.282257
1780959510.564211,0.001014687,129730,13,1022.817874
1780959510.565169,0.000987118,103798,15,841.220604
1780959510.566452,0.000998236,122490,13,981.651633
1780959510.567117,0.001004038,99520,16,792.958035
1780959510.568161,0.001006173,122490,13,973.908066
1780959510.569140,0.001000236,103864,16,830.715951
1780959510.570150,0.000997674,116896,16,937.348272
1780959510.571110,0.001002669,102284,14,816.093846
1780959510.572108,0.000994596,131178,13,1055.125900
1780959510.573167,0.000997798,105180,14,843.296940
1780959510.574140,0.000998172,126900,14,1017.059184
1780959510.575085,0.001008558,103930,17,824.384914
1780959510.576092,0.001000095,126900,14,1015.103565
1780959510.577074,0.000988867,105378,17,852.515050
1780959510.578073,0.001013723,116698,13,920.945860
1780959510.579106,0.000986644,116830,15,947.292032
1780959510.580101,0.001000569,116764,14,933.580793
1780959510.581190,0.001007261,114000,16,905.425704
1780959510.582174,0.000991670,125452,14,1012.046346
1780959510.583107,0.001000783,108076,14,863.931542
1780959510.584100,0.001013622,128348,14,1012.985117
1780959510.585091,0.000986326,112552,16,912.898981
1780959510.586074,0.000999431,121174,15,969.943898
1780959510.587213,0.001006315,108274,17,860.756324
1780959510.588175,0.000996315,113868,14,914.313244
1780959510.589200,0.001006924,105246,15,836.178301
1780959510.590142,0.000991426,119726,15,966.091267
1780959510.591394,0.001010509,113868,14,901.470447
1780959510.592134,0.000991155,108142,15,872.856415
1780959510.593143,0.000998102,128414,15,1029.265546
1780959510.594245,0.000999092,102284,14,819.015666
1780959510.595231,0.001000525,129796,14,1037.823143
1780959510.596138,0.001002467,112618,17,898.726841
1780959510.597130,0.001008624,125452,14,995.034820
1780959510.598116,0.000996258,119528,12,959.815630
1780959510.599162,0.001003337,102284,14,815.550508
1780959510.600141,0.000999686,128414,15,1027.634677
1780959510.601131,0.000989824,103666,13,837.854002
1780959510.602104,0.001003498,124004,14,988.573968
1780959510.603154,0.000995924,122556,14,984.460662
1780959510.604137,0.001007330,118344,16,939.862806
1780959510.605132,0.000995943,115316,14,926.285942
1780959510.606143,0.001003889,118278,15,942.558390
1780959510.607176,0.000993744,126834,13,1021.059750
1780959510.608186,0.001013135,103666,13,818.576004
1780959510.609116,0.000986873,115316,14,934.799108
1780959510.610164,0.001008738,100770,13,799.176793
1780959510.611105,0.000990429,105048,12,848.505042
1780959510.612094,0.000999592,106562,13,852.843960
1780959510.613108,0.001000549,109524,14,875.711235
1780959510.614095,0.001005302,113934,15,906.664863
1780959510.615108,0.001009209,112486,15,891.676551
1780959510.616093,0.000985280,110972,14,901.039298
1780959510.617081,0.001002133,116830,15,932.650656
1780959510.618086,0.000997688,109590,15,878.751674
1780959510.619137,0.001007915,110972,14,880.804433
1780959510.620107,0.000992480,119528,12,963.469289
1780959510.621078,0.000999660,115382,15,923.369946
1780959510.622088,0.001007517,121108,14,961.635387
1780959510.623116,0.000993308,108274,17,872.027609
1780959510.624109,0.001000105,118212,14,945.596712
1780959510.625087,0.001005686,116566,11,927.255625
1780959510.626071,0.001004884,118278,15,941.625103
1780959510.627087,0.000988846,121108,14,979.792607
1780959510.628098,0.001005506,100968,16,803.320915
1780959510.629077,0.000994276,125386,13,1008.862730
1780959510.630084,0.001003026,109722,17,875.127863
1780959510.631116,0.001006474,121108,14,962.631921
1780959510.632101,0.000990629,99454,15,803.158397
1780959510.633076,0.000999761,124070,15,992.797279
1780959510.634099,0.001014558,112552,16,887.495836
1780959510.635121,0.000999180,118344,16,947.528974
1780959510.636100,0.000989600,115448,16,933.290218
1780959510.637162,0.000997757,110972,14,889.771758
1780959510.638193,0.001001307,105180,14,840.341673
1780959510.639210,0.000999365,112420,14,899.931456
1780959510.640188,0.001000194,93530,13,748.094870
1780959510.641159,0.001002787,102086,11,814.418216
1780959510.642212,0.001004416,121372,18,966.707022
1780959510.643180,0.001002113,116764,14,932.142383
1780959510.644213,0.000992385,89186,13,718.962903
1780959510.645160,0.001007666,107944,12,856.982373
1780959510.646230,0.001000145,109788,18,878.176664
1780959510.647117,0.000999813,115316,14,922.700545
1780959510.648061,0.000990171,108010,13,872.657349
1780959510.649062,0.001006761,121174,15,962.881955
1780959510.650083,0.000999734,112552,16,900.655574
1780959510.651152,0.001003017,97808,12,780.110407
1780959510.652106,0.000989569,126834,13,1025.367610
1780959510.653087,0.001005718,99388,14,790.583444
1780959510.654099,0.000993890,107944,12,868.860739
1780959510.655095,0.001000357,84776,12,677.965966
1780959510.656117,0.001012135,113934,15,900.543900
1780959510.657070,0.000987714,110840,12,897.749753
1780959510.658076,0.001002243,93596,14,747.092272
1780959510.659088,0.000997967,103600,12,830.488383
1780959510.660085,0.001003428,118080,12,941.412837
1780959510.661065,0.000997045,116698,13,936.350917
1780959510.662202,0.001010992,116830,15,924.478136
1780959510.663119,0.001000381,119660,14,956.915415
1780959510.664104,0.000989056,109590,15,886.420991
1780959510.665073,0.001001485,128282,13,1024.734270
1780959510.666102,0.001003552,118278,15,942.874908
1780959510.667222,0.000996639,115250,13,925.109292
1780959510.668135,0.000997293,116830,15,937.176938
1780959510.669276,0.000999951,118212,14,945.742341
1780959510.670241,0.000999975,123938,13,991.528788
1780959510.671414,0.001010177,108142,15,856.420212
1780959510.672142,0.000990741,108142,15,873.221155
1780959510.673277,0.001013014,122688,16,968.894803
1780959510.674512,0.000988606,118146,13,956.061363
1780959510.675095,0.001003926,112552,16,896.894791
1780959510.676084,0.000993471,112354,13,904.739041
1780959510.677086,0.001001267,103798,15,829.333235
1780959510.678132,0.001003645,126900,14,1011.513035
1780959510.679098,0.000997545,125320,12,1005.027342
1780959510.680145,0.000997764,105114,13,842.796493
1780959510.681217,0.001007894,106430,11,844.771375
1780959510.682152,0.001004161,128546,17,1024.106692
1780959510.683109,0.000993023,115382,15,929.541410
1780959510.684156,0.001000499,116632,12,932.590637
1780959510.685097,0.001007265,102218,13,811.845939
1780959510.686138,0.000999406,100770,13,806.639144
1780959510.687120,0.000991231,122490,13,988.588936
1780959510.688232,0.000997639,95044,14,762.151440
1780959510.689096,0.000999176,109458,13,876.386142
1780959510.690078,0.001002581,103798,15,828.246296
1780959510.691102,0.001002684,77272,8,616.521257
1780959510.692093,0.000995438,114000,16,916.179611
1780959510.693080,0.001002228,99190,11,791.755968
1780959510.694063,0.001009726,0,0,0.000000
1780959510.695111,0.000987146,78720,8,637.960342
1780959510.696128,0.001010097,98072,16,776.733324
1780959510.697195,0.000999550,131244,14,1050.424691
1780959510.698097,0.000994324,106760,16,858.955431
1780959510.699119,0.001000075,122490,13,979.846512
1780959510.700151,0.000995583,112486,15,903.880440
1780959510.701106,0.001004485,93398,11,743.847842
1780959510.702119,0.000996093,0,0,0.000000
1780959510.703085,0.001003366,26196,2,208.864961
1780959510.704081,0.000997858,0,0,0.000000
1780959510.705079,0.001005979,0,0,0.000000
1780959510.706063,0.001003449,0,0,0.000000
1780959510.707108,0.000996349,0,0,0.000000
1780959510.708100,0.000992265,0,0,0.000000
1780959510.709095,0.001003028,0,0,0.000000
1780959510.710134,0.001002818,0,0,0.000000
1780959510.711096,0.001001767,0,0,0.000000
1780959510.712115,0.001004911,0,0,0.000000
1780959510.713150,0.001002749,0,0,0.000000
1780959510.714094,0.000996235,0,0,0.000000
1780959510.715117,0.001001418,0,0,0.000000
1780959510.716094,0.000991195,0,0,0.000000
1780959510.717087,0.001008581,0,0,0.000000
1780959510.718080,0.000994813,0,0,0.000000
1780959510.719099,0.001000559,0,0,0.000000
1780959510.720091,0.000995881,0,0,0.000000
1780959510.721089,0.000996992,0,0,0.000000
1780959510.722096,0.001005550,0,0,0.000000
1780959510.723090,0.000993807,0,0,0.000000
1780959510.724104,0.001005248,0,0,0.000000
1780959510.725078,0.000996518,0,0,0.000000
1780959510.726081,0.001003921,0,0,0.000000
1780959510.727103,0.001006420,0,0,0.000000
1780959510.728181,0.000988480,0,0,0.000000
1780959510.729086,0.001001839,0,0,0.000000
1780959510.730100,0.000997655,0,0,0.000000
1780959510.731087,0.001004261,0,0,0.000000
1780959510.732090,0.000995271,0,0,0.000000
1780959510.733090,0.001000076,0,0,0.000000
1780959510.734092,0.001000026,0,0,0.000000
1780959510.735095,0.001001078,0,0,0.000000
1780959510.736091,0.001001977,0,0,0.000000
1780959510.737081,0.001006081,0,0,0.000000
1780959510.738075,0.000993343,0,0,0.000000
1780959510.739093,0.001003629,0,0,0.000000
1780959510.740105,0.001006116,0,0,0.000000
1780959510.741092,0.000990726,0,0,0.000000
1780959510.742089,0.000996890,0,0,0.000000
1780959510.743089,0.000999984,0,0,0.000000
1780959510.744108,0.001012411,0,0,0.000000
1780959510.745076,0.000991420,0,0,0.000000
1780959510.746078,0.001000362,0,0,0.000000
1780959510.747113,0.000997219,0,0,0.000000
1780959510.748099,0.001000111,0,0,0.000000
1780959510.749080,0.001010075,0,0,0.000000
1780959510.750107,0.001002424,0,0,0.000000
1780959510.751091,0.000985988,0,0,0.000000
1780959510.752091,0.001000154,0,0,0.000000
1780959510.753155,0.001006884,0,0,0.000000
1780959510.754098,0.000995254,0,0,0.000000
1780959510.755117,0.001005913,0,0,0.000000
1780959510.756107,0.001003184,0,0,0.000000
1780959510.757125,0.000995931,0,0,0.000000
1780959510.758102,0.001007647,0,0,0.000000
1780959510.759101,0.000985057,0,0,0.000000
1780959510.760109,0.001000288,0,0,0.000000
1780959510.761070,0.001004904,0,0,0.000000
1780959510.762083,0.000997964,0,0,0.000000
1780959510.763094,0.000997158,0,0,0.000000
1780959510.764097,0.001007863,0,0,0.000000
1780959510.765092,0.000992254,0,0,0.000000
1780959510.766074,0.000999516,0,0,0.000000
1780959510.767102,0.001008288,0,0,0.000000
1780959510.768094,0.000995614,0,0,0.000000
1780959510.769067,0.000996854,0,0,0.000000
1780959510.770082,0.001008550,0,0,0.000000
1780959510.771095,0.000992142,0,0,0.000000
1780959510.772120,0.000999619,0,0,0.000000
1780959510.773140,0.001006074,0,0,0.000000
1780959510.774095,0.001004427,0,0,0.000000
1780959510.775142,0.000989109,0,0,0.000000
1780959510.776160,0.001008358,0,0,0.000000
1780959510.777077,0.000995752,0,0,0.000000
1780959510.778118,0.001001038,0,0,0.000000
1780959510.779129,0.000993904,0,0,0.000000
1780959510.780128,0.001001693,0,0,0.000000
1780959510.781176,0.001010709,0,0,0.000000
1780959510.782088,0.000991591,0,0,0.000000
1780959510.783166,0.000998220,0,0,0.000000
1780959510.784086,0.000999022,0,0,0.000000
1780959510.785059,0.001000276,0,0,0.000000
1780959510.786078,0.001007387,0,0,0.000000
1780959510.787102,0.001003261,0,0,0.000000
1780959510.788090,0.000988951,0,0,0.000000
1780959510.789091,0.001000247,0,0,0.000000
1780959510.790095,0.000998879,0,0,0.000000
1780959510.791089,0.001000030,0,0,0.000000
1780959510.792091,0.001000177,0,0,0.000000
1780959510.793090,0.001000622,0,0,0.000000
1780959510.794077,0.001007861,0,0,0.000000
1780959510.795121,0.000994724,0,0,0.000000
1780959510.796100,0.000997647,0,0,0.000000
1780959510.797158,0.001010384,0,0,0.000000
1780959510.798085,0.000989267,0,0,0.000000
1780959510.799185,0.001007575,0,0,0.000000
1780959510.800173,0.001006938,0,0,0.000000
1780959510.801133,0.000994543,0,0,0.000000
1780959510.802063,0.000999310,0,0,0.000000
1780959510.803090,0.000991646,0,0,0.000000
1780959510.804097,0.001008040,0,0,0.000000
1780959510.805088,0.000991182,0,0,0.000000
1780959510.806075,0.001005206,0,0,0.000000
1780959510.807100,0.001006216,0,0,0.000000
1780959510.808089,0.000988802,0,0,0.000000
1780959510.809072,0.001010228,0,0,0.000000
1780959510.810097,0.000991028,0,0,0.000000
1780959510.811075,0.001000997,0,0,0.000000
1780959510.812109,0.001010451,0,0,0.000000
1780959510.813087,0.000991964,0,0,0.000000
1780959510.814145,0.001001575,0,0,0.000000
1780959510.815191,0.001005910,0,0,0.000000
1780959510.816141,0.000995623,0,0,0.000000
1780959510.817091,0.001006355,0,0,0.000000
1780959510.818068,0.000999757,0,0,0.000000
1780959510.819089,0.000986776,0,0,0.000000
1780959510.820094,0.001004241,0,0,0.000000
1780959510.821100,0.001007242,0,0,0.000000
1780959510.822099,0.000992878,0,0,0.000000
1780959510.823101,0.001004066,0,0,0.000000
1780959510.824092,0.000991409,0,0,0.000000
1780959510.825095,0.001001330,0,0,0.000000
1780959510.826071,0.000998152,0,0,0.000000
1780959510.827113,0.001009864,0,0,0.000000
1780959510.828151,0.000990636,0,0,0.000000
1780959510.829084,0.001000115,0,0,0.000000
1780959510.830097,0.001001624,0,0,0.000000
1780959510.831105,0.001006010,0,0,0.000000
1780959510.832102,0.000993648,0,0,0.000000
1780959510.833105,0.000998309,0,0,0.000000
1780959510.834125,0.000999906,0,0,0.000000
1780959510.835123,0.001008424,0,0,0.000000
1780959510.836137,0.000992256,0,0,0.000000
1780959510.837088,0.000999567,0,0,0.000000
1780959510.838184,0.001000907,0,0,0.000000
1780959510.839166,0.001000697,0,0,0.000000
1780959510.840137,0.001003915,0,0,0.000000
1780959510.841123,0.000997253,0,0,0.000000
1780959510.842108,0.001008576,0,0,0.000000
1780959510.843098,0.000988917,0,0,0.000000
1780959510.844079,0.001000207,0,0,0.000000
1780959510.845221,0.001000861,0,0,0.000000
1780959510.846104,0.000998889,0,0,0.000000
1780959510.847130,0.001004551,0,0,0.000000
1780959510.848123,0.001001303,0,0,0.000000
1780959510.849126,0.001005849,0,0,0.000000
1780959510.850091,0.000999140,0,0,0.000000
1780959510.851098,0.000988851,0,0,0.000000
1780959510.852317,0.001001101,0,0,0.000000
1780959510.853104,0.001013009,0,0,0.000000
1780959510.854088,0.000990684,0,0,0.000000
1780959510.857595,0.001001991,54,1,0.431142
1780959510.857670,0.000993810,0,0,0.000000
1780959510.857689,0.001009493,0,0,0.000000
1780959510.858141,0.000999403,178,1,1.424851
1780959510.859190,0.000996977,0,0,0.000000
1780959510.860124,0.000996447,0,0,0.000000
1780959510.861153,0.001009177,0,0,0.000000
1780959510.862095,0.000991995,0,0,0.000000
1780959510.863110,0.001002279,0,0,0.000000
1780959510.864157,0.000993619,0,0,0.000000
1780959510.865132,0.001001118,0,0,0.000000
1780959510.866109,0.000999074,0,0,0.000000
1780959510.867198,0.001000485,0,0,0.000000
1780959510.868182,0.001004904,0,0,0.000000
1780959510.869091,0.001006089,0,0,0.000000
1780959510.870091,0.000988479,0,0,0.000000
1780959510.871094,0.001010177,0,0,0.000000
1780959510.872077,0.000989298,0,0,0.000000
1780959510.873097,0.001007337,0,0,0.000000
1780959510.874262,0.001000663,0,0,0.000000
1780959510.875144,0.000993044,0,0,0.000000
1780959510.876159,0.001000663,0,0,0.000000
1780959510.877112,0.000998426,0,0,0.000000
1780959510.878106,0.001007051,0,0,0.000000
1780959510.879171,0.001007082,0,0,0.000000
1780959510.880106,0.000991752,0,0,0.000000
1780959510.881141,0.001007989,0,0,0.000000
1780959510.882241,0.000987924,0,0,0.000000
1780959510.883155,0.001012105,0,0,0.000000
