# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928530.945117,0.000993559,0,0,0.000000
1780928530.946118,0.001001205,0,0,0.000000
1780928530.947141,0.001004574,0,0,0.000000
1780928530.948137,0.000994688,0,0,0.000000
1780928530.949132,0.000999113,0,0,0.000000
1780928530.950143,0.001008537,0,0,0.000000
1780928530.951135,0.000992933,0,0,0.000000
1780928530.952145,0.001007144,0,0,0.000000
1780928530.953133,0.000991421,0,0,0.000000
1780928530.954138,0.001000243,0,0,0.000000
1780928530.955136,0.001000056,0,0,0.000000
1780928530.956155,0.001014068,0,0,0.000000
1780928530.957143,0.000994652,0,0,0.000000
1780928530.958127,0.001002431,0,0,0.000000
1780928530.959136,0.000988381,0,0,0.000000
1780928530.960145,0.001008095,0,0,0.000000
1780928530.961154,0.000999485,29224,4,233.912465
1780928530.962159,0.001002421,0,0,0.000000
1780928530.963154,0.000991458,0,0,0.000000
1780928530.964147,0.001006457,170,1,1.351275
1780928530.965132,0.001003595,0,0,0.000000
1780928530.966115,0.000989209,0,0,0.000000
1780928530.967191,0.001007295,0,0,0.000000
1780928530.968208,0.001001645,0,0,0.000000
1780928530.969218,0.001000584,0,0,0.000000
1780928530.970156,0.000997653,0,0,0.000000
1780928530.971116,0.000993455,0,0,0.000000
1780928530.972155,0.001011533,0,0,0.000000
1780928530.973124,0.000995556,0,0,0.000000
1780928530.974127,0.001003645,0,0,0.000000
1780928530.975141,0.000988302,0,0,0.000000
1780928530.976152,0.001012974,0,0,0.000000
1780928530.977143,0.000995065,0,0,0.000000
1780928530.978148,0.001004992,0,0,0.000000
1780928530.979160,0.000997504,0,0,0.000000
1780928530.980155,0.001004624,0,0,0.000000
1780928530.981153,0.000996013,170,1,1.365444
1780928530.982118,0.000991458,0,0,0.000000
1780928530.983139,0.000997985,0,0,0.000000
1780928530.984142,0.001005329,0,0,0.000000
1780928530.985146,0.001001362,0,0,0.000000
1780928530.986228,0.001007100,0,0,0.000000
1780928530.987153,0.000986829,0,0,0.000000
1780928530.988189,0.001000040,0,0,0.000000
1780928530.989129,0.000999251,0,0,0.000000
1780928530.990097,0.000999536,0,0,0.000000
1780928530.991145,0.001010572,0,0,0.000000
1780928530.992140,0.000996477,0,0,0.000000
1780928530.993135,0.000994018,0,0,0.000000
1780928530.994132,0.000998572,0,0,0.000000
1780928530.995140,0.001007703,0,0,0.000000
1780928530.996154,0.000993092,0,0,0.000000
1780928530.997144,0.001007295,0,0,0.000000
1780928530.998154,0.000993594,0,0,0.000000
1780928530.999157,0.001003163,0,0,0.000000
1780928531.000127,0.001004270,0,0,0.000000
1780928531.001173,0.000992464,0,0,0.000000
1780928531.002109,0.000999390,0,0,0.000000
1780928531.003166,0.001000051,0,0,0.000000
1780928531.004143,0.001002624,0,0,0.000000
1780928531.005117,0.000996213,0,0,0.000000
1780928531.006115,0.000999928,0,0,0.000000
1780928531.007130,0.001011631,0,0,0.000000
1780928531.008140,0.000989633,0,0,0.000000
1780928531.009117,0.001001911,0,0,0.000000
1780928531.010125,0.001001807,0,0,0.000000
1780928531.011227,0.000995242,0,0,0.000000
1780928531.012144,0.001005123,0,0,0.000000
1780928531.013136,0.000995338,0,0,0.000000
1780928531.014098,0.000999737,0,0,0.000000
1780928531.015145,0.001008682,0,0,0.000000
1780928531.016135,0.000991459,0,0,0.000000
1780928531.017143,0.001011383,0,0,0.000000
1780928531.018137,0.000990732,0,0,0.000000
1780928531.019139,0.001002666,0,0,0.000000
1780928531.020133,0.000994879,0,0,0.000000
1780928531.021147,0.001009248,0,0,0.000000
1780928531.022141,0.000992529,0,0,0.000000
1780928531.023126,0.001000279,0,0,0.000000
1780928531.024122,0.001002718,0,0,0.000000
1780928531.025146,0.001008043,0,0,0.000000
1780928531.026178,0.001000873,0,0,0.000000
1780928531.027143,0.001000621,0,0,0.000000
1780928531.028145,0.000990322,0,0,0.000000
1780928531.029140,0.000999031,0,0,0.000000
1780928531.030128,0.001006468,0,0,0.000000
1780928531.031138,0.000990078,0,0,0.000000
1780928531.032134,0.000999888,0,0,0.000000
1780928531.033137,0.001003943,0,0,0.000000
1780928531.034144,0.001005286,0,0,0.000000
1780928531.035139,0.000990780,0,0,0.000000
1780928531.036148,0.001014797,0,0,0.000000
1780928531.037141,0.000993043,0,0,0.000000
1780928531.038134,0.000992111,0,0,0.000000
1780928531.039149,0.001014056,54,1,0.426012
1780928531.040147,0.001000024,0,0,0.000000
1780928531.041145,0.001000670,0,0,0.000000
1780928531.042124,0.000985668,0,0,0.000000
1780928531.043143,0.001008741,0,0,0.000000
1780928531.044182,0.000990961,0,0,0.000000
1780928531.045214,0.001013973,0,0,0.000000
1780928531.046136,0.000996555,0,0,0.000000
1780928531.047210,0.000990353,0,0,0.000000
1780928531.048153,0.001001241,0,0,0.000000
1780928531.049137,0.000998588,0,0,0.000000
1780928531.050117,0.001006413,54,1,0.429247
1780928531.051188,0.000994463,0,0,0.000000
1780928531.052219,0.001000543,154,1,1.231331
1780928531.053133,0.000998118,0,0,0.000000
1780928531.054107,0.001000858,0,0,0.000000
1780928531.055156,0.001002885,0,0,0.000000
1780928531.056167,0.001004208,0,0,0.000000
1780928531.057131,0.001005267,0,0,0.000000
1780928531.058106,0.000989696,0,0,0.000000
1780928531.059127,0.001003133,0,0,0.000000
1780928531.060133,0.000994427,0,0,0.000000
1780928531.061136,0.001000456,0,0,0.000000
1780928531.062132,0.000999995,0,0,0.000000
1780928531.063151,0.001002040,0,0,0.000000
1780928531.064109,0.000997437,0,0,0.000000
1780928531.065110,0.000999635,0,0,0.000000
1780928531.066119,0.001012576,0,0,0.000000
1780928531.067141,0.000992745,0,0,0.000000
1780928531.068141,0.001005146,0,0,0.000000
1780928531.069124,0.000990720,0,0,0.000000
1780928531.070139,0.001005579,0,0,0.000000
1780928531.071122,0.000994532,0,0,0.000000
1780928531.072108,0.000998986,0,0,0.000000
1780928531.073111,0.001009161,0,0,0.000000
1780928531.074115,0.000992751,0,0,0.000000
1780928531.075135,0.000998091,0,0,0.000000
1780928531.076148,0.001010477,0,0,0.000000
1780928531.077121,0.000989498,0,0,0.000000
1780928531.078120,0.001001909,0,0,0.000000
1780928531.079121,0.000998004,0,0,0.000000
1780928531.080127,0.001005836,0,0,0.000000
1780928531.081118,0.000996971,0,0,0.000000
1780928531.082126,0.000998122,0,0,0.000000
1780928531.083156,0.001003027,0,0,0.000000
1780928531.084129,0.001001919,0,0,0.000000
1780928531.085133,0.001008809,0,0,0.000000
1780928531.086107,0.000987450,0,0,0.000000
1780928531.087126,0.001007444,0,0,0.000000
1780928531.088140,0.001005277,0,0,0.000000
1780928531.089160,0.000998627,0,0,0.000000
1780928531.090118,0.000992908,0,0,0.000000
1780928531.091165,0.000994971,0,0,0.000000
1780928531.092134,0.001011698,0,0,0.000000
1780928531.093109,0.000996020,0,0,0.000000
1780928531.094114,0.001001866,0,0,0.000000
1780928531.095149,0.000991485,0,0,0.000000
1780928531.096240,0.001004557,0,0,0.000000
1780928531.097180,0.000997769,0,0,0.000000
1780928531.098119,0.001003387,0,0,0.000000
1780928531.099204,0.000993043,0,0,0.000000
1780928531.100173,0.000999659,0,0,0.000000
1780928531.101129,0.001001521,0,0,0.000000
1780928531.102149,0.001008902,0,0,0.000000
1780928531.103184,0.000989383,0,0,0.000000
1780928531.104201,0.001000155,0,0,0.000000
1780928531.105183,0.001007045,0,0,0.000000
1780928531.106303,0.001005138,0,0,0.000000
1780928531.107169,0.000987005,0,0,0.000000
1780928531.108123,0.001002336,0,0,0.000000
1780928531.109121,0.000997066,0,0,0.000000
1780928531.110101,0.001005201,0,0,0.000000
1780928531.111157,0.001007599,0,0,0.000000
1780928531.112155,0.000998593,0,0,0.000000
1780928531.113158,0.001001780,0,0,0.000000
1780928531.114167,0.000988494,0,0,0.000000
1780928531.115144,0.000998844,0,0,0.000000
1780928531.116141,0.001006021,0,0,0.000000
1780928531.117126,0.001002565,0,0,0.000000
1780928531.118102,0.000996584,0,0,0.000000
1780928531.119179,0.000994510,0,0,0.000000
1780928531.120162,0.000999737,0,0,0.000000
1780928531.121150,0.001005456,0,0,0.000000
1780928531.122177,0.001003098,0,0,0.000000
1780928531.123139,0.000994936,0,0,0.000000
1780928531.124134,0.000997270,0,0,0.000000
1780928531.125136,0.001003234,0,0,0.000000
1780928531.126112,0.001004078,0,0,0.000000
1780928531.127143,0.000999977,0,0,0.000000
1780928531.128224,0.000994305,0,0,0.000000
1780928531.129180,0.001007021,0,0,0.000000
1780928531.130142,0.000991787,0,0,0.000000
1780928531.131171,0.001005583,0,0,0.000000
1780928531.132124,0.000993594,0,0,0.000000
1780928531.133127,0.001004056,0,0,0.000000
1780928531.134121,0.001007490,0,0,0.000000
1780928531.135145,0.000990038,0,0,0.000000
1780928531.136194,0.001002417,0,0,0.000000
1780928531.137181,0.001008580,0,0,0.000000
1780928531.138126,0.000990374,0,0,0.000000
1780928531.139105,0.000996602,0,0,0.000000
1780928531.140124,0.001009036,0,0,0.000000
1780928531.141115,0.000991546,0,0,0.000000
1780928531.142107,0.001004318,0,0,0.000000
1780928531.143139,0.001008353,0,0,0.000000
1780928531.144134,0.000987062,0,0,0.000000
1780928531.145144,0.001009873,0,0,0.000000
1780928531.146185,0.001004099,0,0,0.000000
1780928531.147207,0.000991103,0,0,0.000000
1780928531.148185,0.000995018,0,0,0.000000
1780928531.149175,0.001007044,0,0,0.000000
1780928531.150171,0.001003368,0,0,0.000000
1780928531.151161,0.000990059,0,0,0.000000
1780928531.152183,0.001002611,0,0,0.000000
1780928531.153187,0.001000671,0,0,0.000000
1780928531.154218,0.001000043,0,0,0.000000
1780928531.155157,0.001006568,0,0,0.000000
1780928531.156122,0.000991610,0,0,0.000000
1780928531.157115,0.001010726,0,0,0.000000
1780928531.158179,0.001000477,0,0,0.000000
1780928531.159176,0.000987135,0,0,0.000000
1780928531.160182,0.001007818,0,0,0.000000
1780928531.161166,0.000991940,0,0,0.000000
1780928531.162223,0.001012851,0,0,0.000000
1780928531.163201,0.000994608,0,0,0.000000
1780928531.164149,0.000992659,0,0,0.000000
1780928531.165130,0.001011421,0,0,0.000000
1780928531.166121,0.000993159,0,0,0.000000
1780928531.167156,0.001002415,7438,3,59.360644
1780928531.168124,0.000992791,55882,13,450.302229
1780928531.169153,0.000999994,85238,19,681.908091
1780928531.170120,0.001007976,79512,20,631.062644
1780928531.171138,0.000996586,76550,19,614.497896
1780928531.172134,0.001002797,66216,16,528.250483
1780928531.173135,0.000995824,70626,17,567.377368
1780928531.174170,0.001010058,73654,19,583.364520
1780928531.175176,0.000991752,51472,12,415.200574
1780928531.176265,0.001003543,66150,15,527.331664
1780928531.177300,0.001005455,66216,16,526.854011
1780928531.178245,0.000997709,76484,18,613.277018
1780928531.179180,0.000998385,54434,13,436.176425
1780928531.180192,0.001003871,66216,16,527.685330
1780928531.181130,0.000992331,72074,17,581.048058
1780928531.182130,0.001001416,70626,17,564.209080
1780928531.183144,0.000992696,66216,16,533.625601
1780928531.184143,0.000999661,80828,18,646.843280
1780928531.185130,0.001010292,66216,16,524.331579
1780928531.186100,0.000990607,70626,17,570.365443
1780928531.187151,0.001008884,58844,14,466.606666
1780928531.188134,0.000990260,77998,19,630.121382
1780928531.189141,0.001000920,57528,16,459.800983
1780928531.190125,0.001006277,67664,16,537.935380
1780928531.191151,0.000998433,66216,16,530.559387
1780928531.192142,0.000998267,72074,17,577.592969
1780928531.193125,0.000995905,67598,15,543.007616
1780928531.194153,0.001007484,69178,17,549.312942
1780928531.195149,0.000993584,67664,16,544.807485
1780928531.196134,0.001002858,69178,17,551.846822
1780928531.197161,0.000996674,55882,13,448.547870
1780928531.198193,0.001000926,69112,16,552.384492
1780928531.199356,0.000999006,66150,15,529.726548
1780928531.200160,0.001006870,76352,16,606.648326
1780928531.201132,0.001002214,72140,18,575.845079
1780928531.202100,0.000993618,67664,16,544.788842
1780928531.203216,0.001006592,67664,16,537.767040
1780928531.204137,0.001003493,67796,18,540.480103
1780928531.205173,0.000999572,67532,14,540.487329
1780928531.206136,0.000996732,63254,15,507.691135
1780928531.207137,0.000992363,63320,16,510.458371
1780928531.208138,0.000998403,69178,17,554.309232
1780928531.209195,0.000999744,75036,18,600.441713
1780928531.210140,0.000999838,69112,16,552.985584
1780928531.211147,0.001000710,61740,14,493.569566
1780928531.212137,0.001004131,72140,18,574.745725
1780928531.213104,0.000995922,66282,17,532.427238
1780928531.214129,0.001010254,70560,16,558.750572
1780928531.215170,0.000993399,63254,15,509.394513
1780928531.216125,0.000997784,74904,16,600.562847
1780928531.217102,0.001000053,66150,15,529.171954
1780928531.218097,0.000999027,72074,17,577.153570
1780928531.219157,0.001004012,63122,13,502.958132
1780928531.220150,0.001002798,72140,18,575.509724
1780928531.221119,0.000992008,60358,15,486.754139
1780928531.222140,0.000999733,69112,16,553.043663
1780928531.223168,0.001013148,64636,14,510.377556
1780928531.224143,0.000987276,66282,17,537.089932
1780928531.225115,0.001010948,74904,16,592.742653
1780928531.226163,0.000991344,67598,15,545.505899
1780928531.227228,0.001011444,66150,15,523.212358
1780928531.228182,0.000987043,61806,15,500.938662
1780928531.229166,0.001009581,61806,15,489.755651
1780928531.230151,0.000990636,69178,17,558.655248
1780928531.231204,0.001009788,74970,17,593.946452
1780928531.232166,0.001005382,73522,17,585.027383
1780928531.233123,0.000986085,63320,16,513.708250
1780928531.234229,0.000999657,69112,16,553.085708
1780928531.235253,0.000999275,66216,16,530.112331
1780928531.236156,0.000998979,69178,17,553.989623
1780928531.237140,0.001014326,69178,17,545.607625
1780928531.238135,0.000999771,64702,15,517.734561
1780928531.239150,0.000985880,60358,15,489.779689
1780928531.240142,0.000999952,70560,16,564.507096
1780928531.241105,0.000999852,77866,17,623.020207
1780928531.242105,0.001000431,61806,15,494.234985
1780928531.243234,0.001008796,66216,16,525.109140
1780928531.244244,0.001004476,70560,16,561.964646
1780928531.245139,0.000992743,69178,17,557.469557
1780928531.246166,0.000999852,57396,14,459.235967
1780928531.247222,0.000998698,61740,14,494.563922
1780928531.248158,0.001003411,58712,12,468.099313
1780928531.249183,0.000993111,55816,12,449.625470
1780928531.250183,0.001005405,54434,13,433.130927
1780928531.251196,0.000993802,60292,14,485.344163
1780928531.252169,0.001007254,64636,14,513.364057
1780928531.253130,0.001001038,55750,11,445.537532
1780928531.254226,0.000994672,0,0,0.000000
1780928531.255213,0.000996677,0,0,0.000000
1780928531.256112,0.000999727,0,0,0.000000
1780928531.257110,0.001001011,0,0,0.000000
1780928531.258102,0.001000396,0,0,0.000000
1780928531.259196,0.000998713,0,0,0.000000
1780928531.260132,0.001010982,0,0,0.000000
1780928531.261134,0.000999135,0,0,0.000000
1780928531.262117,0.001000584,0,0,0.000000
1780928531.263145,0.000989924,0,0,0.000000
1780928531.264145,0.000999854,0,0,0.000000
1780928531.265132,0.001005439,0,0,0.000000
1780928531.266108,0.000993889,0,0,0.000000
1780928531.267149,0.001000136,0,0,0.000000
1780928531.268134,0.000999917,0,0,0.000000
1780928531.269137,0.001001347,0,0,0.000000
1780928531.270121,0.001010580,0,0,0.000000
1780928531.271200,0.000989945,0,0,0.000000
1780928531.272520,0.001011389,0,0,0.000000
1780928531.273167,0.000988769,0,0,0.000000
1780928531.274110,0.001000103,0,0,0.000000
1780928531.275200,0.000997666,0,0,0.000000
1780928531.276253,0.001014661,0,0,0.000000
1780928531.277220,0.000988520,0,0,0.000000
1780928531.278210,0.001010527,0,0,0.000000
1780928531.279184,0.000993784,0,0,0.000000
1780928531.280233,0.001000011,0,0,0.000000
1780928531.281139,0.000993006,0,0,0.000000
1780928531.282130,0.001009683,0,0,0.000000
1780928531.283148,0.001002421,154,1,1.229025
1780928531.284144,0.000998188,0,0,0.000000
1780928531.285142,0.000997688,0,0,0.000000
1780928531.286114,0.000991292,0,0,0.000000
1780928531.287157,0.001005837,0,0,0.000000
1780928531.288220,0.000995792,0,0,0.000000
1780928531.289154,0.000998900,0,0,0.000000
1780928531.290160,0.001000656,0,0,0.000000
1780928531.291130,0.000999160,0,0,0.000000
1780928531.292133,0.001014274,0,0,0.000000
1780928531.293118,0.000985524,0,0,0.000000
1780928531.294096,0.001000059,0,0,0.000000
1780928531.295135,0.001000058,0,0,0.000000
1780928531.296134,0.001000058,0,0,0.000000
1780928531.297146,0.001008595,0,0,0.000000
1780928531.298129,0.000991231,0,0,0.000000
1780928531.299132,0.001007322,0,0,0.000000
1780928531.300130,0.000999172,154,1,1.233021
1780928531.301146,0.001005449,0,0,0.000000
1780928531.302190,0.000999314,0,0,0.000000
1780928531.303161,0.000989422,0,0,0.000000
1780928531.304152,0.000999939,0,0,0.000000
1780928531.305148,0.000999657,0,0,0.000000
1780928531.306165,0.001013330,0,0,0.000000
1780928531.307218,0.000987023,0,0,0.000000
1780928531.308205,0.001012165,0,0,0.000000
1780928531.309182,0.000989491,0,0,0.000000
1780928531.310171,0.000999713,0,0,0.000000
1780928531.311161,0.000998670,0,0,0.000000
1780928531.312158,0.000999536,0,0,0.000000
1780928531.313205,0.001004419,0,0,0.000000
1780928531.314118,0.000996938,0,0,0.000000
1780928531.315140,0.001001018,0,0,0.000000
1780928531.316142,0.001002173,0,0,0.000000
1780928531.317117,0.000995327,0,0,0.000000
1780928531.318121,0.001005392,0,0,0.000000
1780928531.319183,0.001007448,0,0,0.000000
1780928531.320135,0.000988509,0,0,0.000000
1780928531.321216,0.001008881,162,1,1.284592
1780928531.322188,0.001001780,0,0,0.000000
1780928531.323176,0.000990127,0,0,0.000000
1780928531.324168,0.000997969,0,0,0.000000
1780928531.325204,0.001006954,0,0,0.000000
1780928531.326210,0.000995895,0,0,0.000000
1780928531.327149,0.001001777,0,0,0.000000
1780928531.328134,0.000995197,0,0,0.000000
1780928531.329099,0.000999875,0,0,0.000000
1780928531.330101,0.001000391,0,0,0.000000
1780928531.331135,0.001000686,0,0,0.000000
1780928531.332146,0.001005538,0,0,0.000000
1780928531.333140,0.000996556,0,0,0.000000
1780928531.334144,0.001006267,0,0,0.000000
1780928531.335142,0.001000143,0,0,0.000000
1780928531.336175,0.001003456,0,0,0.000000
1780928531.337246,0.000994391,154,1,1.238949
1780928531.338190,0.000998199,0,0,0.000000
1780928531.339175,0.000995875,0,0,0.000000
1780928531.340221,0.001010904,0,0,0.000000
1780928531.341192,0.000988217,0,0,0.000000
1780928531.342199,0.001013219,0,0,0.000000
1780928531.343186,0.000988812,0,0,0.000000
1780928531.344167,0.001000846,0,0,0.000000
1780928531.345169,0.001007119,0,0,0.000000
1780928531.346172,0.000992959,0,0,0.000000
1780928531.347119,0.001002265,0,0,0.000000
1780928531.348139,0.000994412,0,0,0.000000
1780928531.349124,0.001006437,0,0,0.000000
1780928531.350142,0.000997482,0,0,0.000000
1780928531.351140,0.001002728,0,0,0.000000
1780928531.352223,0.001005069,0,0,0.000000
1780928531.353164,0.001000439,154,1,1.231459
1780928531.354190,0.000990624,0,0,0.000000
1780928531.355168,0.001004007,0,0,0.000000
1780928531.356171,0.001000252,0,0,0.000000
1780928531.357186,0.000996160,0,0,0.000000
1780928531.358193,0.000998209,0,0,0.000000
1780928531.359190,0.001005305,0,0,0.000000
1780928531.360131,0.001001109,0,0,0.000000
1780928531.361176,0.000993324,0,0,0.000000
1780928531.362180,0.001003739,0,0,0.000000
1780928531.363164,0.000995728,0,0,0.000000
1780928531.364145,0.000999306,0,0,0.000000
1780928531.365130,0.001000829,0,0,0.000000
1780928531.366135,0.001004064,0,0,0.000000
1780928531.367172,0.001003743,0,0,0.000000
1780928531.368118,0.000993032,0,0,0.000000
1780928531.369108,0.001010967,0,0,0.000000
1780928531.370098,0.000988216,0,0,0.000000
1780928531.371190,0.001003474,0,0,0.000000
1780928531.373390,0.000997281,202,1,1.620406
1780928531.373466,0.001012528,0,0,0.000000
1780928531.374193,0.000992131,0,0,0.000000
1780928531.375319,0.001003081,0,0,0.000000
1780928531.376179,0.000997614,0,0,0.000000
1780928531.382605,0.001006225,0,0,0.000000
1780928531.382963,0.000990345,0,0,0.000000
1780928531.383078,0.001008817,0,0,0.000000
1780928531.383146,0.000989102,0,0,0.000000
1780928531.383209,0.000999332,0,0,0.000000
1780928531.383295,0.001000049,0,0,0.000000
1780928531.383413,0.001000003,0,0,0.000000
1780928531.384109,0.000999447,0,0,0.000000
1780928531.385185,0.001006955,0,0,0.000000
1780928531.386130,0.000999890,0,0,0.000000
1780928531.387729,0.000996106,154,1,1.236816
1780928531.388263,0.001011100,0,0,0.000000
1780928531.389270,0.001002641,0,0,0.000000
1780928531.390184,0.000991135,0,0,0.000000
1780928531.391184,0.000993324,0,0,0.000000
1780928531.392167,0.001004108,0,0,0.000000
1780928531.393163,0.000999204,0,0,0.000000
1780928531.394208,0.001005131,0,0,0.000000
1780928531.395192,0.000991699,0,0,0.000000
1780928531.396150,0.001009221,0,0,0.000000
1780928531.397172,0.000989768,0,0,0.000000
1780928531.398150,0.001000838,0,0,0.000000
1780928531.399131,0.001002327,0,0,0.000000
1780928531.400114,0.000996980,0,0,0.000000
1780928531.401144,0.001010358,0,0,0.000000
1780928531.402145,0.000995079,0,0,0.000000
1780928531.403135,0.000994445,0,0,0.000000
1780928531.404140,0.001006668,0,0,0.000000
1780928531.405133,0.000992668,0,0,0.000000
1780928531.406161,0.001013952,210,1,1.656883
1780928531.407146,0.000988722,0,0,0.000000
1780928531.408131,0.001010542,0,0,0.000000
1780928531.409183,0.000990386,0,0,0.000000
1780928531.410197,0.001007581,0,0,0.000000
1780928531.411200,0.000998772,0,0,0.000000
1780928531.412295,0.000995407,0,0,0.000000
1780928531.413172,0.000999925,0,0,0.000000
1780928531.414172,0.000995631,0,0,0.000000
1780928531.415189,0.001012846,0,0,0.000000
1780928531.416168,0.000986846,0,0,0.000000
1780928531.417193,0.001000930,0,0,0.000000
1780928531.418187,0.001002157,0,0,0.000000
1780928531.419136,0.000998489,0,0,0.000000
1780928531.420146,0.001009325,0,0,0.000000
1780928531.421133,0.001001612,154,1,1.230017
1780928531.422102,0.000987344,0,0,0.000000
1780928531.423207,0.000999645,0,0,0.000000
1780928531.424164,0.001004118,0,0,0.000000
1780928531.425153,0.000996290,0,0,0.000000
1780928531.426116,0.001006651,0,0,0.000000
1780928531.427232,0.000993749,0,0,0.000000
1780928531.428210,0.001011118,0,0,0.000000
1780928531.429132,0.000996812,0,0,0.000000
1780928531.430152,0.000992419,0,0,0.000000
1780928531.431198,0.001011132,0,0,0.000000
1780928531.432166,0.000994280,0,0,0.000000
1780928531.433159,0.000994819,0,0,0.000000
1780928531.434109,0.001003822,0,0,0.000000
1780928531.435178,0.001005133,0,0,0.000000
1780928531.436135,0.000990699,0,0,0.000000
1780928531.437117,0.001006720,0,0,0.000000
1780928531.438182,0.001006940,0,0,0.000000
1780928531.439152,0.000992412,0,0,0.000000
1780928531.440139,0.000998787,0,0,0.000000
1780928531.441146,0.001002128,0,0,0.000000
1780928531.442160,0.000992202,0,0,0.000000
1780928531.443184,0.001008217,0,0,0.000000
1780928531.444113,0.000991959,0,0,0.000000
1780928531.445143,0.001005275,0,0,0.000000
1780928531.446164,0.001001002,0,0,0.000000
1780928531.447144,0.000993497,0,0,0.000000
1780928531.448126,0.001008162,0,0,0.000000
1780928531.449130,0.001003489,0,0,0.000000
1780928531.450169,0.000993200,0,0,0.000000
1780928531.451167,0.001007943,0,0,0.000000
1780928531.452133,0.000997108,0,0,0.000000
1780928531.453130,0.001001251,0,0,0.000000
1780928531.454131,0.000989659,0,0,0.000000
1780928531.455164,0.001008933,0,0,0.000000
1780928531.456156,0.000999272,0,0,0.000000
1780928531.457183,0.000991555,0,0,0.000000
1780928531.458186,0.001008323,0,0,0.000000
1780928531.459169,0.001002392,11848,4,94.557818
1780928531.460164,0.000992795,70428,14,567.512931
1780928531.461132,0.000995588,72008,16,578.616858
1780928531.462219,0.001001492,70626,17,564.166264
1780928531.463385,0.001001729,69340,18,553.762545
1780928531.464161,0.001005185,66150,15,526.470252
1780928531.465214,0.000995755,66150,15,531.456031
1780928531.466164,0.000997387,72074,17,578.102582
1780928531.467159,0.001005687,63386,17,504.220498
1780928531.468171,0.000998333,70626,17,565.951441
1780928531.469141,0.000999830,67598,15,540.875949
1780928531.470145,0.001000982,69178,17,552.881071
1780928531.471157,0.000996307,66216,16,531.691537
1780928531.472200,0.000998432,66216,16,530.559918
1780928531.473149,0.001007294,70626,17,560.916674
1780928531.474140,0.000996854,69112,16,554.640900
1780928531.475154,0.000996190,60644,18,487.007499
1780928531.476137,0.000999256,67664,16,541.715036
1780928531.477166,0.001011381,83790,19,662.776936
1780928531.478137,0.000991681,66216,16,534.171775
1780928531.479232,0.000997195,69356,18,556.408726
1780928531.480213,0.000999859,63254,15,506.103361
1780928531.481136,0.001010225,73522,17,582.222772
1780928531.482102,0.000990468,63254,15,510.901917
1780928531.483153,0.001005328,67466,13,536.867570
1780928531.484129,0.000999728,64702,15,517.756830
1780928531.485120,0.000994598,70560,16,567.545883
1780928531.486146,0.001000867,70560,16,563.991020
