line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
909,329835.966722,86800,21,300637440,300905320,192.168.88.253,42048,257,,congestion_avoidance,
910,329835.972293,86900,21,301122520,301386056,192.168.88.253,42048,258,,congestion_avoidance,
911,329835.977924,87000,21,301611944,301887064,192.168.88.253,42048,368,,congestion_avoidance,
912,329835.983754,87100,21,302139016,302412688,192.168.88.253,42048,351,,congestion_avoidance,
913,329835.989360,87200,21,302629888,302897768,192.168.88.253,42048,299,,congestion_avoidance,
914,329835.994757,87300,21,303103384,303375608,192.168.88.253,42048,363,,congestion_avoidance,
915,329836.000369,87400,21,303608736,303866480,192.168.88.253,42048,221,,congestion_avoidance,
916,329836.005863,87500,21,304085128,304351560,192.168.88.253,42048,437,,congestion_avoidance,
917,329836.011377,87600,21,304578896,304849672,192.168.88.253,42048,372,,congestion_avoidance,
918,329836.017206,87700,21,305092936,305362264,192.168.88.253,42048,250,,congestion_avoidance,
919,329836.022681,87800,21,305582360,305858928,192.168.88.253,42048,263,,congestion_avoidance,
920,329836.023230,87811,21,305633040,305916848,192.168.88.253,42048,336,,loss_recovery,
921,329836.023564,87815,10,305656208,305925536,192.168.88.253,42048,386,,congestion_avoidance,
922,329836.028604,87900,21,306058752,306342560,192.168.88.253,42048,397,,congestion_avoidance,
923,329836.033967,88000,21,306525008,306811712,192.168.88.253,42048,365,,congestion_avoidance,
924,329836.038936,88100,21,306966648,307250456,192.168.88.253,42048,343,,congestion_avoidance,
925,329836.043988,88200,21,307424216,307708024,192.168.88.253,42048,298,,congestion_avoidance,
926,329836.049194,88300,21,307875992,308159800,192.168.88.253,42048,312,,congestion_avoidance,
927,329836.054006,88400,21,308291568,308572480,192.168.88.253,42048,301,,congestion_avoidance,
928,329836.059245,88500,21,308756376,309043080,192.168.88.253,42048,330,,congestion_avoidance,
929,329836.064647,88600,21,309226976,309510784,192.168.88.253,42048,298,,congestion_avoidance,
930,329836.069420,88700,21,309668616,309942288,192.168.88.253,42048,297,,congestion_avoidance,
931,329836.074659,88800,21,310134872,310415784,192.168.88.253,42048,266,,congestion_avoidance,
932,329836.080396,88900,21,310650360,310937064,192.168.88.253,42048,353,,congestion_avoidance,
933,329836.086355,89000,21,311147024,311430832,192.168.88.253,42048,396,,congestion_avoidance,
934,329836.092093,89100,21,311649480,311934736,192.168.88.253,42048,408,,congestion_avoidance,
935,329836.098166,89200,21,312180896,312456016,192.168.88.253,42048,262,,congestion_avoidance,
936,329836.104113,89300,21,312716656,312990328,192.168.88.253,42048,266,,congestion_avoidance,
937,329836.110208,89400,21,313233592,313514504,192.168.88.253,42048,353,,congestion_avoidance,
938,329836.115875,89500,21,313749080,314027096,192.168.88.253,42048,263,,congestion_avoidance,
939,329836.121899,89600,21,314280496,314562856,192.168.88.253,42048,320,,congestion_avoidance,
940,329836.132298,89700,21,314824944,315100064,192.168.88.253,42048,339,,congestion_avoidance,
941,329836.142335,89800,21,315433104,315718360,192.168.88.253,42048,330,,congestion_avoidance,
942,329836.153690,89900,21,315968864,316254120,192.168.88.253,42048,379,,congestion_avoidance,
943,329836.157476,90000,21,316274392,316559648,192.168.88.253,42048,316,,congestion_avoidance,
944,329836.161790,90100,21,316630600,316910064,192.168.88.253,42048,277,,congestion_avoidance,
945,329836.165373,90200,21,316928888,317209800,192.168.88.253,42048,395,,congestion_avoidance,
946,329836.169253,90300,21,317270616,317552976,192.168.88.253,42048,379,,congestion_avoidance,
947,329836.172966,90400,21,317560216,317842576,192.168.88.253,42048,361,,congestion_avoidance,
948,329836.176923,90500,21,317872984,318156792,192.168.88.253,42048,392,,congestion_avoidance,
949,329836.180592,90600,21,318182856,318466664,192.168.88.253,42048,310,,congestion_avoidance,
950,329836.184651,90700,21,318515896,318799704,192.168.88.253,42048,387,,congestion_avoidance,
951,329836.188446,90800,21,318838800,319118264,192.168.88.253,42048,347,,congestion_avoidance,
952,329836.192245,90900,21,319176184,319451304,192.168.88.253,42048,260,,congestion_avoidance,
953,329836.196268,91000,21,319490400,319777104,192.168.88.253,42048,392,,congestion_avoidance,
954,329836.199997,91100,21,319811856,320095664,192.168.88.253,42048,318,,congestion_avoidance,
955,329836.203894,91200,21,320137656,320418568,192.168.88.253,42048,341,,congestion_avoidance,
956,329836.207756,91300,21,320486624,320770432,192.168.88.253,42048,318,,congestion_avoidance,
957,329836.211233,91400,21,320787808,321070168,192.168.88.253,42048,294,,congestion_avoidance,
958,329836.214568,91500,21,321093336,321380040,192.168.88.253,42048,341,,congestion_avoidance,
959,329836.216132,91543,21,321233792,321530632,192.168.88.253,42048,295,,loss_recovery,
960,329836.216394,91549,10,321255512,321536424,192.168.88.253,42048,305,,congestion_avoidance,
961,329836.218488,91600,17,321394520,321681224,192.168.88.253,42048,321,,congestion_avoidance,
962,329836.222035,91700,21,321717424,322014264,192.168.88.253,42048,224,,congestion_avoidance,
963,329836.225602,91800,21,322040328,322328480,192.168.88.253,42048,258,,congestion_avoidance,
964,329836.229231,91900,21,322370472,322658624,192.168.88.253,42048,203,,congestion_avoidance,
965,329836.232745,92000,21,322676000,322967048,192.168.88.253,42048,269,,congestion_avoidance,
966,329836.236394,92100,21,323010488,323300088,192.168.88.253,42048,317,,congestion_avoidance,
967,329836.240008,92200,21,323334840,323621544,192.168.88.253,42048,169,,congestion_avoidance,
968,329836.243570,92300,21,323650504,323945896,192.168.88.253,42048,259,,congestion_avoidance,
969,329836.247252,92400,21,323976304,324268800,192.168.88.253,42048,313,,congestion_avoidance,
970,329836.254452,92600,21,324588808,324879856,192.168.88.253,42048,218,,congestion_avoidance,
971,329836.257922,92700,21,324904472,325201312,192.168.88.253,42048,314,,congestion_avoidance,
972,329836.261687,92800,21,325225928,325522768,192.168.88.253,42048,393,,congestion_avoidance,
973,329836.265223,92900,21,325554624,325844224,192.168.88.253,42048,313,,congestion_avoidance,
974,329836.268909,93000,21,325880424,326175816,192.168.88.253,42048,341,,congestion_avoidance,
975,329836.272411,93100,21,326193192,326485688,192.168.88.253,42048,407,,congestion_avoidance,
976,329836.276075,93200,21,326516096,326810040,192.168.88.253,42048,277,,congestion_avoidance,
977,329836.279787,93300,21,326841896,327138736,192.168.88.253,42048,344,,congestion_avoidance,
978,329836.283511,93400,21,327170592,327464536,192.168.88.253,42048,376,,congestion_avoidance,
979,329836.287271,93500,21,327521008,327807712,192.168.88.253,42048,278,,congestion_avoidance,
980,329836.290855,93600,21,327833776,328126272,192.168.88.253,42048,299,,congestion_avoidance,
981,329836.294559,93700,21,328161024,328449176,192.168.88.253,42048,266,,congestion_avoidance,
982,329836.298385,93800,21,328511440,328802488,192.168.88.253,42048,230,,congestion_avoidance,
983,329836.302217,93900,21,328850272,329145664,192.168.88.253,42048,434,,congestion_avoidance,
984,329836.306120,94000,21,329200688,329497528,192.168.88.253,42048,326,,congestion_avoidance,
985,329836.309972,94100,21,329546760,329837808,192.168.88.253,42048,372,,congestion_avoidance,
986,329836.313630,94200,21,329874008,330162160,192.168.88.253,42048,381,,congestion_avoidance,
987,329836.317227,94300,21,330195464,330490856,192.168.88.253,42048,295,,congestion_avoidance,
988,329836.321021,94400,21,330514024,330809416,192.168.88.253,42048,369,,congestion_avoidance,
989,329836.324730,94500,21,330845616,331136664,192.168.88.253,42048,288,,congestion_avoidance,
990,329836.328466,94600,21,331180104,331476944,192.168.88.253,42048,321,,congestion_avoidance,
991,329836.332146,94700,21,331516040,331809984,192.168.88.253,42048,268,,congestion_avoidance,
992,329836.335872,94800,21,331846184,332141576,192.168.88.253,42048,291,,congestion_avoidance,
993,329836.339817,94900,21,332192256,332483304,192.168.88.253,42048,258,,congestion_avoidance,
994,329836.354608,95000,21,332632448,332927840,192.168.88.253,42048,403,,congestion_avoidance,
995,329836.358205,95100,21,332942320,333233368,192.168.88.253,42048,323,,congestion_avoidance,
996,329836.362183,95200,21,333291288,333585232,192.168.88.253,42048,219,,congestion_avoidance,
997,329836.365811,95300,21,333618536,333909584,192.168.88.253,42048,242,,congestion_avoidance,
998,329836.369272,95400,21,333929856,334218008,192.168.88.253,42048,259,,congestion_avoidance,
999,329836.372763,95500,21,334248416,334540912,192.168.88.253,42048,293,,congestion_avoidance,
1000,329836.376193,95600,21,334559736,334852232,192.168.88.253,42048,274,,congestion_avoidance,
1001,329836.379749,95700,21,334869608,335160656,192.168.88.253,42048,321,,congestion_avoidance,
1002,329836.383272,95800,21,335179480,335474872,192.168.88.253,42048,337,,congestion_avoidance,
1003,329836.386886,95900,21,335500936,335797776,192.168.88.253,42048,326,,congestion_avoidance,
1004,329836.390490,96000,21,335819496,336109096,192.168.88.253,42048,297,,congestion_avoidance,
1005,329836.394041,96100,21,336142400,336437792,192.168.88.253,42048,351,,congestion_avoidance,
1006,329836.397389,96200,21,336453720,336741872,192.168.88.253,42048,180,,congestion_avoidance,
1007,329836.400825,96300,21,336753456,337047400,192.168.88.253,42048,260,,congestion_avoidance,
1008,329836.404074,96400,21,337050296,337342792,192.168.88.253,42048,305,,congestion_avoidance,
1009,329836.408046,96500,21,337406504,337694656,192.168.88.253,42048,292,,congestion_avoidance,
1010,329836.411904,96600,21,337751128,338042176,192.168.88.253,42048,229,,congestion_avoidance,
1011,329836.415775,96700,21,338085616,338379560,192.168.88.253,42048,320,,congestion_avoidance,
1012,329836.419381,96800,21,338409968,338702464,192.168.88.253,42048,363,,congestion_avoidance,
1013,329836.423499,96900,21,338712600,339000752,192.168.88.253,42048,360,,congestion_avoidance,
1014,329836.426943,97000,21,339013784,339301936,192.168.88.253,42048,246,,congestion_avoidance,
1015,329836.430625,97100,21,339338136,339634976,192.168.88.253,42048,322,,congestion_avoidance,
1016,329836.434201,97200,21,339655248,339947744,192.168.88.253,42048,351,,congestion_avoidance,
1017,329836.437491,97300,21,339952088,340246032,192.168.88.253,42048,345,,congestion_avoidance,
1018,329836.439867,97367,21,340175080,340480608,192.168.88.253,42048,297,,loss_recovery,
1019,329836.440149,97371,10,340195352,340486400,192.168.88.253,42048,302,,congestion_avoidance,
1020,329836.441297,97400,14,340273544,340567488,192.168.88.253,42048,281,,congestion_avoidance,
1021,329836.444872,97500,21,340593552,340893288,192.168.88.253,42048,224,,congestion_avoidance,
1022,329836.448592,97600,21,340925144,341224880,192.168.88.253,42048,231,,congestion_avoidance,
1023,329836.452266,97700,21,341250944,341555024,192.168.88.253,42048,367,,congestion_avoidance,
1024,329836.455580,97800,21,341546336,341854760,192.168.88.253,42048,338,,congestion_avoidance,
1025,329836.459019,97900,21,341856208,342148704,192.168.88.253,42048,282,,congestion_avoidance,
1026,329836.462495,98000,21,342154496,342462920,192.168.88.253,42048,330,,congestion_avoidance,
1027,329836.465759,98100,21,342435408,342738040,192.168.88.253,42048,420,,congestion_avoidance,
1028,329836.470003,98200,21,342768448,343072528,192.168.88.253,42048,322,,congestion_avoidance,
1029,329836.473392,98300,21,343056600,343360680,192.168.88.253,42048,381,,congestion_avoidance,
1030,329836.476885,98400,21,343382400,343682136,192.168.88.253,42048,358,,congestion_avoidance,
1031,329836.480333,98500,21,343670552,343976080,192.168.88.253,42048,340,,congestion_avoidance,
1032,329836.483736,98600,21,343987664,344294640,192.168.88.253,42048,181,,congestion_avoidance,
1033,329836.488877,98700,21,344354008,344660984,192.168.88.253,42048,306,,congestion_avoidance,
1034,329836.492294,98800,21,344666776,344967960,192.168.88.253,42048,311,,congestion_avoidance,
1035,329836.492669,98810,21,344695736,345015744,192.168.88.253,42048,334,,loss_recovery,
1036,329836.492882,98816,10,344716008,345015744,192.168.88.253,42048,273,,congestion_avoidance,
1037,329836.497591,98900,21,345015744,345335752,192.168.88.253,42048,273,,congestion_avoidance,
1038,329836.501232,99000,21,345350232,345668792,192.168.88.253,42048,255,,congestion_avoidance,
1039,329836.505375,99100,21,345712232,346030792,192.168.88.253,42048,311,,congestion_avoidance,
1040,329836.510258,99200,21,346152424,346469536,192.168.88.253,42048,265,,congestion_avoidance,
1041,329836.516128,99300,21,346680944,346995160,192.168.88.253,42048,314,,congestion_avoidance,
1042,329836.522699,99400,21,347210912,347525128,192.168.88.253,42048,889,,congestion_avoidance,
1043,329836.528321,99500,21,347713368,348033376,192.168.88.253,42048,359,,congestion_avoidance,
1044,329836.533668,99600,21,348188312,348506872,192.168.88.253,42048,246,,congestion_avoidance,
1045,329836.539298,99700,21,348698008,349018016,192.168.88.253,42048,386,,congestion_avoidance,
1046,329836.544725,99800,21,349183088,349498752,192.168.88.253,42048,230,,congestion_avoidance,
1047,329836.546857,99843,21,349378568,349708712,192.168.88.253,42048,280,,loss_recovery,
1048,329836.547172,99848,10,349404632,349715952,192.168.88.253,42048,370,,congestion_avoidance,
1049,329836.550299,99900,20,349637760,349959216,192.168.88.253,42048,302,,congestion_avoidance,
1050,329836.555429,100000,21,350096776,350429816,192.168.88.253,42048,387,,congestion_avoidance,
1051,329836.559838,100083,21,350500768,350839600,192.168.88.253,42048,291,,loss_recovery,
1052,329836.560117,100088,10,350525384,350846840,192.168.88.253,42048,320,,congestion_avoidance,
1053,329836.560922,100100,13,350578960,350903312,192.168.88.253,42048,236,,congestion_avoidance,
1054,329836.565717,100200,21,350998880,351339160,192.168.88.253,42048,275,,congestion_avoidance,
1055,329836.570870,100300,21,351457896,351790936,192.168.88.253,42048,204,,congestion_avoidance,
1056,329836.575824,100400,21,351902432,352235472,192.168.88.253,42048,292,,congestion_avoidance,
1057,329836.581110,100500,21,352349864,352685800,192.168.88.253,42048,256,,congestion_avoidance,
1058,329836.586386,100600,21,352823360,353157848,192.168.88.253,42048,304,,congestion_avoidance,
1059,329836.591399,100700,21,353275136,353605280,192.168.88.253,42048,312,,congestion_avoidance,
1060,329836.596370,100800,21,353721120,354052712,192.168.88.253,42048,298,,congestion_avoidance,
1061,329836.597109,100814,21,353789176,354128008,192.168.88.253,42048,252,,loss_recovery,
1062,329836.597499,100819,10,353809448,354145384,192.168.88.253,42048,246,,congestion_avoidance,
1063,329836.601892,100900,21,354175792,354520416,192.168.88.253,42048,242,,congestion_avoidance,
1064,329836.606861,101000,21,354624672,354964952,192.168.88.253,42048,293,,congestion_avoidance,
1065,329836.611797,101100,21,355069208,355422520,192.168.88.253,42048,193,,congestion_avoidance,
1066,329836.617270,101200,21,355545600,355896016,192.168.88.253,42048,283,,congestion_avoidance,
1067,329836.626473,101300,21,356150864,356501280,192.168.88.253,42048,374,,congestion_avoidance,
1068,329836.631941,101400,21,356631600,356977672,192.168.88.253,42048,308,,congestion_avoidance,
1069,329836.637156,101500,21,357093512,357446824,192.168.88.253,42048,319,,congestion_avoidance,
1070,329836.642389,101600,21,357549632,357901496,192.168.88.253,42048,278,,congestion_avoidance,
1071,329836.647261,101700,21,358002856,358347480,192.168.88.253,42048,243,,congestion_avoidance,
1072,329836.652594,101800,21,358464768,358818080,192.168.88.253,42048,409,,congestion_avoidance,
1073,329836.657788,101900,21,358932472,359275648,192.168.88.253,42048,234,,congestion_avoidance,
1074,329836.662873,102000,21,359382800,359736112,192.168.88.253,42048,354,,congestion_avoidance,
1075,329836.668796,102100,21,359840368,360183544,192.168.88.253,42048,296,,congestion_avoidance,
1076,329836.674177,102200,21,360290696,360630976,192.168.88.253,42048,238,,congestion_avoidance,
1077,329836.679753,102300,21,360742472,361094336,192.168.88.253,42048,268,,congestion_avoidance,
1078,329836.685615,102400,21,361239136,361588104,192.168.88.253,42048,319,,congestion_avoidance,
1079,329836.691167,102500,21,361701048,362050016,192.168.88.253,42048,390,,congestion_avoidance,
1080,329836.697221,102600,21,362155720,362506136,192.168.88.253,42048,272,,congestion_avoidance,
1081,329836.703467,102700,21,362619080,362972392,192.168.88.253,42048,334,,congestion_avoidance,
1082,329836.708501,102800,21,363047688,363393760,192.168.88.253,42048,296,,congestion_avoidance,
1083,329836.712375,102900,21,363351768,363706528,192.168.88.253,42048,434,,congestion_avoidance,
1084,329836.716040,103000,21,363637024,363984544,192.168.88.253,42048,340,,congestion_avoidance,
1085,329836.719747,103100,21,363932416,364278488,192.168.88.253,42048,276,,congestion_avoidance,
1086,329836.723713,103200,21,364282832,364628904,192.168.88.253,42048,225,,congestion_avoidance,
1087,329836.727082,103300,21,364565192,364911264,192.168.88.253,42048,237,,congestion_avoidance,
1088,329836.731185,103400,21,364875064,365222584,192.168.88.253,42048,381,,congestion_avoidance,
1089,329836.734865,103500,21,365183488,365533904,192.168.88.253,42048,336,,congestion_avoidance,
1090,329836.738452,103600,21,365497704,365845224,192.168.88.253,42048,363,,congestion_avoidance,
1091,329836.742072,103700,21,365791648,366144960,192.168.88.253,42048,392,,congestion_avoidance,
1092,329836.745697,103800,21,366079800,366427320,192.168.88.253,42048,393,,congestion_avoidance,
1093,329836.749339,103900,21,366383880,366734296,192.168.88.253,42048,303,,congestion_avoidance,
1094,329836.752653,104000,21,366677824,367028240,192.168.88.253,42048,331,,congestion_avoidance,
1095,329836.756194,104100,21,366989144,367336664,192.168.88.253,42048,311,,congestion_avoidance,
1096,329836.759713,104200,21,367281640,367627712,192.168.88.253,42048,373,,congestion_avoidance,
1097,329836.763079,104300,21,367575584,367928896,192.168.88.253,42048,284,,congestion_avoidance,
1098,329836.766222,104400,21,367862288,368208360,192.168.88.253,42048,325,,congestion_avoidance,
1099,329836.769638,104500,21,368173608,368522576,192.168.88.253,42048,353,,congestion_avoidance,
1100,329836.772903,104600,21,368467552,368822312,192.168.88.253,42048,332,,congestion_avoidance,
1101,329836.776345,104700,21,368770184,369122048,192.168.88.253,42048,276,,congestion_avoidance,
1102,329836.777113,104723,21,368845480,369210376,192.168.88.253,42048,319,,loss_recovery,
1103,329836.777376,104731,10,368867200,369216168,192.168.88.253,42048,318,,congestion_avoidance,
1104,329836.780030,104800,19,369058336,369420336,192.168.88.253,42048,289,,congestion_avoidance,
1105,329836.783256,104900,21,369359520,369717176,192.168.88.253,42048,203,,congestion_avoidance,
1106,329836.786558,105000,21,369650568,370016912,192.168.88.253,42048,363,,congestion_avoidance,
1107,329836.789890,105100,21,369950304,370306512,192.168.88.253,42048,364,,congestion_avoidance,
1108,329836.793259,105200,21,370252936,370609144,192.168.88.253,42048,221,,congestion_avoidance,
1109,329836.796942,105300,21,370585976,370942184,192.168.88.253,42048,322,,congestion_avoidance,
1110,329836.800457,105400,21,370901640,371266536,192.168.88.253,42048,250,,congestion_avoidance,
1111,329836.803874,105500,21,371202824,371561928,192.168.88.253,42048,246,,congestion_avoidance,
1112,329836.807198,105600,21,371496768,371855872,192.168.88.253,42048,339,,congestion_avoidance,
1113,329836.810508,105692,21,371793608,372170088,192.168.88.253,42048,357,,loss_recovery,
1114,329836.810753,105700,10,371816776,372177328,192.168.88.253,42048,331,,congestion_avoidance,
1115,329836.814445,105800,21,372104928,372478512,192.168.88.253,42048,317,,congestion_avoidance,
1116,329836.817792,105900,21,372403216,372779696,192.168.88.253,42048,328,,congestion_avoidance,
1117,329836.821294,106000,21,372727568,373104048,192.168.88.253,42048,298,,congestion_avoidance,
1118,329836.824641,106100,21,373017168,373390752,192.168.88.253,42048,314,,congestion_avoidance,
1119,329836.827997,106200,21,373331384,373702072,192.168.88.253,42048,228,,congestion_avoidance,
1120,329836.831483,106300,21,373631120,374001808,192.168.88.253,42048,327,,congestion_avoidance,
1121,329836.834782,106400,21,373920720,374291408,192.168.88.253,42048,324,,congestion_avoidance,
1122,329836.838251,106500,21,374240728,374614312,192.168.88.253,42048,235,,congestion_avoidance,
1123,329836.841641,106600,21,374534672,374908256,192.168.88.253,42048,314,,congestion_avoidance,
1124,329836.845096,106700,21,374847440,375221024,192.168.88.253,42048,378,,congestion_avoidance,
1125,329836.848576,106800,21,375151520,375526552,192.168.88.253,42048,306,,congestion_avoidance,
1126,329836.852000,106900,21,375468632,375837872,192.168.88.253,42048,298,,congestion_avoidance,
1127,329836.855449,107000,21,375764024,376139056,192.168.88.253,42048,318,,congestion_avoidance,
1128,329836.858746,107100,21,376052176,376419968,192.168.88.253,42048,208,,congestion_avoidance,
1129,329836.862162,107200,21,376359152,376731288,192.168.88.253,42048,287,,congestion_avoidance,
1130,329836.865514,107300,21,376660336,377028128,192.168.88.253,42048,273,,congestion_avoidance,
1131,329836.868756,107400,21,376957176,377324968,192.168.88.253,42048,211,,congestion_avoidance,
1132,329836.872086,107500,21,377256912,377627600,192.168.88.253,42048,248,,congestion_avoidance,
1133,329836.875738,107600,21,377585608,377956296,192.168.88.253,42048,301,,congestion_avoidance,
1134,329836.879411,107700,21,377908512,378284992,192.168.88.253,42048,355,,congestion_avoidance,
1135,329836.883107,107800,21,378229968,378599208,192.168.88.253,42048,328,,congestion_avoidance,
1136,329836.887208,107900,21,378607896,378985824,192.168.88.253,42048,380,,congestion_avoidance,
1137,329836.893206,108000,21,379146552,379512896,192.168.88.253,42048,291,,congestion_avoidance,
1138,329836.899354,108100,21,379685208,380060240,192.168.88.253,42048,296,,congestion_avoidance,
1139,329836.904866,108200,21,380190560,380554008,192.168.88.253,42048,306,,congestion_avoidance,
1140,329836.909970,108300,21,380649576,381021712,192.168.88.253,42048,361,,congestion_avoidance,
1141,329836.915806,108400,21,381139000,381508240,192.168.88.253,42048,188,,congestion_avoidance,
1142,329836.920891,108500,21,381590776,381961464,192.168.88.253,42048,316,,congestion_avoidance,
1143,329836.925847,108600,21,382030968,382397312,192.168.88.253,42048,300,,congestion_avoidance,
1144,329836.930944,108700,21,382484192,382854880,192.168.88.253,42048,311,,congestion_avoidance,
1145,329836.936021,108800,21,382930176,383299416,192.168.88.253,42048,309,,congestion_avoidance,
1146,329836.941023,108900,21,383366024,383739608,192.168.88.253,42048,327,,congestion_avoidance,
1147,329836.946204,109000,21,383817800,384194280,192.168.88.253,42048,374,,congestion_avoidance,
1148,329836.951024,109100,21,384249304,384609856,192.168.88.253,42048,262,,congestion_avoidance,
1149,329836.956233,109200,21,384696736,385074664,192.168.88.253,42048,396,,congestion_avoidance,
1150,329836.961537,109300,21,385170232,385540920,192.168.88.253,42048,315,,congestion_avoidance,
1151,329836.966602,109400,21,385611872,385985456,192.168.88.253,42048,400,,congestion_avoidance,
1152,329836.971615,109500,21,386073784,386444472,192.168.88.253,42048,247,,congestion_avoidance,
1153,329836.977083,109600,21,386550176,386916520,192.168.88.253,42048,200,,congestion_avoidance,
1154,329836.982685,109700,21,387041048,387414632,192.168.88.253,42048,372,,congestion_avoidance,
1155,329836.988152,109800,21,387536264,387912744,192.168.88.253,42048,308,,congestion_avoidance,
1156,329836.993466,109900,21,388002520,388374656,192.168.88.253,42048,432,,congestion_avoidance,
1157,329836.998905,110000,21,388480360,388849600,192.168.88.253,42048,304,,congestion_avoidance,
1158,329837.003761,110100,21,388908968,389270968,192.168.88.253,42048,263,,congestion_avoidance,
1159,329837.009002,110200,21,389365088,389738672,192.168.88.253,42048,350,,congestion_avoidance,
1160,329837.014762,110300,21,389796592,390162936,192.168.88.253,42048,208,,congestion_avoidance,
1161,329837.020182,110400,21,390254160,390627744,192.168.88.253,42048,315,,congestion_avoidance,
1162,329837.025551,110500,21,390716072,391085312,192.168.88.253,42048,271,,congestion_avoidance,
1163,329837.030802,110600,21,391172192,391548672,192.168.88.253,42048,305,,congestion_avoidance,
1164,329837.035889,110700,21,391637000,392006240,192.168.88.253,42048,334,,congestion_avoidance,
1165,329837.040959,110800,21,392082984,392455120,192.168.88.253,42048,336,,congestion_avoidance,
1166,329837.046005,110900,21,392518832,392895312,192.168.88.253,42048,451,,congestion_avoidance,
1167,329837.051008,111000,21,392967712,393336952,192.168.88.253,42048,348,,congestion_avoidance,
1168,329837.055699,111100,21,393380392,393752528,192.168.88.253,42048,376,,congestion_avoidance,
1169,329837.060706,111200,21,393827824,394198512,192.168.88.253,42048,342,,congestion_avoidance,
1170,329837.066058,111300,21,394291184,394663320,192.168.88.253,42048,382,,congestion_avoidance,
1171,329837.071526,111400,21,394771920,395145504,192.168.88.253,42048,376,,congestion_avoidance,
1172,329837.076639,111500,21,395232384,395597280,192.168.88.253,42048,285,,congestion_avoidance,
1173,329837.081481,111600,21,395656648,396033128,192.168.88.253,42048,272,,congestion_avoidance,
1174,329837.086538,111700,21,396108424,396480560,192.168.88.253,42048,300,,congestion_avoidance,
1175,329837.091927,111800,21,396573232,396943920,192.168.88.253,42048,215,,congestion_avoidance,
1176,329837.096975,111900,21,397027904,397402936,192.168.88.253,42048,273,,congestion_avoidance,
1177,329837.101881,112000,21,397469544,397838784,192.168.88.253,42048,259,,congestion_avoidance,
1178,329837.107258,112100,21,397951728,398325312,192.168.88.253,42048,365,,congestion_avoidance,
1179,329837.110590,112170,21,398250016,398636632,192.168.88.253,42048,371,,loss_recovery,
1180,329837.110846,112175,10,398273184,398643872,192.168.88.253,42048,337,,congestion_avoidance,
1181,329837.112326,112200,15,398371648,398752472,192.168.88.253,42048,298,,congestion_avoidance,
1182,329837.116418,112277,21,398742336,399130400,192.168.88.253,42048,279,,loss_recovery,
1183,329837.116804,112283,10,398766952,399144880,192.168.88.253,42048,210,,congestion_avoidance,
1184,329837.117861,112300,14,398832112,399218728,192.168.88.253,42048,237,,congestion_avoidance,
1185,329837.123163,112400,21,399311400,399706704,192.168.88.253,42048,274,,congestion_avoidance,
1186,329837.128223,112500,21,399764624,400158480,192.168.88.253,42048,325,,congestion_avoidance,
1187,329837.133213,112600,21,400216400,400614600,192.168.88.253,42048,340,,congestion_avoidance,
1188,329837.138840,112700,21,400721752,401111264,192.168.88.253,42048,240,,congestion_avoidance,
1189,329837.144028,112800,21,401185112,401580416,192.168.88.253,42048,270,,congestion_avoidance,
1190,329837.149296,112900,21,401651368,402046672,192.168.88.253,42048,334,,congestion_avoidance,
1191,329837.154713,113000,21,402140792,402540440,192.168.88.253,42048,364,,congestion_avoidance,
1192,329837.160395,113100,21,402643248,403041448,192.168.88.253,42048,358,,congestion_avoidance,
1193,329837.165272,113200,21,403092128,403485984,192.168.88.253,42048,214,,congestion_avoidance,
1194,329837.170684,113300,21,403571416,403962376,192.168.88.253,42048,285,,congestion_avoidance,
1195,329837.175757,113400,21,404027536,404418496,192.168.88.253,42048,253,,congestion_avoidance,
1196,329837.180945,113500,21,404486552,404884752,192.168.88.253,42048,244,,congestion_avoidance,
1197,329837.185946,113600,21,404936880,405332184,192.168.88.253,42048,328,,congestion_avoidance,
1198,329837.190979,113700,21,405385760,405779616,192.168.88.253,42048,344,,congestion_avoidance,
1199,329837.195920,113800,21,405833192,406224152,192.168.88.253,42048,340,,congestion_avoidance,
1200,329837.200729,113900,21,406254560,406652760,192.168.88.253,42048,482,,congestion_avoidance,
1201,329837.205426,114000,21,406684616,407075576,192.168.88.253,42048,344,,congestion_avoidance,
1202,329837.210416,114100,21,407134944,407524456,192.168.88.253,42048,244,,congestion_avoidance,
1203,329837.215448,114200,21,407576584,407974784,192.168.88.253,42048,379,,congestion_avoidance,
1204,329837.217404,114239,21,407760480,408158680,192.168.88.253,42048,308,,loss_recovery,
1205,329837.217889,114245,10,407787992,408176056,192.168.88.253,42048,203,,congestion_avoidance,
1206,329837.221047,114300,20,408015328,408417872,192.168.88.253,42048,204,,congestion_avoidance,
1207,329837.226311,114400,21,408480136,408884128,192.168.88.253,42048,261,,congestion_avoidance,
1208,329837.231448,114500,21,408946392,409350384,192.168.88.253,42048,273,,congestion_avoidance,
1209,329837.231755,114507,21,408979696,409398168,192.168.88.253,42048,268,,loss_recovery,
1210,329837.232061,114512,10,409001416,409401064,192.168.88.253,42048,347,,congestion_avoidance,
1211,329837.237149,114600,21,409401064,409815192,192.168.88.253,42048,267,,congestion_avoidance,
1212,329837.242288,114700,21,409847048,410266968,192.168.88.253,42048,317,,congestion_avoidance,
1213,329837.247506,114800,21,410324888,410728880,192.168.88.253,42048,297,,congestion_avoidance,
