line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
560,212596.163934,56200,55,183313904,183342864,192.168.88.253,60188,314,,slow_start,
561,212596.167087,56300,55,183594816,183620880,192.168.88.253,60188,262,,slow_start,
562,212596.170296,56400,55,183882968,183904688,192.168.88.253,60188,416,,slow_start,
563,212596.173393,56500,55,184165328,184195736,192.168.88.253,60188,324,,slow_start,
564,212596.177450,56600,55,184522984,184547600,192.168.88.253,60188,327,,slow_start,
565,212596.180823,56700,55,184828512,184856024,192.168.88.253,60188,250,,slow_start,
566,212596.184005,56800,55,185118112,185138384,192.168.88.253,60188,237,,slow_start,
567,212596.187259,56900,55,185401920,185429432,192.168.88.253,60188,310,,slow_start,
568,212596.190566,57000,55,185697312,185724824,192.168.88.253,60188,289,,slow_start,
569,212596.193637,57100,55,185975328,186002840,192.168.88.253,60188,290,,slow_start,
570,212596.196740,57200,55,186253344,186279408,192.168.88.253,60188,305,,slow_start,
571,212596.199757,57300,55,186527016,186557424,192.168.88.253,60188,295,,slow_start,
572,212596.206683,57500,55,187148208,187171376,192.168.88.253,60188,369,,slow_start,
573,212596.209961,57600,55,187437808,187466768,192.168.88.253,60188,324,,slow_start,
574,212596.213261,57700,55,187736096,187762160,192.168.88.253,60188,364,,slow_start,
575,212596.216500,57800,55,188028592,188057552,192.168.88.253,60188,281,,slow_start,
576,212596.219634,57900,55,188309504,188335568,192.168.88.253,60188,319,,slow_start,
577,212596.222783,58000,55,188593312,188613584,192.168.88.253,60188,266,,slow_start,
578,212596.226258,58100,55,188903184,188926352,192.168.88.253,60188,368,,slow_start,
579,212596.229699,58200,55,189210160,189239120,192.168.88.253,60188,249,,slow_start,
580,212596.233146,58300,55,189520032,189547544,192.168.88.253,60188,264,,slow_start,
581,212596.236692,58400,55,189835696,189860312,192.168.88.253,60188,203,,slow_start,
582,212596.240929,58500,55,190217968,190246928,192.168.88.253,60188,284,,slow_start,
583,212596.244345,58600,55,190523496,190553904,192.168.88.253,60188,301,,slow_start,
584,212596.247544,58700,55,190808752,190837712,192.168.88.253,60188,306,,slow_start,
585,212596.250831,58800,55,191104144,191133104,192.168.88.253,60188,333,,slow_start,
586,212596.254087,58900,55,191396640,191422704,192.168.88.253,60188,248,,slow_start,
587,212596.257440,59000,55,191697824,191723888,192.168.88.253,60188,343,,slow_start,
588,212596.260539,59100,55,191978736,192001904,192.168.88.253,60188,326,,slow_start,
589,212596.263783,59200,55,192268336,192297296,192.168.88.253,60188,272,,slow_start,
590,212596.266954,59300,55,192555040,192575312,192.168.88.253,60188,248,,slow_start,
591,212596.270145,59400,55,192835952,192864912,192.168.88.253,60188,340,,slow_start,
592,212596.276203,59500,55,193273248,193303656,192.168.88.253,60188,168,,slow_start,
593,212596.280679,59600,55,193685928,193716336,192.168.88.253,60188,277,,slow_start,
594,212596.285324,59700,55,194100056,194121776,192.168.88.253,60188,311,,slow_start,
595,212596.291169,59800,55,194554728,194573552,192.168.88.253,60188,318,,slow_start,
596,212596.295733,59900,55,194960168,194990576,192.168.88.253,60188,275,,slow_start,
597,212596.299983,60000,55,195345336,195367056,192.168.88.253,60188,300,,slow_start,
598,212596.304073,60100,55,195708784,195737744,192.168.88.253,60188,309,,slow_start,
599,212596.308407,60200,55,196101192,196131600,192.168.88.253,60188,310,,slow_start,
600,212596.312606,60300,55,196479120,196502288,192.168.88.253,60188,325,,slow_start,
601,212596.316903,60400,55,196864288,196884560,192.168.88.253,60188,244,,slow_start,
602,212596.320297,60500,55,197165472,197194432,192.168.88.253,60188,292,,slow_start,
603,212596.323523,60600,55,197456520,197486928,192.168.88.253,60188,293,,slow_start,
604,212596.327129,60700,55,197779424,197805488,192.168.88.253,60188,303,,slow_start,
605,212596.330410,60800,55,198074816,198100880,192.168.88.253,60188,348,,slow_start,
606,212596.333504,60900,55,198355728,198378896,192.168.88.253,60188,311,,slow_start,
607,212596.337514,61000,55,198709040,198740896,192.168.88.253,60188,369,,slow_start,
608,212596.341975,61100,55,199107240,199126064,192.168.88.253,60188,315,,slow_start,
609,212596.346209,61200,55,199489512,199519920,192.168.88.253,60188,333,,slow_start,
610,212596.350345,61300,55,199861648,199890608,192.168.88.253,60188,334,,slow_start,
611,212596.354824,61400,55,200264192,200290256,192.168.88.253,60188,300,,slow_start,
612,212596.359785,61500,55,200705832,200724656,192.168.88.253,60188,249,,slow_start,
613,212596.364532,61600,55,201132992,201159056,192.168.88.253,60188,323,,slow_start,
614,212596.369220,61700,55,201555808,201576080,192.168.88.253,60188,245,,slow_start,
615,212596.373865,61800,55,201964144,201987312,192.168.88.253,60188,346,,slow_start,
616,212596.378394,61900,55,202371032,202392752,192.168.88.253,60188,402,,slow_start,
617,212596.383240,62000,55,202809776,202838736,192.168.88.253,60188,318,,slow_start,
618,212596.387723,62100,55,203212320,203238384,192.168.88.253,60188,242,,slow_start,
619,212596.391822,62200,55,203577216,203606176,192.168.88.253,60188,303,,slow_start,
620,212596.396147,62300,55,203965280,203991344,192.168.88.253,60188,356,,slow_start,
621,212596.400255,62400,55,204337416,204367824,192.168.88.253,60188,288,,slow_start,
622,212596.404548,62500,55,204721136,204750096,192.168.88.253,60188,312,,slow_start,
623,212596.408877,62600,55,205109200,205138160,192.168.88.253,60188,294,,slow_start,
624,212596.413250,62700,55,205500160,205520432,192.168.88.253,60188,298,,slow_start,
625,212596.417270,62800,55,205859264,205885328,192.168.88.253,60188,311,,slow_start,
626,212596.421534,62900,55,206245880,206267600,192.168.88.253,60188,244,,slow_start,
627,212596.425643,63000,55,206612224,206632496,192.168.88.253,60188,322,,slow_start,
628,212596.430016,63100,55,207003184,207032144,192.168.88.253,60188,288,,slow_start,
629,212596.434202,63200,55,207379664,207411520,192.168.88.253,60188,314,,slow_start,
630,212596.438411,63300,55,207757592,207779312,192.168.88.253,60188,423,,slow_start,
631,212596.442556,63400,55,208126832,208157240,192.168.88.253,60188,347,,slow_start,
632,212596.446801,63500,55,208504760,208526480,192.168.88.253,60188,392,,slow_start,
633,212596.450983,63600,55,208885584,208908752,192.168.88.253,60188,354,,slow_start,
634,212596.455377,63700,55,209276544,209306952,192.168.88.253,60188,225,,slow_start,
635,212596.459742,63800,55,209667504,209690672,192.168.88.253,60188,384,,slow_start,
636,212596.464108,63900,55,210058464,210085976,192.168.88.253,60188,274,,slow_start,
637,212596.468411,64000,55,210447976,210472592,192.168.88.253,60188,331,,slow_start,
638,212596.472535,64100,55,210818664,210837488,192.168.88.253,60188,314,,slow_start,
639,212596.476816,64200,55,211200936,211219760,192.168.88.253,60188,336,,slow_start,
640,212596.481057,64300,55,211583208,211613616,192.168.88.253,60188,257,,slow_start,
641,212596.485134,64400,55,211948104,211978512,192.168.88.253,60188,276,,slow_start,
642,212596.489524,64500,55,212340512,212366576,192.168.88.253,60188,344,,slow_start,
643,212596.493954,64600,55,212737264,212766224,192.168.88.253,60188,278,,slow_start,
644,212596.498274,64700,55,213123880,213148496,192.168.88.253,60188,329,,slow_start,
645,212596.502231,64800,55,213478640,213507600,192.168.88.253,60188,328,,slow_start,
646,212596.506785,64900,55,213884080,213913040,192.168.88.253,60188,256,,slow_start,
647,212596.511456,65000,55,214305448,214330064,192.168.88.253,60188,347,,slow_start,
648,212596.515782,65100,55,214694960,214712336,192.168.88.253,60188,289,,slow_start,
649,212596.520290,65200,55,215094608,215126464,192.168.88.253,60188,374,,slow_start,
650,212596.524731,65300,55,215492808,215523216,192.168.88.253,60188,431,,slow_start,
651,212596.529011,65400,55,215879424,215906936,192.168.88.253,60188,309,,slow_start,
652,212596.533167,65500,55,216255904,216276176,192.168.88.253,60188,248,,slow_start,
653,212596.537363,65600,55,216626592,216657000,192.168.88.253,60188,275,,slow_start,
654,212596.541731,65700,55,217023344,217053752,192.168.88.253,60188,289,,slow_start,
655,212596.546203,65800,55,217417200,217440368,192.168.88.253,60188,364,,slow_start,
656,212596.550767,65900,55,217822640,217840016,192.168.88.253,60188,412,,slow_start,
657,212596.555272,66000,55,218236768,218257040,192.168.88.253,60188,272,,slow_start,
658,212596.559394,66100,55,218604560,218633520,192.168.88.253,60188,320,,slow_start,
659,212596.563444,66200,55,218969456,218999864,192.168.88.253,60188,325,,slow_start,
660,212596.567607,66300,55,219340144,219369104,192.168.88.253,60188,270,,slow_start,
661,212596.572056,66400,55,219736896,219767304,192.168.88.253,60188,282,,slow_start,
662,212596.576225,66500,55,220114824,220145232,192.168.88.253,60188,337,,slow_start,
663,212596.580283,66600,55,220481168,220498544,192.168.88.253,60188,290,,slow_start,
664,212596.584545,66700,55,220859096,220880816,192.168.88.253,60188,364,,slow_start,
665,212596.588799,66800,55,221241368,221263088,192.168.88.253,60188,399,,slow_start,
666,212596.593566,66900,55,221669976,221693144,192.168.88.253,60188,232,,slow_start,
667,212596.598269,67000,55,222094240,222114512,192.168.88.253,60188,264,,slow_start,
668,212596.602870,67100,55,222504024,222531536,192.168.88.253,60188,287,,slow_start,
669,212596.607188,67200,55,222892088,222910912,192.168.88.253,60188,395,,slow_start,
670,212596.612246,67300,55,223333728,223364136,192.168.88.253,60188,200,,slow_start,
671,212596.616777,67400,55,223740616,223765232,192.168.88.253,60188,437,,slow_start,
672,212596.621454,67500,55,224167776,224198184,192.168.88.253,60188,309,,slow_start,
673,212596.625629,67600,55,224542808,224564528,192.168.88.253,60188,389,,slow_start,
674,212596.630031,67700,55,224939560,224962728,192.168.88.253,60188,358,,slow_start,
675,212596.634576,67800,55,225342104,225363824,192.168.88.253,60188,397,,slow_start,
676,212596.638758,67900,55,225717136,225746096,192.168.88.253,60188,300,,slow_start,
677,212596.642992,68000,55,226099408,226128368,192.168.88.253,60188,334,,slow_start,
678,212596.647228,68100,55,226478784,226509192,192.168.88.253,60188,279,,slow_start,
679,212596.651690,68200,55,226881328,226910288,192.168.88.253,60188,343,,slow_start,
680,212596.655977,68300,55,227263600,227292560,192.168.88.253,60188,300,,slow_start,
681,212596.660359,68400,55,227654560,227674832,192.168.88.253,60188,418,,slow_start,
682,212596.664623,68500,55,228039728,228068688,192.168.88.253,60188,327,,slow_start,
683,212596.668947,68600,55,228424896,228450960,192.168.88.253,60188,259,,slow_start,
684,212596.673347,68700,55,228818752,228839024,192.168.88.253,60188,383,,slow_start,
685,212596.677621,68800,55,229202472,229221296,192.168.88.253,60188,397,,slow_start,
686,212596.681904,68900,55,229589088,229616600,192.168.88.253,60188,295,,slow_start,
687,212596.686147,69000,55,229968464,229997424,192.168.88.253,60188,369,,slow_start,
688,212596.690098,69100,55,230318880,230347840,192.168.88.253,60188,318,,slow_start,
689,212596.694526,69200,55,230721424,230750384,192.168.88.253,60188,291,,slow_start,
690,212596.698440,69300,55,231071840,231097904,192.168.88.253,60188,346,,slow_start,
691,212596.701903,69400,55,231381712,231410672,192.168.88.253,60188,301,,slow_start,
692,212596.705082,69500,55,231671312,231701720,192.168.88.253,60188,269,,slow_start,
693,212596.711468,69700,55,232240376,232262096,192.168.88.253,60188,390,,slow_start,
694,212596.719221,69800,55,232556040,232586448,192.168.88.253,60188,306,,slow_start,
695,212596.722435,69900,55,232841296,232870256,192.168.88.253,60188,360,,slow_start,
696,212596.725966,70000,55,233162752,233183024,192.168.88.253,60188,243,,slow_start,
697,212596.729222,70100,55,233452352,233478416,192.168.88.253,60188,319,,slow_start,
698,212596.732416,70200,55,233739056,233768016,192.168.88.253,60188,347,,slow_start,
699,212596.735649,70300,55,234031552,234051824,192.168.88.253,60188,286,,slow_start,
700,212596.738813,70400,55,234312464,234341424,192.168.88.253,60188,318,,slow_start,
701,212596.741880,70500,55,234587584,234607856,192.168.88.253,60188,319,,slow_start,
702,212596.744917,70600,55,234859808,234885872,192.168.88.253,60188,319,,slow_start,
703,212596.747889,70700,55,235129136,235159544,192.168.88.253,60188,301,,slow_start,
704,212596.751086,70800,55,235410048,235436112,192.168.88.253,60188,315,,slow_start,
705,212596.754203,70900,55,235688064,235715576,192.168.88.253,60188,335,,slow_start,
706,212596.757200,71000,55,235961736,235992144,192.168.88.253,60188,297,,slow_start,
707,212596.760447,71100,55,236252784,236275952,192.168.88.253,60188,345,,slow_start,
708,212596.763799,71200,55,236552520,236571344,192.168.88.253,60188,309,,slow_start,
709,212596.767093,71300,55,236847912,236878320,192.168.88.253,60188,329,,slow_start,
710,212596.770277,71400,55,237130272,237157784,192.168.88.253,60188,288,,slow_start,
711,212596.773279,71500,55,237405392,237435800,192.168.88.253,60188,321,,slow_start,
712,212596.776473,71600,55,237686304,237713816,192.168.88.253,60188,330,,slow_start,
713,212596.779556,71700,55,237964320,237991832,192.168.88.253,60188,269,,slow_start,
714,212596.782732,71800,55,238242336,238268400,192.168.88.253,60188,305,,slow_start,
715,212596.785715,71900,55,238517456,238546416,192.168.88.253,60188,344,,slow_start,
716,212596.788722,72000,55,238789680,238812848,192.168.88.253,60188,327,,slow_start,
717,212596.791905,72100,55,239073488,239103896,192.168.88.253,60188,310,,slow_start,
718,212596.795706,72200,55,239407976,239438384,192.168.88.253,60188,270,,slow_start,
719,212596.799749,72300,55,239774320,239803280,192.168.88.253,60188,316,,slow_start,
720,212596.803872,72400,55,240146456,240168176,192.168.88.253,60188,227,,slow_start,
721,212596.807492,72500,55,240469360,240498320,192.168.88.253,60188,298,,slow_start,
722,212596.810689,72600,55,240757512,240787920,192.168.88.253,60188,303,,slow_start,
723,212596.813929,72700,55,241048560,241071728,192.168.88.253,60188,340,,slow_start,
724,212596.817066,72800,55,241326576,241349744,192.168.88.253,60188,402,,slow_start,
725,212596.820109,72900,55,241604592,241627760,192.168.88.253,60188,307,,slow_start,
726,212596.823305,73000,55,241888400,241918808,192.168.88.253,60188,307,,slow_start,
727,212596.826424,73100,55,242166416,242195376,192.168.88.253,60188,350,,slow_start,
728,212596.829484,73200,55,242444432,242474840,192.168.88.253,60188,322,,slow_start,
729,212596.832531,73300,55,242716656,242739824,192.168.88.253,60188,365,,slow_start,
730,212596.835776,73400,55,243004808,243035216,192.168.88.253,60188,216,,slow_start,
731,212596.839183,73500,55,243311784,243342192,192.168.88.253,60188,305,,slow_start,
732,212596.842313,73600,55,243591248,243620208,192.168.88.253,60188,341,,slow_start,
733,212596.845662,73700,55,243892432,243921392,192.168.88.253,60188,293,,slow_start,
734,212596.848887,73800,55,244180584,244210992,192.168.88.253,60188,303,,slow_start,
735,212596.851954,73900,55,244455704,244477424,192.168.88.253,60188,389,,slow_start,
736,212596.855187,74000,55,244746752,244772816,192.168.88.253,60188,348,,slow_start,
737,212596.858231,74100,55,245018976,245046488,192.168.88.253,60188,266,,slow_start,
738,212596.861226,74200,55,245291200,245311472,192.168.88.253,60188,262,,slow_start,
739,212596.864337,74300,55,245566320,245589488,192.168.88.253,60188,368,,slow_start,
740,212596.867455,74400,55,245847232,245867504,192.168.88.253,60188,288,,slow_start,
741,212596.870729,74500,55,246138280,246162896,192.168.88.253,60188,368,,slow_start,
742,212596.874085,74600,55,246440912,246469872,192.168.88.253,60188,324,,slow_start,
743,212596.877152,74700,55,246714584,246736304,192.168.88.253,60188,405,,slow_start,
744,212596.880366,74800,55,247002736,247031696,192.168.88.253,60188,270,,slow_start,
745,212596.883326,74900,55,247272064,247292336,192.168.88.253,60188,300,,slow_start,
746,212596.886485,75000,55,247552976,247581936,192.168.88.253,60188,360,,slow_start,
747,212596.889601,75100,55,247830992,247859952,192.168.88.253,60188,364,,slow_start,
748,212596.892657,75200,55,248104664,248126384,192.168.88.253,60188,377,,slow_start,
749,212596.896048,75300,55,248410192,248434808,192.168.88.253,60188,242,,slow_start,
750,212596.900094,75400,55,248772192,248799704,192.168.88.253,60188,281,,slow_start,
751,212596.904414,75500,55,249163152,249186320,192.168.88.253,60188,328,,slow_start,
752,212596.907724,75600,55,249455648,249481712,192.168.88.253,60188,348,,slow_start,
753,212596.910820,75700,55,249733664,249759728,192.168.88.253,60188,345,,slow_start,
754,212596.914083,75800,55,250026160,250055120,192.168.88.253,60188,327,,slow_start,
755,212596.917247,75900,55,250312864,250333136,192.168.88.253,60188,289,,slow_start,
756,212596.920507,76000,55,250602464,250628528,192.168.88.253,60188,346,,slow_start,
757,212596.923847,76100,55,250903648,250923920,192.168.88.253,60188,239,,slow_start,
758,212596.927098,76200,55,251190352,251219312,192.168.88.253,60188,271,,slow_start,
759,212596.930156,76300,55,251468368,251497328,192.168.88.253,60188,302,,slow_start,
760,212596.933342,76400,55,251755072,251775344,192.168.88.253,60188,301,,slow_start,
761,212596.936408,76500,55,252030192,252053360,192.168.88.253,60188,349,,slow_start,
762,212596.939458,76600,55,252302416,252331376,192.168.88.253,60188,286,,slow_start,
763,212596.942574,76700,55,252577536,252603600,192.168.88.253,60188,260,,slow_start,
764,212596.945598,76800,55,252852656,252883064,192.168.88.253,60188,318,,slow_start,
765,212596.948810,76900,55,253145152,253165424,192.168.88.253,60188,249,,slow_start,
766,212596.952191,77000,55,253443440,253475296,192.168.88.253,60188,338,,slow_start,
767,212596.955395,77100,55,253733040,253756208,192.168.88.253,60188,327,,slow_start,
768,212596.958639,77200,55,254019744,254047256,192.168.88.253,60188,317,,slow_start,
769,212596.961705,77300,55,254297760,254323824,192.168.88.253,60188,243,,slow_start,
770,212596.964739,77400,55,254568536,254590256,192.168.88.253,60188,402,,slow_start,
771,212596.967844,77500,55,254846552,254868272,192.168.88.253,60188,398,,slow_start,
772,212596.970960,77600,55,255127464,255157872,192.168.88.253,60188,301,,slow_start,
773,212596.974074,77700,55,255406928,255437336,192.168.88.253,60188,309,,slow_start,
774,212596.977149,77800,55,255684944,255715352,192.168.88.253,60188,293,,slow_start,
775,212596.980444,77900,55,255980336,256010744,192.168.88.253,60188,325,,slow_start,
776,212596.983680,78000,55,256265592,256293104,192.168.88.253,60188,315,,slow_start,
777,212596.987393,78100,55,256559536,256587048,192.168.88.253,60188,247,,slow_start,
778,212596.990260,78200,55,256843344,256866512,192.168.88.253,60188,333,,slow_start,
779,212596.993417,78300,55,257122808,257144528,192.168.88.253,60188,436,,slow_start,
780,212596.996512,78400,55,257405168,257435576,192.168.88.253,60188,325,,slow_start,
781,212596.999661,78500,55,257683184,257712144,192.168.88.253,60188,362,,slow_start,
782,212597.002753,78600,55,257961200,257990160,192.168.88.253,60188,331,,slow_start,
783,212597.005821,78700,55,258237768,258268176,192.168.88.253,60188,294,,slow_start,
784,212597.009015,78800,55,258523024,258551984,192.168.88.253,60188,284,,slow_start,
785,212597.012363,78900,55,258824208,258847376,192.168.88.253,60188,367,,slow_start,
786,212597.015659,79000,55,259121048,259142768,192.168.88.253,60188,294,,slow_start,
787,212597.018904,79100,55,259412096,259438160,192.168.88.253,60188,298,,slow_start,
788,212597.023067,79200,55,259782784,259803056,192.168.88.253,60188,301,,slow_start,
789,212597.029540,79300,55,260236008,260254832,192.168.88.253,60188,331,,slow_start,
790,212597.033248,79400,55,260567600,260598008,192.168.88.253,60188,336,,slow_start,
791,212597.036575,79500,55,260865888,260893400,192.168.88.253,60188,295,,slow_start,
792,212597.039945,79600,55,261171416,261193136,192.168.88.253,60188,278,,slow_start,
793,212597.043213,79700,55,261461016,261488528,192.168.88.253,60188,323,,slow_start,
794,212597.046758,79800,55,261783920,261814328,192.168.88.253,60188,261,,slow_start,
795,212597.051059,79900,55,262166192,262195152,192.168.88.253,60188,290,,slow_start,
796,212597.055244,80000,55,262539776,262565840,192.168.88.253,60188,345,,slow_start,
797,212597.059482,80100,55,262919152,262948112,192.168.88.253,60188,312,,slow_start,
798,212597.063832,80200,55,263307216,263330384,192.168.88.253,60188,353,,slow_start,
799,212597.068138,80300,55,263695280,263724240,192.168.88.253,60188,366,,slow_start,
800,212597.072590,80400,55,264097824,264123888,192.168.88.253,60188,283,,slow_start,
801,212597.076834,80500,55,264474304,264494576,192.168.88.253,60188,410,,slow_start,
802,212597.081058,80600,55,264856576,264876848,192.168.88.253,60188,297,,slow_start,
803,212597.085729,80700,55,265272152,265293872,192.168.88.253,60188,423,,slow_start,
804,212597.090352,80800,55,265690624,265710896,192.168.88.253,60188,254,,slow_start,
805,212597.094953,80900,55,266065656,266090272,192.168.88.253,60188,275,,slow_start,
806,212597.098954,81000,55,266458064,266488472,192.168.88.253,60188,318,,slow_start,
807,212597.103123,81100,55,266828752,266856264,192.168.88.253,60188,265,,slow_start,
808,212597.107379,81200,55,267211024,267239984,192.168.88.253,60188,313,,slow_start,
809,212597.111623,81300,55,267590400,267620808,192.168.88.253,60188,275,,slow_start,
810,212597.114968,81400,55,267894480,267917648,192.168.88.253,60188,333,,slow_start,
811,212597.118011,81500,55,268166704,268195664,192.168.88.253,60188,288,,slow_start,
812,212597.121010,81600,55,268438928,268469336,192.168.88.253,60188,284,,slow_start,
813,212597.124060,81700,55,268711152,268734320,192.168.88.253,60188,324,,slow_start,
814,212597.127168,81800,55,268986272,269012336,192.168.88.253,60188,329,,slow_start,
815,212597.130228,81900,55,269258496,269286008,192.168.88.253,60188,332,,slow_start,
816,212597.133307,82000,55,269536512,269564024,192.168.88.253,60188,275,,slow_start,
817,212597.136427,82100,55,269817424,269846384,192.168.88.253,60188,287,,slow_start,
818,212597.140083,82200,55,270143224,270170736,192.168.88.253,60188,271,,slow_start,
819,212597.144567,82300,55,270544320,270570384,192.168.88.253,60188,182,,slow_start,
820,212597.149194,82400,55,270957000,270987408,192.168.88.253,60188,446,,slow_start,
821,212597.154418,82500,55,271423256,271444976,192.168.88.253,60188,344,,slow_start,
822,212597.158730,82600,55,271817112,271844624,192.168.88.253,60188,279,,slow_start,
823,212597.162819,82700,55,272182008,272209520,192.168.88.253,60188,372,,slow_start,
824,212597.167006,82800,55,272557040,272574416,192.168.88.253,60188,289,,slow_start,
825,212597.171066,82900,55,272920488,272950896,192.168.88.253,60188,373,,slow_start,
826,212597.175419,83000,55,273312896,273338960,192.168.88.253,60188,301,,slow_start,
827,212597.179570,83100,55,273686480,273703856,192.168.88.253,60188,314,,slow_start,
828,212597.182791,83200,55,273973184,273999248,192.168.88.253,60188,369,,slow_start,
829,212597.185952,83300,55,274258440,274288848,192.168.88.253,60188,300,,slow_start,
830,212597.189203,83400,55,274549488,274572656,192.168.88.253,60188,358,,slow_start,
831,212597.192456,83500,55,274841984,274868048,192.168.88.253,60188,318,,slow_start,
832,212597.195877,83600,55,275146064,275176472,192.168.88.253,60188,353,,slow_start,
833,212597.199255,83700,55,275450144,275476208,192.168.88.253,60188,324,,slow_start,
834,212597.202557,83800,55,275745536,275771600,192.168.88.253,60188,337,,slow_start,
835,212597.205805,83900,55,276035136,276061200,192.168.88.253,60188,258,,slow_start,
836,212597.208927,84000,55,276316048,276345008,192.168.88.253,60188,301,,slow_start,
837,212597.212184,84100,55,276607096,276634608,192.168.88.253,60188,267,,slow_start,
838,212597.221991,84400,55,277491824,277522232,192.168.88.253,60188,257,,slow_start,
839,212597.225275,84500,55,277778528,277804592,192.168.88.253,60188,332,,slow_start,
840,212597.228410,84600,55,278065232,278095640,192.168.88.253,60188,316,,slow_start,
841,212597.231901,84700,55,278376552,278395376,192.168.88.253,60188,309,,slow_start,
842,212597.236047,84800,55,278750136,278777648,192.168.88.253,60188,303,,slow_start,
843,212597.240412,84900,55,279142544,279159920,192.168.88.253,60188,289,,slow_start,
844,212597.245149,85000,55,279561016,279591424,192.168.88.253,60188,255,,slow_start,
845,212597.249769,85100,55,279976592,279993968,192.168.88.253,60188,361,,slow_start,
846,212597.254614,85200,55,280409544,280439952,192.168.88.253,60188,354,,slow_start,
847,212597.258997,85300,55,280804848,280828016,192.168.88.253,60188,397,,slow_start,
848,212597.263316,85400,55,281192912,281221872,192.168.88.253,60188,306,,slow_start,
849,212597.267874,85500,55,281598352,281627312,192.168.88.253,60188,281,,slow_start,
850,212597.273116,85600,55,282073296,282096464,192.168.88.253,60188,340,,slow_start,
851,212597.277504,85700,55,282464256,282490320,192.168.88.253,60188,264,,slow_start,
852,212597.282426,85800,55,282904448,282930512,192.168.88.253,60188,321,,slow_start,
853,212597.286626,85900,55,283280928,283308440,192.168.88.253,60188,319,,slow_start,
854,212597.291143,86000,55,283689264,283712432,192.168.88.253,60188,343,,slow_start,
855,212597.295366,86100,55,284065744,284094704,192.168.88.253,60188,357,,slow_start,
856,212597.300120,86200,55,284494352,284511728,192.168.88.253,60188,327,,slow_start,
857,212597.304495,86300,55,284888208,284911376,192.168.88.253,60188,328,,slow_start,
858,212597.308837,86400,55,285274824,285305232,192.168.88.253,60188,285,,slow_start,
859,212597.313125,86500,55,285658544,285688952,192.168.88.253,60188,310,,slow_start,
860,212597.316950,86600,55,286004616,286035024,192.168.88.253,60188,245,,slow_start,
861,212597.320674,86700,55,286336208,286366616,192.168.88.253,60188,324,,slow_start,
862,212597.324034,86800,55,286637392,286666352,192.168.88.253,60188,287,,slow_start,
863,212597.327299,86900,55,286929888,286957400,192.168.88.253,60188,275,,slow_start,
864,212597.330637,87000,55,287231072,287257136,192.168.88.253,60188,313,,slow_start,
865,212597.334013,87100,55,287535152,287564112,192.168.88.253,60188,304,,slow_start,
866,212597.338496,87200,55,287934800,287963760,192.168.88.253,60188,311,,slow_start,
867,212597.342694,87300,55,288305488,288334448,192.168.88.253,60188,239,,slow_start,
868,212597.346964,87400,55,288692104,288716720,192.168.88.253,60188,391,,slow_start,
869,212597.351146,87500,55,289067136,289093200,192.168.88.253,60188,227,,slow_start,
870,212597.355198,87600,55,289432032,289459544,192.168.88.253,60188,291,,slow_start,
871,212597.359019,87700,55,289775208,289794032,192.168.88.253,60188,329,,slow_start,
872,212597.362268,87800,55,290069152,290089424,192.168.88.253,60188,269,,slow_start,
873,212597.365510,87900,55,290360200,290384816,192.168.88.253,60188,340,,slow_start,
874,212597.368833,88000,55,290654144,290680208,192.168.88.253,60188,359,,slow_start,
875,212597.371989,88100,55,290939400,290958224,192.168.88.253,60188,335,,slow_start,
876,212597.375274,88200,55,291236240,291266648,192.168.88.253,60188,293,,slow_start,
877,212597.378606,88300,55,291531632,291560592,192.168.88.253,60188,314,,slow_start,
878,212597.382934,88400,55,291916800,291947208,192.168.88.253,60188,260,,slow_start,
879,212597.387558,88500,55,292330928,292348304,192.168.88.253,60188,333,,slow_start,
880,212597.392356,88600,55,292758088,292782704,192.168.88.253,60188,340,,slow_start,
881,212597.396250,88700,55,293112848,293141808,192.168.88.253,60188,301,,slow_start,
882,212597.400722,88800,55,293512496,293541456,192.168.88.253,60188,345,,slow_start,
883,212597.405143,88900,55,293900560,293929520,192.168.88.253,60188,383,,slow_start,
884,212597.409175,89000,55,294271248,294294416,192.168.88.253,60188,361,,slow_start,
885,212597.412500,89100,55,294560848,294589808,192.168.88.253,60188,402,,slow_start,
886,212597.415483,89200,55,294835968,294863480,192.168.88.253,60188,283,,slow_start,
887,212597.418588,89300,55,295113984,295141496,192.168.88.253,60188,314,,slow_start,
888,212597.421569,89400,55,295386208,295406480,192.168.88.253,60188,270,,slow_start,
889,212597.424646,89500,55,295658432,295684496,192.168.88.253,60188,333,,slow_start,
890,212597.427725,89600,55,295936448,295962512,192.168.88.253,60188,318,,slow_start,
891,212597.430905,89700,55,296221704,296252112,192.168.88.253,60188,295,,slow_start,
892,212597.434030,89800,55,296501168,296530128,192.168.88.253,60188,308,,slow_start,
893,212597.437438,89900,55,296808144,296831312,192.168.88.253,60188,364,,slow_start,
894,212597.440608,90000,55,297091952,297122360,192.168.88.253,60188,340,,slow_start,
895,212597.443793,90100,55,297372864,297400376,192.168.88.253,60188,316,,slow_start,
896,212597.446870,90200,55,297650880,297676944,192.168.88.253,60188,269,,slow_start,
897,212597.449886,90300,55,297923104,297943376,192.168.88.253,60188,292,,slow_start,
898,212597.452986,90400,55,298199672,298221392,192.168.88.253,60188,389,,slow_start,
899,212597.456048,90500,55,298476240,298499408,192.168.88.253,60188,347,,slow_start,
