# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780876082.149629,0.001002780,86092,10,686.826622
1780876082.150641,0.000997269,87540,10,702.237811
1780876082.151631,0.001001143,93398,11,746.330944
1780876082.152611,0.001003898,87540,10,697.600752
1780876082.153597,0.000994174,87540,10,704.423974
1780876082.154619,0.001001076,87540,10,699.567266
1780876082.155642,0.001004247,100638,11,801.699184
1780876082.156625,0.000997307,86092,10,690.595774
1780876082.157794,0.001012342,93398,11,738.074682
1780876082.158828,0.000986810,87540,10,709.680688
1780876082.159713,0.001013064,87540,10,691.289000
1780876082.160631,0.001000159,87540,10,700.208667
1780876082.161635,0.000995270,102086,11,820.569293
1780876082.162645,0.001002893,87540,10,698.299819
1780876082.163618,0.000990802,90502,11,730.737322
1780876082.164623,0.001006417,87540,10,695.854700
1780876082.165664,0.000990538,87540,10,707.009726
1780876082.166608,0.001009752,87540,10,693.556438
1780876082.167660,0.000994390,99190,11,797.996762
1780876082.168617,0.000996898,88988,10,714.119198
1780876082.169647,0.001007409,86092,10,683.670684
1780876082.170764,0.000991980,93398,11,753.224863
1780876082.171774,0.001004879,87540,10,696.919729
1780876082.172646,0.000995482,87540,10,703.498406
1780876082.173693,0.001009445,99190,11,786.095330
1780876082.174639,0.000993710,88988,10,716.410220
1780876082.175623,0.000997661,87540,10,701.961889
1780876082.176683,0.000998797,91950,11,736.485993
1780876082.177620,0.001000064,87540,10,700.275182
1780876082.178630,0.001001465,81682,9,652.500087
1780876082.179648,0.001004714,105048,12,836.441017
1780876082.180696,0.001005307,87540,10,696.623022
1780876082.181635,0.000998766,88988,10,712.783575
1780876082.182627,0.000996295,87540,10,702.924335
1780876082.183676,0.000994022,91950,11,740.023863
1780876082.184618,0.000999251,87540,10,700.844933
1780876082.185611,0.001008701,100638,11,798.159217
1780876082.186714,0.000994501,74442,9,598.828960
1780876082.187696,0.001006201,100638,11,800.142317
1780876082.188710,0.001003733,91950,11,732.864218
1780876082.189604,0.000986345,87540,10,710.015258
1780876082.190710,0.001000269,87540,10,700.131665
1780876082.191665,0.001012897,100638,11,794.852784
1780876082.192657,0.000994565,87540,10,704.147039
1780876082.193648,0.001001405,87540,10,699.337431
1780876082.194773,0.000999311,87540,10,700.802853
1780876082.195817,0.000995027,91950,11,739.276422
1780876082.196642,0.001003071,87540,10,698.175902
1780876082.197611,0.000993373,87540,10,704.991982
1780876082.198698,0.001003514,100638,11,802.284771
1780876082.199694,0.001011092,87540,10,692.637267
1780876082.200655,0.000985599,86092,10,698.799410
1780876082.201619,0.001006604,93398,11,742.281970
1780876082.202705,0.000993275,87540,10,705.061539
1780876082.203654,0.001000198,87540,10,700.181364
1780876082.204666,0.001001577,100638,11,803.836350
1780876082.205669,0.001001443,86092,10,687.743586
1780876082.206647,0.000998041,87540,10,701.694620
1780876082.207611,0.001004038,87540,10,697.503481
1780876082.208625,0.001003324,87540,10,697.999849
1780876082.209636,0.000993694,87686,11,705.939655
1780876082.210635,0.001007667,87540,10,694.991500
1780876082.211628,0.000989962,100638,11,813.267580
1780876082.212626,0.001006433,90436,10,718.863551
1780876082.213601,0.000999399,83196,10,665.968247
1780876082.214636,0.000994211,93398,11,751.534634
1780876082.215629,0.001000260,87540,10,700.137964
1780876082.216609,0.001000652,87540,10,699.863689
1780876082.217645,0.000999777,87540,10,700.476206
1780876082.218672,0.001009791,100638,11,797.297659
1780876082.219643,0.000989457,87540,10,707.782147
1780876082.220670,0.001005186,91950,11,731.804860
1780876082.221677,0.001001425,87540,10,699.323464
1780876082.222721,0.000997117,81682,9,655.345361
1780876082.223621,0.001006348,75890,9,603.290313
1780876082.224683,0.000996530,69834,5,560.617342
1780876082.225619,0.001004328,120976,12,963.637377
1780876082.226645,0.000989547,84578,9,683.771463
1780876082.227629,0.001002159,91950,11,734.015261
1780876082.228623,0.000997270,100638,11,807.307951
1780876082.229640,0.001009828,90436,10,716.446761
1780876082.230628,0.000990193,87540,10,707.256060
1780876082.231632,0.001005455,89054,11,708.566768
1780876082.232638,0.001006670,87540,10,695.679816
1780876082.233613,0.000987909,87540,10,708.891204
1780876082.234645,0.001003108,87540,10,698.150149
1780876082.235633,0.000997622,87540,10,701.989331
1780876082.236627,0.000999437,103534,11,828.738580
1780876082.237628,0.001010155,89054,11,705.269983
1780876082.238640,0.000990478,87540,10,707.052554
1780876082.239637,0.001007419,87540,10,695.162589
1780876082.240617,0.000999080,85960,8,688.313248
1780876082.241639,0.000993554,88988,10,716.522705
1780876082.242882,0.001001843,87474,9,698.504656
1780876082.243672,0.001002317,105048,12,838.441331
1780876082.244632,0.001004177,86026,9,685.345313
1780876082.245593,0.000992817,89054,11,717.586423
1780876082.246635,0.001008138,87540,10,694.666802
1780876082.247632,0.000989988,87540,10,707.402514
1780876082.248632,0.001000324,100638,11,804.843231
1780876082.249609,0.001002214,91950,11,733.974979
1780876082.250720,0.001009181,87540,10,693.948856
1780876082.251629,0.001000720,87540,10,699.816132
1780876082.252632,0.000992794,99190,11,799.279609
1780876082.253610,0.000996257,58382,7,468.810759
1780876082.254765,0.001008579,87474,9,693.839550
1780876082.255637,0.000993281,118146,13,951.561542
1780876082.256703,0.001009674,88988,10,705.083027
1780876082.257628,0.000997197,90436,10,725.521637
1780876082.258652,0.001004266,87540,10,697.345126
1780876082.259635,0.000989997,87582,11,707.735478
1780876082.260626,0.001004466,100638,11,801.524392
1780876082.261605,0.000999256,87540,10,700.841426
1780876082.262605,0.000999912,86092,10,688.796614
1780876082.263697,0.000997247,93398,11,749.246676
1780876082.264670,0.000994519,87540,10,704.179608
1780876082.265669,0.001000614,87540,10,699.890267
1780876082.266630,0.001007116,87540,10,695.371735
1780876082.267643,0.000993635,100638,11,810.261313
1780876082.268676,0.001010128,87540,10,693.298275
1780876082.269701,0.000988838,87540,10,708.225210
1780876082.270628,0.001012235,91950,11,726.708719
1780876082.271679,0.000993579,87540,10,704.845815
1780876082.272694,0.001001487,100638,11,803.908588
1780876082.273641,0.000992524,87540,10,705.595028
1780876082.274616,0.001005597,87540,10,696.422125
1780876082.275702,0.001003721,71282,5,568.141944
1780876082.276675,0.000990807,108010,13,872.097189
1780876082.277670,0.001012433,87540,10,691.719847
1780876082.278650,0.000993476,87540,10,704.918891
1780876082.279694,0.000999710,69966,7,559.890368
1780876082.280643,0.001001705,121042,13,966.687797
1780876082.281648,0.001005101,89054,11,708.816328
1780876082.282641,0.000999724,87540,10,700.513342
1780876082.283701,0.000998532,69966,7,560.550889
1780876082.284916,0.000996538,116698,13,936.827296
1780876082.285683,0.000993114,88988,10,716.840161
1780876082.286655,0.001007590,87540,10,695.044611
1780876082.287636,0.000997735,86092,10,690.299528
1780876082.288626,0.001005512,87540,10,696.480997
1780876082.289612,0.000989246,87540,10,707.933113
1780876082.290636,0.001003853,86026,9,685.566512
1780876082.291650,0.001008297,84578,9,671.056246
1780876082.292683,0.000986961,103600,12,839.749494
1780876082.293671,0.001006753,75824,8,602.523161
1780876082.294698,0.000995317,104982,11,843.807551
1780876082.295741,0.000998851,85960,8,688.471053
1780876082.296677,0.001009828,88988,10,704.975501
1780876082.297613,0.000991340,87474,9,705.905138
1780876082.298742,0.001038904,99190,11,763.804933
1780876082.299636,0.000962503,75890,9,630.772060
1780876082.300650,0.001007945,105048,12,833.759779
1780876082.301638,0.000998436,87540,10,701.417016
1780876082.302708,0.000992736,81682,9,658.237437
1780876082.303639,0.000998560,188178,12,1507.594937
1780876082.304619,0.001007689,86026,9,682.956746
1780876082.305599,0.000999879,87540,10,700.404749
1780876082.306658,0.000999161,88988,10,712.501789
1780876082.307640,0.000995128,91950,11,739.201389
1780876082.308592,0.001002183,87540,10,698.794532
1780876082.309651,0.001004403,99190,11,790.041448
1780876082.310640,0.001002548,75890,9,605.576990
1780876082.311625,0.001000241,102086,11,816.491226
1780876082.312653,0.000988969,55420,6,448.305255
1780876082.313620,0.001012600,105048,12,829.926921
1780876082.314635,0.000992910,83064,8,669.257032
1780876082.315632,0.000993693,86092,10,693.107429
1780876082.316639,0.001000894,93398,11,746.516614
1780876082.317668,0.000999805,87620,10,701.096714
1780876082.318723,0.001005866,100638,11,800.408802
1780876082.319696,0.000996582,87540,10,702.721903
1780876082.320657,0.001006186,91950,11,731.077554
1780876082.321647,0.000993964,87540,10,704.572801
1780876082.322642,0.000997969,87540,10,701.745245
1780876082.323706,0.001006689,100638,11,799.754443
1780876082.324697,0.001002454,90436,10,721.716907
1780876082.325680,0.000989793,89054,11,719.778782
1780876082.326973,0.001000477,83130,9,664.722927
1780876082.327680,0.001008096,91950,11,729.692410
1780876082.328678,0.000991041,87540,10,706.650885
1780876082.329672,0.001011689,99190,11,784.351713
1780876082.330712,0.000999956,91884,10,735.104345
1780876082.331717,0.000995536,89108,12,716.060494
1780876082.332657,0.001004452,87540,10,697.215994
1780876082.333629,0.000993214,87540,10,705.104841
1780876082.334648,0.001005689,87540,10,696.358417
1780876082.335713,0.000993831,87710,11,706.035533
1780876082.336671,0.001006700,87540,10,695.659084
1780876082.337679,0.001001907,86092,10,687.425080
1780876082.338638,0.000987057,87540,10,709.503099
1780876082.339628,0.001003184,93398,11,744.812517
1780876082.340628,0.000999676,87540,10,700.546977
1780876082.341673,0.001002715,99190,11,791.371427
1780876082.342664,0.000998368,88988,10,713.067727
1780876082.343623,0.001006592,86092,10,684.225585
1780876082.344599,0.000998276,93398,11,748.474370
1780876082.345615,0.000999020,87540,10,701.006987
1780876082.346648,0.000997262,87540,10,702.242741
1780876082.347640,0.000998017,87540,10,701.711494
1780876082.348622,0.001010543,100572,10,796.181855
1780876082.349754,0.000986542,87540,10,709.873477
1780876082.350704,0.001009134,74376,8,589.622389
1780876082.351647,0.000999557,105048,12,840.756455
1780876082.352603,0.001004454,87540,10,697.214606
1780876082.353593,0.000986081,86026,9,697.922382
1780876082.354645,0.001005860,102152,12,812.455014
1780876082.355751,0.001008274,86092,10,683.084162
1780876082.356697,0.000989995,93398,11,754.735125
1780876082.357649,0.001000268,69966,7,559.578033
1780876082.358689,0.001005046,102086,11,812.587683
1780876082.359629,0.001000382,103600,12,828.483519
1780876082.360775,0.000991123,74376,8,600.337193
1780876082.361725,0.001010624,99190,11,785.178266
1780876082.362661,0.000999678,88988,10,712.133307
1780876082.363684,0.000994414,87540,10,704.253963
1780876082.364655,0.001009212,87540,10,693.927540
1780876082.365658,0.000988607,100638,11,814.382257
1780876082.366647,0.001004472,74442,9,592.884620
1780876082.367649,0.001004825,100638,11,801.238027
1780876082.368743,0.000990365,87540,10,707.133229
1780876082.369708,0.001002692,91950,11,733.625081
1780876082.370680,0.000995083,87540,10,703.780489
1780876082.371621,0.001009401,99190,11,786.129596
1780876082.372633,0.000989984,75890,9,613.262437
1780876082.373664,0.001000082,87540,10,700.262578
1780876082.374653,0.001000372,100638,11,804.804613
1780876082.375627,0.001003487,86092,10,686.342723
1780876082.376610,0.000996270,179490,11,1441.296034
1780876082.377639,0.001004922,87540,10,696.889908
1780876082.378635,0.000995464,87540,10,703.511126
1780876082.379614,0.001000572,100638,11,804.643744
1780876082.380636,0.001012220,87540,10,691.865405
1780876082.381637,0.000992250,74442,9,600.187453
1780876082.382671,0.001004960,87474,9,696.338163
1780876082.383636,0.001003110,105048,12,837.778509
1780876082.384779,0.000988780,100638,11,814.239770
1780876082.385741,0.001006717,87540,10,695.647337
1780876082.386763,0.000992056,86092,10,694.251131
1780876082.387711,0.001013344,93398,11,737.344870
1780876082.388613,0.000993041,87540,10,705.227679
1780876082.389621,0.001001374,87540,10,699.359081
1780876082.390648,0.000992240,87540,10,705.796985
1780876082.391736,0.001008470,100638,11,798.342043
1780876082.392662,0.001002049,87540,10,698.887979
1780876082.393690,0.000989102,87540,10,708.036178
1780876082.394648,0.001009752,92004,12,728.923538
1780876082.395656,0.000989753,87540,10,707.570475
1780876082.396629,0.001000202,87540,10,700.178564
1780876082.397620,0.001005148,87540,10,696.733217
1780876082.398649,0.000998454,100638,11,806.350618
1780876082.399627,0.000995975,86092,10,691.519365
1780876082.400614,0.001005279,87540,10,696.642425
1780876082.401637,0.001005213,93398,11,743.309130
1780876082.402696,0.000997171,87540,10,702.306826
1780876082.403666,0.001000602,100638,11,804.619619
1780876082.404632,0.000997682,87540,10,701.947113
1780876082.405652,0.001002941,87540,10,698.266399
1780876082.406631,0.000991808,87540,10,706.104407
1780876082.407639,0.001012691,91950,11,726.381492
1780876082.408593,0.000986629,87540,10,709.810881
1780876082.409642,0.001011862,87540,10,692.110189
1780876082.410647,0.000987770,87540,10,708.990959
1780876082.411627,0.001000412,87540,10,700.031587
1780876082.412620,0.001011953,91950,11,726.911230
1780876082.413607,0.000988017,87540,10,708.813715
1780876082.414644,0.001002032,87540,10,698.899836
1780876082.415971,0.001004775,87540,10,696.991864
1780876082.416662,0.001008835,100638,11,798.053200
1780876082.417683,0.000984514,87540,10,711.335745
1780876082.418619,0.000999901,86092,10,688.804192
1780876082.419746,0.000999743,88988,10,712.087006
1780876082.420702,0.001009894,91950,11,728.393277
1780876082.421627,0.000993989,87474,9,704.023888
1780876082.422635,0.001006938,100638,11,799.556676
1780876082.423830,0.000994685,86092,10,692.416192
1780876082.424695,0.000999182,93398,11,747.795697
1780876082.425633,0.000997196,70032,8,561.831375
1780876082.426670,0.001003259,105048,12,837.654085
1780876082.427703,0.001005934,87540,10,696.188816
1780876082.428683,0.000989176,87540,10,707.983210
1780876082.429663,0.000999561,99190,11,793.868508
1780876082.430798,0.001015272,75890,9,597.987534
1780876082.431755,0.000996154,105048,12,843.628596
1780876082.433059,0.001002102,87540,10,698.851015
1780876082.433714,0.000993143,87540,10,705.155250
1780876082.434726,0.000994158,87540,10,704.435311
1780876082.435671,0.001002423,100638,11,803.157948
1780876082.436681,0.001009902,87540,10,693.453424
1780876082.437655,0.000993645,91950,11,740.304636
1780876082.438641,0.000996184,87540,10,703.002658
1780876082.439710,0.001008202,87540,10,694.622705
1780876082.440682,0.000988709,87474,9,707.783584
1780876082.441697,0.001011908,100638,11,795.629642
1780876082.442965,0.000994802,74376,8,598.117012
1780876082.443712,0.000994291,99190,11,798.076217
1780876082.444725,0.001009321,93398,11,740.283815
1780876082.445701,0.001003655,87540,10,697.769652
1780876082.446652,0.000986721,83064,8,673.454806
1780876082.447651,0.001004168,91950,11,732.546745
1780876082.448897,0.000997500,87474,9,701.545865
1780876082.449649,0.000999519,100638,11,805.491441
1780876082.451738,0.002000289,179490,21,717.856270
1780876082.452663,0.001007106,86026,9,683.352100
1780876082.453690,0.000994544,102152,12,821.699191
1780876082.454669,0.000997622,87540,10,701.989331
1780876082.455655,0.000999091,86092,10,689.362631
1780876082.456656,0.001004376,93398,11,743.928569
1780876082.457631,0.001001245,87540,10,699.449186
1780876082.458708,0.000997682,87540,10,701.947113
1780876082.459687,0.000996935,87540,10,702.473080
1780876082.460685,0.001000773,99190,11,792.907083
1780876082.461651,0.001008846,87540,10,694.179290
1780876082.462725,0.000989916,88988,10,719.155969
1780876082.463628,0.001000442,87540,10,700.010595
1780876082.464671,0.000999510,91950,11,735.960621
1780876082.465657,0.001013251,87540,10,691.161420
1780876082.466640,0.000992093,100638,11,811.520694
1780876082.467625,0.000995342,87540,10,703.597356
1780876082.468639,0.001006588,87540,10,695.736488
1780876082.469633,0.001003446,87540,10,697.914985
1780876082.470628,0.000990155,91950,11,742.913988
1780876082.471628,0.001004482,87540,10,697.195171
1780876082.472629,0.000997518,87540,10,702.062519
1780876082.473609,0.001000100,99190,11,793.440656
1780876082.474639,0.000997152,87540,10,702.320208
1780876082.475637,0.001010689,93398,11,739.281817
1780876082.476619,0.000989120,87540,10,708.023293
1780876082.477619,0.001009149,87540,10,693.970861
1780876082.478719,0.000993180,87540,10,705.128980
1780876082.479652,0.001008678,99190,11,786.693077
1780876082.480673,0.000988788,87540,10,708.261023
1780876082.481631,0.001001151,93398,11,746.324980
1780876082.482758,0.001002483,87540,10,698.585412
1780876082.483665,0.000998711,87540,10,701.223878
1780876082.484712,0.000998030,100638,11,806.693186
1780876082.485656,0.001004473,87540,10,697.201418
1780876082.486687,0.001003783,87540,10,697.680674
1780876082.487663,0.001007186,87540,10,695.323406
1780876082.488617,0.000984810,91950,11,746.946111
1780876082.489668,0.001007983,87540,10,694.773622
1780876082.490663,0.000997698,87540,10,701.935856
1780876082.491618,0.000994491,102086,11,821.212057
1780876082.492654,0.001000548,84644,10,676.781124
1780876082.493793,0.001002923,93398,11,745.006346
1780876082.494712,0.000997313,87540,10,702.206830
1780876082.499238,0.001000595,87540,10,699.903557
1780876082.499453,0.001006785,87540,10,695.600352
1780876082.499524,0.000993048,87540,10,705.222708
1780876082.499649,0.001002511,100638,11,803.087447
1780876082.499857,0.000997188,87540,10,702.294853
1780876082.500607,0.001010408,91950,11,728.022739
1780876082.501693,0.000994406,87540,10,704.259628
1780876082.502632,0.001001660,87540,10,699.159395
1780876082.503659,0.001004489,100638,11,801.506039
1780876082.504772,0.000994269,87540,10,704.356668
1780876082.505666,0.000999052,87540,10,700.984533
1780876082.506725,0.000994534,88988,10,715.816654
1780876082.507773,0.001009813,90502,11,716.980273
1780876082.508652,0.000995538,87540,10,703.458833
1780876082.509667,0.001005480,87540,10,696.503163
1780876082.510650,0.000990505,100638,11,812.821742
1780876082.511652,0.001013615,87540,10,690.913217
1780876082.512611,0.000988587,91950,11,744.092326
1780876082.513599,0.000996096,87540,10,703.064765
1780876082.514705,0.001000907,87540,10,699.685385
1780876082.515739,0.001000554,87540,10,699.932238
1780876082.516762,0.001001948,100638,11,803.538707
1780876082.517638,0.001009502,86092,10,682.253230
1780876082.518626,0.000987792,93398,11,756.418355
1780876082.519645,0.001003716,87540,10,697.727246
1780876082.520656,0.000999421,87540,10,700.725720
1780876082.521624,0.001006717,87540,10,695.647337
1780876082.522650,0.000989681,87540,10,707.621951
1780876082.523611,0.000999917,100638,11,805.170829
1780876082.524594,0.001002750,87540,10,698.399402
1780876082.525590,0.000997642,91950,11,737.338645
1780876082.526637,0.001003491,87540,10,697.883688
1780876082.527613,0.001000190,87540,10,700.186964
1780876082.528629,0.000996136,100638,11,808.226989
1780876082.529613,0.001005267,86092,10,685.127434
1780876082.530656,0.001008439,88988,10,705.946517
1780876082.531613,0.000987249,83130,9,673.629449
1780876082.532637,0.001000101,91950,11,735.525712
1780876082.533600,0.000999533,87540,10,700.647202
1780876082.534644,0.001004463,87540,10,697.208359
1780876082.535616,0.000998871,87540,10,701.111555
1780876082.536634,0.001005387,86092,10,685.045659
1780876082.537599,0.000990257,87540,10,707.210350
1780876082.538626,0.001000428,91950,11,735.285298
1780876082.539593,0.001000190,87540,10,700.186964
1780876082.540630,0.001004883,87540,10,696.916955
1780876082.541611,0.000994851,99190,11,797.626981
1780876082.542634,0.001002713,88988,10,709.977830
1780876082.543628,0.000998621,87540,10,701.287075
1780876082.544645,0.000999405,91950,11,736.037943
1780876082.545638,0.001009097,87540,10,694.006622
1780876082.546719,0.001003538,87540,10,697.851003
1780876082.547669,0.000992048,100638,11,811.557505
1780876082.548664,0.001007559,87540,10,695.065996
1780876082.549630,0.000988926,87540,10,708.162188
1780876082.550627,0.000998261,86092,10,689.935798
1780876082.551702,0.001012002,93398,11,738.322652
1780876082.552691,0.001001325,87540,10,699.393304
1780876082.553651,0.000987580,87540,10,709.127362
1780876082.554630,0.000998797,100638,11,806.073707
1780876082.555689,0.001010834,87540,10,692.814053
1780876082.556669,0.000991818,87540,10,706.097288
1780876082.557668,0.001003178,91950,11,733.269669
1780876082.558641,0.001001023,87540,10,699.604305
1780876082.559632,0.000998155,87540,10,701.614479
1780876082.560620,0.000996187,99190,11,796.557273
1780876082.561713,0.001003180,88988,10,709.647322
1780876082.562640,0.000996038,86092,10,691.475626
1780876082.563635,0.000999454,93398,11,747.592185
1780876082.564780,0.001008884,87540,10,694.153143
1780876082.565752,0.000994317,87540,10,704.322666
1780876082.566636,0.000998082,100638,11,806.651157
1780876082.567689,0.000999896,86092,10,688.807636
1780876082.568671,0.001006545,87540,10,695.766210
1780876082.569661,0.001006925,93398,11,742.045336
1780876082.570616,0.000996047,87540,10,703.099352
1780876082.571676,0.000989657,87540,10,707.639111
1780876082.572654,0.001012897,99190,11,783.416280
1780876082.573666,0.000991429,87540,10,706.374334
1780876082.574632,0.000999414,87540,10,700.730628
1780876082.575641,0.001006504,93398,11,742.355718
1780876082.576616,0.000996082,87540,10,703.074646
1780876082.577591,0.000995394,87540,10,703.560600
1780876082.578632,0.001002793,87540,10,698.369454
1780876082.579633,0.001008070,100638,11,798.658823
1780876082.580759,0.000990404,87540,10,707.105383
1780876082.581661,0.001002682,91950,11,733.632398
1780876082.582649,0.001005124,87540,10,696.749854
1780876082.583624,0.001001069,87540,10,699.572157
1780876082.584627,0.000996505,87540,10,702.776203
1780876082.585639,0.000991194,87474,9,706.009116
1780876082.586627,0.001005669,99190,11,789.046893
1780876082.587638,0.000994238,75890,9,610.638499
1780876082.588632,0.001002366,105048,12,838.400345
1780876082.589620,0.001005915,87540,10,696.201965
1780876082.590823,0.000992262,83130,9,670.226210
1780876082.591624,0.001000489,91950,11,735.240467
1780876082.592664,0.001002698,100638,11,802.937674
1780876082.593650,0.001001262,87540,10,699.437310
1780876082.594684,0.000995428,91950,11,738.978610
1780876082.595697,0.001012435,87540,10,691.718481
1780876082.596669,0.000994038,87540,10,704.520350
1780876082.597684,0.001001990,100638,11,803.505025
1780876082.598634,0.000991866,87540,10,706.063117
1780876082.599648,0.001000044,86092,10,688.705697
1780876082.600650,0.001007076,93398,11,741.934074
1780876082.601662,0.001003944,87540,10,697.568789
1780876082.602638,0.000996637,87540,10,702.683123
1780876082.603639,0.001002111,100638,11,803.408006
1780876082.604613,0.000990186,88988,10,718.959872
1780876082.605620,0.001000029,86092,10,688.716027
1780876082.606640,0.001002210,87540,10,698.775706
1780876082.607660,0.000997721,91950,11,737.280262
1780876082.608715,0.000999637,87540,10,700.574308
1780876082.609705,0.001000268,100638,11,804.888290
1780876082.610682,0.001009987,74442,9,589.647193
1780876082.611648,0.000991859,100572,10,811.179815
1780876082.612691,0.000998081,87540,10,701.666498
1780876082.613683,0.001002220,87540,10,698.768733
1780876082.614729,0.001004418,91950,11,732.364414
1780876082.615666,0.000996650,87540,10,702.673958
1780876082.616650,0.000999490,99190,11,793.924902
1780876082.617654,0.001001283,88988,10,710.991798
1780876082.618625,0.000995428,74442,9,598.271296
1780876082.619648,0.001008087,99190,11,787.154283
1780876082.620614,0.000992789,93398,11,752.611078
1780876082.621601,0.001009851,87540,10,693.488445
1780876082.622673,0.000995013,100638,11,809.139177
1780876082.623668,0.001000239,86092,10,688.571431
1780876082.624613,0.001000808,93398,11,746.580763
1780876082.625630,0.001001219,87540,10,699.467349
1780876082.626642,0.000993014,87540,10,705.246855
1780876082.627636,0.001000555,87540,10,699.931538
1780876082.628611,0.000998769,100638,11,806.096305
1780876082.629702,0.001014431,86092,10,678.938242
1780876082.630714,0.000993459,88988,10,716.591223
1780876082.631691,0.000992948,87540,10,705.293731
1780876082.632739,0.001008314,91950,11,729.534649
1780876082.633631,0.000992967,87540,10,705.280236
1780876082.634692,0.001010538,100638,11,796.708288
1780876082.635721,0.001001278,87540,10,699.426133
1780876082.636698,0.000994366,87540,10,704.287958
1780876082.637703,0.000999249,87540,10,700.846336
1780876082.638728,0.000994485,91950,11,739.679332
1780876082.639652,0.001005210,87540,10,696.690244
1780876082.640670,0.000995228,87540,10,703.677951
1780876082.641664,0.001001455,99190,11,792.367106
1780876082.642743,0.001008476,88988,10,705.920617
1780876082.643629,0.000994214,87540,10,704.395633
1780876082.644858,0.000999008,91950,11,736.330440
1780876082.645933,0.000995935,87540,10,703.178420
1780876082.646657,0.001000375,87540,10,700.057478
1780876082.647628,0.000998589,100638,11,806.241607
1780876082.648867,0.000999765,74376,8,595.147860
1780876082.649737,0.001005248,100638,11,800.900872
1780876082.650624,0.000999477,74376,8,595.319352
1780876082.651700,0.000995951,105048,12,843.800548
1780876082.652623,0.001000053,99190,11,793.477946
1780876082.653915,0.001012726,88988,10,702.958155
1780876082.654633,0.000987147,87540,10,709.438412
1780876082.655616,0.000999679,86092,10,688.957155
1780876082.656701,0.001003689,93332,10,743.911710
1780876082.657675,0.000996566,87540,10,702.733186
1780876082.658638,0.001011451,87540,10,692.391426
1780876082.659652,0.000988809,87540,10,708.245981
1780876082.660682,0.001002856,99190,11,791.260161
1780876082.661805,0.001008945,75890,9,601.737458
1780876082.662638,0.000996712,87474,9,702.100506
1780876082.663789,0.000992046,105048,12,847.122008
1780876082.664692,0.001000346,87540,10,700.077773
1780876082.665610,0.000998407,99190,11,794.786094
1780876082.666660,0.001005914,75890,9,603.550602
1780876082.667633,0.000999018,100638,11,805.895389
1780876082.668611,0.000995832,86092,10,691.618667
1780876082.669615,0.001005898,93398,11,742.802948
1780876082.670649,0.000998359,87540,10,701.471114
1780876082.671631,0.001000947,87540,10,699.657424
1780876082.672626,0.000994359,87540,10,704.292916
1780876082.673637,0.001009741,99190,11,785.864890
1780876082.674646,0.000997477,93398,11,749.073913
1780876082.675608,0.000992152,84578,9,681.976149
1780876082.676614,0.001005758,90502,11,719.870983
1780876082.677630,0.001000234,17508,2,140.031233
1780876082.678606,0.000994155,0,0,0.000000
1780876082.679740,0.001010391,118146,13,935.447762
1780876082.680689,0.000990430,106496,12,860.200115
1780876082.681984,0.001012267,86026,9,679.868059
1780876082.682725,0.000988480,91950,11,744.172871
1780876082.683695,0.000999762,87540,10,700.486716
1780876082.684637,0.000998600,99190,11,794.632485
1780876082.685640,0.001008578,87540,10,694.363748
1780876082.686631,0.000991485,87540,10,706.334438
1780876082.687631,0.000999762,93398,11,747.361872
1780876082.688622,0.001000355,87540,10,700.071475
1780876082.689594,0.001000353,87540,10,700.072874
1780876082.690628,0.001008229,87540,10,694.604103
1780876082.691640,0.001002973,100638,11,802.717521
1780876082.692609,0.000988303,86092,10,696.887493
1780876082.693611,0.001008081,93398,11,741.194408
1780876082.694637,0.000991602,87540,10,706.251097
1780876082.695624,0.001001055,87540,10,699.581941
1780876082.696635,0.001009156,87540,10,693.966047
1780876082.697616,0.000996962,87540,10,702.454055
1780876082.698626,0.000993289,87540,10,705.051601
1780876082.699629,0.001001722,87540,10,699.116122
1780876082.700619,0.000998782,87540,10,701.174030
1780876082.701637,0.000999601,87540,10,700.599539
1780876082.702625,0.000999677,87540,10,700.546276
1780876082.703626,0.000999681,99190,11,793.773214
1780876082.704651,0.001000389,87540,10,700.047681
1780876082.705602,0.001006649,93398,11,742.248788
1780876082.706650,0.001005469,87540,10,696.510783
1780876082.707637,0.000997230,87540,10,702.265275
1780876082.708627,0.000990592,87540,10,706.971185
1780876082.709626,0.001010854,100638,11,796.459232
1780876082.710959,0.000992805,86092,10,693.727368
1780876082.711798,0.000997654,87540,10,701.966814
1780876082.712742,0.000999322,93398,11,747.690934
1780876082.713663,0.001002340,87540,10,698.685077
1780876082.714747,0.001007894,87540,10,694.834973
1780876082.715658,0.000999117,99190,11,794.221297
1780876082.716651,0.000991201,87540,10,706.536817
1780876082.717650,0.000999399,87540,10,700.741145
1780876082.718695,0.001001938,88988,10,710.526999
1780876082.719665,0.001007884,91950,11,729.845895
1780876082.720677,0.000995764,87540,10,703.299175
1780876082.721673,0.001001099,99190,11,792.648879
1780876082.722633,0.001001210,88988,10,711.043637
1780876082.723628,0.000991642,86092,10,694.540973
1780876082.724613,0.001000103,88988,10,711.830681
1780876082.725713,0.001003547,91950,11,733.000049
1780876082.726763,0.000996378,70032,8,562.292624
1780876082.727750,0.001010615,104982,11,831.034568
1780876082.728734,0.000993182,99190,11,798.967359
