# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979333.832070,0.001009038,81352,4,644.986611
1780979333.833059,0.001000864,35016,4,279.886178
1780979333.834053,0.000994802,48048,4,386.392468
1780979333.835045,0.000994274,75692,6,609.023267
1780979333.836065,0.001001280,49496,4,395.461809
1780979333.837071,0.001005398,75692,6,602.284866
1780979333.838068,0.001000212,49430,3,395.356184
1780979333.839059,0.000993147,62528,4,503.675690
1780979333.840064,0.001002579,62528,4,498.937241
1780979333.841072,0.001005717,62528,4,497.380476
1780979333.842102,0.000991585,62528,4,504.469108
1780979333.843058,0.001000080,56670,3,453.323734
1780979333.844048,0.001000460,39492,6,315.790736
1780979333.845046,0.000999614,55420,6,443.531203
1780979333.846066,0.001002069,62660,6,500.244993
1780979333.847071,0.001008624,52392,4,415.552277
1780979333.848061,0.000989601,72796,6,588.487683
1780979333.849060,0.001000586,68386,5,546.767594
1780979333.850060,0.000999136,49496,4,396.310412
1780979333.851055,0.001006629,62528,4,496.929852
1780979333.852061,0.000993627,74178,5,597.230148
1780979333.853068,0.001006619,50878,3,404.347623
1780979333.854067,0.001000596,78522,5,627.801830
1780979333.855061,0.000992465,47982,3,386.770314
1780979333.856069,0.001009550,63976,4,506.966470
1780979333.857065,0.000995633,62528,4,502.418060
1780979333.858052,0.000997036,61080,4,490.092635
1780979333.859056,0.001007395,63976,4,508.050963
1780979333.860065,0.000996519,66872,4,536.844757
1780979333.861058,0.000994254,61014,3,490.932900
1780979333.862058,0.001008126,30804,6,244.445635
1780979333.863068,0.000994916,52458,5,421.808474
1780979333.864060,0.000996586,74244,6,595.986699
1780979333.865063,0.000999919,48048,4,384.415138
1780979333.866061,0.001007002,65490,5,520.277020
1780979333.868067,0.001997277,130914,9,524.369930
1780979333.869059,0.000995760,63976,4,513.987306
1780979333.870066,0.001006524,53774,3,427.403619
1780979333.871066,0.000998519,56736,4,454.561205
1780979333.872073,0.001007975,68320,4,542.235671
1780979333.873048,0.000988165,46666,5,377.799254
1780979333.874068,0.001007162,52590,7,417.728230
1780979333.875122,0.000994682,52458,5,421.907705
1780979333.876086,0.001008216,62594,5,496.671348
1780979333.877070,0.000989277,74244,6,600.389982
1780979333.878046,0.001002907,50944,4,406.370680
1780979333.879068,0.001004034,62528,4,498.214204
1780979333.880061,0.000992777,62528,4,503.863405
1780979333.881059,0.001000213,62528,4,500.117475
1780979333.882068,0.001000823,62528,4,499.812654
1780979333.883063,0.001003130,62528,4,498.663184
1780979333.884062,0.000995674,53774,3,432.061096
1780979333.885046,0.001003977,62528,4,498.242490
1780979333.886037,0.001009097,68320,4,541.632767
1780979333.887065,0.000991045,62528,4,504.743982
1780979333.888048,0.000996197,62528,4,502.133614
1780979333.889075,0.001011290,47982,3,379.570647
1780979333.890051,0.000988373,58448,8,473.084554
1780979333.891052,0.001006589,36464,4,289.802491
1780979333.892045,0.000994091,72796,6,585.829668
1780979333.893047,0.001002727,52392,4,417.996125
1780979333.894069,0.001005224,62528,4,497.624410
1780979333.895065,0.000996393,69768,4,560.164513
1780979333.896051,0.000996689,56736,4,455.395816
1780979333.897061,0.000998174,63976,4,512.744271
1780979333.898062,0.000999982,62528,4,500.233004
1780979333.900050,0.002002338,108996,6,435.474930
1780979333.901061,0.000997782,62528,4,501.335963
1780979333.902067,0.001007754,62462,3,495.851170
1780979333.903052,0.000996557,62528,4,501.952221
1780979333.904061,0.000996175,62528,4,502.144703
1780979333.905061,0.001000413,63976,4,511.596711
1780979333.906057,0.000999002,32318,7,258.802285
1780979333.907062,0.001000454,64042,5,512.103505
1780979333.908062,0.000999913,75692,6,605.588686
1780979333.909065,0.001006029,61146,5,486.236480
1780979333.910061,0.000993869,53840,4,433.377035
1780979333.911054,0.001004487,59632,4,474.925011
1780979333.912061,0.000995562,63976,4,514.089529
1780979333.913070,0.001008410,64042,5,508.063189
1780979333.914074,0.001006302,63976,4,508.602785
1780979333.915070,0.000995237,63976,4,514.257408
1780979333.916069,0.000999205,65424,4,523.808428
1780979333.917061,0.000990589,46534,3,375.808736
1780979333.918066,0.001006998,58184,4,462.237264
1780979333.919049,0.000994179,66872,4,538.108329
1780979333.920064,0.001009114,59566,3,472.224149
1780979333.921059,0.001000740,35214,7,281.503687
1780979333.922052,0.000993343,69900,6,562.947542
1780979333.923052,0.001004513,52458,5,417.778565
1780979333.924048,0.000996931,65490,5,525.532860
1780979333.925047,0.001001201,53840,4,430.203326
1780979333.926060,0.000993875,69768,4,561.583700
1780979333.927054,0.001003787,59632,4,475.256205
1780979333.928066,0.000999550,61080,4,488.859987
1780979333.929061,0.000997249,68320,4,548.067734
1780979333.930065,0.001004949,45086,3,358.911746
1780979333.931063,0.000995436,65424,4,525.791713
1780979333.932069,0.001002998,78522,5,626.298358
1780979333.933065,0.001001992,49430,3,394.653850
1780979333.934049,0.000996219,46666,5,374.744911
1780979333.935055,0.001006152,51076,6,406.109614
1780979333.936061,0.000990939,62594,5,505.330802
1780979333.937071,0.001009135,62594,5,496.219039
1780979333.938062,0.000991524,62594,5,505.032657
1780979333.939066,0.001001353,64042,5,511.643746
1780979333.940076,0.001009961,64042,5,507.282954
1780979333.941055,0.000993404,63976,4,515.206301
1780979333.942065,0.000999512,59632,4,477.288917
1780979333.943070,0.001004176,63976,4,509.679578
1780979333.944072,0.001001052,46534,3,371.880781
1780979333.945059,0.000989655,62528,4,505.452910
1780979333.946064,0.001000039,62528,4,500.204492
1780979333.947059,0.000999957,62528,4,500.245511
1780979333.948059,0.001011073,59566,3,471.309193
1780979333.949077,0.000997689,63976,4,512.993528
1780979333.950059,0.000991301,63976,4,516.299288
1780979333.951061,0.000999917,61014,3,488.152517
1780979333.952071,0.001012357,63976,4,505.560785
1780979333.953047,0.000987917,27974,7,226.529152
1780979333.954068,0.001007805,65490,5,519.862473
1780979333.955060,0.000992034,61146,5,493.096003
1780979333.956056,0.001008941,49496,4,392.459024
1780979333.957074,0.001005625,64042,5,509.470230
1780979333.958062,0.000987521,77074,5,624.383684
1780979333.959065,0.001003629,63976,4,509.957365
1780979333.960068,0.001003628,63976,4,509.957873
1780979333.961067,0.000997573,46534,3,373.177702
1780979333.962062,0.000994996,61080,4,491.097452
1780979333.963086,0.001010455,65424,4,517.976555
1780979333.964059,0.000987549,62528,4,506.530815
1780979333.965068,0.001002391,65424,4,522.143555
1780979333.966062,0.001001188,61014,3,487.532811
1780979333.967065,0.001001706,61014,3,487.280699
1780979333.968066,0.001001555,68320,4,545.711419
1780979333.969059,0.001003510,58118,3,463.317755
1780979333.970104,0.001005552,30936,8,246.121533
1780979333.971086,0.000985027,58316,6,473.619505
1780979333.972076,0.001002885,62594,5,499.311486
1780979333.973080,0.000998517,65490,5,524.698127
1780979333.974092,0.000998837,62528,4,500.806438
1780979333.975066,0.001004138,58184,4,463.553814
1780979333.976069,0.001004875,55288,4,440.158229
1780979333.977049,0.000990112,61080,4,493.519925
1780979333.978068,0.001000516,66872,4,534.700095
1780979333.979068,0.001007266,59632,4,473.614715
1780979333.980060,0.000992034,69768,4,562.625878
1780979333.981060,0.001000271,56736,4,453.765030
1780979333.982062,0.001002276,63976,4,510.645770
1780979333.983071,0.001006632,63910,3,507.911531
1780979333.984051,0.000994412,61014,3,490.854897
1780979333.985069,0.001005087,65424,4,520.742980
1780979333.986073,0.000999586,49496,4,396.131999
1780979333.987049,0.000992187,39624,8,319.488161
1780979333.989064,0.001999800,112090,9,448.404840
1780979333.990068,0.001007030,56736,4,450.719442
1780979333.991064,0.000996385,81550,7,654.766983
1780979333.992049,0.000997860,61080,4,489.687932
1780979333.993067,0.001003860,64042,5,510.365987
1780979333.994071,0.001005833,62528,4,497.323114
1780979333.995064,0.000988747,52326,3,423.372207
1780979333.996070,0.001006604,62528,4,496.942194
1780979333.997068,0.001002047,65424,4,522.322805
1780979333.998065,0.000993464,65424,4,526.835396
1780979333.999074,0.001010035,47982,3,380.042276
1780979334.000071,0.000999611,59566,3,476.713442
1780979334.001065,0.000991446,63976,4,516.223778
1780979334.002069,0.001004426,68254,3,543.625912
1780979334.003062,0.000992365,39492,6,318.366730
1780979334.004058,0.001011529,53972,6,426.854791
1780979334.005070,0.000995945,64042,5,514.421981
1780979334.006052,0.000997204,61146,5,490.539549
1780979334.007067,0.000999416,66938,5,535.816917
1780979334.008064,0.001000953,62528,4,499.747740
1780979334.009068,0.001005204,65424,4,520.682369
1780979334.010060,0.000989781,59632,4,481.981368
1780979334.011074,0.001009238,63976,4,507.123196
1780979334.012072,0.001003095,61080,4,487.132325
1780979334.013058,0.000996377,63976,4,513.669023
1780979334.014066,0.000996590,45086,3,361.922155
1780979334.015077,0.001004438,62528,4,498.013815
1780979334.016080,0.001005347,61014,3,485.515946
1780979334.017062,0.000985247,63976,4,519.471767
1780979334.018060,0.001009995,45218,5,358.164149
1780979334.019048,0.000989892,53972,6,436.184958
1780979334.020050,0.001002808,56802,5,453.143573
1780979334.021068,0.001004370,61146,5,487.039637
1780979334.022059,0.000992637,66938,5,539.476163
1780979334.023062,0.001000028,58184,4,465.458967
1780979334.024065,0.001004114,65490,5,521.773424
1780979334.025059,0.000995763,61080,4,490.719177
1780979334.026047,0.001000981,52326,3,418.197748
1780979334.027079,0.001013170,79970,5,631.443884
1780979334.028067,0.000993964,63976,4,514.916033
1780979334.029073,0.001003686,45086,3,359.363387
1780979334.030071,0.000988055,62528,4,506.271412
1780979334.031070,0.001007851,62462,3,495.803447
1780979334.032067,0.000995584,62528,4,502.442787
1780979334.033061,0.000997546,66872,4,536.292061
1780979334.034072,0.001010319,61014,3,483.126616
1780979334.035055,0.000994560,33700,6,271.074646
1780979334.036078,0.001007301,42256,4,335.597800
1780979334.037059,0.000986998,72796,6,590.039696
1780979334.038060,0.001000180,64042,5,512.243796
1780979334.039060,0.001000096,65424,4,523.341759
1780979334.040065,0.000999821,62528,4,500.313556
1780979334.041059,0.001011651,62528,4,494.463011
1780979334.042063,0.000988619,46534,3,376.557602
1780979334.043063,0.001001863,63976,4,510.856275
1780979334.044071,0.001007999,62528,4,496.254461
1780979334.045068,0.000997877,71216,4,570.940106
1780979334.046057,0.001002112,40808,4,325.775961
1780979334.047064,0.000990967,43836,6,353.884640
1780979334.048054,0.001000055,62660,6,501.252431
1780979334.049068,0.000998905,62594,5,501.300925
1780979334.050073,0.001011385,62594,5,495.115114
1780979334.051063,0.000991351,52392,4,422.792734
1780979334.052073,0.001003213,68386,5,545.335836
1780979334.053060,0.000993950,66938,5,538.763519
1780979334.054079,0.001014325,49430,3,389.855323
1780979334.055059,0.000997312,69768,4,559.648335
1780979334.056067,0.000994372,61080,4,491.405631
1780979334.057066,0.001000026,62528,4,500.210995
1780979334.058065,0.001000738,47982,3,383.572923
1780979334.059060,0.000995120,77074,5,619.615725
1780979334.060060,0.000999452,63976,4,512.088625
1780979334.061059,0.000998629,46534,3,372.783086
1780979334.062059,0.001011939,62528,4,494.322286
1780979334.063073,0.001000175,63910,3,511.190542
1780979334.064068,0.000994359,33700,6,271.129441
1780979334.065079,0.000994034,65556,6,527.595636
1780979334.066053,0.001003865,61146,5,487.284645
1780979334.067075,0.001009769,64042,5,507.379411
1780979334.068060,0.000985791,64042,5,519.720712
1780979334.069057,0.001005642,64042,5,509.461618
1780979334.070065,0.000998978,61080,4,489.139901
1780979334.071062,0.000997975,65424,4,524.454019
1780979334.072063,0.001001219,43638,3,348.678960
1780979334.073060,0.000996282,81418,5,653.774734
1780979334.074073,0.001012859,40676,2,321.276703
1780979334.075063,0.000987002,51274,9,415.593889
1780979334.076049,0.001000150,49562,5,396.436535
1780979334.077066,0.001000779,68452,6,547.189739
1780979334.078062,0.000999664,56802,5,454.568735
1780979334.079067,0.001004732,53840,4,428.691432
1780979334.080060,0.000995298,68386,5,549.672560
1780979334.081068,0.001004512,59698,5,475.438820
1780979334.082076,0.001004580,65490,5,521.531386
1780979334.083059,0.000990340,62528,4,505.103298
1780979334.084058,0.001012177,63976,4,505.650692
1780979334.085061,0.000988246,65424,4,529.617120
1780979334.086062,0.000999835,46534,3,372.333435
1780979334.087072,0.001013480,78522,5,619.820815
1780979334.088077,0.000998395,45086,3,361.267835
1780979334.089063,0.000989855,69768,4,563.864404
1780979334.090050,0.001000741,61014,3,487.750577
1780979334.091062,0.001006979,42256,4,335.705114
1780979334.092058,0.001001072,52524,6,419.742037
1780979334.093080,0.001005140,71282,5,567.339873
1780979334.094079,0.000986548,53840,4,436.593050
1780979334.095064,0.000998369,66938,5,536.378834
1780979334.096063,0.001002230,50944,4,406.645181
1780979334.097058,0.001007412,65424,4,519.541161
1780979334.098077,0.001000519,62528,4,499.964518
1780979334.099065,0.000993246,65424,4,526.951027
1780979334.100065,0.000999397,43638,3,349.314637
1780979334.101060,0.000996781,63976,4,513.460830
1780979334.102061,0.000999730,66872,4,535.120483
1780979334.103062,0.001000816,62528,4,499.816150
1780979334.104061,0.001009266,62462,3,495.108326
1780979334.105063,0.000992557,65358,3,526.784860
1780979334.106051,0.001002626,45152,4,360.269931
1780979334.108056,0.001994874,118080,12,473.533667
1780979334.109072,0.001008783,62594,5,496.392187
1780979334.110070,0.001000634,65490,5,523.588045
1780979334.111055,0.000993647,58184,4,468.448050
1780979334.112067,0.001002883,63976,4,510.336699
1780979334.113075,0.001008673,46534,3,369.071047
1780979334.114064,0.000985316,78522,5,637.537602
1780979334.115062,0.001000132,63976,4,511.740450
1780979334.116062,0.000999819,45086,3,360.753296
1780979334.117071,0.001006370,62462,3,496.533084
1780979334.118053,0.000994973,62528,4,502.751331
1780979334.119066,0.000998895,62462,3,500.248775
1780979334.120053,0.000999809,45350,7,362.869308
1780979334.121051,0.001005871,62660,6,498.354163
1780979334.122071,0.001003173,42256,4,336.978766
1780979334.123074,0.001003017,77140,6,615.263749
1780979334.124071,0.000998196,59698,5,478.447119
1780979334.125062,0.000992016,56736,4,457.541007
1780979334.126058,0.001006692,66938,5,531.944229
1780979334.127069,0.000990841,65424,4,528.230059
1780979334.128062,0.001000690,61080,4,488.303071
1780979334.129059,0.000999367,63976,4,512.132180
1780979334.130060,0.000999954,65424,4,523.416077
1780979334.131073,0.001012747,45086,3,356.148179
1780979334.132048,0.000987456,62528,4,506.578521
1780979334.133062,0.001000533,61080,4,488.379694
1780979334.134065,0.001002075,62528,4,499.188185
1780979334.135060,0.000997474,63976,4,513.104101
1780979334.136068,0.001000020,63976,4,511.797764
1780979334.137064,0.001004382,61014,3,485.982425
1780979334.138048,0.000995555,63910,3,513.562787
1780979334.140070,0.002006581,103138,5,411.198950
1780979334.141068,0.000996436,61014,3,489.857853
1780979334.142073,0.001006232,63976,4,508.638167
1780979334.143068,0.000999496,62462,3,499.947974
1780979334.144047,0.000991911,62462,3,503.771004
1780979334.145061,0.000999002,62462,3,500.195195
1780979334.146059,0.001000193,47916,2,383.254032
1780979334.147049,0.001001998,54104,8,431.968926
1780979334.148060,0.001009071,40874,5,324.052520
1780979334.149063,0.000988785,72796,6,588.973336
1780979334.150062,0.001002443,53840,4,429.670315
1780979334.151049,0.001000363,72796,6,582.156677
1780979334.152070,0.001007305,52392,4,416.096416
1780979334.153072,0.001000432,59632,4,476.850001
1780979334.154066,0.000993305,78522,5,632.409985
1780979334.155046,0.000998873,49430,3,395.886164
1780979334.156053,0.001007043,65424,4,519.731531
1780979334.157055,0.000998431,61080,4,489.407881
1780979334.158061,0.000994720,62528,4,502.879202
1780979334.159071,0.001007210,65424,4,519.645357
1780979334.160050,0.000991234,38110,7,307.576213
1780979334.161071,0.001008110,55354,5,439.269524
1780979334.162065,0.000994137,62594,5,503.705224
1780979334.163063,0.000998920,75692,6,606.190686
1780979334.164060,0.000998009,45086,3,361.407562
1780979334.165047,0.000999455,69900,6,559.504930
1780979334.166060,0.001000000,59632,4,477.056000
1780979334.167064,0.000999999,65424,4,523.392523
1780979334.168101,0.001005839,45086,3,358.594169
1780979334.169061,0.000994814,63976,4,514.476073
1780979334.170075,0.001009277,82866,5,656.834546
1780979334.171062,0.000990232,46534,3,375.944223
1780979334.172051,0.001005272,59632,4,474.554151
1780979334.173070,0.000999442,63976,4,512.093748
1780979334.174064,0.000999588,66872,4,535.196501
1780979334.175067,0.001001996,59566,3,475.578745
1780979334.176067,0.001000615,63910,3,510.965756
1780979334.177058,0.000993217,62462,3,503.108586
1780979334.178059,0.001007789,42124,2,334.387456
1780979334.179065,0.000996046,62462,3,501.679641
1780979334.180059,0.000995985,61014,3,490.079670
1780979334.181068,0.001008373,63976,4,507.558215
1780979334.182070,0.001001945,61014,3,487.164465
1780979334.183051,0.000989880,63910,3,516.507051
1780979334.184064,0.001001230,62462,3,499.082129
1780979334.185060,0.000998720,61014,3,488.737584
1780979334.186071,0.001004305,66806,3,532.157064
1780979334.187073,0.001008247,39294,3,311.780744
1780979334.188055,0.000992343,46930,9,378.336926
1780979334.189080,0.000995683,61146,5,491.288894
1780979334.190058,0.001007047,56802,5,451.236139
1780979334.191070,0.000999196,53840,4,431.066578
1780979334.192068,0.000994717,69768,4,561.108335
1780979334.193065,0.001003682,61080,4,486.847428
1780979334.194070,0.001004594,75626,5,602.241303
1780979334.195066,0.000996858,62528,4,501.800658
1780979334.196060,0.000992980,49430,3,398.235614
1780979334.197070,0.001010930,61080,4,483.356909
1780979334.198049,0.000989745,69768,4,563.927072
1780979334.199061,0.000999694,61014,3,488.261408
1780979334.200059,0.000999714,62528,4,500.367105
1780979334.201061,0.001001731,63976,4,510.923591
1780979334.202064,0.001000907,62528,4,499.770708
1780979334.203049,0.000997382,46600,4,373.778552
1780979334.205049,0.002000091,105048,12,420.172882
