line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1508,315851.885821,80700,29,318069584,318942728,192.168.88.253,50774,604,,congestion_avoidance,
1509,315851.891773,80800,37,318424344,319304728,192.168.88.253,50774,785,,congestion_avoidance,
1510,315851.892942,80819,30,318490952,319371336,192.168.88.253,50774,626,,fast_retransmit,
1511,315851.893745,80826,19,318538736,319393056,192.168.88.253,50774,609,,congestion_avoidance,
1512,315851.898537,80900,27,318829784,319700032,192.168.88.253,50774,540,,congestion_avoidance,
1513,315851.903952,81000,35,319154136,320037416,192.168.88.253,50774,543,,congestion_avoidance,
1514,315851.905057,81018,28,319217848,320098232,192.168.88.253,50774,453,,fast_retransmit,
1515,315851.905830,81026,18,319264184,320124296,192.168.88.253,50774,600,,congestion_avoidance,
1516,315851.910920,81100,27,319568264,320437064,192.168.88.253,50774,653,,congestion_avoidance,
1517,315851.916380,81200,34,319896960,320765760,192.168.88.253,50774,779,,congestion_avoidance,
1518,315851.919646,81256,30,320089544,320974272,192.168.88.253,50774,582,,fast_retransmit,
1519,315851.920607,81266,19,320143120,321009024,192.168.88.253,50774,484,,congestion_avoidance,
1520,315851.923009,81300,23,320293712,321165408,192.168.88.253,50774,489,,congestion_avoidance,
1521,315851.929114,81400,32,320657160,321531752,192.168.88.253,50774,645,,congestion_avoidance,
1522,315851.933936,81482,26,320942416,321825696,192.168.88.253,50774,587,,fast_retransmit,
1523,315851.934613,81488,19,320985856,321853208,192.168.88.253,50774,384,,congestion_avoidance,
1524,315851.935666,81500,21,321039432,321905336,192.168.88.253,50774,344,,congestion_avoidance,
1525,315851.942031,81600,31,321427496,322297744,192.168.88.253,50774,631,,congestion_avoidance,
1526,315851.948250,81700,38,321801080,322695944,192.168.88.253,50774,677,,congestion_avoidance,
1527,315851.948812,81712,29,321831488,322720560,192.168.88.253,50774,621,,fast_retransmit,
1528,315851.950063,81725,19,321902440,322766896,192.168.88.253,50774,345,,congestion_avoidance,
1529,315851.955164,81800,27,322213760,323076768,192.168.88.253,50774,674,,congestion_avoidance,
1530,315851.962323,81900,36,322604720,323488000,192.168.88.253,50774,827,,congestion_avoidance,
1531,315851.964864,81951,28,322748072,323640040,192.168.88.253,50774,748,,fast_retransmit,
1532,315851.965565,81959,19,322795856,323670448,192.168.88.253,50774,427,,congestion_avoidance,
1533,315851.967964,82000,23,322934864,323815248,192.168.88.253,50774,486,,congestion_avoidance,
1534,315851.973245,82100,31,323257768,324139600,192.168.88.253,50774,751,,congestion_avoidance,
1535,315851.978135,82200,37,323550264,324445128,192.168.88.253,50774,785,,congestion_avoidance,
1536,315851.979279,82224,28,323616872,324511736,192.168.88.253,50774,555,,fast_retransmit,
1537,315851.980023,82232,19,323663208,324539248,192.168.88.253,50774,551,,congestion_avoidance,
1538,315851.983633,82300,25,323873168,324755000,192.168.88.253,50774,687,,congestion_avoidance,
1539,315851.988584,82400,32,324174352,325066320,192.168.88.253,50774,721,,congestion_avoidance,
1540,315851.993598,82500,38,324472640,325366056,192.168.88.253,50774,666,,congestion_avoidance,
1541,315851.993917,82508,26,324490016,325386328,192.168.88.253,50774,597,,fast_retransmit,
1542,315851.994620,82515,19,324534904,325413840,192.168.88.253,50774,531,,congestion_avoidance,
1543,315851.999729,82600,27,324840432,325728056,192.168.88.253,50774,628,,congestion_avoidance,
1544,315852.005149,82700,34,325157544,326049512,192.168.88.253,50774,811,,congestion_avoidance,
1545,315852.009895,82793,30,325444248,326346352,192.168.88.253,50774,620,,fast_retransmit,
1546,315852.010551,82800,19,325464520,326369520,192.168.88.253,50774,530,,fast_retransmit,
1547,315852.011049,82807,20,325512304,326391240,192.168.88.253,50774,428,,congestion_avoidance,
1548,315852.016244,82900,29,325826520,326717040,192.168.88.253,50774,529,,congestion_avoidance,
1549,315852.021101,83000,35,326117568,327013880,192.168.88.253,50774,663,,congestion_avoidance,
1550,315852.023442,83046,28,326253680,327158680,192.168.88.253,50774,533,,fast_retransmit,
1551,315852.024173,83052,19,326300016,327181848,192.168.88.253,50774,550,,congestion_avoidance,
1552,315852.026756,83100,24,326454952,327341128,192.168.88.253,50774,564,,congestion_avoidance,
1553,315852.031753,83200,31,326753240,327653896,192.168.88.253,50774,628,,congestion_avoidance,
1554,315852.037024,83300,38,327068904,327968112,192.168.88.253,50774,619,,congestion_avoidance,
1555,315852.038037,83322,29,327125376,328033272,192.168.88.253,50774,630,,fast_retransmit,
1556,315852.039156,83334,19,327194880,328076712,192.168.88.253,50774,453,,congestion_avoidance,
1557,315852.042604,83400,25,327399048,328289568,192.168.88.253,50774,641,,congestion_avoidance,
1558,315852.047464,83500,32,327692992,328590752,192.168.88.253,50774,669,,congestion_avoidance,
1559,315852.052294,83595,28,327978248,328886144,192.168.88.253,50774,583,,fast_retransmit,
1560,315852.052848,83600,19,327978248,328900624,192.168.88.253,50774,818,,fast_retransmit,
1561,315852.053079,83602,19,328023136,328907864,192.168.88.253,50774,592,,congestion_avoidance,
1562,315852.058374,83700,28,328346040,329243800,192.168.88.253,50774,614,,congestion_avoidance,
1563,315852.063522,83800,35,328651568,329563808,192.168.88.253,50774,684,,congestion_avoidance,
1564,315852.067165,83874,29,328867320,329779560,192.168.88.253,50774,594,,fast_retransmit,
1565,315852.068352,83886,19,328938272,329824448,192.168.88.253,50774,438,,congestion_avoidance,
1566,315852.069018,83900,20,328983160,329866440,192.168.88.253,50774,356,,congestion_avoidance,
1567,315852.074293,84000,29,329297376,330198032,192.168.88.253,50774,674,,congestion_avoidance,
1568,315852.079103,84100,35,329581184,330483288,192.168.88.253,50774,603,,congestion_avoidance,
1569,315852.083327,84179,29,329821552,330735240,192.168.88.253,50774,689,,fast_retransmit,
1570,315852.084226,84189,19,329873680,330764200,192.168.88.253,50774,472,,congestion_avoidance,
1571,315852.084853,84200,20,329909880,330807640,192.168.88.253,50774,432,,congestion_avoidance,
1572,315852.089851,84300,29,330216856,331120408,192.168.88.253,50774,435,,congestion_avoidance,
1573,315852.094833,84400,35,330509352,331421592,192.168.88.253,50774,712,,congestion_avoidance,
1574,315852.098607,84475,28,330736688,331654720,192.168.88.253,50774,630,,fast_retransmit,
1575,315852.099511,84485,19,330787368,331686576,192.168.88.253,50774,467,,congestion_avoidance,
1576,315852.100223,84500,20,330836600,331727120,192.168.88.253,50774,415,,congestion_avoidance,
1577,315852.105543,84600,29,331155160,332070296,192.168.88.253,50774,526,,congestion_avoidance,
1578,315852.110523,84700,35,331452000,332361344,192.168.88.253,50774,601,,congestion_avoidance,
1579,315852.112850,84747,28,331588112,332507592,192.168.88.253,50774,580,,fast_retransmit,
1580,315852.113524,84754,19,331633000,332530760,192.168.88.253,50774,483,,congestion_avoidance,
1581,315852.116220,84800,24,331792280,332697280,192.168.88.253,50774,552,,congestion_avoidance,
1582,315852.121172,84900,31,332089120,333008600,192.168.88.253,50774,562,,congestion_avoidance,
1583,315852.126132,85000,37,332383064,333296752,192.168.88.253,50774,677,,congestion_avoidance,
1584,315852.126698,85012,28,332416368,333340192,192.168.88.253,50774,529,,fast_retransmit,
1585,315852.127440,85019,19,332464152,333367704,192.168.88.253,50774,536,,congestion_avoidance,
1586,315852.132216,85100,27,332750856,333661648,192.168.88.253,50774,599,,congestion_avoidance,
1587,315852.137539,85200,34,333065072,333980208,192.168.88.253,50774,670,,congestion_avoidance,
1588,315852.141330,85274,27,333290960,334214784,192.168.88.253,50774,616,,fast_retransmit,
1589,315852.142117,85283,19,333340192,334245192,192.168.88.253,50774,479,,congestion_avoidance,
1590,315852.142929,85300,20,333390872,334294424,192.168.88.253,50774,428,,congestion_avoidance,
1591,315852.148130,85400,29,333702192,334618776,192.168.88.253,50774,655,,congestion_avoidance,
1592,315852.153261,85500,36,334006272,334938784,192.168.88.253,50774,685,,congestion_avoidance,
1593,315852.155221,85539,27,334119216,335045936,192.168.88.253,50774,603,,fast_retransmit,
1594,315852.155916,85545,19,334164104,335070552,192.168.88.253,50774,535,,congestion_avoidance,
1595,315852.159145,85600,25,334349448,335257344,192.168.88.253,50774,548,,congestion_avoidance,
1596,315852.163814,85700,32,334639048,335558528,192.168.88.253,50774,730,,congestion_avoidance,
1597,315852.168882,85800,38,334941680,335878536,192.168.88.253,50774,704,,congestion_avoidance,
1598,315852.169118,85806,27,334951816,335879984,192.168.88.253,50774,585,,fast_retransmit,
1599,315852.169830,85812,19,334996704,335901704,192.168.88.253,50774,513,,congestion_avoidance,
1600,315852.174770,85900,28,335293544,336208680,192.168.88.253,50774,469,,congestion_avoidance,
1601,315852.179697,86000,34,335587488,336504072,192.168.88.253,50774,756,,congestion_avoidance,
1602,315852.183667,86074,28,335822064,336751680,192.168.88.253,50774,594,,fast_retransmit,
1603,315852.184565,86081,19,335869848,336774848,192.168.88.253,50774,614,,congestion_avoidance,
1604,315852.185442,86100,21,335924872,336831320,192.168.88.253,50774,276,,congestion_avoidance,
1605,315852.190584,86200,29,336237640,337158568,192.168.88.253,50774,654,,congestion_avoidance,
1606,315852.195443,86300,36,336528688,337456856,192.168.88.253,50774,542,,congestion_avoidance,
1607,315852.197225,86337,28,336632944,337564008,192.168.88.253,50774,584,,fast_retransmit,
1608,315852.198050,86347,19,336683624,337592968,192.168.88.253,50774,474,,congestion_avoidance,
1609,315852.201320,86400,25,336874760,337789896,192.168.88.253,50774,534,,congestion_avoidance,
1610,315852.206289,86500,32,337177392,338096872,192.168.88.253,50774,517,,congestion_avoidance,
1611,315852.211051,86600,38,337461200,338396608,192.168.88.253,50774,533,,congestion_avoidance,
1612,315852.211117,86602,29,337461200,338398056,192.168.88.253,50774,602,,fast_retransmit,
1613,315852.212286,86614,19,337532152,338441496,192.168.88.253,50774,387,,congestion_avoidance,
1614,315852.216759,86700,27,337801480,338718064,192.168.88.253,50774,459,,congestion_avoidance,
1615,315852.221811,86800,34,338104112,339039520,192.168.88.253,50774,693,,congestion_avoidance,
1616,315852.225691,86877,29,338332896,339272648,192.168.88.253,50774,624,,fast_retransmit,
1617,315852.226799,86889,19,338400952,339316088,192.168.88.253,50774,431,,congestion_avoidance,
1618,315852.227356,86900,20,338429912,339349392,192.168.88.253,50774,480,,congestion_avoidance,
1619,315852.232569,87000,29,338747024,339672296,192.168.88.253,50774,693,,congestion_avoidance,
1620,315852.237641,87100,35,339045312,339980720,192.168.88.253,50774,543,,congestion_avoidance,
1621,315852.239945,87150,28,339185768,340125520,192.168.88.253,50774,583,,fast_retransmit,
1622,315852.240835,87160,19,339236448,340155928,192.168.88.253,50774,458,,congestion_avoidance,
1623,315852.243130,87200,23,339368216,340297832,192.168.88.253,50774,500,,congestion_avoidance,
1624,315852.248173,87300,31,339679536,340612048,192.168.88.253,50774,709,,congestion_avoidance,
1625,315852.253225,87400,37,339977824,340913232,192.168.88.253,50774,622,,congestion_avoidance,
1626,315852.253754,87414,31,340012576,340958120,192.168.88.253,50774,487,,fast_retransmit,
1627,315852.254611,87421,19,340061808,340979840,192.168.88.253,50774,619,,congestion_avoidance,
1628,315852.258806,87500,26,340315208,341244824,192.168.88.253,50774,637,,congestion_avoidance,
1629,315852.263833,87600,33,340617840,341553248,192.168.88.253,50774,496,,congestion_avoidance,
1630,315852.268376,87687,30,340884272,341832712,192.168.88.253,50774,618,,fast_retransmit,
1631,315852.269179,87693,19,340933504,341854432,192.168.88.253,50774,634,,congestion_avoidance,
1632,315852.269681,87700,20,340956672,341874704,192.168.88.253,50774,482,,congestion_avoidance,
1633,315852.274945,87800,29,341281024,342216432,192.168.88.253,50774,654,,congestion_avoidance,
1634,315852.279645,87900,35,341561936,342497344,192.168.88.253,50774,686,,congestion_avoidance,
1635,315852.282986,87968,29,341757416,342705856,192.168.88.253,50774,622,,fast_retransmit,
1636,315852.284176,87980,19,341829816,342749296,192.168.88.253,50774,399,,congestion_avoidance,
1637,315852.285084,88000,21,341886288,342811560,192.168.88.253,50774,430,,congestion_avoidance,
1638,315852.290132,88100,29,342188920,343122880,192.168.88.253,50774,444,,congestion_avoidance,
1639,315852.294901,88200,35,342469832,343409584,192.168.88.253,50774,614,,congestion_avoidance,
1640,315852.297520,88256,31,342627664,343579000,192.168.88.253,50774,542,,fast_retransmit,
1641,315852.298670,88268,19,342697168,343623888,192.168.88.253,50774,430,,congestion_avoidance,
1642,315852.300653,88300,23,342810112,343742624,192.168.88.253,50774,563,,congestion_avoidance,
1643,315852.305900,88400,31,343131568,344075664,192.168.88.253,50774,642,,congestion_avoidance,
1644,315852.310706,88500,37,343418272,344368160,192.168.88.253,50774,842,,congestion_avoidance,
1645,315852.311836,88523,27,343481984,344431872,192.168.88.253,50774,603,,fast_retransmit,
1646,315852.312543,88530,19,343525424,344457936,192.168.88.253,50774,384,,congestion_avoidance,
1647,315852.316245,88600,26,343748416,344683824,192.168.88.253,50774,533,,congestion_avoidance,
1648,315852.321174,88700,33,344043808,344995144,192.168.88.253,50774,552,,congestion_avoidance,
1649,315852.324593,88771,32,344245080,345202208,192.168.88.253,50774,511,,fast_retransmit,
1650,315852.325413,88778,18,344295760,345223928,192.168.88.253,50774,661,,congestion_avoidance,
1651,315852.326798,88800,21,344372504,345307912,192.168.88.253,50774,348,,congestion_avoidance,
1652,315852.332075,88900,29,344695408,345635160,192.168.88.253,50774,512,,congestion_avoidance,
1653,315852.337052,89000,36,344992248,345949376,192.168.88.253,50774,824,,congestion_avoidance,
1654,315852.339176,89043,31,345118224,346075352,192.168.88.253,50774,569,,fast_retransmit,
1655,315852.339995,89050,19,345167456,346098520,192.168.88.253,50774,617,,congestion_avoidance,
1656,315852.342810,89100,24,345335424,346273728,192.168.88.253,50774,411,,congestion_avoidance,
1657,315852.348198,89200,32,345658328,346605320,192.168.88.253,50774,790,,congestion_avoidance,
1658,315852.352755,89287,30,345927656,346884784,192.168.88.253,50774,527,,fast_retransmit,
1659,315852.353542,89294,18,345975440,346907952,192.168.88.253,50774,590,,congestion_avoidance,
1660,315852.353923,89300,18,345994264,346929672,192.168.88.253,50774,536,,congestion_avoidance,
1661,315852.359334,89400,28,346321512,347269952,192.168.88.253,50774,620,,congestion_avoidance,
1662,315852.364093,89500,34,346606768,347552312,192.168.88.253,50774,760,,congestion_avoidance,
1663,315852.367051,89559,27,346780528,347737656,192.168.88.253,50774,591,,fast_retransmit,
1664,315852.367787,89565,19,346825416,347759376,192.168.88.253,50774,541,,congestion_avoidance,
1665,315852.369618,89600,22,346931120,347876664,192.168.88.253,50774,605,,congestion_avoidance,
1666,315852.374615,89700,30,347236648,348192328,192.168.88.253,50774,626,,congestion_avoidance,
1667,315852.379585,89800,36,347533488,348487720,192.168.88.253,50774,683,,congestion_avoidance,
1668,315852.380947,89828,29,347610232,348571704,192.168.88.253,50774,587,,fast_retransmit,
1669,315852.381710,89834,19,347658016,348591976,192.168.88.253,50774,586,,congestion_avoidance,
1670,315852.385211,89900,25,347869424,348813520,192.168.88.253,50774,510,,congestion_avoidance,
1671,315852.390184,90000,33,348166264,349129184,192.168.88.253,50774,778,,congestion_avoidance,
1672,315852.392341,90044,30,348293688,349255160,192.168.88.253,50774,470,,fast_retransmit,
1673,315852.393089,90051,17,348341472,349276880,192.168.88.253,50774,573,,congestion_avoidance,
1674,315852.395808,90100,22,348500752,349437608,192.168.88.253,50774,335,,congestion_avoidance,
1675,315852.400764,90200,30,348799040,349751824,192.168.88.253,50774,667,,congestion_avoidance,
1676,315852.405609,90300,36,349088640,350039976,192.168.88.253,50774,617,,congestion_avoidance,
1677,315852.406920,90325,31,349163936,350128304,192.168.88.253,50774,537,,fast_retransmit,
1678,315852.408174,90338,19,349237784,350174640,192.168.88.253,50774,454,,congestion_avoidance,
1679,315852.411192,90400,25,349421680,350374464,192.168.88.253,50774,408,,congestion_avoidance,
1680,315852.416049,90500,32,349711280,350672752,192.168.88.253,50774,557,,congestion_avoidance,
1681,315852.420913,90600,38,350003776,350959456,192.168.88.253,50774,591,,congestion_avoidance,
1682,315852.421551,90613,29,350037080,351004344,192.168.88.253,50774,605,,fast_retransmit,
1683,315852.422324,90619,19,350084864,351026064,192.168.88.253,50774,604,,congestion_avoidance,
1684,315852.426758,90700,27,350352744,351311320,192.168.88.253,50774,546,,congestion_avoidance,
1685,315852.431812,90800,34,350652480,351608160,192.168.88.253,50774,732,,congestion_avoidance,
1686,315852.434732,90858,26,350826240,351789160,192.168.88.253,50774,617,,fast_retransmit,
1687,315852.435467,90864,18,350868232,351815224,192.168.88.253,50774,390,,congestion_avoidance,
1688,315852.437553,90900,22,350989864,351932512,192.168.88.253,50774,419,,congestion_avoidance,
1689,315852.442615,91000,30,351299736,352264104,192.168.88.253,50774,561,,congestion_avoidance,
1690,315852.447678,91100,37,351603816,352560944,192.168.88.253,50774,637,,congestion_avoidance,
1691,315852.448638,91119,30,351654496,352627552,192.168.88.253,50774,621,,fast_retransmit,
1692,315852.449411,91126,19,351705176,352655064,192.168.88.253,50774,630,,congestion_avoidance,
1693,315852.453393,91200,26,351944096,352902672,192.168.88.253,50774,626,,congestion_avoidance,
1694,315852.458186,91300,33,352232248,353200960,192.168.88.253,50774,555,,congestion_avoidance,
1695,315852.462570,91390,31,352484200,353460152,192.168.88.253,50774,683,,fast_retransmit,
1696,315852.463341,91396,19,352534880,353481872,192.168.88.253,50774,607,,congestion_avoidance,
1697,315852.463601,91400,19,352546464,353493456,192.168.88.253,50774,500,,congestion_avoidance,
1698,315852.468882,91500,28,352866472,353825048,192.168.88.253,50774,490,,congestion_avoidance,
1699,315852.473698,91600,35,353157520,354123336,192.168.88.253,50774,686,,congestion_avoidance,
1700,315852.475373,91634,25,353254536,354221800,192.168.88.253,50774,583,,fast_retransmit,
1701,315852.476099,91640,18,353295080,354247864,192.168.88.253,50774,433,,congestion_avoidance,
1702,315852.479414,91700,24,353494904,354454928,192.168.88.253,50774,465,,congestion_avoidance,
1703,315852.484382,91800,32,353797536,354761904,192.168.88.253,50774,696,,congestion_avoidance,
1704,315852.489306,91900,38,354090032,355058744,192.168.88.253,50774,608,,congestion_avoidance,
1705,315852.490303,91921,29,354146504,355122456,192.168.88.253,50774,606,,fast_retransmit,
1706,315852.491449,91933,19,354217456,355167344,192.168.88.253,50774,405,,congestion_avoidance,
1707,315852.495071,92000,26,354434656,355396128,192.168.88.253,50774,457,,congestion_avoidance,
1708,315852.499972,92100,33,354728600,355698760,192.168.88.253,50774,680,,congestion_avoidance,
1709,315852.504556,92192,29,354999376,355976776,192.168.88.253,50774,559,,fast_retransmit,
1710,315852.505349,92199,19,355045712,355997048,192.168.88.253,50774,587,,congestion_avoidance,
1711,315852.505401,92200,19,355050056,356007184,192.168.88.253,50774,540,,congestion_avoidance,
1712,315852.510767,92300,28,355372960,356332984,192.168.88.253,50774,494,,congestion_avoidance,
1713,315852.515624,92400,35,355664008,356637064,192.168.88.253,50774,703,,congestion_avoidance,
1714,315852.519184,92473,26,355872520,356848472,192.168.88.253,50774,630,,fast_retransmit,
1715,315852.519929,92482,19,355920304,356878880,192.168.88.253,50774,472,,congestion_avoidance,
1716,315852.521122,92500,21,355986912,356945488,192.168.88.253,50774,449,,congestion_avoidance,
1717,315852.526248,92600,29,356298232,357271288,192.168.88.253,50774,638,,congestion_avoidance,
1718,315852.531035,92700,36,356584936,357556544,192.168.88.253,50774,652,,congestion_avoidance,
1719,315852.533745,92751,28,356744216,357725960,192.168.88.253,50774,567,,fast_retransmit,
1720,315852.534483,92759,19,356790552,357753472,192.168.88.253,50774,554,,congestion_avoidance,
1721,315852.536620,92800,23,356917976,357878000,192.168.88.253,50774,373,,congestion_avoidance,
1722,315852.541516,92900,30,357211920,358192216,192.168.88.253,50774,558,,congestion_avoidance,
1723,315852.546510,93000,37,357508760,358491952,192.168.88.253,50774,881,,congestion_avoidance,
1724,315852.547606,93024,29,357571024,358557112,192.168.88.253,50774,616,,fast_retransmit,
1725,315852.548741,93036,19,357641976,358602000,192.168.88.253,50774,392,,congestion_avoidance,
1726,315852.552412,93100,25,357853384,358829336,192.168.88.253,50774,679,,congestion_avoidance,
1727,315852.557452,93200,33,358161808,359133416,192.168.88.253,50774,627,,congestion_avoidance,
1728,315852.562188,93291,30,358444168,359431704,192.168.88.253,50774,592,,fast_retransmit,
1729,315852.562987,93298,19,358493400,359456320,192.168.88.253,50774,598,,congestion_avoidance,
1730,315852.563189,93300,19,358503536,359469352,192.168.88.253,50774,507,,congestion_avoidance,
1731,315852.568831,93400,29,358845264,359819768,192.168.88.253,50774,414,,congestion_avoidance,
1732,315852.573785,93500,35,359140656,360132536,192.168.88.253,50774,673,,congestion_avoidance,
1733,315852.576722,93560,30,359312968,360304848,192.168.88.253,50774,585,,fast_retransmit,
1734,315852.577541,93567,19,359363648,360333808,192.168.88.253,50774,602,,congestion_avoidance,
1735,315852.579386,93600,22,359466456,360435168,192.168.88.253,50774,348,,congestion_avoidance,
1736,315852.584243,93700,30,359766192,360753728,192.168.88.253,50774,525,,congestion_avoidance,
1737,315852.589046,93800,36,360052896,361034640,192.168.88.253,50774,692,,congestion_avoidance,
1738,315852.590246,93826,32,360122400,361117176,192.168.88.253,50774,565,,fast_retransmit,
1739,315852.591080,93833,18,360173080,361137448,192.168.88.253,50774,637,,congestion_avoidance,
1740,315852.594533,93900,25,360381592,361360440,192.168.88.253,50774,266,,congestion_avoidance,
1741,315852.599581,94000,32,360682776,361674656,192.168.88.253,50774,513,,congestion_avoidance,
1742,315852.604426,94100,38,360970928,361965704,192.168.88.253,50774,755,,congestion_avoidance,
1743,315852.604890,94111,29,360996992,361990320,192.168.88.253,50774,568,,fast_retransmit,
1744,315852.606051,94124,19,361066496,362035208,192.168.88.253,50774,397,,congestion_avoidance,
1745,315852.610148,94200,26,361314104,362298744,192.168.88.253,50774,402,,congestion_avoidance,
1746,315852.615061,94300,33,361606600,362595584,192.168.88.253,50774,672,,congestion_avoidance,
1747,315852.620004,94400,39,361903440,362906904,192.168.88.253,50774,701,,congestion_avoidance,
1748,315852.620562,94412,27,361933848,362928624,192.168.88.253,50774,615,,fast_retransmit,
1749,315852.621307,94420,19,361978736,362956136,192.168.88.253,50774,561,,congestion_avoidance,
1750,315852.625415,94500,26,362224896,363200848,192.168.88.253,50774,548,,congestion_avoidance,
1751,315852.630237,94600,33,362514496,363502032,192.168.88.253,50774,737,,congestion_avoidance,
1752,315852.634796,94693,25,362782376,363777152,192.168.88.253,50774,633,,fast_retransmit,
1753,315852.635475,94699,19,362824368,363803216,192.168.88.253,50774,401,,congestion_avoidance,
1754,315852.635518,94700,19,362828712,363803216,192.168.88.253,50774,409,,congestion_avoidance,
1755,315852.640715,94800,28,363140032,364121776,192.168.88.253,50774,452,,congestion_avoidance,
1756,315852.645361,94900,34,363419496,364405584,192.168.88.253,50774,787,,congestion_avoidance,
1757,315852.649336,94983,27,363652624,364654640,192.168.88.253,50774,592,,fast_retransmit,
1758,315852.650130,94991,19,363700408,364683600,192.168.88.253,50774,500,,congestion_avoidance,
1759,315852.650585,95000,20,363730816,364712560,192.168.88.253,50774,208,,congestion_avoidance,
1760,315852.656058,95100,29,364058064,365048496,192.168.88.253,50774,541,,congestion_avoidance,
1761,315852.661641,95200,36,364391104,365388776,192.168.88.253,50774,491,,congestion_avoidance,
1762,315852.663237,95233,29,364483776,365488688,192.168.88.253,50774,596,,fast_retransmit,
1763,315852.663978,95240,19,364530112,365507512,192.168.88.253,50774,528,,congestion_avoidance,
1764,315852.667118,95300,25,364718352,365707336,192.168.88.253,50774,456,,congestion_avoidance,
1765,315852.672141,95400,32,365019536,366017208,192.168.88.253,50774,676,,congestion_avoidance,
1766,315852.675776,95472,25,365233840,366237304,192.168.88.253,50774,556,,fast_retransmit,
1767,315852.676564,95480,18,365277280,366266264,192.168.88.253,50774,468,,congestion_avoidance,
1768,315852.677740,95500,20,365342440,366327080,192.168.88.253,50774,381,,congestion_avoidance,
1769,315852.682833,95600,29,365658104,366657224,192.168.88.253,50774,654,,congestion_avoidance,
1770,315852.687534,95700,35,365939016,366942480,192.168.88.253,50774,737,,congestion_avoidance,
1771,315852.689967,95750,27,366080920,367091624,192.168.88.253,50774,574,,fast_retransmit,
1772,315852.690686,95757,19,366127256,367119136,192.168.88.253,50774,550,,congestion_avoidance,
1773,315852.693124,95800,23,366270608,367269728,192.168.88.253,50774,464,,congestion_avoidance,
1774,315852.698112,95900,31,366571792,367579600,192.168.88.253,50774,608,,congestion_avoidance,
1775,315852.703263,96000,37,366877320,367880784,192.168.88.253,50774,656,,congestion_avoidance,
1776,315852.704571,96026,27,366954064,367967664,192.168.88.253,50774,601,,fast_retransmit,
1777,315852.705260,96033,19,366998952,367995176,192.168.88.253,50774,494,,congestion_avoidance,
1778,315852.709132,96100,26,367230632,368234096,192.168.88.253,50774,306,,congestion_avoidance,
1779,315852.713953,96200,33,367518784,368530936,192.168.88.253,50774,601,,congestion_avoidance,
1780,315852.718433,96290,30,367783768,368800264,192.168.88.253,50774,603,,fast_retransmit,
1781,315852.719241,96297,19,367831552,368821984,192.168.88.253,50774,596,,congestion_avoidance,
1782,315852.719396,96300,19,367841688,368832120,192.168.88.253,50774,493,,congestion_avoidance,
1783,315852.724602,96400,28,368154456,369155024,192.168.88.253,50774,540,,congestion_avoidance,
1784,315852.729421,96500,35,368442608,369460552,192.168.88.253,50774,702,,congestion_avoidance,
1785,315852.729863,96511,30,368467224,369486616,192.168.88.253,50774,520,,fast_retransmit,
1786,315852.730676,96518,17,368515008,369506888,192.168.88.253,50774,644,,congestion_avoidance,
1787,315852.735205,96600,26,368784336,369793592,192.168.88.253,50774,469,,congestion_avoidance,
1788,315852.740070,96700,33,369078280,370090432,192.168.88.253,50774,663,,congestion_avoidance,
1789,315852.745058,96800,38,369378016,370401752,192.168.88.253,50774,764,,congestion_avoidance,
1790,315852.745251,96805,27,369385256,370403200,192.168.88.253,50774,613,,fast_retransmit,
1791,315852.745972,96811,19,369430144,370426368,192.168.88.253,50774,530,,congestion_avoidance,
1792,315852.750630,96900,27,369711056,370714520,192.168.88.253,50774,468,,congestion_avoidance,
1793,315852.755252,97000,33,369986176,370995432,192.168.88.253,50774,748,,congestion_avoidance,
1794,315852.759061,97082,29,370212064,371232904,192.168.88.253,50774,560,,fast_retransmit,
1795,315852.759863,97089,19,370261296,371254624,192.168.88.253,50774,599,,congestion_avoidance,
1796,315852.760542,97100,20,370294600,371298064,192.168.88.253,50774,387,,congestion_avoidance,
1797,315852.765405,97200,29,370592888,371603592,192.168.88.253,50774,523,,congestion_avoidance,
1798,315852.770225,97300,35,370882488,371891744,192.168.88.253,50774,618,,congestion_avoidance,
1799,315852.772579,97348,30,371020048,372042336,192.168.88.253,50774,544,,fast_retransmit,
1800,315852.773381,97355,19,371067832,372066952,192.168.88.253,50774,637,,congestion_avoidance,
1801,315852.775699,97400,23,371208288,372211752,192.168.88.253,50774,542,,congestion_avoidance,
1802,315852.780811,97500,31,371513816,372523072,192.168.88.253,50774,746,,congestion_avoidance,
1803,315852.786929,97600,36,371819344,372834392,192.168.88.253,50774,707,,congestion_avoidance,
1804,315852.788960,97638,26,371936632,372957472,192.168.88.253,50774,627,,fast_retransmit,
1805,315852.789636,97644,19,371980072,372980640,192.168.88.253,50774,487,,congestion_avoidance,
1806,315852.792789,97700,24,372159624,373170328,192.168.88.253,50774,570,,congestion_avoidance,
1807,315852.798205,97800,32,372473840,373491784,192.168.88.253,50774,651,,congestion_avoidance,
1808,315852.803131,97894,28,372766336,373790072,192.168.88.253,50774,581,,fast_retransmit,
1809,315852.803793,97900,19,372808328,373814688,192.168.88.253,50774,1000,,fast_retransmit,
1810,315852.803938,97901,19,372811224,373817584,192.168.88.253,50774,456,,congestion_avoidance,
1811,315852.809192,98000,28,373131232,374144832,192.168.88.253,50774,392,,congestion_avoidance,
