line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
531,311816.878831,37399,22,105268152,105588160,192.168.88.253,44112,471,,congestion_avoidance,
532,311816.878868,37400,22,105269600,105588160,192.168.88.253,44112,509,,congestion_avoidance,
533,311816.888095,37500,29,105546168,105860384,192.168.88.253,44112,915,,congestion_avoidance,
534,311816.897203,37600,35,105818392,106145640,192.168.88.253,44112,1210,,congestion_avoidance,
535,311816.906596,37700,39,106099304,106423656,192.168.88.253,44112,1246,,congestion_avoidance,
536,311816.915950,37800,43,106378768,106716152,192.168.88.253,44112,1547,,congestion_avoidance,
537,311816.919521,37840,15,106483024,106804480,192.168.88.253,44112,957,,fast_retransmit,
538,311816.920491,37850,22,106513432,106829096,192.168.88.253,44112,534,,congestion_avoidance,
539,311816.925205,37900,26,106655336,106985480,192.168.88.253,44112,1099,,congestion_avoidance,
540,311816.934309,38000,32,106927560,107254808,192.168.88.253,44112,766,,congestion_avoidance,
541,311816.943592,38100,37,107204128,107529928,192.168.88.253,44112,894,,congestion_avoidance,
542,311816.952965,38200,41,107485040,107815184,192.168.88.253,44112,1063,,congestion_avoidance,
543,311816.961302,38291,20,107729752,108064240,192.168.88.253,44112,1074,,fast_retransmit,
544,311816.962331,38300,22,107764504,108096096,192.168.88.253,44112,1000,,fast_retransmit,
545,311816.962452,38301,22,107767400,108096096,192.168.88.253,44112,556,,congestion_avoidance,
546,311816.971665,38400,29,108043968,108379904,192.168.88.253,44112,1109,,congestion_avoidance,
547,311816.981156,38500,35,108327776,108670952,192.168.88.253,44112,814,,congestion_avoidance,
548,311816.990358,38599,24,108600000,108940280,192.168.88.253,44112,934,,fast_retransmit,
549,311816.990411,38600,23,108600000,108940280,192.168.88.253,44112,988,,fast_retransmit,
550,311816.991586,38609,19,108639096,108969240,192.168.88.253,44112,584,,congestion_avoidance,
551,311817.000392,38700,27,108902632,109234224,192.168.88.253,44112,721,,congestion_avoidance,
552,311817.009698,38800,33,109180648,109518032,192.168.88.253,44112,1156,,congestion_avoidance,
553,311817.019050,38900,38,109460112,109791704,192.168.88.253,44112,1109,,congestion_avoidance,
554,311817.025870,38974,14,109659936,109988632,192.168.88.253,44112,1051,,fast_retransmit,
555,311817.026648,38980,20,109686000,110016144,192.168.88.253,44112,425,,congestion_avoidance,
556,311817.028543,39000,21,109743920,110075512,192.168.88.253,44112,722,,congestion_avoidance,
557,311817.038042,39100,29,110027728,110359320,192.168.88.253,44112,821,,congestion_avoidance,
558,311817.047686,39200,35,110315880,110661952,192.168.88.253,44112,1015,,congestion_avoidance,
559,311817.057858,39291,27,110615616,110964584,192.168.88.253,44112,608,,fast_retransmit,
560,311817.058999,39300,17,110615616,110981960,192.168.88.253,44112,1448,,fast_retransmit,
561,311817.059225,39302,20,110660504,110987752,192.168.88.253,44112,718,,congestion_avoidance,
562,311817.068467,39400,28,110937072,111278800,192.168.88.253,44112,722,,congestion_avoidance,
563,311817.081725,39500,34,111251288,111597360,192.168.88.253,44112,959,,congestion_avoidance,
564,311817.091177,39600,39,111533648,111871032,192.168.88.253,44112,1086,,congestion_avoidance,
565,311817.097320,39668,15,111714648,112046240,192.168.88.253,44112,958,,fast_retransmit,
566,311817.098144,39675,20,111740712,112073752,192.168.88.253,44112,421,,congestion_avoidance,
567,311817.100488,39700,22,111811664,112146152,192.168.88.253,44112,875,,congestion_avoidance,
568,311817.109738,39800,29,112088232,112418376,192.168.88.253,44112,1018,,congestion_avoidance,
569,311817.119428,39900,35,112377832,112725352,192.168.88.253,44112,916,,congestion_avoidance,
570,311817.128875,40000,39,112660192,112993232,192.168.88.253,44112,1272,,congestion_avoidance,
571,311817.133698,40034,19,112799200,113142376,192.168.88.253,44112,894,,fast_retransmit,
572,311817.134719,40043,20,112835400,113166992,192.168.88.253,44112,533,,congestion_avoidance,
573,311817.140118,40100,25,112996128,113334960,192.168.88.253,44112,665,,congestion_avoidance,
574,311817.158665,40300,36,113550712,113895336,192.168.88.253,44112,1343,,congestion_avoidance,
575,311817.168114,40400,41,113833072,114180592,192.168.88.253,44112,963,,congestion_avoidance,
576,311817.177754,40500,41,114121224,114473088,192.168.88.253,44112,912,,congestion_avoidance,
577,311817.187247,40600,41,114405032,114740968,192.168.88.253,44112,1351,,congestion_avoidance,
578,311817.196695,40700,41,114687392,115033464,192.168.88.253,44112,1105,,congestion_avoidance,
579,311817.206194,40800,41,114971200,115324512,192.168.88.253,44112,821,,congestion_avoidance,
580,311817.215640,40900,41,115253560,115593840,192.168.88.253,44112,1299,,congestion_avoidance,
581,311817.225150,41000,41,115537368,115884888,192.168.88.253,44112,1026,,congestion_avoidance,
582,311817.234586,41100,41,115819728,116173040,192.168.88.253,44112,1498,,congestion_avoidance,
583,311817.244087,41200,41,116103536,116445264,192.168.88.253,44112,1214,,congestion_avoidance,
584,311817.253818,41300,42,116394584,116733416,192.168.88.253,44112,1304,,congestion_avoidance,
585,311817.263558,41400,42,116685632,117024464,192.168.88.253,44112,1355,,congestion_avoidance,
586,311817.272374,41494,15,116944824,117283656,192.168.88.253,44112,1060,,fast_retransmit,
587,311817.273202,41500,22,116972336,117311168,192.168.88.253,44112,438,,congestion_avoidance,
588,311817.282593,41600,29,117254696,117590632,192.168.88.253,44112,913,,congestion_avoidance,
589,311817.295101,41700,36,117589184,117936704,192.168.88.253,44112,819,,congestion_avoidance,
590,311817.304501,41800,40,117870096,118214720,192.168.88.253,44112,1353,,congestion_avoidance,
591,311817.313993,41900,43,118153904,118499976,192.168.88.253,44112,1113,,congestion_avoidance,
592,311817.319520,41960,22,118314632,118665048,192.168.88.253,44112,1066,,fast_retransmit,
593,311817.320674,41968,22,118352280,118695456,192.168.88.253,44112,470,,congestion_avoidance,
594,311817.323782,42000,24,118446400,118789576,192.168.88.253,44112,1012,,congestion_avoidance,
595,311817.333085,42100,31,118724416,119061800,192.168.88.253,44112,748,,congestion_avoidance,
596,311817.342193,42200,36,118996640,119349952,192.168.88.253,44112,1499,,congestion_avoidance,
597,311817.348577,42269,24,119184880,119538192,192.168.88.253,44112,927,,fast_retransmit,
598,311817.349844,42279,19,119223976,119567152,192.168.88.253,44112,574,,congestion_avoidance,
599,311817.351687,42300,21,119280448,119625072,192.168.88.253,44112,870,,congestion_avoidance,
600,311817.360935,42400,28,119557016,119907432,192.168.88.253,44112,1007,,congestion_avoidance,
601,311817.370298,42500,34,119835032,120181104,192.168.88.253,44112,822,,congestion_avoidance,
602,311817.379591,42600,39,120113048,120459120,192.168.88.253,44112,1446,,congestion_avoidance,
603,311817.389041,42700,42,120395408,120745824,192.168.88.253,44112,1103,,congestion_avoidance,
604,311817.398539,42800,43,120679216,121019496,192.168.88.253,44112,1594,,congestion_avoidance,
605,311817.402798,42846,16,120803744,121151264,192.168.88.253,44112,961,,fast_retransmit,
606,311817.403826,42856,22,120835600,121178776,192.168.88.253,44112,583,,congestion_avoidance,
607,311817.407844,42900,25,120957232,121303304,192.168.88.253,44112,919,,congestion_avoidance,
608,311817.417053,43000,32,121230904,121592904,192.168.88.253,44112,1313,,congestion_avoidance,
609,311817.426246,43100,37,121507472,121869472,192.168.88.253,44112,1448,,congestion_avoidance,
610,311817.435642,43200,42,121788384,122140248,192.168.88.253,44112,1246,,congestion_avoidance,
611,311817.444993,43300,44,122067848,122441432,192.168.88.253,44112,1495,,congestion_avoidance,
612,311817.446538,43317,16,122111288,122464600,192.168.88.253,44112,942,,fast_retransmit,
613,311817.447565,43327,22,122143144,122492112,192.168.88.253,44112,577,,congestion_avoidance,
614,311817.454494,43400,27,122351656,122706416,192.168.88.253,44112,718,,congestion_avoidance,
615,311817.463936,43500,34,122634016,122997464,192.168.88.253,44112,1102,,congestion_avoidance,
616,311817.473385,43600,39,122916376,123271136,192.168.88.253,44112,1493,,congestion_avoidance,
617,311817.482639,43700,42,123192944,123559288,192.168.88.253,44112,919,,congestion_avoidance,
618,311817.488307,43761,21,123358016,123722912,192.168.88.253,44112,1053,,fast_retransmit,
619,311817.489476,43770,22,123395664,123754768,192.168.88.253,44112,550,,congestion_avoidance,
620,311817.492183,43800,24,123478200,123837304,192.168.88.253,44112,1008,,congestion_avoidance,
621,311817.501729,43900,31,123763456,124132696,192.168.88.253,44112,1055,,congestion_avoidance,
622,311817.511124,44000,36,124044368,124409264,192.168.88.253,44112,960,,congestion_avoidance,
623,311817.520527,44100,41,124325280,124682936,192.168.88.253,44112,1203,,congestion_avoidance,
624,311817.529971,44200,41,124607640,124971088,192.168.88.253,44112,1065,,congestion_avoidance,
625,311817.539427,44300,41,124890000,125263584,192.168.88.253,44112,820,,congestion_avoidance,
626,311817.548769,44400,44,125169464,125531464,192.168.88.253,44112,1112,,congestion_avoidance,
627,311817.550701,44422,15,125224488,125585040,192.168.88.253,44112,960,,fast_retransmit,
628,311817.551678,44432,22,125254896,125609656,192.168.88.253,44112,544,,congestion_avoidance,
629,311817.557832,44500,27,125440240,125800792,192.168.88.253,44112,1055,,congestion_avoidance,
630,311817.567040,44600,33,125715360,126084600,192.168.88.253,44112,767,,congestion_avoidance,
631,311817.576393,44700,38,125994824,126366960,192.168.88.253,44112,779,,congestion_avoidance,
632,311817.579915,44738,23,126096184,126471216,192.168.88.253,44112,951,,fast_retransmit,
633,311817.581136,44747,19,126135280,126500176,192.168.88.253,44112,549,,congestion_avoidance,
634,311817.586029,44800,23,126282976,126644976,192.168.88.253,44112,720,,congestion_avoidance,
635,311817.595188,44900,30,126556648,126924440,192.168.88.253,44112,770,,congestion_avoidance,
636,311817.604582,45000,36,126837560,127199560,192.168.88.253,44112,1353,,congestion_avoidance,
637,311817.613935,45100,40,127117024,127489160,192.168.88.253,44112,961,,congestion_avoidance,
638,311817.617478,45138,22,127218384,127593416,192.168.88.253,44112,1065,,fast_retransmit,
639,311817.618636,45146,20,127256032,127622376,192.168.88.253,44112,523,,congestion_avoidance,
640,311817.623481,45200,24,127402280,127770072,192.168.88.253,44112,1012,,congestion_avoidance,
641,311817.632685,45300,31,127677400,128046640,192.168.88.253,44112,1202,,congestion_avoidance,
642,311817.641790,45400,35,127949624,128318864,192.168.88.253,44112,1101,,congestion_avoidance,
643,311817.651241,45500,40,128231984,128620048,192.168.88.253,44112,961,,congestion_avoidance,
644,311817.652830,45518,14,128276872,128640320,192.168.88.253,44112,942,,fast_retransmit,
645,311817.653619,45524,20,128301488,128654800,192.168.88.253,44112,418,,congestion_avoidance,
646,311817.660739,45600,26,128515792,128883584,192.168.88.253,44112,794,,congestion_avoidance,
647,311817.670332,45700,32,128802496,129174632,192.168.88.253,44112,1204,,congestion_avoidance,
648,311817.679683,45800,37,129081960,129446856,192.168.88.253,44112,1589,,congestion_avoidance,
649,311817.689034,45900,41,129361424,129736456,192.168.88.253,44112,1009,,congestion_avoidance,
650,311817.696532,45982,15,129582968,129953656,192.168.88.253,44112,954,,fast_retransmit,
651,311817.697514,45992,22,129613376,129978272,192.168.88.253,44112,550,,congestion_avoidance,
652,311817.698287,46000,22,129636544,130008680,192.168.88.253,44112,682,,congestion_avoidance,
653,311817.707830,46100,30,129923248,130296832,192.168.88.253,44112,720,,congestion_avoidance,
654,311817.717082,46200,35,130199816,130570504,192.168.88.253,44112,1443,,congestion_avoidance,
655,311817.726530,46300,40,130482176,130865896,192.168.88.253,44112,871,,congestion_avoidance,
656,311817.735974,46400,43,130764536,131151152,192.168.88.253,44112,1589,,congestion_avoidance,
657,311817.740280,46446,16,130890512,131268440,192.168.88.253,44112,952,,fast_retransmit,
658,311817.741300,46456,22,130922368,131295952,192.168.88.253,44112,569,,congestion_avoidance,
659,311817.745440,46500,25,131046896,131434960,192.168.88.253,44112,1027,,congestion_avoidance,
660,311817.754827,46600,32,131327808,131710080,192.168.88.253,44112,918,,congestion_avoidance,
661,311817.764807,46700,37,131626096,132006920,192.168.88.253,44112,1256,,congestion_avoidance,
662,311817.774311,46800,41,131909904,132300864,192.168.88.253,44112,923,,congestion_avoidance,
663,311817.784231,46900,42,132206744,132589016,192.168.88.253,44112,1254,,congestion_avoidance,
664,311817.790335,46960,23,132386296,132775808,192.168.88.253,44112,1022,,fast_retransmit,
665,311817.791797,46973,22,132432632,132809112,192.168.88.253,44112,607,,congestion_avoidance,
666,311817.794221,47000,24,132505032,132881512,192.168.88.253,44112,875,,congestion_avoidance,
667,311817.803467,47100,31,132781600,133174008,192.168.88.253,44112,766,,congestion_avoidance,
668,311817.812625,47200,36,133055272,133443336,192.168.88.253,44112,1104,,congestion_avoidance,
669,311817.822515,47300,40,133350664,133741624,192.168.88.253,44112,1355,,congestion_avoidance,
670,311817.823658,47313,15,133382520,133763344,192.168.88.253,44112,947,,fast_retransmit,
671,311817.824488,47320,20,133408584,133790856,192.168.88.253,44112,426,,congestion_avoidance,
672,311817.832050,47400,26,133635920,134016744,192.168.88.253,44112,819,,congestion_avoidance,
673,311817.841693,47500,33,133924072,134313584,192.168.88.253,44112,966,,congestion_avoidance,
674,311817.851244,47600,37,134209328,134606080,192.168.88.253,44112,828,,congestion_avoidance,
675,311817.854869,47639,24,134315032,134710336,192.168.88.253,44112,934,,fast_retransmit,
676,311817.856093,47649,19,134354128,134739296,192.168.88.253,44112,581,,congestion_avoidance,
677,311817.864149,47700,23,134519200,134910160,192.168.88.253,44112,867,,congestion_avoidance,
678,311817.877083,47800,30,134852240,135247544,192.168.88.253,44112,656,,congestion_avoidance,
679,311817.886291,47900,36,135127360,135515424,192.168.88.253,44112,1009,,congestion_avoidance,
680,311817.894372,47950,24,135311256,135708008,192.168.88.253,44112,948,,fast_retransmit,
681,311817.895586,47960,19,135350352,135736968,192.168.88.253,44112,528,,congestion_avoidance,
682,311817.899322,48000,22,135461848,135845568,192.168.88.253,44112,867,,congestion_avoidance,
683,311817.908716,48100,30,135742760,136132272,192.168.88.253,44112,722,,congestion_avoidance,
684,311817.917971,48200,35,136019328,136414632,192.168.88.253,44112,1208,,congestion_avoidance,
685,311817.927230,48300,40,136295896,136686856,192.168.88.253,44112,1157,,congestion_avoidance,
686,311817.936674,48400,43,136578256,136982248,192.168.88.253,44112,823,,congestion_avoidance,
687,311817.940200,48438,16,136681064,137072024,192.168.88.253,44112,960,,fast_retransmit,
688,311817.941219,48448,22,136712920,137099536,192.168.88.253,44112,568,,congestion_avoidance,
689,311817.946164,48500,26,136862064,137253024,192.168.88.253,44112,908,,congestion_avoidance,
690,311817.955469,48600,32,137140080,137538280,192.168.88.253,44112,1062,,congestion_avoidance,
691,311817.964866,48700,37,137420992,137814848,192.168.88.253,44112,1297,,congestion_avoidance,
692,311817.974174,48800,42,137699008,138108792,192.168.88.253,44112,1600,,congestion_avoidance,
693,311817.979878,48861,15,137865528,138259384,192.168.88.253,44112,1063,,fast_retransmit,
694,311817.980750,48868,22,137894488,138291240,192.168.88.253,44112,471,,congestion_avoidance,
695,311817.983513,48900,24,137978472,138373776,192.168.88.253,44112,715,,congestion_avoidance,
696,311817.992963,49000,31,138260832,138661928,192.168.88.253,44112,715,,congestion_avoidance,
697,311818.002215,49100,36,138537400,138937048,192.168.88.253,44112,1148,,congestion_avoidance,
698,311818.008959,49174,24,138735776,139142664,192.168.88.253,44112,940,,fast_retransmit,
699,311818.010211,49184,19,138774872,139171624,192.168.88.253,44112,570,,congestion_avoidance,
700,311818.011620,49200,20,138818312,139216512,192.168.88.253,44112,679,,congestion_avoidance,
701,311818.020930,49300,28,139096328,139495976,192.168.88.253,44112,1069,,congestion_avoidance,
702,311818.030279,49400,34,139375792,139785576,192.168.88.253,44112,966,,congestion_avoidance,
703,311818.039622,49500,38,139655256,140063592,192.168.88.253,44112,1158,,congestion_avoidance,
704,311818.046540,49574,22,139857976,140264864,192.168.88.253,44112,1049,,fast_retransmit,
705,311818.047712,49582,20,139895624,140293824,192.168.88.253,44112,525,,congestion_avoidance,
706,311818.049309,49600,21,139944856,140340160,192.168.88.253,44112,670,,congestion_avoidance,
707,311818.058512,49700,29,140219976,140622520,192.168.88.253,44112,1149,,congestion_avoidance,
708,311818.067671,49800,33,140493648,140888952,192.168.88.253,44112,1008,,congestion_avoidance,
709,311818.077321,49900,39,140781800,141180000,192.168.88.253,44112,1261,,congestion_avoidance,
710,311818.081908,49950,14,140916464,141311768,192.168.88.253,44112,961,,fast_retransmit,
711,311818.082691,49956,20,140941080,141326248,192.168.88.253,44112,423,,congestion_avoidance,
712,311818.086831,50000,23,141065608,141462360,192.168.88.253,44112,789,,congestion_avoidance,
713,311818.096350,50100,30,141350864,141747616,192.168.88.253,44112,909,,congestion_avoidance,
714,311818.105700,50200,36,141630328,142037216,192.168.88.253,44112,1346,,congestion_avoidance,
715,311818.115011,50300,41,141908344,142322472,192.168.88.253,44112,820,,congestion_avoidance,
716,311818.124215,50400,43,142183464,142599040,192.168.88.253,44112,825,,congestion_avoidance,
717,311818.127692,50439,21,142284824,142696056,192.168.88.253,44112,962,,fast_retransmit,
718,311818.128955,50451,22,142323920,142729360,192.168.88.253,44112,642,,congestion_avoidance,
719,311818.133463,50500,26,142460032,142868368,192.168.88.253,44112,1101,,congestion_avoidance,
720,311818.142671,50600,32,142735152,143137696,192.168.88.253,44112,959,,congestion_avoidance,
721,311818.152020,50700,36,143014616,143430192,192.168.88.253,44112,962,,congestion_avoidance,
722,311818.159005,50773,23,143218784,143635808,192.168.88.253,44112,965,,fast_retransmit,
723,311818.171153,50900,28,143586576,143992016,192.168.88.253,44112,808,,congestion_avoidance,
724,311818.180558,51000,34,143867488,144278720,192.168.88.253,44112,1153,,congestion_avoidance,
725,311818.189906,51100,39,144146952,144556736,192.168.88.253,44112,1390,,congestion_avoidance,
726,311818.199405,51200,41,144430760,144843440,192.168.88.253,44112,1109,,congestion_avoidance,
727,311818.208846,51300,41,144713120,145131592,192.168.88.253,44112,858,,congestion_avoidance,
728,311818.217279,51390,16,144962176,145373408,192.168.88.253,44112,966,,fast_retransmit,
729,311818.218307,51400,22,144994032,145399472,192.168.88.253,44112,585,,congestion_avoidance,
730,311818.227453,51500,29,145269152,145681832,192.168.88.253,44112,792,,congestion_avoidance,
731,311818.236851,51600,35,145550064,145971432,192.168.88.253,44112,1238,,congestion_avoidance,
732,311818.246259,51700,40,145830976,146258136,192.168.88.253,44112,1405,,congestion_avoidance,
733,311818.250650,51747,15,145959848,146371080,192.168.88.253,44112,953,,fast_retransmit,
734,311818.251485,51754,20,145985912,146398592,192.168.88.253,44112,429,,congestion_avoidance,
735,311818.255647,51800,23,146111888,146523120,192.168.88.253,44112,765,,congestion_avoidance,
736,311818.264811,51900,30,146385560,146806928,192.168.88.253,44112,1301,,congestion_avoidance,
737,311818.273866,52000,36,146656336,147069016,192.168.88.253,44112,1304,,congestion_avoidance,
738,311818.283363,52100,41,146940144,147364408,192.168.88.253,44112,1054,,congestion_avoidance,
739,311818.292855,52200,41,147223952,147652560,192.168.88.253,44112,814,,congestion_avoidance,
740,311818.302306,52300,41,147506312,147921888,192.168.88.253,44112,1301,,congestion_avoidance,
741,311818.311801,52400,41,147790120,148212936,192.168.88.253,44112,1010,,congestion_avoidance,
742,311818.321250,52500,41,148072480,148501088,192.168.88.253,44112,1491,,congestion_avoidance,
743,311818.329781,52593,15,148324432,148741456,192.168.88.253,44112,975,,fast_retransmit,
744,311818.330506,52600,16,148327328,148766072,192.168.88.253,44112,1000,,fast_retransmit,
745,311818.330746,52603,22,148354840,148766072,192.168.88.253,44112,541,,congestion_avoidance,
746,311818.339614,52700,29,148621272,149048432,192.168.88.253,44112,1014,,congestion_avoidance,
747,311818.348764,52800,35,148894944,149316312,192.168.88.253,44112,814,,congestion_avoidance,
748,311818.358122,52900,39,149174408,149613152,192.168.88.253,44112,868,,congestion_avoidance,
749,311818.367616,53000,44,149458216,149908544,192.168.88.253,44112,1307,,congestion_avoidance,
750,311818.369356,53019,16,149507448,149931712,192.168.88.253,44112,964,,fast_retransmit,
751,311818.370381,53029,22,149539304,149959224,192.168.88.253,44112,581,,congestion_avoidance,
752,311818.376913,53100,27,149736232,150161944,192.168.88.253,44112,771,,congestion_avoidance,
753,311818.386267,53200,33,150015696,150442856,192.168.88.253,44112,1206,,congestion_avoidance,
754,311818.395571,53300,38,150293712,150731008,192.168.88.253,44112,772,,congestion_avoidance,
755,311818.398564,53333,23,150379144,150816440,192.168.88.253,44112,950,,fast_retransmit,
756,311818.399787,53342,19,150418240,150845400,192.168.88.253,44112,553,,congestion_avoidance,
757,311818.405069,53400,24,150577520,151003232,192.168.88.253,44112,667,,congestion_avoidance,
758,311818.414218,53500,31,150851192,151285592,192.168.88.253,44112,1152,,congestion_avoidance,
759,311818.423570,53600,36,151130656,151563608,192.168.88.253,44112,1017,,congestion_avoidance,
760,311818.432973,53700,40,151411568,151854656,192.168.88.253,44112,1352,,congestion_avoidance,
761,311818.436096,53734,15,151501344,151928504,192.168.88.253,44112,1038,,fast_retransmit,
762,311818.436958,53740,20,151528856,151954568,192.168.88.253,44112,442,,congestion_avoidance,
763,311818.442466,53800,24,151695376,152126880,192.168.88.253,44112,906,,congestion_avoidance,
764,311818.451819,53900,31,151974840,152407792,192.168.88.253,44112,767,,congestion_avoidance,
765,311818.461031,54000,36,152249960,152685808,192.168.88.253,44112,979,,congestion_avoidance,
766,311818.467318,54068,23,152433856,152874048,192.168.88.253,44112,952,,fast_retransmit,
767,311818.468576,54077,19,152472952,152903008,192.168.88.253,44112,618,,congestion_avoidance,
768,311818.470665,54100,21,152538112,152968168,192.168.88.253,44112,769,,congestion_avoidance,
769,311818.479770,54200,28,152810336,153247632,192.168.88.253,44112,1106,,congestion_avoidance,
770,311818.489124,54300,34,153089800,153516960,192.168.88.253,44112,966,,congestion_avoidance,
771,311818.498473,54400,39,153369264,153794976,192.168.88.253,44112,1638,,congestion_avoidance,
772,311818.507922,54500,42,153651624,154080232,192.168.88.253,44112,1350,,congestion_avoidance,
773,311818.517270,54600,16,153928192,154362592,192.168.88.253,44112,962,,fast_retransmit,
774,311818.518298,54610,22,153960048,154390104,192.168.88.253,44112,585,,congestion_avoidance,
775,311818.526673,54700,29,154212000,154643504,192.168.88.253,44112,1154,,congestion_avoidance,
776,311818.536015,54800,34,154491464,154928760,192.168.88.253,44112,1004,,congestion_avoidance,
777,311818.545487,54900,39,154773824,155209672,192.168.88.253,44112,1224,,congestion_avoidance,
778,311818.554680,55000,42,155048944,155496376,192.168.88.253,44112,881,,congestion_avoidance,
779,311818.561106,55071,21,155237184,155683168,192.168.88.253,44112,1051,,fast_retransmit,
780,311818.562280,55080,22,155274832,155716472,192.168.88.253,44112,572,,congestion_avoidance,
781,311818.564115,55100,23,155331304,155772944,192.168.88.253,44112,756,,congestion_avoidance,
782,311818.573425,55200,30,155609320,156046616,192.168.88.253,44112,916,,congestion_avoidance,
783,311818.582584,55300,36,155882992,156330424,192.168.88.253,44112,1203,,congestion_avoidance,
784,311818.592105,55400,41,156166800,156604096,192.168.88.253,44112,1441,,congestion_avoidance,
785,311818.599379,55478,29,156379656,156838672,192.168.88.253,44112,882,,fast_retransmit,
786,311818.601449,55498,22,156446264,156895144,192.168.88.253,44112,714,,congestion_avoidance,
787,311818.601665,55500,22,156452056,156895144,192.168.88.253,44112,681,,congestion_avoidance,
788,311818.611554,55600,29,156732968,157176056,192.168.88.253,44112,967,,congestion_avoidance,
789,311818.621070,55700,35,157016776,157461312,192.168.88.253,44112,812,,congestion_avoidance,
790,311818.630370,55800,40,157294792,157748016,192.168.88.253,44112,1015,,congestion_avoidance,
791,311818.639628,55900,44,157571360,158024584,192.168.88.253,44112,1116,,congestion_avoidance,
792,311818.642816,55936,21,157664032,158121600,192.168.88.253,44112,953,,fast_retransmit,
793,311818.644079,55948,22,157703128,158154904,192.168.88.253,44112,644,,congestion_avoidance,
794,311818.648878,56000,26,157847928,158293912,192.168.88.253,44112,911,,congestion_avoidance,
795,311818.658041,56100,32,158121600,158579168,192.168.88.253,44112,1203,,congestion_avoidance,
796,311818.676794,56300,42,158681976,159145336,192.168.88.253,44112,918,,congestion_avoidance,
797,311818.685997,56400,44,158957096,159426248,192.168.88.253,44112,1209,,congestion_avoidance,
798,311818.686565,56407,15,158971576,159426248,192.168.88.253,44112,955,,fast_retransmit,
799,311818.687537,56417,22,159001984,159450864,192.168.88.253,44112,540,,congestion_avoidance,
800,311818.695151,56500,28,159230768,159689784,192.168.88.253,44112,961,,congestion_avoidance,
801,311818.704459,56600,33,159508784,159977936,192.168.88.253,44112,768,,congestion_avoidance,
802,311818.713855,56700,38,159789696,160248712,192.168.88.253,44112,1170,,congestion_avoidance,
803,311818.723493,56800,41,160077848,160542656,192.168.88.253,44112,1110,,congestion_avoidance,
804,311818.732995,56900,41,160361656,160833704,192.168.88.253,44112,825,,congestion_avoidance,
805,311818.742441,57000,41,160644016,161103032,192.168.88.253,44112,1301,,congestion_avoidance,
806,311818.751935,57100,41,160927824,161394080,192.168.88.253,44112,1013,,congestion_avoidance,
807,311818.761379,57200,41,161210184,161682232,192.168.88.253,44112,1494,,congestion_avoidance,
808,311818.770877,57300,41,161493992,161954456,192.168.88.253,44112,1209,,congestion_avoidance,
809,311818.780320,57400,41,161776352,162242608,192.168.88.253,44112,958,,congestion_avoidance,
810,311818.789774,57500,41,162058712,162514832,192.168.88.253,44112,1356,,congestion_avoidance,
811,311818.799274,57600,41,162342520,162802984,192.168.88.253,44112,1169,,congestion_avoidance,
812,311818.808907,57700,43,162630672,163098376,192.168.88.253,44112,1158,,congestion_avoidance,
813,311818.813742,57754,15,162771128,163230144,192.168.88.253,44112,1053,,fast_retransmit,
814,311818.814622,57761,22,162800088,163262000,192.168.88.253,44112,479,,congestion_avoidance,
815,311818.818112,57800,24,162905792,163366256,192.168.88.253,44112,1014,,congestion_avoidance,
816,311818.827370,57900,31,163182360,163647168,192.168.88.253,44112,771,,congestion_avoidance,
817,311818.836521,58000,37,163456032,163922288,192.168.88.253,44112,923,,congestion_avoidance,
818,311818.846018,58100,41,163739840,164198856,192.168.88.253,44112,1303,,congestion_avoidance,
819,311818.855510,58200,44,164023648,164487008,192.168.88.253,44112,1158,,congestion_avoidance,
820,311818.857394,58221,16,164077224,164542032,192.168.88.253,44112,964,,fast_retransmit,
821,311818.858420,58231,22,164109080,164568096,192.168.88.253,44112,576,,congestion_avoidance,
822,311818.864721,58300,27,164298768,164770816,192.168.88.253,44112,821,,congestion_avoidance,
823,311818.874063,58400,33,164578232,165041592,192.168.88.253,44112,1056,,congestion_avoidance,
824,311818.883370,58500,38,164856248,165322504,192.168.88.253,44112,1060,,congestion_avoidance,
825,311818.886606,58536,23,164948920,165426760,192.168.88.253,44112,950,,fast_retransmit,
826,311818.887826,58545,19,164988016,165455720,192.168.88.253,44112,549,,congestion_avoidance,
827,311818.892813,58600,24,165138608,165600520,192.168.88.253,44112,765,,congestion_avoidance,
828,311818.901975,58700,30,165412280,165879984,192.168.88.253,44112,860,,congestion_avoidance,
829,311818.911369,58800,36,165693192,166173928,192.168.88.253,44112,1444,,congestion_avoidance,
830,311818.920824,58900,40,165975552,166444704,192.168.88.253,44112,1109,,congestion_avoidance,
831,311818.930268,59000,42,166257912,166735752,192.168.88.253,44112,923,,congestion_avoidance,
832,311818.939762,59100,42,166541720,167007976,192.168.88.253,44112,1392,,congestion_avoidance,
833,311818.949218,59200,44,166824080,167296128,192.168.88.253,44112,1121,,congestion_avoidance,
834,311818.951254,59222,22,166880552,167358392,192.168.88.253,44112,1064,,fast_retransmit,
835,311818.952401,59230,22,166918200,167388800,192.168.88.253,44112,519,,congestion_avoidance,
836,311818.958807,59300,27,167110784,167588624,192.168.88.253,44112,872,,congestion_avoidance,
837,311818.968157,59400,33,167390248,167857952,192.168.88.253,44112,770,,congestion_avoidance,
838,311818.977360,59500,38,167665368,168149000,192.168.88.253,44112,766,,congestion_avoidance,
