# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965013.616726,0.001001107,0,0,0.000000
1780965013.616742,0.000992558,0,0,0.000000
1780965013.616765,0.001005660,0,0,0.000000
1780965013.617450,0.000998854,0,0,0.000000
1780965013.618458,0.001014889,0,0,0.000000
1780965013.619456,0.000996346,0,0,0.000000
1780965013.620445,0.000988823,0,0,0.000000
1780965013.621461,0.001000072,0,0,0.000000
1780965013.622471,0.001012104,0,0,0.000000
1780965013.623572,0.000987783,0,0,0.000000
1780965013.624469,0.001000437,0,0,0.000000
1780965013.625445,0.000999697,0,0,0.000000
1780965013.626482,0.001013590,0,0,0.000000
1780965013.627468,0.000987911,0,0,0.000000
1780965013.628537,0.000998477,0,0,0.000000
1780965013.629494,0.001006395,0,0,0.000000
1780965013.630530,0.001003631,0,0,0.000000
1780965013.631508,0.000996781,0,0,0.000000
1780965013.632524,0.001006615,0,0,0.000000
1780965013.633508,0.000994720,0,0,0.000000
1780965013.634554,0.001002292,0,0,0.000000
1780965013.635495,0.000990572,0,0,0.000000
1780965013.636485,0.001009467,0,0,0.000000
1780965013.637515,0.001001358,0,0,0.000000
1780965013.638550,0.001000803,0,0,0.000000
1780965013.639462,0.000988392,0,0,0.000000
1780965013.640473,0.001004664,154,1,1.226281
1780965013.641538,0.001004231,14612,2,116.403497
1780965013.642583,0.000995653,80036,6,643.083484
1780965013.643505,0.000999078,90502,11,724.684159
1780965013.644465,0.001001233,93464,12,746.791206
1780965013.645522,0.000996612,96228,10,772.441030
1780965013.646467,0.001006920,86290,13,685.575815
1780965013.647475,0.001004493,86092,10,685.655351
1780965013.648450,0.000989461,104916,10,848.267895
1780965013.649452,0.001002120,85960,8,686.225203
1780965013.650458,0.000997568,80366,11,644.495413
1780965013.651561,0.001003524,96228,10,767.120667
1780965013.652472,0.000993622,103402,9,832.525850
1780965013.653487,0.001005748,78588,6,625.110863
1780965013.654559,0.000994171,97598,9,785.361874
1780965013.655532,0.001012575,78720,8,621.939116
1780965013.656672,0.000988546,59962,9,485.254100
1780965013.657495,0.001000919,96398,11,770.475933
1780965013.658527,0.000999625,97610,9,781.172940
1780965013.659482,0.001009847,94648,8,749.800712
1780965013.660622,0.000993877,78588,6,632.577271
1780965013.661498,0.001009577,67334,11,533.562076
1780965013.662469,0.000996758,90436,10,725.841177
1780965013.663553,0.000992529,97610,9,786.757868
1780965013.664519,0.001006317,84578,9,672.376597
1780965013.665478,0.000999505,78786,9,630.600147
1780965013.666485,0.000992319,83064,8,669.655625
1780965013.667521,0.001003694,97544,8,777.479989
1780965013.668488,0.000997188,96096,8,770.935872
1780965013.669491,0.001002126,44034,9,351.524659
1780965013.670608,0.000994361,68650,9,552.314501
1780965013.671577,0.001012278,97808,12,772.973432
1780965013.672471,0.000988012,94648,8,766.371259
1780965013.673501,0.001013380,80102,7,632.355089
1780965013.674552,0.000986097,91620,6,743.294017
1780965013.675508,0.001003610,83130,9,662.647841
1780965013.676518,0.001007463,64306,9,510.637115
1780965013.677490,0.000990133,93332,10,754.096672
1780965013.678572,0.000999937,94648,8,757.231706
1780965013.679526,0.001000924,106232,8,849.071458
1780965013.680490,0.001001489,64174,7,512.628696
1780965013.681505,0.000998528,83196,10,666.549160
1780965013.682542,0.001013405,107812,10,851.087176
1780965013.683514,0.000986476,96096,8,779.307353
1780965013.684455,0.000998628,87342,7,699.695983
1780965013.685488,0.001003750,49826,9,397.118804
1780965013.686514,0.000996083,96228,10,772.851258
1780965013.687555,0.001007035,100572,10,798.955349
1780965013.688485,0.000994502,90304,8,726.425890
1780965013.689486,0.001002521,77140,6,615.568153
1780965013.690480,0.000998429,87606,11,701.950765
1780965013.691573,0.000999485,70098,9,561.072953
1780965013.692491,0.001003040,100704,12,803.190301
1780965013.693494,0.000999094,90304,8,723.087117
1780965013.694490,0.000995788,96096,8,772.019747
1780965013.695499,0.001000866,70164,10,560.826324
1780965013.696513,0.001011176,81682,9,646.233692
1780965013.697483,0.000994284,84578,9,680.513817
1780965013.698496,0.000993582,90304,8,727.098518
1780965013.699469,0.001010664,103336,8,817.965219
1780965013.700463,0.000996723,91686,7,735.899543
1780965013.701572,0.000994445,74706,13,600.986480
1780965013.702534,0.001000450,97742,11,781.584287
1780965013.703483,0.000998401,93200,8,746.794124
1780965013.704485,0.001013055,87408,8,690.252750
1780965013.705504,0.000987770,104718,7,848.116464
1780965013.706544,0.000998922,78654,7,629.911044
1780965013.707478,0.001004910,62858,9,500.407002
1780965013.708443,0.000994637,84578,9,680.272300
1780965013.709486,0.001009121,103468,10,820.262387
1780965013.710460,0.000990593,80234,9,647.967430
1780965013.711488,0.001011631,75890,9,600.139774
1780965013.712468,0.000993164,96228,10,775.122739
1780965013.713482,0.000996017,104850,9,842.154301
1780965013.714520,0.000999599,62648,6,501.385055
1780965013.715488,0.001013993,86422,15,681.835082
1780965013.716509,0.000995789,88922,9,714.384272
1780965013.717522,0.000998180,90370,9,724.278186
1780965013.718469,0.000999153,112090,9,897.480166
1780965013.719472,0.000998679,64306,9,515.128485
1780965013.720573,0.001008748,68518,7,543.390421
1780965013.721508,0.000988068,91752,8,742.880045
1780965013.722682,0.001012312,94648,8,747.974933
1780965013.723568,0.000994222,65886,11,530.151214
1780965013.724615,0.000993697,93266,9,750.860675
1780965013.725566,0.001002506,85960,8,685.960982
1780965013.726577,0.000994775,88922,9,715.112463
1780965013.727563,0.001002661,77404,10,617.588597
1780965013.728732,0.001002322,75824,8,605.186756
1780965013.729572,0.000995910,103402,9,830.613208
1780965013.730541,0.000999316,71480,8,572.231406
1780965013.731513,0.001000513,75890,9,606.808707
1780965013.732506,0.001000531,83130,9,664.687051
1780965013.733500,0.001006579,96096,8,763.743333
1780965013.734575,0.001003548,97478,7,777.066966
1780965013.735445,0.000988490,90304,8,730.844015
1780965013.736461,0.001000221,52788,10,422.210691
1780965013.737565,0.001000455,86026,9,687.895008
1780965013.738491,0.000999356,96162,9,769.791746
1780965013.739561,0.001005695,81748,10,650.280652
1780965013.740501,0.001004193,86158,11,686.385984
1780965013.741598,0.001005438,90370,9,719.049807
1780965013.742532,0.000984623,90238,7,733.178079
1780965013.743536,0.001002917,74574,11,594.856803
1780965013.744467,0.001003212,100638,11,802.526286
1780965013.745435,0.000995765,99058,9,795.834359
1780965013.746539,0.000999623,59962,9,479.876914
1780965013.747513,0.001010862,96294,11,762.074348
1780965013.748462,0.000995632,99058,9,795.940669
1780965013.749496,0.000995645,74376,8,597.610594
1780965013.750566,0.000998356,78918,11,632.383639
1780965013.751491,0.000999070,97676,10,782.135386
1780965013.752494,0.001001496,94648,8,756.052945
1780965013.753441,0.001009880,84512,8,669.481523
1780965013.754555,0.001000697,93398,11,746.663575
1780965013.755533,0.000988858,94714,9,766.249553
1780965013.756451,0.001002971,100506,9,801.666250
1780965013.757467,0.000994814,74508,10,599.171302
1780965013.758511,0.001000321,91884,10,734.836118
1780965013.759507,0.001001213,96162,9,768.363974
1780965013.760526,0.000999165,78720,8,630.286289
1780965013.761494,0.001006113,71612,10,569.415165
1780965013.762451,0.001004212,99190,11,790.191713
1780965013.763535,0.000990984,90436,10,730.070314
1780965013.764453,0.000998384,68716,10,550.617798
1780965013.765512,0.001009967,84710,11,670.992221
1780965013.766465,0.000989495,99190,11,801.944426
1780965013.767590,0.001001174,93200,8,744.725692
1780965013.768456,0.000999032,65952,12,528.127227
1780965013.769445,0.001000086,91884,10,735.008789
1780965013.770450,0.001010554,99058,9,784.187683
1780965013.771455,0.000989662,82998,7,670.919971
1780965013.772536,0.001005389,91686,8,729.556420
1780965013.773463,0.001004194,68518,7,545.854685
1780965013.774445,0.000990568,81880,12,661.277166
1780965013.775490,0.001011379,102086,11,807.499464
1780965013.776470,0.000993663,87474,9,704.254863
1780965013.777530,0.000994762,96096,8,772.816010
1780965013.778515,0.000999563,87342,7,699.041481
1780965013.779490,0.001000732,74244,6,593.517545
1780965013.780468,0.001005821,99058,9,787.877764
1780965013.781448,0.000993334,73192,12,589.465376
1780965013.782753,0.001003306,78720,8,627.684874
1780965013.783492,0.001000957,88856,8,710.168369
1780965013.784518,0.000998496,93398,11,748.309457
1780965013.785796,0.001008939,71546,9,567.296933
1780965013.786496,0.001003738,99124,10,790.038835
1780965013.787648,0.000996443,93200,8,748.261566
1780965013.788463,0.000989279,83262,11,673.314606
1780965013.789517,0.000999576,57066,9,456.721650
1780965013.790575,0.001001172,99190,11,792.591083
1780965013.791513,0.000998660,96096,8,769.799531
1780965013.792583,0.001000352,73060,10,584.274335
1780965013.793552,0.001000968,67202,9,537.096091
1780965013.794462,0.001002196,99190,11,791.781248
1780965013.795461,0.000997145,84446,7,677.502269
1780965013.796434,0.001001967,82998,7,662.680507
1780965013.797466,0.001005735,87342,7,694.751600
1780965013.798483,0.000992774,64306,9,518.192459
1780965013.799526,0.001003275,65688,8,523.788592
1780965013.800500,0.000995739,93266,9,749.320856
1780965013.801499,0.001012727,67004,6,529.295654
1780965013.802545,0.000996762,100506,9,806.659965
1780965013.803473,0.000994350,60028,10,482.952683
1780965013.804448,0.001006725,67070,7,532.975738
1780965013.805499,0.000989822,107878,11,871.898180
1780965013.806575,0.001005841,88856,8,706.720048
1780965013.807466,0.000998397,60028,10,480.995035
1780965013.808457,0.000996689,72994,9,585.891888
1780965013.809490,0.001011709,102086,11,807.236073
1780965013.810479,0.000999656,68452,6,547.804445
1780965013.811545,0.000987063,82932,6,672.151626
1780965013.812469,0.001001187,96096,8,767.856554
1780965013.813463,0.001012103,77338,9,611.305371
1780965013.814583,0.000997577,70164,10,562.675362
1780965013.815576,0.001001101,90502,11,723.219735
1780965013.816514,0.000989055,109260,10,883.752673
1780965013.817460,0.000999293,74442,9,595.957342
1780965013.818443,0.001000047,80300,10,642.369809
1780965013.819476,0.001010657,83130,9,658.027402
1780965013.820477,0.001001667,94648,8,755.923875
1780965013.821429,0.000989666,103336,8,835.320199
1780965013.822656,0.000997756,97544,8,782.107048
1780965013.823536,0.001005650,49694,7,395.318451
1780965013.824507,0.000996296,87672,12,703.983555
1780965013.825454,0.000998523,91818,9,735.630526
1780965013.826441,0.001001369,97676,10,780.339715
1780965013.827657,0.001000446,65754,9,525.797494
1780965013.828543,0.000998487,93332,10,747.787402
1780965013.829546,0.001001283,102086,11,815.641532
1780965013.830470,0.001002323,91752,8,732.314833
1780965013.831542,0.000998008,73126,11,586.175662
1780965013.832499,0.001000252,100704,12,805.429032
1780965013.833469,0.000997768,91818,9,736.187170
1780965013.834469,0.001001204,87408,8,698.423099
1780965013.835513,0.001004984,88856,8,707.322704
1780965013.836521,0.000993383,90304,8,727.244175
1780965013.837487,0.001007701,97544,8,774.388435
1780965013.838462,0.000992202,64306,9,518.491194
1780965013.839520,0.001000208,97742,11,781.773391
1780965013.840512,0.001013018,90304,8,713.148236
1780965013.841478,0.000986598,100440,8,814.435059
1780965013.842576,0.001000191,45548,10,364.314416
1780965013.843466,0.001001350,45218,5,361.256304
1780965013.844553,0.000999197,85960,8,688.232651
1780965013.845557,0.001001024,102020,10,815.325107
1780965013.846656,0.001008534,87342,7,692.823445
1780965013.847477,0.000999211,64306,9,514.854220
1780965013.848484,0.000998202,100638,11,806.554184
1780965013.849544,0.001002975,97610,9,778.563773
1780965013.850744,0.001001617,68650,9,548.313377
1780965013.851569,0.000998715,105180,14,842.522642
1780965013.852636,0.000989778,90370,9,730.426419
1780965013.853603,0.001009468,71546,9,566.999647
1780965013.854467,0.000995543,102218,13,821.405002
1780965013.855430,0.000995127,96162,9,773.063137
1780965013.856507,0.001011239,81616,8,645.671300
1780965013.857493,0.000989670,87342,7,706.029282
1780965013.858477,0.001009755,100440,8,795.757387
1780965013.859507,0.000995043,75758,7,609.083226
1780965013.860555,0.000996335,86290,13,692.859329
1780965013.861589,0.000997329,91950,11,737.570050
1780965013.862470,0.001016265,97610,9,768.382263
1780965013.863532,0.000985137,87408,8,709.813965
1780965013.864562,0.001005868,93332,10,742.300183
1780965013.865485,0.000994766,68716,10,552.620415
1780965013.866474,0.000998367,93398,11,748.406147
1780965013.867567,0.001003684,97610,9,778.013797
1780965013.868468,0.000996695,73126,11,586.947863
1780965013.869526,0.001007379,100704,12,799.730787
1780965013.870548,0.000992010,88922,9,717.105674
1780965013.871564,0.001005529,67268,10,535.184962
1780965013.872542,0.000995186,94978,13,763.499487
1780965013.873473,0.001011504,90370,9,714.737658
1780965013.875053,0.000987310,90370,9,732.252281
1780965013.875508,0.001011694,88790,7,702.109531
1780965013.876504,0.000988795,84644,10,684.825469
1780965013.877479,0.001006378,86158,11,684.895735
1780965013.878605,0.000995703,94846,11,762.042497
1780965013.879486,0.001006720,27710,3,220.200254
1780965013.880578,0.000992122,0,0,0.000000
1780965013.881499,0.001000242,0,0,0.000000
1780965013.882484,0.000998304,0,0,0.000000
1780965013.883469,0.001000577,0,0,0.000000
1780965013.884445,0.001003139,0,0,0.000000
1780965013.885477,0.001003771,42256,4,336.778010
1780965013.886464,0.001003734,34950,3,278.559857
1780965013.887487,0.000995332,64042,5,514.738801
1780965013.888431,0.000994115,98926,7,796.093007
1780965013.889434,0.001008924,93464,12,741.098438
1780965013.890560,0.000996240,96294,11,773.259456
1780965013.891472,0.000995207,93266,9,749.721415
1780965013.892471,0.001000113,96096,8,768.681139
1780965013.893477,0.001008093,67268,10,533.823764
1780965013.894451,0.000991336,93464,12,754.246794
1780965013.895461,0.001002505,83130,9,663.378238
1780965013.896475,0.000999788,104916,10,839.505975
1780965013.897473,0.000997497,61476,10,493.042084
1780965013.898471,0.001000297,97742,11,781.703834
1780965013.899522,0.001006811,104916,10,833.650010
1780965013.900526,0.000992788,75758,7,610.466686
1780965013.901504,0.000999827,93464,12,747.841377
1780965013.902465,0.001004759,99256,12,790.287024
1780965013.903480,0.001001292,96228,10,768.830671
1780965013.904452,0.000996790,88922,9,713.666871
1780965013.905455,0.000999740,70164,10,561.457979
1780965013.906474,0.001010547,105048,12,831.612978
1780965013.907463,0.000991276,94714,9,764.380455
1780965013.908480,0.001004500,81550,7,649.477352
1780965013.909456,0.000993048,87738,13,706.817797
1780965013.910499,0.001009467,91884,10,728.178336
1780965013.911479,0.000993498,99058,9,797.650322
1780965013.912527,0.001000557,100506,9,803.600395
1780965013.913586,0.000995404,77140,6,619.969379
1780965013.914503,0.000999901,80234,9,641.935552
1780965013.915663,0.001006424,94846,11,753.924787
1780965013.916455,0.001002162,93266,9,744.518351
1780965013.917432,0.000990962,94714,9,764.622660
1780965013.918453,0.001000948,70032,8,559.725380
1780965013.919476,0.001005174,93398,11,743.337969
1780965013.920455,0.001001014,88988,10,711.182861
1780965013.921444,0.000992477,97610,9,786.799090
1780965013.922493,0.001002453,84710,11,676.021719
1780965013.923489,0.001007125,105114,13,834.962889
1780965013.924508,0.000990952,84512,8,682.269171
1780965013.925500,0.001006446,70164,10,557.716956
1780965013.926459,0.001000903,96426,13,770.712047
1780965013.927486,0.001005823,99190,11,788.926083
1780965013.928463,0.000996311,85960,8,690.226245
1780965013.929450,0.001005679,77404,10,615.735240
1780965013.930468,0.000997288,99190,11,795.677878
1780965013.931466,0.000998594,94714,9,758.778843
1780965013.932473,0.000989671,82998,7,670.913869
1780965013.933432,0.000998723,86092,10,689.616640
1780965013.934474,0.001008859,80366,11,637.282316
1780965013.935519,0.000995032,88922,9,714.927761
1780965013.936540,0.001004987,85894,7,683.742178
1780965013.937592,0.000995032,91884,10,738.742071
1780965013.938534,0.001000634,87540,10,699.876278
1780965013.939538,0.000996805,90436,10,725.806953
1780965013.940497,0.000999908,91752,8,734.083536
1780965013.941452,0.000999299,86158,11,689.747513
1780965013.942445,0.000999792,100704,12,805.799606
1780965013.943473,0.001000564,96228,10,769.390064
1780965013.944446,0.001006466,91752,8,729.300344
1780965013.945441,0.000993252,77338,10,622.907379
1780965013.946453,0.001012815,91950,11,726.292561
1780965013.947494,0.000998473,86026,9,689.260501
1780965013.948467,0.000998548,94768,10,759.246426
1780965013.949451,0.001000467,93200,8,745.251967
1780965013.950464,0.000994510,85894,7,690.945290
1780965013.951487,0.000995214,81682,9,656.598480
1780965013.952445,0.000999716,94912,12,759.511701
1780965013.953706,0.001012280,91818,9,725.633224
1780965013.954468,0.000987434,96162,9,779.085995
1780965013.955501,0.001005359,84710,11,674.067671
1780965013.956462,0.000995033,81748,10,657.248554
1780965013.957566,0.000999750,97742,11,782.131533
1780965013.958542,0.001011807,83196,10,657.801340
1780965013.959547,0.001001621,87672,12,700.240909
1780965013.960475,0.000995693,100770,13,809.647150
1780965013.961712,0.000992677,80168,8,646.075209
1780965013.962554,0.001000205,93200,8,745.447183
1780965013.963458,0.001005915,96096,8,764.247476
1780965013.964437,0.000995741,81748,10,656.781231
1780965013.965446,0.000999997,70098,9,560.785682
1780965013.966830,0.001001474,87540,10,699.289248
1780965013.967569,0.000998544,97610,9,782.018619
1780965013.968544,0.000995872,90238,7,724.896372
1780965013.969581,0.001007529,85894,7,682.017093
1780965013.970558,0.000995189,60226,13,484.137184
1780965013.971623,0.001005997,103732,14,824.909021
1780965013.972591,0.000992384,90370,9,728.508319
1780965013.973440,0.000999308,100506,9,804.604787
1780965013.974667,0.001015091,64504,12,508.360334
1780965013.975502,0.000996774,99190,11,796.088180
1780965013.976457,0.000992869,87474,9,704.818058
1780965013.977445,0.000995562,91818,9,737.818438
1780965013.978549,0.001011380,84842,13,671.098895
1780965013.979484,0.001000055,99256,12,794.004330
1780965013.980463,0.000988249,91884,10,743.812541
1780965013.981441,0.001009096,90238,7,715.396751
1780965013.982542,0.000990954,74442,9,600.972396
1780965013.983470,0.001000216,87540,10,700.168764
1780965013.984475,0.001004368,91884,10,731.875169
1780965013.985472,0.001007242,72862,7,578.705018
1780965013.986462,0.000988475,83328,12,674.396419
1780965013.987504,0.001001335,94846,11,757.756395
1780965013.988478,0.001008172,87540,10,694.643374
1780965013.989434,0.000990164,104850,9,847.132394
1780965013.990436,0.000999952,67202,9,537.641807
1780965013.991481,0.001011113,86158,11,681.688397
1780965013.992450,0.000996341,94780,10,761.024589
1780965013.993474,0.001005131,91950,11,731.844904
1780965013.994675,0.000989399,65754,9,531.668215
1780965013.995526,0.001000964,102152,12,816.428962
1780965013.996535,0.001005159,91818,9,730.773937
1780965013.997490,0.000993797,90304,8,726.941216
1780965013.998505,0.001000760,64504,12,515.640114
1780965013.999516,0.001000837,108142,15,864.412487
1780965014.000482,0.001005265,87540,10,696.652127
1780965014.001478,0.001004504,94714,9,754.314567
1780965014.002465,0.000987485,80168,8,649.472144
1780965014.003548,0.000999447,86224,12,690.173666
1780965014.004471,0.001000114,94846,11,758.681510
1780965014.005481,0.001003050,94648,8,754.881611
1780965014.006463,0.001000634,80300,10,641.992976
1780965014.007478,0.000996357,96294,11,773.168653
1780965014.008463,0.001000935,99190,11,792.778752
1780965014.009454,0.000999618,83064,8,664.765941
1780965014.010456,0.001000197,94648,8,757.034864
1780965014.011489,0.001000077,88790,7,710.265310
1780965014.012459,0.000999763,71546,9,572.503683
1780965014.013451,0.001005088,99256,12,790.028336
1780965014.014465,0.000994066,84578,9,680.663055
1780965014.015493,0.001003296,97610,9,778.314675
1780965014.016466,0.001008314,87408,8,693.498256
1780965014.017456,0.001000276,87606,11,700.654619
1780965014.018496,0.000999974,93398,11,747.203427
1780965014.019524,0.000989551,94714,9,765.712934
1780965014.020475,0.001004749,75890,9,604.250415
1780965014.021433,0.000994255,86158,11,693.246702
1780965014.022476,0.001002682,91950,11,733.632398
1780965014.023474,0.001001174,97610,9,779.964322
1780965014.024473,0.001004684,87606,11,697.580533
1780965014.025431,0.000994933,86290,13,693.835665
1780965014.026439,0.000996031,97676,10,784.521767
1780965014.027479,0.001011155,84512,8,668.637350
1780965014.028462,0.000994801,61410,9,493.847513
1780965014.029471,0.000995450,93398,11,750.599226
1780965014.030685,0.000998532,107812,10,863.764006
1780965014.031465,0.001007211,93200,8,740.261971
1780965014.032710,0.000994479,85894,7,690.966828
1780965014.033627,0.001005422,77338,9,615.367478
1780965014.034688,0.000994047,96360,12,775.496531
1780965014.035534,0.001007521,84644,10,672.097157
1780965014.036743,0.001003865,100506,9,800.952319
1780965014.037519,0.000989064,91752,8,742.131955
1780965014.038779,0.000998833,65754,9,526.646597
1780965014.039538,0.001000528,96294,11,769.945469
1780965014.040515,0.001001506,99190,11,792.326756
1780965014.041502,0.001002719,96162,9,767.209956
1780965014.042489,0.001008330,81550,7,647.010403
1780965014.043527,0.000987484,71744,12,581.226633
1780965014.044484,0.001003965,97742,11,778.847868
1780965014.045444,0.000995616,85960,8,690.708064
1780965014.046743,0.001010401,87342,7,691.543259
1780965014.047509,0.000990260,73060,10,590.228829
1780965014.048480,0.000999282,99256,12,794.618536
1780965014.049494,0.001000430,90370,9,722.649261
1780965014.050485,0.000999103,73324,14,587.118645
1780965014.051466,0.001001785,94912,12,757.943072
1780965014.052562,0.001005501,88922,9,707.484130
1780965014.053592,0.000998668,77338,9,619.529213
1780965014.054581,0.001005657,93398,11,742.980957
1780965014.055535,0.000996083,91884,10,737.962600
1780965014.056468,0.001006684,77338,9,614.596040
1780965014.057477,0.000997808,93530,13,749.883745
1780965014.058627,0.000988385,83196,10,673.389418
1780965014.059544,0.001014256,107812,10,850.373081
1780965014.060491,0.000986205,93200,8,756.029426
1780965014.061600,0.000999872,62858,9,502.928375
1780965014.062571,0.000999438,88988,10,712.304315
1780965014.063607,0.001003115,87540,10,698.145277
1780965014.064570,0.001003547,101954,9,812.749179
1780965014.065489,0.000994577,85894,7,690.898744
1780965014.066612,0.001005515,66084,14,525.772365
1780965014.067488,0.000993658,102284,14,823.494603
1780965014.068524,0.001007038,86026,9,683.398243
1780965014.069508,0.000999960,99058,9,792.495700
1780965014.070542,0.000996147,70032,8,562.423016
1780965014.071519,0.001006760,93464,12,742.691406
1780965014.072494,0.000990223,91884,10,742.329758
1780965014.073484,0.000998987,86026,9,688.905862
1780965014.074558,0.001001342,83262,11,665.203297
1780965014.075489,0.000999390,97808,12,782.941594
1780965014.076436,0.000999722,84578,9,676.812154
1780965014.077455,0.001000927,100506,9,803.303338
1780965014.078590,0.001011568,90304,8,714.170476
1780965014.079566,0.000988506,52788,10,427.214402
1780965014.080505,0.001005004,108010,13,859.777673
1780965014.081499,0.000997623,80234,9,643.401365
1780965014.083015,0.000996024,98992,8,795.097307
1780965014.083502,0.001001268,87342,7,697.851125
1780965014.084544,0.000999180,57066,9,456.902660
1780965014.085448,0.000999506,93332,10,747.025030
1780965014.086453,0.001000185,84512,8,675.970945
1780965014.087481,0.001000519,93200,8,745.213234
1780965014.088472,0.001008174,70164,10,556.761035
1780965014.089514,0.000991533,97808,12,789.145697
1780965014.090458,0.001001579,96228,10,768.610364
1780965014.091483,0.001009011,75758,7,600.651529
1780965014.092638,0.001003079,88790,7,708.139638
1780965014.093510,0.000990867,98992,8,799.235417
1780965014.094492,0.001003394,87342,7,696.372512
1780965014.095478,0.001003525,88922,9,708.877208
1780965014.096571,0.000989818,65754,9,531.443154
1780965014.097536,0.001002206,96360,12,769.183182
1780965014.098595,0.001008929,90436,10,717.085147
1780965014.099470,0.000989436,98992,8,800.391334
1780965014.100464,0.000998052,90634,13,726.487197
1780965014.101446,0.000999833,87540,10,700.436973
1780965014.102476,0.001011549,99124,10,783.938297
1780965014.103475,0.000996802,84908,14,681.443256
1780965014.104465,0.000994123,93464,12,752.132281
1780965014.105475,0.001005421,91818,9,730.583507
1780965014.106536,0.000993009,73060,10,588.594867
1780965014.107475,0.001009398,95044,14,753.272743
1780965014.108465,0.000989684,94780,10,766.143537
1780965014.109475,0.001004532,96228,10,766.350898
1780965014.110446,0.000998099,62924,10,504.350771
1780965014.111483,0.000998555,83196,10,666.531137
1780965014.112471,0.001006602,96228,10,764.774956
1780965014.113483,0.000992220,71678,11,577.920219
1780965014.114586,0.001012091,97874,13,773.637944
1780965014.115479,0.000990702,94780,10,765.356283
1780965014.116452,0.001008427,97610,9,774.354515
1780965014.117448,0.001003555,78654,7,627.003004
1780965014.118562,0.000985182,87342,7,709.245601
1780965014.119489,0.001009550,63056,12,499.676093
1780965014.120490,0.000990811,100704,12,813.103609
1780965014.121471,0.001005036,84578,9,673.233596
1780965014.122460,0.001009756,94714,9,750.391184
1780965014.123488,0.000997048,62858,9,504.352850
1780965014.124463,0.000988180,100704,12,815.268473
1780965014.125459,0.001013083,100572,10,794.185669
1780965014.126448,0.001001382,87408,8,698.298951
1780965014.127478,0.000998171,88856,8,712.150523
1780965014.128468,0.000988825,73192,12,592.153313
1780965014.129462,0.000998027,84776,12,679.548750
1780965014.130497,0.001011764,90502,11,715.597709
1780965014.131457,0.000991205,91818,9,741.061637
1780965014.132476,0.001007715,97808,12,776.473507
1780965014.133460,0.000997523,99256,12,796.019741
1780965014.134486,0.000992166,96162,9,775.370251
1780965014.135451,0.000999957,84446,7,675.597051
1780965014.136454,0.001004868,84578,9,673.346151
1780965014.137547,0.001007921,74772,14,593.475084
1780965014.138539,0.000992959,90568,12,729.681689
1780965014.139502,0.000997889,99124,10,794.669547
1780965014.140492,0.001001206,91752,8,733.131843
1780965014.141619,0.001007660,68820,10,546.374769
1780965014.142616,0.000991152,93464,12,754.386815
1780965014.143564,0.001009213,102086,11,809.232541
1780965014.144535,0.000987788,91752,8,743.090623
1780965014.145601,0.001004751,83196,10,662.420839
