# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002735.648953,0.000996714,91686,7,735.906188
1781002735.649958,0.001007840,80036,6,635.307192
1781002735.651009,0.001005289,94582,7,752.675101
1781002735.652045,0.000992771,97478,7,785.502397
1781002735.652998,0.000995509,90172,6,724.630315
1781002735.653998,0.000999385,90172,6,721.819919
1781002735.655001,0.001005279,82932,6,659.972008
1781002735.655970,0.001006547,90304,8,717.733002
1781002735.656946,0.000988376,98926,7,800.715517
1781002735.657959,0.000999671,75626,5,605.207113
1781002735.658976,0.001006434,95964,6,762.804118
1781002735.659988,0.000993351,91620,6,737.866072
1781002735.660952,0.001000673,97478,7,779.299531
1781002735.662140,0.001001238,74178,5,592.690249
1781002735.663014,0.000999607,110576,8,884.955788
1781002735.664043,0.001003981,77074,5,614.147080
1781002735.665063,0.000995783,91686,7,736.594218
1781002735.666036,0.001000003,95964,6,767.709697
1781002735.667070,0.001002317,78522,5,626.723881
1781002735.668007,0.001001090,95964,6,766.876105
1781002735.669016,0.001006332,91686,7,728.872778
1781002735.670020,0.000996026,94582,7,759.674948
1781002735.671061,0.001001016,75626,5,604.393936
1781002735.672013,0.000993741,96030,7,773.078700
1781002735.672956,0.001008260,96030,7,761.946323
1781002735.674053,0.001001582,88790,7,709.198049
1781002735.674988,0.000993186,90238,7,726.856802
1781002735.675975,0.001001820,97544,8,778.934340
1781002735.676977,0.000995613,81484,6,654.744364
1781002735.677971,0.001006634,93068,6,739.637247
1781002735.678980,0.000995527,93068,6,747.889309
1781002735.680064,0.001002688,81484,6,650.124465
1781002735.681012,0.000996368,103336,8,829.701476
1781002735.682027,0.001007138,75692,6,601.244318
1781002735.683096,0.000997013,97544,8,782.689895
1781002735.684117,0.001000198,91686,7,733.342798
1781002735.685027,0.000992570,82998,7,668.954331
1781002735.685962,0.001006298,98992,8,786.979602
1781002735.686993,0.001005484,88790,7,706.445851
1781002735.687970,0.000997038,91686,7,735.667046
1781002735.688964,0.000995925,85894,7,689.963602
1781002735.689979,0.001006458,85894,7,682.742847
1781002735.690970,0.000989945,90238,7,729.236473
1781002735.691961,0.000998880,98992,8,792.823963
1781002735.692968,0.001006689,87342,7,694.093211
1781002735.693945,0.000998322,85894,7,688.306979
1781002735.694952,0.000994548,91686,7,737.508899
1781002735.695940,0.001000766,96096,8,768.179574
1781002735.696952,0.001004800,90238,7,718.455414
1781002735.697953,0.001002698,90238,7,719.961544
1781002735.698956,0.000994264,82998,7,667.814584
1781002735.699956,0.001012167,97544,8,770.971589
1781002735.700960,0.000985386,90304,8,733.146199
1781002735.701967,0.001014251,88790,7,700.339462
1781002735.703005,0.000990101,85894,7,694.022125
1781002735.703979,0.001003059,90238,7,719.702430
1781002735.704964,0.000992670,90238,7,727.234630
1781002735.706105,0.001001430,84446,7,674.603317
1781002735.707061,0.000999703,90238,7,722.118469
1781002735.708018,0.001001013,84446,7,674.884342
1781002735.709010,0.001001847,93134,7,743.698389
1781002735.710135,0.001011324,93200,8,737.251366
1781002735.711017,0.000985831,75692,6,614.239155
1781002735.711979,0.001009791,98992,8,784.257336
1781002735.712952,0.000989711,90238,7,729.408888
1781002735.714198,0.001005333,90238,7,718.074509
1781002735.715009,0.000997852,84446,7,677.022244
1781002735.716033,0.001005786,90238,8,717.751092
1781002735.717049,0.000991023,82998,7,669.998577
1781002735.718001,0.000999194,91620,6,733.551242
1781002735.719008,0.001003240,82998,7,661.839640
1781002735.719938,0.000999911,90238,7,721.968255
1781002735.721003,0.001006586,97544,8,775.246228
1781002735.721954,0.000990521,91686,7,740.507268
1781002735.722985,0.001004083,90238,7,718.968452
1781002735.723957,0.000996749,84446,7,677.771435
1781002735.725090,0.001003380,88790,7,707.927206
1781002735.726019,0.000995913,82998,7,666.708839
1781002735.727280,0.001000409,93134,7,744.767390
1781002735.728035,0.001003937,94648,8,754.214657
1781002735.729104,0.000995891,91686,7,736.514337
1781002735.730106,0.001006663,84380,6,670.571979
1781002735.730995,0.001000548,101888,8,814.657568
1781002735.732025,0.000992315,90238,7,727.494798
1781002735.733177,0.001012529,84446,7,667.208544
1781002735.734044,0.000987931,90238,7,730.723097
1781002735.735117,0.001005395,82998,7,660.421029
1781002735.736022,0.000999468,90238,7,722.288257
1781002735.736949,0.001004719,97544,8,776.686815
1781002735.738024,0.000999856,93134,7,745.179306
1781002735.738978,0.000995396,77140,6,619.974362
1781002735.739934,0.000995133,93200,8,749.246583
1781002735.740921,0.000999781,91686,7,733.648669
1781002735.741923,0.001005056,96096,8,764.900662
1781002735.743122,0.000998281,91686,7,734.751037
1781002735.743973,0.000996916,82998,7,666.038061
1781002735.745004,0.001012642,88790,7,701.452241
1781002735.745972,0.000987443,98992,8,802.006799
1781002735.747029,0.000999274,90238,7,722.428483
1781002735.747992,0.001011394,84446,7,667.957295
1781002735.748952,0.000994476,90238,7,725.913949
1781002735.749970,0.001004348,90238,7,718.778750
1781002735.750970,0.000991798,96096,8,775.125580
1781002735.751946,0.000998007,78588,6,629.959509
1781002735.752964,0.001004698,96096,8,765.173216
1781002735.753943,0.000996643,90238,7,724.335595
1781002735.754982,0.001005802,97544,8,775.850515
1781002735.755980,0.001003108,88790,7,708.119166
1781002735.756977,0.001004289,88790,7,707.286448
1781002735.757967,0.000992875,87342,7,703.750220
1781002735.758966,0.000993750,87342,7,703.130566
1781002735.759969,0.001006020,98992,8,787.197074
1781002735.760951,0.000997021,91686,7,735.679589
1781002735.761940,0.000995676,82998,7,666.867535
1781002735.763055,0.001001283,93134,7,744.117298
1781002735.764024,0.000999441,84446,7,675.945854
1781002735.765004,0.001000021,85894,7,687.137570
1781002735.766014,0.001007431,101888,8,809.091640
1781002735.767016,0.000991887,87342,7,704.451213
1781002735.768006,0.001012025,90238,7,713.326252
1781002735.768976,0.000997646,82998,7,665.550706
1781002735.769971,0.001000452,90238,7,721.577847
1781002735.770968,0.000993705,97544,8,785.295435
1781002735.771981,0.001010563,88790,7,702.895317
1781002735.772945,0.000985566,88790,7,720.722915
1781002735.773947,0.001000545,85894,7,686.777706
1781002735.774961,0.000999730,91686,7,733.686095
1781002735.775955,0.001011163,96096,8,760.280983
1781002735.776973,0.001002801,91686,7,731.439239
1781002735.777959,0.000986206,82998,7,673.271102
1781002735.778981,0.001011042,98926,7,782.764712
1781002735.779965,0.000988827,81484,6,659.237662
1781002735.780963,0.001011675,97544,8,771.346529
1781002735.781946,0.000988159,80036,6,647.960500
1781002735.782983,0.001004224,93200,8,742.463833
1781002735.783964,0.000996888,88790,7,712.537416
1781002735.785099,0.000999765,85894,7,687.313519
1781002735.786012,0.001001400,101888,8,813.964450
1781002735.787060,0.000999934,85894,7,687.197355
1781002735.787964,0.001001549,91686,7,732.353584
1781002735.788962,0.000996051,90238,7,724.766101
1781002735.789958,0.001011934,94648,8,748.254333
1781002735.791021,0.000995707,88790,7,713.382551
1781002735.791953,0.000992027,85894,7,692.674695
1781002735.792995,0.001004471,88790,7,707.158295
1781002735.793939,0.000996937,85894,7,689.263213
1781002735.795043,0.001001432,93134,7,744.006583
1781002735.795961,0.001004625,94648,8,753.698146
1781002735.796929,0.000993242,75692,6,609.656056
1781002735.797945,0.001004627,91686,7,730.109782
1781002735.798962,0.000998276,82998,7,665.130685
1781002735.799972,0.001002326,88790,7,708.671630
1781002735.800969,0.000999468,98992,8,792.357534
1781002735.801966,0.001001222,88856,8,709.980404
1781002735.802971,0.000994674,85894,7,690.831368
1781002735.803960,0.000999034,91686,7,734.197235
1781002735.804955,0.001006734,96096,8,763.625744
1781002735.805990,0.000995639,88790,7,713.431274
1781002735.806974,0.001005502,81484,6,648.305026
1781002735.807964,0.000994221,93200,8,749.933868
1781002735.808960,0.000998520,91686,7,734.575171
1781002735.809963,0.000999821,96096,8,768.905634
1781002735.810969,0.001000568,82932,6,663.079371
1781002735.811976,0.001011691,88790,7,702.111613
1781002735.812973,0.000993252,94582,7,761.796603
1781002735.813959,0.001010894,93200,8,737.564967
1781002735.814981,0.000983737,75692,6,615.546635
1781002735.816087,0.001000733,91686,7,732.950747
1781002735.816989,0.000998922,96096,8,769.597626
1781002735.817979,0.001008583,88790,7,704.275206
1781002735.819010,0.000994829,85894,7,690.723732
1781002735.819959,0.001002737,90238,7,719.933542
1781002735.821038,0.001004213,97544,8,777.078170
1781002735.821972,0.000992204,88790,7,715.901165
1781002735.823127,0.000997513,84380,6,676.723010
1781002735.823980,0.001001566,91752,8,732.868328
1781002735.825012,0.001003382,90238,7,719.470750
1781002735.825983,0.001000922,96096,8,768.059849
1781002735.827010,0.001003753,91686,7,730.745512
1781002735.827980,0.000990381,82998,7,670.432894
1781002735.828995,0.001000083,90238,7,721.844087
1781002735.829991,0.001008341,97544,8,773.896926
1781002735.830998,0.000994577,88790,7,714.193069
1781002735.831999,0.000998002,88790,7,711.742061
1781002735.832958,0.000999012,88790,7,711.022490
1781002735.833969,0.001008739,88790,7,704.166291
1781002735.835045,0.000996299,96096,8,771.623780
1781002735.836020,0.001008054,80036,6,635.172322
1781002735.836972,0.000990995,94582,7,763.531602
1781002735.837991,0.000998860,90238,7,722.727910
1781002735.839046,0.000997092,90238,7,724.009419
1781002735.839983,0.001009325,96096,8,761.665469
1781002735.840960,0.000992197,88790,7,715.906216
1781002735.841963,0.001012979,85894,7,678.347725
1781002735.842974,0.000985322,88790,7,720.901391
1781002735.843959,0.001000139,85894,7,687.056499
1781002735.844970,0.001007385,90238,7,716.611822
1781002735.845977,0.001008355,97544,8,773.886181
1781002735.846963,0.000984217,91686,7,745.250285
1781002735.847965,0.001003809,90238,7,719.164702
1781002735.848968,0.001001552,84446,7,674.521143
1781002735.849965,0.000994867,88790,7,713.984884
1781002735.850976,0.001012512,96096,8,759.268038
1781002735.851965,0.000990006,80036,6,646.751636
1781002735.852973,0.001010517,94648,8,749.303574
1781002735.853972,0.000997921,88790,7,711.799832
1781002735.854972,0.000989752,94582,7,764.490499
1781002735.855950,0.001002157,80102,7,639.436735
1781002735.856967,0.001004272,91686,7,730.367868
1781002735.857930,0.000993348,97544,8,785.577663
1781002735.858958,0.000999832,90238,7,722.025300
1781002735.859969,0.001008914,96096,8,761.975748
1781002735.861065,0.000994869,88790,7,713.983449
1781002735.862001,0.000995671,85894,7,690.139614
1781002735.862991,0.001000198,88790,7,710.179384
1781002735.864033,0.000999726,91686,7,733.689031
1781002735.865029,0.001000713,96096,8,768.220259
1781002735.866007,0.001002122,88790,7,708.815893
1781002735.866974,0.001009573,85894,7,680.636269
1781002735.868059,0.000998514,91686,7,734.579585
1781002735.868939,0.000989503,82998,7,671.027779
1781002735.869951,0.001011302,90238,7,713.836223
1781002735.871048,0.000996628,97544,8,782.992250
1781002735.872028,0.000995230,90238,7,725.363986
1781002735.873008,0.000996467,87342,7,701.213387
1781002735.873996,0.001001378,85894,7,686.206408
1781002735.874982,0.001007283,88790,7,705.184144
1781002735.875970,0.001001644,98992,8,790.636194
1781002735.876948,0.000991630,91686,7,739.679114
1781002735.877951,0.001007365,82998,7,659.129511
1781002735.878953,0.000991766,88790,7,716.217334
1781002735.879966,0.001001566,98992,8,790.697767
1781002735.880949,0.001001199,75692,6,604.810832
1781002735.881940,0.000996291,101888,8,818.138476
1781002735.882959,0.001010502,88790,7,702.937748
1781002735.883947,0.000995118,88790,7,713.804795
1781002735.884964,0.000994254,96096,8,773.210870
1781002735.885942,0.000999865,88790,7,710.415906
1781002735.886976,0.001000090,85894,7,687.090162
1781002735.887965,0.001004734,91686,7,730.032028
1781002735.888964,0.001002702,88790,7,708.405887
1781002735.889966,0.000994180,96096,8,773.268422
1781002735.890956,0.000998655,88790,7,711.276667
1781002735.891967,0.001007694,85894,7,681.905420
1781002735.893108,0.000998879,88790,7,711.117162
1781002735.893992,0.000994365,85894,7,691.046044
1781002735.895014,0.001002234,93134,7,743.411219
1781002735.895992,0.001001108,94648,8,756.345969
1781002735.897004,0.000996307,90238,7,724.579873
1781002735.897995,0.001011291,84446,7,668.025326
1781002735.898982,0.001001511,88790,7,709.248326
1781002735.899968,0.000990759,91686,7,740.329384
1781002735.900959,0.001007310,82998,7,659.165500
1781002735.901947,0.000988234,91686,7,742.220972
1781002735.902947,0.001000337,96096,8,768.509012
1781002735.903941,0.000999607,90238,7,722.187820
1781002735.904955,0.001011487,90238,7,713.705663
1781002735.905939,0.001001918,97544,8,778.858150
1781002735.906970,0.000995617,90238,7,725.082035
1781002735.907971,0.000994849,84446,7,679.065868
1781002735.908987,0.001010824,93134,7,737.093698
1781002735.909948,0.000985312,93200,8,756.714624
1781002735.911031,0.001003853,88790,7,707.593642
1781002735.912013,0.001002328,85894,7,685.556026
1781002735.912954,0.000994448,91686,7,737.583061
1781002735.913996,0.001003966,90238,7,719.052239
1781002735.914978,0.000999843,84446,7,675.674081
1781002735.915956,0.000995522,88790,7,713.515121
1781002735.917129,0.001013177,97544,8,770.203035
1781002735.918028,0.000987134,90238,7,731.313074
1781002735.919038,0.001002286,82998,7,662.469595
1781002735.920030,0.000999827,90238,7,722.028911
1781002735.921046,0.000997877,97544,8,782.012212
1781002735.921956,0.001000626,90238,7,721.452371
1781002735.923000,0.000999345,90238,7,722.377157
1781002735.923974,0.001011860,82998,7,656.201451
1781002735.924944,0.000988513,88790,7,718.574263
1781002735.925949,0.001005101,98992,8,787.916836
1781002735.926966,0.000997532,88790,7,712.077407
1781002735.927962,0.001000026,85894,7,687.134135
1781002735.928966,0.001004229,88790,7,707.328707
1781002735.929943,0.000992653,91686,7,738.916822
1781002735.930986,0.001009098,97544,8,773.316368
1781002735.931962,0.000992425,90238,7,727.414162
1781002735.932937,0.001002297,82998,7,662.462324
1781002735.933960,0.001011969,88790,7,701.918735
1781002735.934973,0.000988553,98992,8,801.106263
1781002735.935966,0.000995777,88790,7,713.332403
1781002735.936943,0.001000623,85894,7,686.724171
1781002735.937963,0.001003963,90238,7,719.054387
1781002735.938971,0.000995682,90238,7,725.034700
1781002735.939973,0.001006258,84446,7,671.366588
1781002735.940970,0.000998494,90238,7,722.992827
1781002735.941959,0.000995890,96096,8,771.940676
1781002735.943009,0.001007845,88790,7,704.790915
1781002735.944008,0.001001647,85894,7,686.022122
1781002735.944993,0.000998785,91686,7,734.380272
1781002735.945929,0.000990556,96096,8,776.097464
1781002735.946976,0.001002592,90238,7,720.037662
1781002735.947968,0.000997731,90238,7,723.545725
1781002735.948949,0.000999902,82998,7,664.049077
1781002735.950028,0.001009761,88790,7,703.453590
1781002735.950990,0.000990492,101888,8,822.928403
1781002735.952005,0.001010531,88790,7,702.917575
1781002735.952964,0.000989022,82998,7,671.354126
1781002735.954010,0.001006394,90238,7,717.317472
1781002735.954958,0.000997110,93134,7,747.231499
1781002735.955954,0.000996366,93200,8,748.319393
1781002735.956992,0.001008286,91686,7,727.460264
1781002735.957983,0.001001910,84446,7,674.280125
1781002735.958994,0.001002828,90238,7,719.868213
1781002735.960022,0.000987889,82998,7,672.124095
1781002735.961039,0.001007060,104784,8,832.395289
1781002735.962006,0.000992947,82998,7,668.700344
1781002735.963041,0.001012562,93134,7,735.828522
1781002735.964046,0.000995455,88790,7,713.563144
1781002735.964998,0.000996012,96096,8,771.846122
1781002735.965940,0.000995316,77140,6,620.024193
1781002735.966961,0.001000277,96096,8,768.555110
1781002735.967970,0.001008778,91686,7,727.105468
1781002735.968969,0.001001042,82998,7,663.292849
1781002735.969943,0.000992453,88790,7,715.721551
1781002735.970989,0.000997842,98992,8,793.648694
1781002735.971966,0.001005869,90238,7,717.691866
1781002735.973033,0.000993978,81484,6,655.821356
1781002735.973953,0.001005777,93200,8,741.317409
1781002735.974985,0.001005265,90238,7,718.123082
1781002735.975969,0.000988715,96096,8,777.542568
1781002735.976981,0.001009620,91686,7,726.499079
1781002735.978021,0.001003247,82998,7,661.835022
1781002735.978994,0.000987731,90238,7,730.871057
1781002735.980016,0.000999511,90238,7,722.257184
1781002735.981014,0.000999743,98992,8,792.139580
1781002735.982010,0.001012949,88790,7,701.239648
1781002735.983019,0.000993459,82998,7,668.355715
1781002735.984021,0.000998970,91686,7,734.244272
1781002735.985031,0.001000650,82998,7,663.552691
1781002735.985961,0.000999856,93134,7,745.179306
1781002735.986986,0.001006742,94648,8,752.113252
1781002735.987977,0.000991633,91686,7,739.676876
1781002735.988966,0.001002491,91686,7,731.665421
1781002735.989948,0.001001586,81550,7,651.366932
1781002735.990984,0.000997093,90238,7,724.008693
1781002735.991962,0.000995701,97544,8,783.721218
1781002735.992965,0.001004029,90238,7,719.007120
1781002735.993962,0.000998272,82932,6,664.604436
1781002735.994981,0.001010170,88790,7,703.168774
1781002735.995969,0.000995339,98992,8,795.644499
1781002735.996948,0.000991610,90238,7,728.012021
1781002735.997971,0.001008231,87342,7,693.031656
1781002735.998969,0.000991555,85894,7,693.004422
1781002735.999958,0.001001757,90238,7,720.637839
1781002736.000959,0.001010354,84446,7,668.644851
1781002736.001927,0.000987359,101888,8,825.539647
1781002736.002964,0.001000338,85894,7,686.919821
1781002736.003960,0.000999749,91686,7,733.672152
1781002736.005032,0.001006253,93134,7,740.442016
1781002736.005951,0.000993958,78654,7,633.056930
1781002736.006979,0.001011083,94582,7,748.361905
1781002736.007963,0.000989645,96096,8,776.811887
1781002736.008959,0.000999509,91686,7,733.848320
1781002736.010017,0.001012303,93200,8,736.538368
1781002736.010981,0.000987749,88790,7,719.130062
1781002736.012036,0.001013707,85894,7,677.860565
1781002736.012997,0.000985714,91686,7,744.118477
1781002736.014021,0.001000400,90238,7,721.615354
1781002736.015020,0.001010840,96096,8,760.523921
1781002736.016037,0.000988747,77140,6,624.143487
1781002736.017036,0.001004825,96096,8,765.076506
1781002736.017987,0.000995471,91686,7,736.825081
1781002736.019061,0.001011436,97544,8,771.528797
1781002736.019993,0.000996654,75692,6,607.568926
1781002736.020934,0.001002339,74244,6,592.565988
1781002736.021976,0.000989927,113538,9,917.546445
1781002736.023017,0.001001051,84446,7,674.858723
1781002736.023973,0.001001549,88790,7,709.221416
1781002736.024991,0.000998996,101888,8,815.923187
1781002736.026016,0.001010236,87342,7,691.656207
1781002736.027003,0.000997324,78588,6,630.390926
1781002736.028057,0.001003206,94648,8,754.764226
1781002736.028962,0.000987757,93134,7,754.306980
1781002736.029988,0.001002021,94648,8,755.656818
1781002736.031016,0.001006520,90238,7,717.227676
1781002736.031958,0.000990266,87342,7,705.604353
1781002736.032967,0.001000911,85894,7,686.526574
1781002736.034025,0.001007332,88790,7,705.149841
1781002736.034953,0.000992259,98992,8,798.114202
1781002736.035967,0.001002788,77140,6,615.404253
1781002736.036968,0.001001242,171722,7,1372.071887
1781002736.038002,0.000999378,93200,8,746.064052
1781002736.039165,0.001007759,97544,8,774.343866
1781002736.040082,0.000996841,88790,7,712.571012
1781002736.041055,0.000995292,81484,6,654.955531
1781002736.042047,0.001009422,93200,8,738.640529
1781002736.043071,0.000991033,88790,7,716.747071
1781002736.044003,0.001007215,85894,7,682.229713
1781002736.045020,0.000991613,77140,6,622.339562
1781002736.045939,0.001004927,97544,8,776.526056
1781002736.046982,0.000993041,90238,7,726.962935
1781002736.047980,0.001004027,87342,7,695.933476
1781002736.048966,0.001002033,86048,8,686.987355
1781002736.050054,0.000996014,91686,7,736.423384
1781002736.051033,0.000999947,96096,8,768.808747
1781002736.052032,0.000998660,91686,7,734.472193
1781002736.053005,0.000999821,82998,7,664.102874
