# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113890.007246,0.000993694,50024,12,402.731626
1781113890.008134,0.001009199,63408,16,502.640213
1781113890.009084,0.001003810,60358,15,481.031271
1781113890.010022,0.000998783,58844,14,471.325603
1781113890.011072,0.000994728,45614,11,366.846012
1781113890.012041,0.000992723,61740,14,497.540603
1781113890.013061,0.001001037,60358,15,482.363789
1781113890.014074,0.000999925,60358,15,482.900218
1781113890.015079,0.001010820,63254,15,500.615342
1781113890.016052,0.000988662,58844,14,476.150595
1781113890.017030,0.000999443,64768,16,518.432767
1781113890.018073,0.001001339,58844,14,470.122506
1781113890.019114,0.001003717,57330,13,456.941548
1781113890.020036,0.000995151,64768,16,520.668723
1781113890.021006,0.001000929,55948,14,447.168580
1781113890.022106,0.000999632,63416,16,507.514765
1781113890.023053,0.001000007,58844,14,470.748705
1781113890.024039,0.001000213,60358,15,482.761172
1781113890.025111,0.001008590,58844,14,466.742680
1781113890.026038,0.000995724,63254,15,508.205085
1781113890.027119,0.000995919,58844,14,472.681011
1781113890.028188,0.001007793,55948,14,444.122950
1781113890.029037,0.001000668,60358,15,482.541662
1781113890.030011,0.000996525,63254,15,507.796593
1781113890.031058,0.000999307,58844,14,471.078457
1781113890.032032,0.001005584,60358,15,480.182660
1781113890.033065,0.001000827,50024,12,399.861315
1781113890.034013,0.000988043,63254,15,512.155847
1781113890.035139,0.001005699,47128,12,374.887516
1781113890.036142,0.000995182,58844,14,473.031064
1781113890.038010,0.000999820,67664,16,541.409454
1781113890.038093,0.001004980,60358,15,480.471253
1781113890.039221,0.000995625,54434,13,437.385562
1781113890.040040,0.001010046,63254,15,500.998964
1781113890.041056,0.000989417,55948,14,452.371447
1781113890.042015,0.001008800,55948,14,443.679619
1781113890.043044,0.001001318,61740,14,493.269870
1781113890.044245,0.000990664,63254,15,510.800837
1781113890.045116,0.001006526,60358,15,479.733261
1781113890.046072,0.000992864,63254,15,509.668998
1781113890.047046,0.001010667,61740,14,488.706963
1781113890.048049,0.001001751,55948,14,446.801650
1781113890.049023,0.000987268,60358,15,489.091108
1781113890.050040,0.001004011,63254,15,504.010414
1781113890.051123,0.001004103,63254,15,503.964235
1781113890.052091,0.000996733,60358,15,484.446687
1781113890.053057,0.000997538,60358,15,484.055745
1781113890.054031,0.001000880,54434,13,435.089122
1781113890.055142,0.001006488,61740,14,490.736104
1781113890.056069,0.000998469,64768,16,518.938495
1781113890.057055,0.001000758,60358,15,482.498266
1781113890.058027,0.000992547,61740,14,497.628828
1781113890.059169,0.001010374,64768,16,512.823964
1781113890.060051,0.001001995,60358,15,481.902604
1781113890.061110,0.000987630,58844,14,476.648137
1781113890.062074,0.000999515,63254,15,506.277545
1781113890.063098,0.001001976,56182,15,448.569626
1781113890.064120,0.000999648,69178,17,553.618874
1781113890.065089,0.001000764,67664,16,540.898753
1781113890.066047,0.000998844,67664,16,541.938481
1781113890.067112,0.000999368,67664,16,541.654326
1781113890.068140,0.001010901,69178,17,547.456180
1781113890.069111,0.000987543,69178,17,560.404965
1781113890.070145,0.001004704,72074,17,573.892410
1781113890.071265,0.000995236,67664,16,543.903155
1781113890.072097,0.001006153,70626,17,561.552766
1781113890.073102,0.000997271,72074,17,578.169825
1781113890.074072,0.000996559,70626,17,566.958906
1781113890.075129,0.001001526,69178,17,552.580762
1781113890.076100,0.000998982,69178,17,553.987960
1781113890.077350,0.001001058,69178,17,552.839096
1781113890.078189,0.001001147,72074,17,575.931407
1781113890.079671,0.001009543,63408,16,502.468939
1781113890.080280,0.000987775,64768,16,524.556706
1781113890.081037,0.000999401,73588,18,589.056845
1781113890.082022,0.001005599,70626,17,561.862134
1781113890.083197,0.001008976,69178,17,548.500658
1781113890.084054,0.000986831,72074,17,584.286469
1781113890.085104,0.001010202,73588,18,582.758696
1781113890.086105,0.001001380,67664,16,540.566019
1781113890.087078,0.000995109,70626,17,567.785037
1781113890.088049,0.000993117,67664,16,545.063673
1781113890.089031,0.001003874,73588,18,586.432162
1781113890.090039,0.001001135,63254,15,505.458305
1781113890.091050,0.001004020,63254,15,504.005896
1781113890.092029,0.000990017,58844,14,475.498906
1781113890.093073,0.001011147,63254,15,500.453445
1781113890.094057,0.001001006,58844,14,470.278899
1781113890.095049,0.000992147,61740,14,497.829455
1781113890.096070,0.000995702,58844,14,472.784026
1781113890.097026,0.001008113,63408,16,503.181687
1781113890.098005,0.001000753,57330,13,458.294904
1781113890.099052,0.001003888,54434,13,433.785442
1781113890.100090,0.000998830,64768,16,518.750939
1781113890.101018,0.000988789,63254,15,511.769447
1781113890.102016,0.000999331,61740,14,494.250654
1781113890.103029,0.001003534,60358,15,481.163568
1781113890.104043,0.000996383,64768,16,520.024930
1781113890.105018,0.001001083,67664,16,540.726393
1781113890.105996,0.001000603,61740,14,493.622346
1781113890.107064,0.001005246,58844,14,468.295323
1781113890.108143,0.000994226,64768,16,521.153138
1781113890.109120,0.001007623,58844,14,467.190606
1781113890.110223,0.000999474,61740,14,494.179939
1781113890.111199,0.000993294,50024,12,402.893806
1781113890.112055,0.000999118,58844,14,471.167570
1781113890.113078,0.001006739,61894,15,491.837507
1781113890.114032,0.000994399,60358,15,485.583755
1781113890.115028,0.000999147,60358,15,483.276235
1781113890.116048,0.001010244,54434,13,431.056260
1781113890.117043,0.000989578,63254,15,511.361409
1781113890.118096,0.001007190,64768,16,514.445139
1781113890.119100,0.000993222,60358,15,486.159187
1781113890.120077,0.001006536,63254,15,502.746052
1781113890.121084,0.000994672,61740,14,496.565702
1781113890.122083,0.000998699,55948,14,448.167065
1781113890.123059,0.001000269,58844,14,470.625402
1781113890.124034,0.001002011,63254,15,505.016412
1781113890.125032,0.001006984,58844,14,467.487070
1781113890.126044,0.000994265,63254,15,508.950833
1781113890.127056,0.000995983,58844,14,472.650638
1781113890.128056,0.001009405,58844,14,466.365829
1781113890.129032,0.000995216,54434,13,437.565312
1781113890.130040,0.001007377,63408,16,503.549317
1781113890.131029,0.000993700,58844,14,473.736540
1781113890.132043,0.001002301,63254,15,504.870293
1781113890.133022,0.000995278,60358,15,485.154901
1781113890.133995,0.000995973,58844,14,472.655383
1781113890.135038,0.001008272,63254,15,501.880445
1781113890.136103,0.000999588,63254,15,506.240571
1781113890.136999,0.000992389,63254,15,509.912947
1781113890.138011,0.001000546,63254,15,505.755857
1781113890.139049,0.001003855,63254,15,504.088738
1781113890.140019,0.001002705,63254,15,504.666876
1781113890.141032,0.000994307,63254,15,508.929335
1781113890.142044,0.001011540,58844,14,465.381498
1781113890.143140,0.000988399,67664,16,547.665467
1781113890.144044,0.001000710,63254,15,505.672972
1781113890.145066,0.001013390,56102,15,442.885760
1781113890.146046,0.000994845,67664,16,544.116923
1781113890.147118,0.000993415,58844,14,473.872450
1781113890.148093,0.000997031,63254,15,507.538883
1781113890.149078,0.001001054,64768,16,517.598451
1781113890.150095,0.001006147,63254,15,502.940425
1781113890.151055,0.000992031,58844,14,474.533558
1781113890.152035,0.001000361,54434,13,435.314851
1781113890.153052,0.000999882,55948,14,447.636821
1781113890.154107,0.001012983,63254,15,499.546389
1781113890.155080,0.000986987,57330,13,464.686972
1781113890.156058,0.001002354,64768,16,516.927153
1781113890.157061,0.000998021,60358,15,483.821483
1781113890.158026,0.001011960,67664,16,534.914423
1781113890.159183,0.000996592,58844,14,472.361809
1781113890.160064,0.000998252,55948,14,448.367747
1781113890.161035,0.000993455,64922,17,522.797711
1781113890.162049,0.001006918,63254,15,502.555322
1781113890.163062,0.000995027,61740,14,496.388540
1781113890.164040,0.000999308,55948,14,447.893943
1781113890.165063,0.000998077,58844,14,471.659000
1781113890.166029,0.001004303,63254,15,503.863874
1781113890.167015,0.001001616,58844,14,469.992492
1781113890.168031,0.000994689,60358,15,485.442183
1781113890.169013,0.001004522,58844,14,468.632842
1781113890.170058,0.000998130,61740,14,494.845361
1781113890.171104,0.000996333,58844,14,472.484601
1781113890.172105,0.001011179,67664,16,535.327573
1781113890.173065,0.000992046,58844,14,474.526383
1781113890.174030,0.001001041,67664,16,540.749080
1781113890.175116,0.000996980,55948,14,448.939798
1781113890.176027,0.000999274,67664,16,541.705278
1781113890.177074,0.001010157,63408,16,502.163525
1781113890.178084,0.000990429,63254,15,510.922035
1781113890.179157,0.001006860,60358,15,479.574122
1781113890.180092,0.001004528,63254,15,503.751015
1781113890.181056,0.000988324,63254,15,512.010231
1781113890.182092,0.001006551,63254,15,502.738560
1781113890.183056,0.000993059,63254,15,509.568918
1781113890.184116,0.001001452,64768,16,517.392746
1781113890.185121,0.001004193,63254,15,503.919067
1781113890.186082,0.001006357,70560,16,560.914268
1781113890.187065,0.000990565,54434,14,439.619813
1781113890.188051,0.001005953,63254,15,503.037418
1781113890.189091,0.001002809,63254,15,504.614538
1781113890.190049,0.000990611,63254,15,510.828166
1781113890.191191,0.000999724,63254,15,506.171703
1781113890.192168,0.001000121,64768,16,518.081312
1781113890.193146,0.001006234,63254,15,502.896940
1781113890.194026,0.000999162,58990,15,472.315801
1781113890.195020,0.001002399,50024,12,399.234237
1781113890.196001,0.000992333,63254,15,509.941723
1781113890.197003,0.000998412,63254,15,506.836857
1781113890.198106,0.001007934,63254,15,502.048745
1781113890.199069,0.001004596,64768,16,515.773505
1781113890.200090,0.000997279,63254,15,507.412670
1781113890.201051,0.000989785,69178,17,559.135570
1781113890.202050,0.001000995,63254,15,505.528999
1781113890.203079,0.001001971,63254,15,505.036573
1781113890.204031,0.000998044,58844,14,471.674596
1781113890.205036,0.001009659,63254,15,501.190996
1781113890.206064,0.001003730,63254,15,504.151515
1781113890.207101,0.000986108,61740,14,500.878200
1781113890.208096,0.001007816,60512,16,480.341650
1781113890.209048,0.000993213,64768,16,521.684674
1781113890.210095,0.000998668,67664,16,542.033989
1781113890.211133,0.001005230,63254,15,503.399222
1781113890.212079,0.000994745,64768,16,520.881231
1781113890.213068,0.001000335,58844,14,470.594351
1781113890.214075,0.001002568,67664,16,539.925471
1781113890.215045,0.001010430,61740,14,488.821591
1781113890.216048,0.000992620,55948,14,450.911729
1781113890.217016,0.001005383,63254,15,503.322614
1781113890.218028,0.000999665,58844,14,470.909755
1781113890.219049,0.000994586,51538,13,414.548365
1781113890.220120,0.001005055,67664,16,538.589430
1781113890.221082,0.000991136,63254,15,510.557582
1781113890.222050,0.000998950,54434,13,435.929726
1781113890.223328,0.001007485,58844,14,467.254599
1781113890.224054,0.001006363,72074,17,572.946342
1781113890.225031,0.000985869,72228,18,586.106268
1781113890.226026,0.001006175,73588,18,585.091063
1781113890.227095,0.000993607,72074,17,580.301870
1781113890.228048,0.001008535,66216,16,525.245034
1781113890.229053,0.001006105,77998,19,620.197693
1781113890.230047,0.000998745,73588,18,589.443752
1781113890.231045,0.000988128,64768,16,524.369312
1781113890.232049,0.001000369,73588,18,588.486848
1781113890.233093,0.001009669,72074,17,571.070321
1781113890.234091,0.000996523,77998,19,626.161162
1781113890.235071,0.000995385,66150,15,531.653581
1781113890.236049,0.000995990,73588,18,591.074208
1781113890.237650,0.001002325,73588,18,587.338438
1781113890.238583,0.000998365,69178,17,554.330330
1781113890.241204,0.001000655,72074,17,576.214579
1781113890.241347,0.000999920,72236,18,577.934235
1781113890.241382,0.001000136,73588,18,588.623947
1781113890.242107,0.001001631,72074,17,575.653110
1781113890.243140,0.001001130,69178,17,552.799337
1781113890.244092,0.001000822,69178,17,552.969459
1781113890.245071,0.000998054,69178,17,554.503063
1781113890.246091,0.001000489,69178,17,553.153508
1781113890.247103,0.001008964,72074,17,571.469349
1781113890.248038,0.000995019,77998,19,627.107623
1781113890.249040,0.000999712,73588,18,588.873596
1781113890.250000,0.001000683,72074,17,576.198456
1781113890.251029,0.001002850,69178,17,551.851224
1781113890.252029,0.000989517,73588,18,594.940764
1781113890.253093,0.001010653,69178,17,547.590518
1781113890.254153,0.001000671,73742,19,589.540418
1781113890.255246,0.000998424,67664,16,542.166454
1781113890.256241,0.000993586,67664,16,544.806388
1781113890.257223,0.001003281,64768,16,516.449529
1781113890.258113,0.001003163,72074,17,574.773990
1781113890.259059,0.000990434,69178,17,558.769186
1781113890.260064,0.001012579,69178,17,546.548961
1781113890.261048,0.000987409,76484,18,619.674319
1781113890.262064,0.001004477,73588,18,586.080119
1781113890.263072,0.001001664,67664,16,540.412753
1781113890.264117,0.001008214,64768,16,513.922639
1781113890.265085,0.000995025,73588,18,591.647446
1781113890.266057,0.000991166,73588,18,593.950963
1781113890.267033,0.000999931,64768,16,518.179754
1781113890.268142,0.001007426,63254,15,502.301906
1781113890.269156,0.000994450,63254,15,508.856152
1781113890.270096,0.001009247,73742,19,584.530843
1781113890.271189,0.000994938,69178,17,556.239685
1781113890.272091,0.001002890,77998,19,622.185883
1781113890.273095,0.000999748,66216,16,529.861525
1781113890.274028,0.000993565,67664,16,544.817903
1781113890.275136,0.001000776,67664,16,540.892268
1781113890.276072,0.001003824,73588,18,586.461372
1781113890.277200,0.000992625,73588,18,593.077950
1781113890.278005,0.000999535,75036,18,600.567264
1781113890.279073,0.001005838,69178,17,550.211863
1781113890.280062,0.000996593,76484,18,613.963775
1781113890.281076,0.001007350,72074,17,572.384970
1781113890.282018,0.000992369,73588,18,593.230945
1781113890.283098,0.001001346,50024,12,399.654066
1781113890.284055,0.001008317,69178,17,548.859139
1781113890.285027,0.000988799,72074,17,583.123567
1781113890.286099,0.001005569,72228,18,574.623919
1781113890.287116,0.000997857,69178,17,554.612535
1781113890.288095,0.000999198,67664,16,541.746481
1781113890.289069,0.001006519,69178,17,549.839596
1781113890.290057,0.000997825,69178,17,554.630321
1781113890.291054,0.000992692,64768,16,521.958473
1781113890.292037,0.001002303,76484,18,610.466097
1781113890.293053,0.001000661,72074,17,576.211124
1781113890.294054,0.000996652,72074,17,578.528915
1781113890.295071,0.001011565,72074,17,569.999951
1781113890.296070,0.000988650,69178,17,559.777474
1781113890.297129,0.001000691,72074,17,576.193850
1781113890.298131,0.001008239,69178,17,548.901600
1781113890.299138,0.000999336,73588,18,589.095159
1781113890.300121,0.000996068,67664,16,543.448841
1781113890.301108,0.000996164,69178,17,555.555109
1781113890.302125,0.001012561,72074,17,569.439273
1781113890.303099,0.000988288,64922,17,525.531019
1781113890.304057,0.001005200,73588,18,585.658575
1781113890.305016,0.000993688,73588,18,592.443503
1781113890.306015,0.001000785,69178,17,552.989903
1781113890.307105,0.001009310,72074,17,571.273444
1781113890.308070,0.000989577,69178,17,559.253095
1781113890.309066,0.001002243,74970,17,598.417749
1781113890.310088,0.001002045,73588,18,587.502557
1781113890.311113,0.000995580,69178,17,555.880994
1781113890.312092,0.001001918,64768,16,517.152102
1781113890.313124,0.001004063,44100,10,351.372374
1781113890.314191,0.000994904,69178,17,556.258694
1781113890.315360,0.001001325,69178,17,552.691684
1781113890.316115,0.001009877,64768,16,513.076345
1781113890.317132,0.000995353,63408,16,509.632261
1781113890.318096,0.000994636,69178,17,556.408576
1781113890.319106,0.000999805,69112,16,553.003836
1781113890.320100,0.001010025,69178,17,547.930992
1781113890.321076,0.000993969,69178,17,556.781952
1781113890.322052,0.000995167,69178,17,556.111688
1781113890.323047,0.001011332,67664,16,535.246586
1781113890.324032,0.000988611,69178,17,559.799557
1781113890.325021,0.001007069,72074,17,572.544682
1781113890.326043,0.000993613,73588,18,592.488222
1781113890.327073,0.001003354,72074,17,574.664575
1781113890.328042,0.001005885,73588,18,585.259746
1781113890.329018,0.000994143,69178,17,556.684501
1781113890.330044,0.000995108,72074,17,579.426555
1781113890.331064,0.001000953,72074,17,576.043031
1781113890.332266,0.001003599,72074,17,574.524287
1781113890.333150,0.001008546,69178,17,548.734515
1781113890.334020,0.000988475,69178,17,559.876578
1781113890.335072,0.001012254,67818,17,535.976148
1781113890.336034,0.000999936,72074,17,576.628904
1781113890.337013,0.000986114,73588,18,596.993857
1781113890.338011,0.001000189,77998,19,623.866089
1781113890.339039,0.001000655,72074,17,576.214579
1781113890.340037,0.001005024,72074,17,573.709683
1781113890.341019,0.001003402,69178,17,551.547635
1781113890.342037,0.000995383,69178,17,555.991010
1781113890.343048,0.001004305,73588,18,586.180493
1781113890.344025,0.001003782,72074,17,574.419545
1781113890.345106,0.000999831,73588,18,588.803508
1781113890.346058,0.000992529,72074,17,580.932144
1781113890.347110,0.000997524,57330,13,459.778411
1781113890.348060,0.000997908,63254,15,507.092838
1781113890.349112,0.001008839,58844,14,466.627480
1781113890.350047,0.001004092,69178,17,551.168618
1781113890.351131,0.001000503,66304,16,530.165327
1781113890.352121,0.000998886,67664,16,541.915694
1781113890.353066,0.000998879,69178,17,554.045085
1781113890.354055,0.000989634,69178,17,559.220884
1781113890.355133,0.001000034,72074,17,576.572397
1781113890.356051,0.000999579,69178,17,553.657090
1781113890.357048,0.001000396,67664,16,541.097725
1781113890.358054,0.000999303,69178,17,553.810006
1781113890.359067,0.001001025,64768,16,517.613446
1781113890.360044,0.001007630,72074,17,572.225916
1781113890.361017,0.000996569,67664,16,543.175636
1781113890.362027,0.001003088,69178,17,551.720288
1781113890.363047,0.001003918,72074,17,574.341729
1781113890.364034,0.000987263,66216,16,536.562193
1781113890.365134,0.001000802,55948,14,447.225325
1781113890.366113,0.001003879,58844,14,468.933009
1781113890.367073,0.001007177,61740,14,490.400396
1781113890.368041,0.000990054,69332,18,560.228028
1781113890.369028,0.001009797,67664,16,536.060218
1781113890.369996,0.000993588,67664,16,544.805292
1781113890.371023,0.001000532,67664,16,541.024175
1781113890.372031,0.000994261,70560,16,567.738250
1781113890.373106,0.001012639,73588,18,581.356239
1781113890.374090,0.000988309,69178,17,559.970616
1781113890.375057,0.000999501,69178,17,553.700296
1781113890.376036,0.001010642,73588,18,582.504982
1781113890.377063,0.000994504,73588,18,591.957398
1781113890.378060,0.000994299,76484,18,615.380283
1781113890.379067,0.001000117,67664,16,541.248674
1781113890.380114,0.001001882,64768,16,517.170685
1781113890.381113,0.000999923,67664,16,541.353684
1781113890.382118,0.001006912,69178,17,549.624992
1781113890.383227,0.001001208,63254,15,505.421451
1781113890.384039,0.000992868,63254,15,509.666945
1781113890.385358,0.001001164,61806,15,493.873132
1781113890.386043,0.000996364,64922,17,521.271343
1781113890.387193,0.000999827,73588,18,588.805863
1781113890.388077,0.001010404,72074,17,570.654906
1781113890.389058,0.000989410,73588,18,595.005104
1781113890.390032,0.001000173,73588,18,588.602172
1781113890.391103,0.001000081,72074,17,576.545300
1781113890.392058,0.000999983,73588,18,588.714008
1781113890.393020,0.000999676,73588,18,588.894802
1781113890.394083,0.001008064,67664,16,536.981779
1781113890.395049,0.000998505,73588,18,589.585430
1781113890.396031,0.000993393,76484,18,615.941526
1781113890.397074,0.001012116,72074,17,569.689640
1781113890.398034,0.001000647,77998,19,623.580543
1781113890.399068,0.000987758,72074,17,583.738122
1781113890.400067,0.001010120,76484,18,605.741892
1781113890.401011,0.000999140,69178,17,553.900354
1781113890.402045,0.000991700,73742,19,594.873450
1781113890.403101,0.001002208,76484,18,610.523963
1781113890.404068,0.001003962,69178,17,551.239987
1781113890.405020,0.000993409,76484,18,615.931605
1781113890.406008,0.001006058,76484,18,608.187600
1781113890.407074,0.001005540,72074,17,573.415279
1781113890.408049,0.000987362,72074,17,583.972241
1781113890.409050,0.001003170,75036,18,598.391100
1781113890.410024,0.000996916,77998,19,625.914320
1781113890.411042,0.001000033,72074,17,576.572973
1781113890.412036,0.001003767,73588,18,586.494675
1781113890.413044,0.001009736,76484,18,605.972254
1781113890.413996,0.000990193,73588,18,594.534601
1781113890.415053,0.001002733,72074,17,575.020469
1781113890.416035,0.000996333,73588,18,590.870723
1781113890.417070,0.001011156,72074,17,570.230508
1781113890.418106,0.000996537,73588,18,590.749766
1781113890.419060,0.000997715,60512,16,485.204693
1781113890.420123,0.001000044,60358,15,482.842755
1781113890.421063,0.000999027,72074,17,577.153570
1781113890.422112,0.001002460,73588,18,587.259342
1781113890.423155,0.001000677,63254,15,505.689648
1781113890.424037,0.000990491,60358,15,487.499634
1781113890.425047,0.001001562,60358,15,482.110943
1781113890.425995,0.000999451,72074,17,576.908723
1781113890.427073,0.000998360,64768,16,518.995152
1781113890.428132,0.001000299,72074,17,576.419651
1781113890.429176,0.000999989,69178,17,553.430088
1781113890.430210,0.001012298,73588,18,581.552073
1781113890.431323,0.001001565,50024,12,399.566678
1781113890.432070,0.000996127,72074,17,578.833823
1781113890.433029,0.000990393,67664,16,546.562829
1781113890.434124,0.001007855,72074,17,572.098169
1781113890.435090,0.000991964,69332,18,559.149324
1781113890.436078,0.001003865,73588,18,586.437419
1781113890.437149,0.000995902,73588,18,591.126436
1781113890.438165,0.001009592,69178,17,548.165992
1781113890.439330,0.000990915,63254,15,510.671450
1781113890.440118,0.001006710,67664,16,537.704006
1781113890.441109,0.000993133,69178,17,557.250640
1781113890.442001,0.000999085,73588,18,589.243157
1781113890.443036,0.001007742,69178,17,549.172308
1781113890.444033,0.000996422,76484,18,614.069139
1781113890.445016,0.000997907,73588,18,589.938742
1781113890.446094,0.000998633,76484,18,612.709574
1781113890.447123,0.000999905,70788,18,566.357804
1781113890.448184,0.001000427,58844,14,470.551075
1781113890.449116,0.000999141,64768,16,518.589468
1781113890.450058,0.000999757,73588,18,588.847090
1781113890.451067,0.001000493,69178,17,553.151296
1781113890.452096,0.001001022,76484,18,611.247305
1781113890.453058,0.001000663,73588,18,588.313948
1781113890.454055,0.001003062,73522,17,586.380503
1781113890.455110,0.001005250,64768,16,515.437951
1781113890.456049,0.000989912,69178,17,559.063836
1781113890.457130,0.001008539,73588,18,583.719618
1781113890.458127,0.001001740,73588,18,587.681434
1781113890.459073,0.000989450,73588,18,594.981050
1781113890.460058,0.001004630,72228,18,575.161005
1781113890.461052,0.000995469,73588,18,591.383559
1781113890.462045,0.001012578,77998,19,616.233021
1781113890.463090,0.000988312,72074,17,583.410907
1781113890.464033,0.001009877,73588,18,582.946240
1781113890.465066,0.000995704,73588,18,591.243984
1781113890.466080,0.001001798,76484,18,610.773829
1781113890.467057,0.001002876,69178,17,551.836917
1781113890.468060,0.000988978,64768,16,523.918631
1781113890.469012,0.000999595,63254,15,506.237026
1781113890.470059,0.001011079,57330,13,453.614406
1781113890.471079,0.001000367,69178,17,553.220968
1781113890.472025,0.000999145,67664,16,541.775218
1781113890.473150,0.000990714,63254,15,510.775057
1781113890.474204,0.001007875,58844,14,467.073794
1781113890.475207,0.000992216,51692,14,416.780217
1781113890.476099,0.000999394,67664,16,541.640234
1781113890.477014,0.000999957,50024,12,400.209209
1781113890.478074,0.001003667,69178,17,551.402009
1781113890.479128,0.001006439,64768,16,514.829016
1781113890.480128,0.000994185,67664,16,544.478140
1781113890.481137,0.001010507,54434,13,430.944071
1781113890.482025,0.000994612,55948,14,450.008647
1781113890.483168,0.000998911,63254,15,506.583670
1781113890.484091,0.001003591,63254,15,504.221341
1781113890.485031,0.000992145,67664,16,545.597670
1781113890.485997,0.000996054,69178,17,555.616463
1781113890.487034,0.000999739,61740,14,494.048947
1781113890.488035,0.000999907,67664,16,541.362347
1781113890.489123,0.001012763,67664,16,534.490300
1781113890.490053,0.000992869,63254,15,509.666431
1781113890.491068,0.000996627,58990,15,473.517173
1781113890.492080,0.000998796,64768,16,518.768597
1781113890.493061,0.001006289,72074,17,572.988475
1781113890.494166,0.001001375,63254,15,505.337161
1781113890.495125,0.000992321,51538,13,415.494583
1781113890.496365,0.001003115,67664,16,539.631049
1781113890.497020,0.001007825,61740,14,490.085084
1781113890.498133,0.000991747,55948,14,451.308650
