line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
652,691342.079678,59700,16,192944552,192957584,192.168.88.253,40760,242,,slow_start,
653,691342.084899,59800,16,193361576,193373160,192.168.88.253,40760,272,,slow_start,
654,691342.090479,59900,16,193788736,193806112,192.168.88.253,40760,323,,slow_start,
655,691342.095987,60000,16,194228928,194241960,192.168.88.253,40760,268,,slow_start,
656,691342.101270,60100,16,194645952,194661880,192.168.88.253,40760,201,,slow_start,
657,691342.105977,60200,16,195007952,195025328,192.168.88.253,40760,305,,slow_start,
658,691342.110228,60300,16,195327960,195339544,192.168.88.253,40760,251,,slow_start,
659,691342.113908,60400,16,195621904,195643624,192.168.88.253,40760,344,,slow_start,
660,691342.117592,60500,16,195920192,195940464,192.168.88.253,40760,294,,slow_start,
661,691342.121564,60600,16,196232960,196251784,192.168.88.253,40760,340,,slow_start,
662,691342.125392,60700,16,196531248,196544280,192.168.88.253,40760,270,,slow_start,
663,691342.129508,60800,16,196849808,196867184,192.168.88.253,40760,436,,slow_start,
664,691342.133535,60900,16,197168368,197184296,192.168.88.253,40760,182,,slow_start,
665,691342.137286,61000,16,197462312,197476792,192.168.88.253,40760,207,,slow_start,
666,691342.141015,61100,16,197753360,197767840,192.168.88.253,40760,280,,slow_start,
667,691342.144684,61200,16,198034272,198048752,192.168.88.253,40760,207,,slow_start,
668,691342.148328,61300,16,198332560,198348488,192.168.88.253,40760,263,,slow_start,
669,691342.152006,61400,16,198614920,198635192,192.168.88.253,40760,281,,slow_start,
670,691342.155955,61500,16,198920448,198934928,192.168.88.253,40760,201,,slow_start,
671,691342.160416,61600,16,199256384,199275208,192.168.88.253,40760,243,,slow_start,
672,691342.165968,61700,16,199689336,199703816,192.168.88.253,40760,217,,slow_start,
673,691342.170398,61800,16,200038304,200058576,192.168.88.253,40760,250,,slow_start,
674,691342.174268,61900,16,200339488,200358312,192.168.88.253,40760,280,,slow_start,
675,691342.178230,62000,16,200659496,200671080,192.168.88.253,40760,254,,slow_start,
676,691342.182678,62100,16,200978056,200993984,192.168.88.253,40760,256,,slow_start,
677,691342.186273,62200,16,201247384,201267656,192.168.88.253,40760,343,,slow_start,
678,691342.190221,62300,16,201567392,201584768,192.168.88.253,40760,278,,slow_start,
679,691342.194001,62400,16,201842512,201859888,192.168.88.253,40760,255,,slow_start,
680,691342.197554,62500,16,202121976,202142248,192.168.88.253,40760,201,,slow_start,
681,691342.200965,62600,16,202399992,202417368,192.168.88.253,40760,248,,slow_start,
682,691342.204591,62700,16,202688144,202701176,192.168.88.253,40760,235,,slow_start,
683,691342.208367,62800,16,202976296,202990776,192.168.88.253,40760,358,,slow_start,
684,691342.213640,62900,16,203384632,203406352,192.168.88.253,40760,301,,slow_start,
685,691342.218517,63000,16,203769800,203790072,192.168.88.253,40760,294,,slow_start,
686,691342.222246,63100,16,204065192,204085464,192.168.88.253,40760,248,,slow_start,
687,691342.225822,63200,16,204346104,204364928,192.168.88.253,40760,342,,slow_start,
688,691342.229523,63300,16,204631360,204653080,192.168.88.253,40760,309,,slow_start,
689,691342.233225,63400,16,204922408,204941232,192.168.88.253,40760,291,,slow_start,
690,691342.236863,63500,16,205197528,205214904,192.168.88.253,40760,291,,slow_start,
691,691342.240754,63600,16,205488576,205503056,192.168.88.253,40760,222,,slow_start,
692,691342.244497,63700,16,205768040,205782520,192.168.88.253,40760,237,,slow_start,
693,691342.248166,63800,16,206056192,206075016,192.168.88.253,40760,296,,slow_start,
694,691342.251697,63900,16,206340000,206353032,192.168.88.253,40760,261,,slow_start,
695,691342.255487,64000,16,206626704,206645528,192.168.88.253,40760,346,,slow_start,
696,691342.259191,64100,16,206926440,206942368,192.168.88.253,40760,252,,slow_start,
697,691342.262867,64200,16,207211696,207224728,192.168.88.253,40760,301,,slow_start,
698,691342.266617,64300,16,207498400,207517224,192.168.88.253,40760,280,,slow_start,
699,691342.270268,64400,16,207793792,207806824,192.168.88.253,40760,218,,slow_start,
700,691342.273947,64500,16,208074704,208093528,192.168.88.253,40760,320,,slow_start,
701,691342.277795,64600,16,208362856,208377336,192.168.88.253,40760,254,,slow_start,
702,691342.281683,64700,16,208645216,208665488,192.168.88.253,40760,335,,slow_start,
703,691342.285532,64800,16,208929024,208943504,192.168.88.253,40760,290,,slow_start,
704,691342.289176,64900,16,209207040,209224416,192.168.88.253,40760,306,,slow_start,
705,691342.293044,65000,16,209499536,209516912,192.168.88.253,40760,219,,slow_start,
706,691342.296629,65100,16,209792032,209806512,192.168.88.253,40760,211,,slow_start,
707,691342.300580,65200,16,210090320,210109144,192.168.88.253,40760,296,,slow_start,
708,691342.304353,65300,16,210375576,210395848,192.168.88.253,40760,283,,slow_start,
709,691342.307829,65400,16,210650696,210663728,192.168.88.253,40760,205,,slow_start,
710,691342.311508,65500,16,210933056,210947536,192.168.88.253,40760,325,,slow_start,
711,691342.315417,65600,16,211231344,211248720,192.168.88.253,40760,338,,slow_start,
712,691342.319320,65700,16,211516600,211536872,192.168.88.253,40760,362,,slow_start,
713,691342.323207,65800,16,211809096,211819232,192.168.88.253,40760,235,,slow_start,
714,691342.327034,65900,16,212111728,212129104,192.168.88.253,40760,231,,slow_start,
715,691342.330861,66000,16,212404224,212421600,192.168.88.253,40760,283,,slow_start,
716,691342.334549,66100,16,212685136,212705408,192.168.88.253,40760,331,,slow_start,
717,691342.338340,66200,16,212983424,213003696,192.168.88.253,40760,293,,slow_start,
718,691342.342126,66300,16,213273024,213293296,192.168.88.253,40760,311,,slow_start,
719,691342.346289,66400,16,213598824,213617648,192.168.88.253,40760,312,,slow_start,
720,691342.350181,66500,16,213888424,213908696,192.168.88.253,40760,306,,slow_start,
721,691342.353712,66600,16,214159200,214178024,192.168.88.253,40760,291,,slow_start,
722,691342.357513,66700,16,214447352,214460384,192.168.88.253,40760,237,,slow_start,
723,691342.361241,66800,16,214739848,214758672,192.168.88.253,40760,244,,slow_start,
724,691342.364821,66900,16,215019312,215039584,192.168.88.253,40760,265,,slow_start,
725,691342.368324,67000,16,215300224,215316152,192.168.88.253,40760,221,,slow_start,
726,691342.372231,67100,16,215588376,215608648,192.168.88.253,40760,364,,slow_start,
727,691342.376197,67200,16,215889560,215909832,192.168.88.253,40760,274,,slow_start,
728,691342.379910,67300,16,216171920,216187848,192.168.88.253,40760,213,,slow_start,
729,691342.383788,67400,16,216468760,216486136,192.168.88.253,40760,294,,slow_start,
730,691342.387636,67500,16,216749672,216769944,192.168.88.253,40760,304,,slow_start,
731,691342.391522,67600,16,217047960,217066784,192.168.88.253,40760,364,,slow_start,
732,691342.395221,67700,16,217331768,217349144,192.168.88.253,40760,261,,slow_start,
733,691342.398818,67800,16,217621368,217640192,192.168.88.253,40760,319,,slow_start,
734,691342.402428,67900,16,217900832,217919656,192.168.88.253,40760,244,,slow_start,
735,691342.406232,68000,16,218187536,218207808,192.168.88.253,40760,294,,slow_start,
736,691342.410020,68100,16,218491616,218511888,192.168.88.253,40760,313,,slow_start,
737,691342.413560,68200,16,218776872,218791352,192.168.88.253,40760,306,,slow_start,
738,691342.417348,68300,16,219078056,219092536,192.168.88.253,40760,293,,slow_start,
739,691342.421312,68400,16,219372000,219390824,192.168.88.253,40760,316,,slow_start,
740,691342.424929,68500,16,219657256,219673184,192.168.88.253,40760,241,,slow_start,
741,691342.428703,68600,16,219949752,219971472,192.168.88.253,40760,299,,slow_start,
742,691342.432398,68700,16,220239352,220256728,192.168.88.253,40760,232,,slow_start,
743,691342.436091,68800,16,220520264,220540536,192.168.88.253,40760,310,,slow_start,
744,691342.439848,68900,16,220804072,220822896,192.168.88.253,40760,320,,slow_start,
745,691342.443919,69000,16,221106704,221126976,192.168.88.253,40760,278,,slow_start,
746,691342.447554,69100,16,221394856,221413680,192.168.88.253,40760,325,,slow_start,
747,691342.451185,69200,16,221668528,221685904,192.168.88.253,40760,316,,slow_start,
748,691342.454864,69300,16,221940752,221953784,192.168.88.253,40760,293,,slow_start,
749,691342.458476,69400,16,222221664,222240488,192.168.88.253,40760,299,,slow_start,
750,691342.462122,69500,16,222506920,222522848,192.168.88.253,40760,281,,slow_start,
751,691342.465568,69600,16,222777696,222790728,192.168.88.253,40760,239,,slow_start,
752,691342.469370,69700,16,223061504,223074536,192.168.88.253,40760,223,,slow_start,
753,691342.472912,69800,16,223338072,223351104,192.168.88.253,40760,249,,slow_start,
754,691342.476691,69900,16,223629120,223643600,192.168.88.253,40760,294,,slow_start,
755,691342.480347,70000,16,223914376,223933200,192.168.88.253,40760,333,,slow_start,
756,691342.484112,70100,16,224211216,224225696,192.168.88.253,40760,306,,slow_start,
757,691342.487693,70200,16,224487784,224508056,192.168.88.253,40760,296,,slow_start,
758,691342.491346,70300,16,224770144,224784624,192.168.88.253,40760,325,,slow_start,
759,691342.494865,70400,16,225045264,225059744,192.168.88.253,40760,206,,slow_start,
760,691342.498768,70500,16,225343552,225363824,192.168.88.253,40760,327,,slow_start,
761,691342.502391,70600,16,225618672,225634600,192.168.88.253,40760,220,,slow_start,
762,691342.506023,70700,16,225898136,225914064,192.168.88.253,40760,284,,slow_start,
763,691342.509667,70800,16,226174704,226192080,192.168.88.253,40760,222,,slow_start,
764,691342.513324,70900,16,226449824,226471544,192.168.88.253,40760,342,,slow_start,
765,691342.516991,71000,16,226727840,226742320,192.168.88.253,40760,315,,slow_start,
766,691342.520746,71100,16,227013096,227031920,192.168.88.253,40760,245,,slow_start,
767,691342.524189,71200,16,227288216,227301248,192.168.88.253,40760,204,,slow_start,
768,691342.527885,71300,16,227579264,227598088,192.168.88.253,40760,297,,slow_start,
769,691342.531518,71400,16,227867416,227887688,192.168.88.253,40760,350,,slow_start,
770,691342.535145,71500,16,228142536,228162808,192.168.88.253,40760,291,,slow_start,
771,691342.538626,71600,16,228422000,228439376,192.168.88.253,40760,216,,slow_start,
772,691342.542611,71700,16,228721736,228742008,192.168.88.253,40760,309,,slow_start,
773,691342.546314,71800,16,229008440,229028712,192.168.88.253,40760,284,,slow_start,
774,691342.550075,71900,16,229296592,229312520,192.168.88.253,40760,246,,slow_start,
775,691342.553758,72000,16,229590536,229609360,192.168.88.253,40760,315,,slow_start,
776,691342.557450,72100,16,229874344,229888824,192.168.88.253,40760,249,,slow_start,
777,691342.561418,72200,16,230168288,230182768,192.168.88.253,40760,291,,slow_start,
778,691342.564916,72300,16,230463680,230479608,192.168.88.253,40760,197,,slow_start,
779,691342.568469,72400,16,230737352,230751832,192.168.88.253,40760,276,,slow_start,
780,691342.572184,72500,16,231022608,231041432,192.168.88.253,40760,264,,slow_start,
781,691342.575853,72600,16,231302072,231320896,192.168.88.253,40760,315,,slow_start,
782,691342.579782,72700,16,231598912,231617736,192.168.88.253,40760,320,,slow_start,
783,691342.583515,72800,16,231887064,231900096,192.168.88.253,40760,281,,slow_start,
784,691342.587252,72900,16,232183904,232201280,192.168.88.253,40760,281,,slow_start,
785,691342.591150,73000,16,232482192,232499568,192.168.88.253,40760,223,,slow_start,
786,691342.594875,73100,16,232773240,232790616,192.168.88.253,40760,217,,slow_start,
787,691342.599313,73200,16,233091800,233109176,192.168.88.253,40760,164,,slow_start,
788,691342.604096,73300,16,233482760,233503032,192.168.88.253,40760,283,,slow_start,
789,691342.610200,73400,16,233970736,233989560,192.168.88.253,40760,260,,slow_start,
790,691342.615811,73500,16,234418168,234438440,192.168.88.253,40760,168,,slow_start,
791,691342.621619,73600,16,234880080,234896008,192.168.88.253,40760,250,,slow_start,
792,691342.627316,73700,16,235334752,235350680,192.168.88.253,40760,203,,slow_start,
793,691342.632146,73800,16,235745984,235757568,192.168.88.253,40760,302,,slow_start,
794,691342.637429,73900,16,236161560,236180384,192.168.88.253,40760,194,,slow_start,
795,691342.643073,74000,16,236601752,236614784,192.168.88.253,40760,266,,slow_start,
796,691342.648586,74100,16,237050632,237062216,192.168.88.253,40760,267,,slow_start,
797,691342.654019,74200,16,237492272,237509648,192.168.88.253,40760,201,,slow_start,
798,691342.659367,74300,16,237913640,237928120,192.168.88.253,40760,293,,slow_start,
799,691342.664767,74400,16,238348040,238363968,192.168.88.253,40760,276,,slow_start,
800,691342.669079,74500,16,238686872,238702800,192.168.88.253,40760,238,,slow_start,
801,691342.672834,74600,16,238976472,238995296,192.168.88.253,40760,323,,slow_start,
802,691342.676714,74700,16,239292136,239310960,192.168.88.253,40760,279,,slow_start,
803,691342.680562,74800,16,239588976,239609248,192.168.88.253,40760,278,,slow_start,
804,691342.684485,74900,16,239882920,239903192,192.168.88.253,40760,350,,slow_start,
805,691342.688061,75000,16,240166728,240181208,192.168.88.253,40760,217,,slow_start,
806,691342.691705,75100,16,240447640,240467912,192.168.88.253,40760,276,,slow_start,
807,691342.695596,75200,16,240732896,240748824,192.168.88.253,40760,207,,slow_start,
808,691342.699155,75300,16,241018152,241036976,192.168.88.253,40760,343,,slow_start,
809,691342.702929,75400,16,241300512,241319336,192.168.88.253,40760,287,,slow_start,
810,691342.706672,75500,16,241597352,241611832,192.168.88.253,40760,286,,slow_start,
811,691342.710438,75600,16,241888400,241908672,192.168.88.253,40760,282,,slow_start,
812,691342.714081,75700,16,242172208,242191032,192.168.88.253,40760,249,,slow_start,
813,691342.717756,75800,16,242458912,242473392,192.168.88.253,40760,220,,slow_start,
814,691342.721414,75900,16,242739824,242760096,192.168.88.253,40760,326,,slow_start,
815,691342.724962,76000,16,243010600,243025080,192.168.88.253,40760,202,,slow_start,
816,691342.728637,76100,16,243292960,243310336,192.168.88.253,40760,313,,slow_start,
817,691342.732338,76200,16,243585456,243604280,192.168.88.253,40760,251,,slow_start,
818,691342.735936,76300,16,243862024,243879400,192.168.88.253,40760,325,,slow_start,
819,691342.739880,76400,16,244157416,244173344,192.168.88.253,40760,254,,slow_start,
820,691342.743790,76500,16,244436880,244457152,192.168.88.253,40760,304,,slow_start,
821,691342.747671,76600,16,244714896,244733720,192.168.88.253,40760,415,,slow_start,
822,691342.751549,76700,16,245001600,245020424,192.168.88.253,40760,392,,slow_start,
823,691342.755122,76800,16,245276720,245294096,192.168.88.253,40760,293,,slow_start,
824,691342.758879,76900,16,245563424,245582248,192.168.88.253,40760,278,,slow_start,
825,691342.762583,77000,16,245850128,245864608,192.168.88.253,40760,279,,slow_start,
826,691342.766190,77100,16,246132488,246152760,192.168.88.253,40760,289,,slow_start,
827,691342.769926,77200,16,246413400,246433672,192.168.88.253,40760,266,,slow_start,
828,691342.773496,77300,16,246698656,246711688,192.168.88.253,40760,278,,slow_start,
829,691342.777110,77400,16,246994048,247011424,192.168.88.253,40760,250,,slow_start,
830,691342.780989,77500,16,247280752,247298128,192.168.88.253,40760,245,,slow_start,
831,691342.784726,77600,16,247557320,247573248,192.168.88.253,40760,362,,slow_start,
832,691342.788515,77700,16,247849816,247870088,192.168.88.253,40760,335,,slow_start,
833,691342.792283,77800,16,248133624,248152448,192.168.88.253,40760,323,,slow_start,
834,691342.795995,77900,16,248414536,248430464,192.168.88.253,40760,243,,slow_start,
835,691342.799679,78000,16,248696896,248711376,192.168.88.253,40760,199,,slow_start,
836,691342.803339,78100,16,248974912,248995184,192.168.88.253,40760,295,,slow_start,
837,691342.807005,78200,16,249263064,249280440,192.168.88.253,40760,308,,slow_start,
838,691342.810641,78300,16,249538184,249555560,192.168.88.253,40760,339,,slow_start,
839,691342.814436,78400,16,249821992,249839368,192.168.88.253,40760,296,,slow_start,
840,691342.818194,78500,16,250108696,250126072,192.168.88.253,40760,238,,slow_start,
841,691342.821834,78600,16,250385264,250404088,192.168.88.253,40760,307,,slow_start,
842,691342.825528,78700,16,250670520,250685000,192.168.88.253,40760,294,,slow_start,
843,691342.829465,78800,16,250967360,250987632,192.168.88.253,40760,278,,slow_start,
844,691342.833013,78900,16,251248272,251262752,192.168.88.253,40760,228,,slow_start,
845,691342.836768,79000,16,251543664,251565384,192.168.88.253,40760,288,,slow_start,
846,691342.840431,79100,16,251817336,251831816,192.168.88.253,40760,260,,slow_start,
847,691342.844261,79200,16,252098248,252117072,192.168.88.253,40760,332,,slow_start,
848,691342.847981,79300,16,252383504,252403776,192.168.88.253,40760,333,,slow_start,
849,691342.851701,79400,16,252668760,252686136,192.168.88.253,40760,283,,slow_start,
850,691342.855444,79500,16,252946776,252961256,192.168.88.253,40760,284,,slow_start,
851,691342.859170,79600,16,253227688,253246512,192.168.88.253,40760,352,,slow_start,
852,691342.862874,79700,16,253508600,253524528,192.168.88.253,40760,263,,slow_start,
853,691342.866641,79800,16,253809784,253824264,192.168.88.253,40760,301,,slow_start,
854,691342.870313,79900,16,254093592,254112416,192.168.88.253,40760,312,,slow_start,
855,691342.874046,80000,16,254381744,254394776,192.168.88.253,40760,222,,slow_start,
856,691342.877705,80100,16,254669896,254687272,192.168.88.253,40760,283,,slow_start,
857,691342.881369,80200,16,254946464,254965288,192.168.88.253,40760,340,,slow_start,
858,691342.885154,80300,16,255233168,255247648,192.168.88.253,40760,312,,slow_start,
859,691342.888805,80400,16,255515528,255537248,192.168.88.253,40760,341,,slow_start,
860,691342.892444,80500,16,255794992,255808024,192.168.88.253,40760,263,,slow_start,
861,691342.896193,80600,16,256077352,256096176,192.168.88.253,40760,307,,slow_start,
862,691342.899998,80700,16,256377088,256397360,192.168.88.253,40760,314,,slow_start,
863,691342.903512,80800,16,256652208,256665240,192.168.88.253,40760,231,,slow_start,
864,691342.907227,80900,16,256937464,256957736,192.168.88.253,40760,328,,slow_start,
865,691342.910888,81000,16,257229960,257250232,192.168.88.253,40760,351,,slow_start,
866,691342.914690,81100,16,257507976,257528248,192.168.88.253,40760,357,,slow_start,
867,691342.918294,81200,16,257785992,257800472,192.168.88.253,40760,295,,slow_start,
868,691342.921978,81300,16,258059664,258078488,192.168.88.253,40760,326,,slow_start,
869,691342.925686,81400,16,258339128,258359400,192.168.88.253,40760,212,,slow_start,
870,691342.929364,81500,16,258617144,258638864,192.168.88.253,40760,321,,slow_start,
871,691342.933072,81600,16,258909640,258928464,192.168.88.253,40760,273,,slow_start,
872,691342.936947,81700,16,259207928,259229648,192.168.88.253,40760,326,,slow_start,
873,691342.940606,81800,16,259487392,259507664,192.168.88.253,40760,272,,slow_start,
874,691342.944232,81900,16,259774096,259794368,192.168.88.253,40760,277,,slow_start,
875,691342.947787,82000,16,260041976,260060800,192.168.88.253,40760,346,,slow_start,
876,691342.951660,82100,16,260340264,260360536,192.168.88.253,40760,329,,slow_start,
877,691342.955195,82200,16,260618280,260632760,192.168.88.253,40760,204,,slow_start,
878,691342.959048,82300,16,260910776,260923808,192.168.88.253,40760,238,,slow_start,
879,691342.962745,82400,16,261196032,261216304,192.168.88.253,40760,265,,slow_start,
880,691342.966390,82500,16,261474048,261494320,192.168.88.253,40760,307,,slow_start,
881,691342.969965,82600,16,261752064,261766544,192.168.88.253,40760,337,,slow_start,
882,691342.973320,82700,16,262018496,262032976,192.168.88.253,40760,235,,slow_start,
883,691342.977051,82800,16,262302304,262316784,192.168.88.253,40760,224,,slow_start,
884,691342.980949,82900,16,262583216,262603488,192.168.88.253,40760,335,,slow_start,
885,691342.984667,83000,16,262867024,262880056,192.168.88.253,40760,231,,slow_start,
886,691342.988136,83100,16,263139248,263153728,192.168.88.253,40760,254,,slow_start,
887,691342.991763,83200,16,263420160,263437536,192.168.88.253,40760,275,,slow_start,
888,691342.995498,83300,16,263701072,263714104,192.168.88.253,40760,314,,slow_start,
889,691342.999212,83400,16,263981984,264000808,192.168.88.253,40760,274,,slow_start,
890,691343.003064,83500,16,264280272,264300544,192.168.88.253,40760,320,,slow_start,
891,691343.006770,83600,16,264564080,264580008,192.168.88.253,40760,211,,slow_start,
892,691343.010266,83700,16,264840648,264853680,192.168.88.253,40760,234,,slow_start,
893,691343.013896,83800,16,265115768,265136040,192.168.88.253,40760,256,,slow_start,
894,691343.017456,83900,16,265390888,265402472,192.168.88.253,40760,270,,slow_start,
895,691343.021231,84000,16,265673248,265693520,192.168.88.253,40760,276,,slow_start,
896,691343.024975,84100,16,265959952,265974432,192.168.88.253,40760,275,,slow_start,
897,691343.028715,84200,16,266243760,266261136,192.168.88.253,40760,349,,slow_start,
898,691343.032559,84300,16,266534808,266552184,192.168.88.253,40760,250,,slow_start,
899,691343.036267,84400,16,266817168,266831648,192.168.88.253,40760,232,,slow_start,
900,691343.039909,84500,16,267103872,267124144,192.168.88.253,40760,294,,slow_start,
901,691343.043380,84600,16,267384784,267405056,192.168.88.253,40760,307,,slow_start,
902,691343.046927,84700,16,267668592,267683072,192.168.88.253,40760,252,,slow_start,
903,691343.050658,84800,16,267943712,267961088,192.168.88.253,40760,260,,slow_start,
904,691343.054450,84900,16,268239104,268253584,192.168.88.253,40760,257,,slow_start,
905,691343.058304,85000,16,268534496,268554768,192.168.88.253,40760,262,,slow_start,
906,691343.062017,85100,16,268812512,268831336,192.168.88.253,40760,315,,slow_start,
907,691343.065737,85200,16,269097768,269115144,192.168.88.253,40760,285,,slow_start,
908,691343.069350,85300,16,269378680,269393160,192.168.88.253,40760,240,,slow_start,
909,691343.072941,85400,16,269663936,269675520,192.168.88.253,40760,242,,slow_start,
910,691343.076588,85500,16,269937608,269953536,192.168.88.253,40760,251,,slow_start,
911,691343.080226,85600,16,270224312,270244584,192.168.88.253,40760,228,,slow_start,
912,691343.083637,85700,16,270503776,270521152,192.168.88.253,40760,298,,slow_start,
913,691343.087192,85800,16,270781792,270800616,192.168.88.253,40760,337,,slow_start,
914,691343.090866,85900,16,271068496,271084424,192.168.88.253,40760,234,,slow_start,
915,691343.094675,86000,16,271360992,271375472,192.168.88.253,40760,276,,slow_start,
916,691343.098589,86100,16,271656384,271670864,192.168.88.253,40760,244,,slow_start,
917,691343.102266,86200,16,271935848,271956120,192.168.88.253,40760,311,,slow_start,
918,691343.106073,86300,16,272209520,272224000,192.168.88.253,40760,240,,slow_start,
919,691343.109840,86400,16,272502016,272522288,192.168.88.253,40760,241,,slow_start,
920,691343.113508,86500,16,272803200,272823472,192.168.88.253,40760,206,,slow_start,
921,691343.117227,86600,16,273088456,273104384,192.168.88.253,40760,250,,slow_start,
922,691343.120948,86700,16,273386744,273405568,192.168.88.253,40760,274,,slow_start,
923,691343.124761,86800,16,273680688,273698064,192.168.88.253,40760,238,,slow_start,
924,691343.128394,86900,16,273958704,273978976,192.168.88.253,40760,345,,slow_start,
925,691343.131961,87000,16,274233824,274246856,192.168.88.253,40760,243,,slow_start,
926,691343.135664,87100,16,274510392,274526320,192.168.88.253,40760,228,,slow_start,
927,691343.139280,87200,16,274805784,274818816,192.168.88.253,40760,262,,slow_start,
928,691343.142966,87300,16,275086696,275105520,192.168.88.253,40760,329,,slow_start,
929,691343.146540,87400,16,275374848,275389328,192.168.88.253,40760,256,,slow_start,
930,691343.150207,87500,16,275661552,275676032,192.168.88.253,40760,236,,slow_start,
931,691343.153903,87600,16,275943912,275965632,192.168.88.253,40760,321,,slow_start,
932,691343.157570,87700,16,276234960,276255232,192.168.88.253,40760,278,,slow_start,
933,691343.161316,87800,16,276536144,276557864,192.168.88.253,40760,354,,slow_start,
934,691343.165153,87900,16,276835880,276848912,192.168.88.253,40760,226,,slow_start,
935,691343.168846,88000,16,277113896,277126928,192.168.88.253,40760,236,,slow_start,
936,691343.172562,88100,16,277389016,277409288,192.168.88.253,40760,364,,slow_start,
937,691343.176229,88200,16,277667032,277687304,192.168.88.253,40760,302,,slow_start,
938,691343.179694,88300,16,277943600,277959528,192.168.88.253,40760,306,,slow_start,
939,691343.183414,88400,16,278231752,278252024,192.168.88.253,40760,363,,slow_start,
940,691343.187132,88500,16,278515560,278537280,192.168.88.253,40760,393,,slow_start,
941,691343.190691,88600,16,278797920,278812400,192.168.88.253,40760,183,,slow_start,
942,691343.194440,88700,16,279091864,279106344,192.168.88.253,40760,256,,slow_start,
943,691343.198230,88800,16,279378568,279398840,192.168.88.253,40760,312,,slow_start,
944,691343.203624,88900,16,279791248,279811520,192.168.88.253,40760,247,,slow_start,
945,691343.209646,89000,16,280274880,280289360,192.168.88.253,40760,196,,slow_start,
946,691343.215272,89100,16,280720864,280735344,192.168.88.253,40760,290,,slow_start,
947,691343.220650,89200,16,281136440,281155264,192.168.88.253,40760,239,,slow_start,
948,691343.224868,89300,16,281483960,281501336,192.168.88.253,40760,188,,slow_start,
949,691343.229342,89400,16,281843064,281856096,192.168.88.253,40760,273,,slow_start,
950,691343.232988,89500,16,282123976,282141352,192.168.88.253,40760,279,,slow_start,
951,691343.236854,89600,16,282409232,282423712,192.168.88.253,40760,202,,slow_start,
952,691343.240544,89700,16,282693040,282711864,192.168.88.253,40760,362,,slow_start,
953,691343.244471,89800,16,282986984,283007256,192.168.88.253,40760,340,,slow_start,
954,691343.248106,89900,16,283263552,283278032,192.168.88.253,40760,283,,slow_start,
955,691343.251958,90000,16,283551704,283566184,192.168.88.253,40760,243,,slow_start,
956,691343.259566,90200,16,284119320,284139592,192.168.88.253,40760,309,,slow_start,
957,691343.263280,90300,16,284401680,284417608,192.168.88.253,40760,255,,slow_start,
958,691343.267007,90400,16,284689832,284710104,192.168.88.253,40760,266,,slow_start,
959,691343.270931,90500,16,284973640,284988120,192.168.88.253,40760,255,,slow_start,
960,691343.274577,90600,16,285261792,285279168,192.168.88.253,40760,207,,slow_start,
961,691343.278276,90700,16,285542704,285562976,192.168.88.253,40760,253,,slow_start,
962,691343.282048,90800,16,285829408,285848232,192.168.88.253,40760,262,,slow_start,
963,691343.285765,90900,16,286120456,286136384,192.168.88.253,40760,236,,slow_start,
964,691343.289580,91000,16,286412952,286430328,192.168.88.253,40760,205,,slow_start,
965,691343.293317,91100,16,286709792,286730064,192.168.88.253,40760,320,,slow_start,
966,691343.296799,91200,16,286977672,286989256,192.168.88.253,40760,280,,slow_start,
967,691343.300492,91300,16,287260032,287280304,192.168.88.253,40760,232,,slow_start,
968,691343.305973,91400,16,287690088,287700224,192.168.88.253,40760,261,,slow_start,
969,691343.311625,91500,16,288143312,288154896,192.168.88.253,40760,253,,slow_start,
970,691343.317092,91600,16,288580608,288597984,192.168.88.253,40760,173,,slow_start,
971,691343.322199,91700,16,289000528,289013560,192.168.88.253,40760,244,,slow_start,
972,691343.327169,91800,16,289403072,289416104,192.168.88.253,40760,216,,slow_start,
973,691343.331488,91900,16,289733216,289749144,192.168.88.253,40760,293,,slow_start,
974,691343.335121,92000,16,290005440,290019920,192.168.88.253,40760,308,,slow_start,
975,691343.338937,92100,16,290306624,290324000,192.168.88.253,40760,320,,slow_start,
976,691343.342529,92200,16,290588984,290609256,192.168.88.253,40760,262,,slow_start,
977,691343.346323,92300,16,290881480,290901752,192.168.88.253,40760,259,,slow_start,
978,691343.349858,92400,16,291160944,291175424,192.168.88.253,40760,228,,slow_start,
979,691343.353642,92500,16,291450544,291472264,192.168.88.253,40760,339,,slow_start,
980,691343.357310,92600,16,291725664,291740144,192.168.88.253,40760,306,,slow_start,
981,691343.361012,92700,16,292003680,292021056,192.168.88.253,40760,260,,slow_start,
982,691343.364802,92800,16,292296176,292309208,192.168.88.253,40760,236,,slow_start,
983,691343.368636,92900,16,292593016,292610392,192.168.88.253,40760,255,,slow_start,
984,691343.372302,93000,16,292884064,292902888,192.168.88.253,40760,310,,slow_start,
985,691343.376007,93100,16,293169320,293186696,192.168.88.253,40760,308,,slow_start,
986,691343.379723,93200,16,293458920,293471952,192.168.88.253,40760,256,,slow_start,
987,691343.383497,93300,16,293752864,293770240,192.168.88.253,40760,268,,slow_start,
988,691343.387071,93400,16,294032328,294051152,192.168.88.253,40760,301,,slow_start,
989,691343.390794,93500,16,294316136,294329168,192.168.88.253,40760,213,,slow_start,
990,691343.394610,93600,16,294608632,294623112,192.168.88.253,40760,218,,slow_start,
991,691343.398620,93700,16,294909816,294924296,192.168.88.253,40760,272,,slow_start,
