# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954233.244850,0.001000987,90,1,0.719290
1780954233.245851,0.001004373,0,0,0.000000
1780954233.246830,0.000995295,35016,4,281.452233
1780954233.247842,0.001004997,64306,9,511.890085
1780954233.248839,0.000999241,70206,11,562.074615
1780954233.249857,0.001000911,52830,11,422.255325
1780954233.250848,0.000994023,62858,9,505.887691
1780954233.251854,0.001003560,49910,11,397.863606
1780954233.252854,0.000997037,58568,10,469.936422
1780954233.253839,0.001002697,67268,10,536.696529
1780954233.254872,0.000996912,57066,9,457.942125
1780954233.255864,0.001003861,61344,8,488.864494
1780954233.256830,0.001000826,65820,10,526.125420
1780954233.258853,0.001995028,134492,18,539.308721
1780954233.259843,0.001012238,51208,8,404.711145
1780954233.260834,0.000991554,51406,11,414.750987
1780954233.261860,0.000997704,64372,10,516.161106
1780954233.262842,0.001012856,67268,10,531.313434
1780954233.263850,0.000987116,63012,10,510.675544
1780954233.264859,0.001010578,67202,9,531.988624
1780954233.265831,0.000989739,48378,9,391.036425
1780954233.266854,0.001010631,70296,12,556.452355
1780954233.267850,0.000997603,68650,9,550.519595
1780954233.268841,0.000989722,62858,9,508.086109
1780954233.269827,0.001001916,46864,8,374.195042
1780954233.270836,0.001010764,57132,10,452.188641
1780954233.271848,0.000993479,65754,9,529.484770
1780954233.272850,0.000999816,75956,10,607.759828
1780954233.273834,0.000995353,52854,11,424.806074
1780954233.275835,0.002007342,130126,19,518.600219
1780954233.276829,0.000991602,55750,11,449.777229
1780954233.277847,0.001007725,62858,9,499.009154
1780954233.278859,0.000998838,70098,9,561.436389
1780954233.279837,0.000996660,62962,9,505.383983
1780954233.280828,0.000998696,49892,10,399.657153
1780954233.281841,0.000998084,62924,10,504.358351
1780954233.282843,0.001000431,78852,10,630.544235
1780954233.283827,0.001000677,52722,9,421.490651
1780954233.284836,0.001010013,60028,10,475.463187
1780954233.285844,0.000988672,65688,8,531.525117
1780954233.286852,0.001010462,62858,9,497.657507
1780954233.287850,0.000998934,55684,10,445.947380
1780954233.288848,0.000997649,68716,10,551.023456
1780954233.289825,0.000994251,68650,9,552.375607
1780954233.290855,0.001005984,46996,10,373.731590
1780954233.291843,0.000992800,71612,10,577.050766
1780954233.292825,0.001000728,60028,10,479.874651
1780954233.293854,0.001009867,51208,8,405.661340
1780954233.294858,0.000996121,74508,10,598.385136
1780954233.295841,0.000993334,72994,9,587.870746
1780954233.296831,0.001007238,39558,7,314.189894
1780954233.297850,0.000997147,71678,11,575.064659
1780954233.298825,0.000995446,64240,8,516.271099
1780954233.299832,0.001008859,52788,10,418.595661
1780954233.300856,0.001003426,71678,11,571.466157
1780954233.301829,0.000992396,70164,10,565.612921
1780954233.302847,0.000995333,54236,10,435.922450
1780954233.303838,0.001013083,70164,10,554.063191
1780954233.304844,0.000993113,59962,9,483.022576
1780954233.305833,0.000994450,58580,10,471.255468
1780954233.306846,0.001003752,71546,9,570.228503
1780954233.307824,0.000995521,52656,8,423.143259
1780954233.308833,0.001001796,52788,10,421.546902
1780954233.309831,0.001000654,70098,9,560.417487
1780954233.310844,0.001007383,65886,11,523.225030
1780954233.311842,0.001001620,57198,11,456.843913
1780954233.312830,0.000994831,62858,9,505.476810
1780954233.313847,0.000999561,71546,9,572.619380
1780954233.314868,0.000999364,62726,7,502.127353
1780954233.315839,0.001007727,49892,10,396.075524
1780954233.316850,0.000993473,62858,9,506.167757
1780954233.317840,0.001005762,74442,9,592.124180
1780954233.318841,0.000996851,58580,10,470.120409
1780954233.319841,0.000990961,54170,9,437.312871
1780954233.320852,0.001010826,73060,10,578.220188
1780954233.321843,0.000990970,62792,8,506.913428
1780954233.322825,0.000998196,52788,10,423.067213
1780954233.323847,0.001002559,57132,10,455.889379
1780954233.324845,0.001001128,62924,10,502.824814
1780954233.325829,0.000996298,70296,12,564.457622
1780954233.326845,0.001013456,55750,11,440.078306
1780954233.327848,0.000991638,67268,10,542.681906
1780954233.328837,0.001005117,68716,10,546.929362
1780954233.329864,0.000997651,62846,9,503.951783
1780954233.330840,0.001001302,49760,8,397.562374
1780954233.331840,0.000992020,58750,11,473.780771
1780954233.332842,0.000998880,62858,9,503.427839
1780954233.333836,0.001006453,74574,11,592.766875
1780954233.334859,0.001005844,49958,11,397.341934
1780954233.335829,0.000987841,61410,9,497.326999
1780954233.336865,0.001012479,64306,9,508.107329
1780954233.337838,0.001002064,73060,10,583.276118
1780954233.338853,0.000990670,55684,10,449.667397
1780954233.339846,0.000997659,73126,11,586.380717
1780954233.340834,0.001007805,49892,10,396.044870
1780954233.341828,0.000989283,73060,10,590.811729
1780954233.342829,0.001000332,59896,8,479.008969
1780954233.343841,0.001005985,52854,11,420.316406
1780954233.344837,0.001007500,71678,11,569.155335
1780954233.345854,0.000992755,67136,8,541.007600
1780954233.346844,0.000993482,49892,10,401.754637
1780954233.347842,0.000999857,62924,10,503.463995
1780954233.348840,0.001002896,75956,10,605.893333
1780954233.349836,0.001010482,51340,10,406.459492
1780954233.350842,0.000986482,62924,10,510.290102
1780954233.351826,0.001001899,61410,9,490.348828
1780954233.352834,0.001001862,60094,11,479.858503
1780954233.353842,0.000997321,70098,9,562.290376
1780954233.354844,0.001007662,61410,9,487.544435
1780954233.355827,0.000993182,61608,12,496.247415
1780954233.356843,0.000998747,65754,9,526.691945
1780954233.357826,0.001001584,64240,8,513.107238
1780954233.358848,0.001011464,51274,9,405.542857
1780954233.359856,0.000999896,73060,10,584.540792
1780954233.360847,0.000989080,64306,9,520.127796
1780954233.361833,0.001000059,54236,10,433.862402
1780954233.362850,0.001003412,58646,11,467.572642
1780954233.363836,0.001000456,71480,8,571.579360
1780954233.364854,0.001002744,68650,9,547.697119
1780954233.365855,0.001002657,55486,7,442.711715
1780954233.367852,0.001992211,117160,20,470.472254
1780954233.368839,0.001010028,75956,10,601.615005
1780954233.369842,0.000994662,42586,9,342.516352
1780954233.371858,0.002004777,135918,19,542.376534
1780954233.372839,0.000992172,54236,10,437.311273
1780954233.373829,0.000994616,61542,11,495.001086
1780954233.374854,0.001010467,70164,10,555.497607
1780954233.375829,0.000989487,64240,8,519.380245
1780954233.376831,0.000999897,52788,10,422.347502
1780954233.377843,0.000999896,67202,9,537.671918
1780954233.378845,0.001000729,74508,10,595.629786
1780954233.379836,0.001004956,44100,10,351.060146
1780954233.380878,0.001005631,55660,10,442.786668
1780954233.381832,0.000995195,68650,9,551.851647
1780954233.383833,0.001997249,127098,17,509.092256
1780954233.384836,0.000996396,54356,12,436.420861
1780954233.385850,0.001006294,68716,10,546.289653
1780954233.386835,0.000994003,52686,9,424.030913
1780954233.387836,0.000999483,71480,8,572.135794
1780954233.388879,0.001000892,57078,9,456.217054
1780954233.389843,0.001010852,62792,8,496.943173
1780954233.390895,0.001000147,45416,8,363.274599
1780954233.391861,0.000990724,62990,11,508.638127
1780954233.392838,0.000997347,65688,8,526.901871
1780954233.393842,0.001000171,68870,11,550.865802
1780954233.394854,0.001012576,61344,8,484.656954
1780954233.395842,0.000988735,64240,8,519.775268
1780954233.396842,0.000998519,59896,8,479.878700
1780954233.397830,0.001000392,51274,9,410.031268
1780954233.398852,0.001009539,68716,10,544.533693
1780954233.399833,0.000996042,61410,9,493.232213
1780954233.400829,0.000994197,54302,11,436.951630
1780954233.401836,0.001008453,61410,9,487.162019
1780954233.402851,0.000996642,65688,8,527.274588
1780954233.403847,0.000998142,67070,7,537.558784
1780954233.404849,0.001005265,64306,9,511.753617
1780954233.405843,0.000991276,62858,9,507.289594
1780954233.406852,0.001008672,45548,10,361.251229
1780954233.407842,0.000991311,58580,10,472.747705
1780954233.408850,0.001009387,75890,9,601.473964
1780954233.409829,0.000990602,57132,10,461.392164
1780954233.410854,0.001000336,58646,11,469.010413
1780954233.411836,0.001007270,61410,9,487.734173
1780954233.412843,0.000992885,74508,10,600.335386
1780954233.413840,0.001008158,49826,9,395.382470
1780954233.414850,0.000997848,61410,9,492.339515
1780954233.415842,0.000993739,76022,11,612.007781
1780954233.416833,0.001002549,49826,9,397.594532
1780954233.417856,0.001010277,64438,11,510.260057
1780954233.418853,0.000999256,61344,8,491.117391
1780954233.419849,0.000996240,67202,9,539.645065
1780954233.420830,0.000991795,67202,9,542.063632
1780954233.421838,0.001006371,55750,11,443.176522
1780954233.422847,0.000999074,62858,9,503.330084
1780954233.423831,0.000995997,72994,9,586.298955
1780954233.424840,0.001006580,42586,9,338.460927
1780954233.425835,0.000997243,67334,11,540.161224
1780954233.426850,0.001000403,74442,9,595.296096
1780954233.427840,0.001007020,49826,9,395.829278
1780954233.428857,0.001000263,62990,11,503.787504
1780954233.430846,0.001989326,118542,19,476.712213
1780954233.431845,0.001000751,58580,10,468.288315
1780954233.432852,0.001004553,70164,10,558.767930
1780954233.433848,0.000993552,67268,10,541.636472
1780954233.434842,0.000999192,65820,10,526.985805
1780954233.435831,0.000999948,51340,10,410.741359
1780954233.436847,0.001004769,57066,9,454.361152
1780954233.437851,0.001000401,71546,9,572.138572
1780954233.438842,0.000994312,62792,8,505.209632
1780954233.439836,0.001007935,54170,9,429.948360
1780954233.440845,0.000992012,60028,10,484.090918
1780954233.441851,0.001008770,72994,9,578.875264
1780954233.442837,0.000999962,61410,9,491.298669
1780954233.443843,0.001002449,54236,10,432.828004
1780954233.444841,0.001001724,73060,10,583.474091
1780954233.445834,0.000992980,62858,9,506.419062
1780954233.446842,0.000994884,55684,10,447.762754
1780954233.447844,0.001002167,70230,11,560.625125
1780954233.448839,0.001004969,65754,9,523.431071
1780954233.449839,0.001002801,45548,10,363.366211
1780954233.450845,0.000989294,77470,11,626.466955
1780954233.451835,0.001000122,62858,9,502.802658
1780954233.452838,0.001010745,57198,11,452.719529
1780954233.453832,0.000992514,65754,9,529.999577
1780954233.454850,0.001001285,71546,9,571.633451
1780954233.455847,0.001008429,49760,8,394.752630
1780954233.456842,0.000986916,70164,10,568.753572
1780954233.457851,0.001009656,67202,9,532.474427
1780954233.458841,0.000990221,59896,8,483.900059
1780954233.459839,0.001011571,59962,9,474.208928
1780954233.460843,0.000988791,62990,11,509.632470
1780954233.461857,0.000999963,61344,8,490.770158
1780954233.462829,0.000999912,62792,8,502.380209
1780954233.463843,0.001013987,52854,11,416.999429
1780954233.464860,0.000992486,68716,10,553.889929
1780954233.465849,0.001000604,71546,9,572.022498
1780954233.466842,0.001004880,48312,8,384.619059
1780954233.467862,0.000996170,54480,12,437.515685
1780954233.468860,0.001002764,70164,10,559.764810
1780954233.469842,0.000990420,62792,8,507.194927
1780954233.470841,0.000998624,64306,9,515.156856
1780954233.471856,0.001013488,60094,11,474.353914
1780954233.472827,0.000986518,55684,10,451.559931
1780954233.473851,0.001008619,65688,8,521.013386
1780954233.474845,0.000991246,73060,10,589.641724
1780954233.475844,0.001000030,55486,7,443.874684
1780954233.476833,0.001003396,61344,8,489.091047
1780954233.477852,0.001008185,68584,8,544.217579
1780954233.478842,0.000988648,49892,10,403.719018
1780954233.479847,0.001004751,55552,8,442.314564
1780954233.480841,0.000995472,75890,9,609.881544
1780954233.481845,0.000999661,75956,10,607.854063
1780954233.482844,0.001000120,42586,9,340.647122
1780954233.483848,0.001006978,68782,11,546.442921
1780954233.484854,0.001001375,65754,9,525.309699
1780954233.485841,0.001003999,51274,9,408.558176
1780954233.486843,0.000987381,62924,10,509.825488
1780954233.487852,0.001008898,67202,9,532.874483
1780954233.488836,0.000998573,65754,9,526.783720
1780954233.489850,0.000999113,58580,10,469.056053
1780954233.491830,0.001993496,130060,18,521.937340
1780954233.492855,0.001009655,61476,10,487.105001
1780954233.493842,0.000992469,71612,10,577.243219
1780954233.494853,0.001005057,48444,10,385.602011
1780954233.495837,0.001002406,61476,10,490.627550
1780954233.496849,0.000993051,70098,9,564.708157
1780954233.497843,0.000997481,64306,9,515.747167
1780954233.499851,0.002004278,115646,19,461.596645
1780954233.500847,0.000999365,74442,9,595.914406
1780954233.501844,0.000996631,61344,8,492.410932
1780954233.502825,0.000999864,45482,9,363.905491
1780954233.503856,0.001012194,67400,12,532.704205
1780954233.504853,0.000997093,70164,10,562.948491
1780954233.505838,0.000999953,61344,8,490.775066
1780954233.506839,0.000991912,59962,9,483.607417
1780954233.507847,0.000999403,57198,11,457.857341
1780954233.508841,0.001007839,70164,10,556.946100
1780954233.509827,0.000991469,55684,10,449.305021
1780954233.510852,0.001009407,61410,9,486.701598
1780954233.511842,0.000991787,70164,10,565.960231
1780954233.512842,0.000998674,67202,9,538.329825
1780954233.513834,0.001004344,54038,7,430.434194
1780954233.514834,0.000995947,46996,10,377.497999
1780954233.515851,0.001007063,70164,10,557.375259
1780954233.516858,0.001004268,67268,10,535.856962
1780954233.517829,0.000988696,62792,8,508.079329
1780954233.518850,0.001001559,52854,11,422.173831
1780954233.519847,0.001011338,59962,9,474.318180
1780954233.520849,0.000993810,67202,9,540.964571
1780954233.521841,0.001000233,65820,10,526.437340
1780954233.522850,0.000999204,57198,11,457.948527
1780954233.523839,0.001003152,68650,9,547.474361
1780954233.524828,0.000990948,61278,7,494.702043
1780954233.525844,0.000999448,54236,10,434.127638
1780954233.526842,0.001000114,73060,10,584.413377
1780954233.527838,0.001003589,65886,11,525.203046
1780954233.528839,0.000996326,58646,11,470.898080
1780954233.529828,0.001000419,62924,10,503.181167
1780954233.530845,0.001000792,67202,9,537.190545
1780954233.531828,0.000998783,70164,10,561.995949
1780954233.532831,0.001003807,46996,10,374.542118
1780954233.533851,0.001001970,68782,11,549.174127
1780954233.534847,0.001000854,59896,8,478.759140
1780954233.535837,0.001003704,62924,10,501.534317
1780954233.536849,0.000996356,64504,12,517.919298
1780954233.537840,0.001001042,62858,9,502.340561
1780954233.538838,0.000997299,61410,9,492.610541
1780954233.539842,0.000994860,61608,12,495.410410
1780954233.540841,0.001000061,74442,9,595.499675
1780954233.541833,0.001003852,44034,9,350.920255
1780954233.542855,0.001008003,62924,10,499.395339
1780954233.544853,0.001999546,133022,19,532.208811
1780954233.545833,0.000991224,52788,10,426.042953
1780954233.546849,0.001005099,70098,9,557.939069
1780954233.547828,0.000992193,68650,9,553.521341
1780954233.548839,0.001008245,54236,10,430.339848
1780954233.549846,0.000991971,55684,10,449.077644
1780954233.550855,0.001007500,71612,10,568.631266
1780954233.551836,0.000993027,61278,7,493.666335
1780954233.552840,0.001002573,52854,11,421.746845
1780954233.553854,0.001008967,65820,10,521.880299
1780954233.554845,0.000992886,64306,9,518.134005
1780954233.555846,0.001000561,70098,9,560.469577
1780954233.556850,0.001003373,44034,9,351.087781
1780954233.557843,0.000991249,62924,10,507.836073
1780954233.558850,0.000999934,71546,9,572.405779
1780954233.559831,0.001001412,57000,8,455.357036
1780954233.560839,0.001008537,54236,10,430.215252
1780954233.561827,0.000989807,58514,9,472.932602
1780954233.562845,0.001002658,67202,9,536.190805
1780954233.563853,0.001009137,71612,10,567.708844
1780954233.564857,0.000997635,62792,8,503.526841
1780954233.565841,0.000990697,48378,9,390.658294
1780954233.566845,0.000999993,58646,11,469.171284
1780954233.567855,0.001009353,80300,10,636.447308
1780954233.568830,0.000990940,55684,10,449.544877
1780954233.569846,0.001000873,59962,9,479.277591
1780954233.570838,0.001006420,67268,10,534.711154
1780954233.571838,0.001000755,61410,9,490.909363
1780954233.572835,0.000995657,57198,11,459.579956
1780954233.573853,0.001007348,65820,10,522.719060
1780954233.574845,0.000999042,61476,10,492.279604
1780954233.575832,0.000989517,54236,10,438.484634
1780954233.576843,0.001000319,62858,9,502.703638
1780954233.577842,0.001001311,71612,10,572.145917
1780954233.578841,0.001010118,61476,10,486.881731
1780954233.579810,0.000988490,62990,11,509.787656
1780954233.580884,0.001005096,67136,8,534.364877
1780954233.582086,0.001006692,67202,9,534.042190
1780954233.582847,0.000989148,45482,9,367.847885
1780954233.583843,0.000998849,61410,9,491.846115
1780954233.584936,0.001009020,67136,8,532.286773
1780954233.585832,0.000992972,65754,9,529.755119
1780954233.586846,0.000998908,57066,9,457.027074
1780954233.588070,0.001010624,65820,10,521.024634
1780954233.588838,0.000999131,57132,10,457.453527
1780954233.589815,0.000993235,67202,9,541.277744
1780954233.590836,0.001003236,61410,9,489.695346
1780954233.591826,0.000992884,57132,10,460.331721
1780954233.592834,0.001010968,68650,9,543.241725
1780954233.593837,0.000989042,61476,10,497.256942
1780954233.594865,0.001012546,62924,10,497.154697
1780954233.595853,0.000998781,67268,10,538.800798
1780954233.596857,0.001001316,65820,10,525.867958
1780954233.597831,0.000987584,52722,9,427.078608
1780954233.598829,0.001001520,64438,11,514.721623
1780954233.599834,0.001004366,62858,9,500.678040
1780954233.600841,0.000994546,70098,9,563.859289
1780954233.601835,0.001006658,57198,11,454.557556
1780954233.602849,0.000995071,68782,11,552.981647
1780954233.603839,0.001008702,58382,7,463.026741
1780954233.604847,0.000998579,70164,10,562.110759
1780954233.605866,0.000998362,46930,9,376.055980
1780954233.606846,0.000994731,62858,9,505.527625
1780954233.607847,0.001002633,72994,9,582.418492
1780954233.608836,0.001000971,55750,11,445.567354
1780954233.609851,0.000996927,62924,10,504.943692
1780954233.610832,0.001002059,61476,10,490.797448
1780954233.611847,0.000995322,57198,11,459.734639
1780954233.612829,0.001001183,76022,11,607.457378
1780954233.613835,0.000998355,59896,8,479.957530
1780954233.614849,0.001007002,51340,10,407.864135
1780954233.615850,0.001002099,62858,9,501.810699
1780954233.616842,0.000991164,73060,10,589.690505
1780954233.617831,0.001002532,60094,11,479.537810
1780954233.618845,0.000999778,65952,12,527.733157
1780954233.619828,0.000998300,61344,8,491.587699
1780954233.620838,0.001004395,49958,11,397.915163
1780954233.621843,0.000994497,68716,10,552.769893
1780954233.622859,0.001013397,73126,11,577.274257
1780954233.623838,0.000996517,49826,9,400.001204
1780954233.625849,0.001990147,122886,19,493.977581
1780954233.626855,0.001013544,67202,9,530.431831
1780954233.627841,0.000999017,68650,9,549.740395
1780954233.628846,0.000990604,52524,6,424.177572
1780954233.629844,0.000997129,61344,8,492.165006
1780954233.630830,0.000999620,62792,8,502.526960
1780954233.631843,0.001002721,51406,11,410.132031
1780954233.632969,0.001000476,67268,10,537.887965
1780954233.633852,0.001006510,67268,10,534.663342
1780954233.634851,0.000998630,61344,8,491.425253
1780954233.635831,0.000993772,54170,9,436.075881
1780954233.636838,0.001004832,67268,10,535.556192
1780954233.637846,0.000995561,65754,9,528.377468
1780954233.638851,0.001003478,64306,9,512.664951
1780954233.639851,0.001001775,61278,7,489.355394
1780954233.640834,0.000997596,46996,10,376.874005
1780954233.641828,0.000995042,71612,10,575.750571
1780954233.642855,0.001011001,71612,10,566.662150
1780954233.643836,0.000989943,45548,10,368.085839
1780954233.644842,0.000998778,67334,11,539.331063
1780954233.645842,0.001001620,67268,10,537.273617
1780954233.646837,0.000999127,58580,10,469.049480
1780954233.647850,0.001006038,62990,11,500.895592
1780954233.648843,0.000995316,70164,10,563.953558
1780954233.649838,0.001006053,55750,11,443.316605
1780954233.650830,0.000991954,70164,10,565.864949
1780954233.651848,0.001004435,62858,9,500.643645
1780954233.652829,0.000996498,49760,8,399.478975
1780954233.653847,0.000999385,65886,11,527.412359
1780954233.654845,0.001004862,71612,10,570.124057
1780954233.655828,0.000994616,62990,11,506.647792
1780954233.656854,0.001011937,67334,11,532.317723
1780954233.657841,0.000988190,58448,8,473.172163
1780954233.658845,0.000999808,57198,11,457.671873
1780954233.659847,0.001002886,58514,9,466.764916
1780954233.661831,0.001997942,138814,19,555.827947
1780954233.662845,0.000999572,46996,10,376.128983
1780954233.663845,0.001000347,62858,9,502.689567
1780954233.664876,0.001003084,73060,10,582.683006
1780954233.665831,0.000997709,55618,9,445.965707
1780954233.666849,0.001006545,65820,10,523.136074
1780954233.667842,0.000992483,64240,8,517.812396
1780954233.668833,0.000999544,61542,11,492.560608
1780954233.669846,0.001002269,52788,10,421.347961
1780954233.670849,0.001005177,76022,11,605.043689
1780954233.671843,0.000996197,61344,8,492.625455
1780954233.672830,0.000997631,52788,10,423.306814
1780954233.673828,0.001000324,61476,10,491.648706
1780954233.674843,0.000998453,67202,9,538.448981
1780954233.675840,0.001010632,64372,10,509.558375
1780954233.676831,0.000990073,58712,12,474.405423
1780954233.677845,0.001000613,65820,10,526.237416
1780954233.678845,0.000998567,71546,9,573.189380
1780954233.679946,0.001000900,58448,8,467.163553
1780954233.680832,0.001000414,52854,11,422.657020
1780954233.681825,0.000998673,71678,11,574.185945
1780954233.682839,0.001009527,64372,10,510.116124
1780954233.683856,0.001002649,62990,11,502.588643
1780954233.685832,0.001987916,124400,20,500.624775
1780954233.686837,0.001008221,59962,9,475.784575
1780954233.687844,0.000991790,80300,10,647.717763
1780954233.688834,0.001000114,42586,9,340.649166
1780954233.689851,0.001006976,68716,10,545.919664
1780954233.690843,0.001005406,64372,10,512.207009
1780954233.691855,0.000991386,52722,9,425.440747
1780954233.692844,0.000996377,45284,6,363.589284
1780954233.693830,0.001001398,40808,4,326.008240
1780954233.694825,0.000998635,67136,8,537.822127
1780954233.695838,0.001009148,67334,11,533.788899
1780954233.696849,0.000996789,57132,10,458.528334
1780954233.697835,0.001000064,74508,10,596.025854
1780954233.698858,0.001008586,44034,9,349.273141
1780954233.700842,0.001985155,135918,19,547.737582
1780954233.701841,0.001012667,54104,8,427.417897
1780954233.702844,0.000988438,55684,10,450.682794
1780954233.703850,0.001007872,76088,12,603.949708
1780954233.704843,0.001004733,61476,10,489.491238
1780954233.705842,0.000986626,55684,10,451.510501
1780954233.706842,0.001000658,70164,10,560.942900
1780954233.707844,0.001001833,54302,11,433.621172
1780954233.708855,0.001000047,57066,9,456.506544
1780954233.709843,0.000997741,71612,10,574.193102
1780954233.710832,0.000999556,65754,9,526.265662
1780954233.711858,0.001014525,68650,9,541.337079
1780954233.712847,0.000992115,41138,9,331.719609
1780954233.713844,0.000994044,62990,11,506.939331
1780954233.714847,0.000999895,70098,9,560.842889
1780954233.715839,0.001010019,60160,12,476.505888
1780954233.716851,0.000995713,58580,10,470.657710
1780954233.717841,0.000993454,70098,9,564.479080
1780954233.718833,0.001005710,60028,10,477.497489
1780954233.719838,0.001005964,55684,10,442.830956
1780954233.720843,0.000988402,70098,9,567.364291
1780954233.721837,0.001007658,68650,9,545.026189
1780954233.722847,0.000997485,46930,9,376.386612
1780954233.723848,0.001001483,73126,11,584.141718
1780954233.724832,0.000995764,59962,9,481.736636
1780954233.725833,0.001002328,55684,10,444.437350
1780954233.726850,0.001001493,62990,11,503.168769
1780954233.727849,0.001002625,80366,11,641.244733
1780954233.728830,0.000993338,36728,8,295.794584
1780954233.729851,0.001005938,61410,9,488.380000
1780954233.730846,0.000994892,45284,6,364.131986
1780954233.731828,0.000997559,67202,9,538.931532
1780954233.732865,0.000999441,51406,11,411.478016
1780954233.733850,0.001009061,62924,10,498.871723
1780954233.734845,0.000993186,62792,8,505.782401
1780954233.735838,0.001002526,70098,9,559.371029
1780954233.736830,0.000996434,46996,10,377.313500
1780954233.737842,0.000999127,65820,10,527.020089
1780954233.738837,0.001000601,75956,10,607.283023
1780954233.739833,0.000999400,51340,10,410.966580
1780954233.740850,0.001008027,60028,10,476.399938
1780954233.741850,0.001000856,80300,10,641.850576
1780954233.743842,0.002001617,115712,20,462.474090
1780954233.744843,0.000989083,62858,9,508.414360
1780954233.745833,0.001000514,59962,9,479.449563
1780954233.746855,0.001009320,60094,11,476.312765
1780954233.747839,0.000994600,35082,5,282.179771
1780954233.748844,0.000995649,67202,9,539.965389
1780954233.749846,0.001002969,62792,8,500.848979
1780954233.750841,0.001004433,57000,8,453.987474
1780954233.751846,0.000994726,57132,10,459.479294
1780954233.752848,0.001004684,58448,8,465.404047
1780954233.753846,0.001004775,70164,10,558.644473
1780954233.754856,0.000999501,67202,9,537.884404
1780954233.755847,0.000993551,65754,9,529.446400
1780954233.756842,0.001007295,42586,9,338.220680
1780954233.757845,0.000987862,62924,10,509.577249
1780954233.758842,0.001000032,67202,9,537.598797
1780954233.759844,0.001002954,67136,8,535.506115
1780954233.760833,0.001000763,58514,9,467.755103
1780954233.761827,0.000996493,54302,11,435.944859
1780954233.762846,0.001001325,73126,11,584.233890
1780954233.763866,0.001010117,64240,8,508.772746
1780954233.764839,0.000996867,62946,9,505.150637
1780954233.765835,0.000997454,44034,9,353.171174
1780954233.766848,0.000999382,68782,11,550.596268
1780954233.767854,0.001009898,72994,9,578.228692
1780954233.768836,0.000994039,54236,10,436.489916
1780954233.769870,0.000992965,57198,11,460.825910
1780954233.770844,0.001000920,62858,9,502.401790
1780954233.771849,0.001006172,71546,9,568.857015
1780954233.772828,0.000991220,57066,9,460.571821
1780954233.773831,0.000999945,49892,10,399.157954
1780954233.774842,0.000999716,67202,9,537.768726
1780954233.775836,0.001006762,70164,10,557.541902
1780954233.776810,0.000993743,54302,11,437.151255
1780954233.777830,0.001000984,73126,11,584.432918
1780954233.778844,0.000998480,51274,9,410.816441
1780954233.779842,0.001012871,68782,11,543.263654
1780954233.780867,0.000994022,72994,9,587.463859
1780954233.782127,0.001001828,55618,9,444.132126
