[290746.157266] TCP: my_cca: seq=1 cwnd=10 rtt=572 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40208
[290746.200391] TCP: my_cca: seq=1018 cwnd=14 rtt=256 bytes_acked=2581784 bytes_sent=2668664 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.200861] TCP: my_cca: seq=1023 cwnd=7 rtt=330 bytes_acked=2594816 bytes_sent=2681696 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.203038] TCP: my_cca: seq=1075 cwnd=14 rtt=207 bytes_acked=2730928 bytes_sent=2826496 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.203390] TCP: my_cca: seq=1082 cwnd=7 rtt=227 bytes_acked=2748304 bytes_sent=2839528 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.204436] TCP: my_cca: seq=1100 cwnd=11 rtt=203 bytes_acked=2801880 bytes_sent=2893104 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.206668] TCP: my_cca: seq=1154 cwnd=14 rtt=360 bytes_acked=2945232 bytes_sent=3055280 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.206998] TCP: my_cca: seq=1159 cwnd=7 rtt=388 bytes_acked=2964056 bytes_sent=3059624 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.209270] TCP: my_cca: seq=1200 cwnd=14 rtt=283 bytes_acked=3094376 bytes_sent=3202976 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.209670] TCP: my_cca: seq=1209 cwnd=14 rtt=340 bytes_acked=3120440 bytes_sent=3229040 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.210005] TCP: my_cca: seq=1214 cwnd=7 rtt=238 bytes_acked=3133472 bytes_sent=3242072 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.212332] TCP: my_cca: seq=1268 cwnd=14 rtt=246 bytes_acked=3279720 bytes_sent=3404248 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.212514] TCP: my_cca: seq=1274 cwnd=7 rtt=239 bytes_acked=3295648 bytes_sent=3408592 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.213730] TCP: my_cca: seq=1300 cwnd=11 rtt=255 bytes_acked=3356464 bytes_sent=3472304 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.215328] TCP: my_cca: seq=1333 cwnd=14 rtt=303 bytes_acked=3460720 bytes_sent=3585248 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.215556] TCP: my_cca: seq=1339 cwnd=7 rtt=180 bytes_acked=3475200 bytes_sent=3595384 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.218239] TCP: my_cca: seq=1395 cwnd=14 rtt=392 bytes_acked=3634480 bytes_sent=3766248 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.218648] TCP: my_cca: seq=1400 cwnd=7 rtt=266 bytes_acked=3648960 bytes_sent=3776384 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.221234] TCP: my_cca: seq=1459 cwnd=14 rtt=298 bytes_acked=3811136 bytes_sent=3950144 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.221598] TCP: my_cca: seq=1464 cwnd=7 rtt=233 bytes_acked=3827064 bytes_sent=3963176 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.223226] TCP: my_cca: seq=1500 cwnd=13 rtt=235 bytes_acked=3915392 bytes_sent=4061640 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.225535] TCP: my_cca: seq=1541 cwnd=14 rtt=329 bytes_acked=4067432 bytes_sent=4215128 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.225907] TCP: my_cca: seq=1547 cwnd=7 rtt=211 bytes_acked=4081912 bytes_sent=4225264 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.228362] TCP: my_cca: seq=1600 cwnd=14 rtt=190 bytes_acked=4232504 bytes_sent=4385992 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.229035] TCP: my_cca: seq=1616 cwnd=14 rtt=278 bytes_acked=4277392 bytes_sent=4436672 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.229223] TCP: my_cca: seq=1621 cwnd=7 rtt=249 bytes_acked=4290424 bytes_sent=4439568 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.232641] TCP: my_cca: seq=1700 cwnd=14 rtt=312 bytes_acked=4491696 bytes_sent=4653872 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.233023] TCP: my_cca: seq=1708 cwnd=14 rtt=290 bytes_acked=4514864 bytes_sent=4677040 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.233374] TCP: my_cca: seq=1714 cwnd=7 rtt=245 bytes_acked=4529344 bytes_sent=4688624 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.236298] TCP: my_cca: seq=1784 cwnd=14 rtt=235 bytes_acked=4707448 bytes_sent=4876864 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.236613] TCP: my_cca: seq=1790 cwnd=7 rtt=190 bytes_acked=4721928 bytes_sent=4887000 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.237167] TCP: my_cca: seq=1800 cwnd=9 rtt=250 bytes_acked=4746544 bytes_sent=4917408 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.241128] TCP: my_cca: seq=1890 cwnd=14 rtt=286 bytes_acked=4997048 bytes_sent=5173704 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.241456] TCP: my_cca: seq=1896 cwnd=7 rtt=224 bytes_acked=5011528 bytes_sent=5183840 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.241781] TCP: my_cca: seq=1900 cwnd=8 rtt=220 bytes_acked=5024560 bytes_sent=5199768 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.244497] TCP: my_cca: seq=1962 cwnd=14 rtt=199 bytes_acked=5198320 bytes_sent=5382216 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.244843] TCP: my_cca: seq=1968 cwnd=7 rtt=224 bytes_acked=5212800 bytes_sent=5393800 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.246466] TCP: my_cca: seq=2000 cwnd=13 rtt=250 bytes_acked=5293888 bytes_sent=5483576 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.248413] TCP: my_cca: seq=2050 cwnd=14 rtt=247 bytes_acked=5427104 bytes_sent=5624032 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.248648] TCP: my_cca: seq=2057 cwnd=7 rtt=277 bytes_acked=5444480 bytes_sent=5628376 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.250590] TCP: my_cca: seq=2098 cwnd=14 rtt=360 bytes_acked=5551632 bytes_sent=5755800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.250653] TCP: my_cca: seq=2100 cwnd=10 rtt=321 bytes_acked=5557424 bytes_sent=5755800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.250787] TCP: my_cca: seq=2103 cwnd=7 rtt=307 bytes_acked=5567560 bytes_sent=5760144 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.253459] TCP: my_cca: seq=2166 cwnd=14 rtt=222 bytes_acked=5732632 bytes_sent=5936800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.253829] TCP: my_cca: seq=2172 cwnd=7 rtt=216 bytes_acked=5747112 bytes_sent=5948384 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.255334] TCP: my_cca: seq=2200 cwnd=12 rtt=261 bytes_acked=5828200 bytes_sent=6033816 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.256805] TCP: my_cca: seq=2231 cwnd=14 rtt=303 bytes_acked=5929560 bytes_sent=6140968 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.257118] TCP: my_cca: seq=2237 cwnd=7 rtt=210 bytes_acked=5944040 bytes_sent=6151104 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.259550] TCP: my_cca: seq=2292 cwnd=14 rtt=195 bytes_acked=6094632 bytes_sent=6313280 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.259955] TCP: my_cca: seq=2298 cwnd=7 rtt=142 bytes_acked=6114904 bytes_sent=6324864 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.260054] TCP: my_cca: seq=2300 cwnd=7 rtt=159 bytes_acked=6119248 bytes_sent=6329208 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.262336] TCP: my_cca: seq=2349 cwnd=14 rtt=312 bytes_acked=6259704 bytes_sent=6479800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.262653] TCP: my_cca: seq=2354 cwnd=7 rtt=233 bytes_acked=6272736 bytes_sent=6489936 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.264704] TCP: my_cca: seq=2400 cwnd=14 rtt=370 bytes_acked=6395816 bytes_sent=6624600 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.265372] TCP: my_cca: seq=2416 cwnd=14 rtt=223 bytes_acked=6442152 bytes_sent=6676728 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.265680] TCP: my_cca: seq=2421 cwnd=7 rtt=346 bytes_acked=6458080 bytes_sent=6681072 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.268393] TCP: my_cca: seq=2479 cwnd=14 rtt=257 bytes_acked=6621704 bytes_sent=6866416 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.268673] TCP: my_cca: seq=2485 cwnd=7 rtt=330 bytes_acked=6636184 bytes_sent=6870760 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.269450] TCP: my_cca: seq=2500 cwnd=10 rtt=230 bytes_acked=6675280 bytes_sent=6909856 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.272222] TCP: my_cca: seq=2557 cwnd=14 rtt=312 bytes_acked=6851936 bytes_sent=7096648 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.272552] TCP: my_cca: seq=2563 cwnd=7 rtt=211 bytes_acked=6866416 bytes_sent=7106784 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.274499] TCP: my_cca: seq=2600 cwnd=14 rtt=215 bytes_acked=6980808 bytes_sent=7225520 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.276876] TCP: my_cca: seq=2644 cwnd=14 rtt=247 bytes_acked=7127056 bytes_sent=7384800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.277070] TCP: my_cca: seq=2651 cwnd=7 rtt=249 bytes_acked=7144432 bytes_sent=7389144 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.279330] TCP: my_cca: seq=2700 cwnd=14 rtt=222 bytes_acked=7276200 bytes_sent=7533944 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.279680] TCP: my_cca: seq=2705 cwnd=14 rtt=369 bytes_acked=7292128 bytes_sent=7549872 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.280000] TCP: my_cca: seq=2711 cwnd=7 rtt=193 bytes_acked=7308056 bytes_sent=7560008 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.283012] TCP: my_cca: seq=2778 cwnd=14 rtt=309 bytes_acked=7493400 bytes_sent=7756936 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.283335] TCP: my_cca: seq=2784 cwnd=7 rtt=242 bytes_acked=7507880 bytes_sent=7769968 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.284102] TCP: my_cca: seq=2800 cwnd=10 rtt=194 bytes_acked=7546976 bytes_sent=7810512 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.286344] TCP: my_cca: seq=2850 cwnd=14 rtt=288 bytes_acked=7691776 bytes_sent=7969792 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.286654] TCP: my_cca: seq=2856 cwnd=7 rtt=354 bytes_acked=7709152 bytes_sent=7974136 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.288831] TCP: my_cca: seq=2900 cwnd=14 rtt=279 bytes_acked=7838024 bytes_sent=8113144 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.289610] TCP: my_cca: seq=2919 cwnd=14 rtt=246 bytes_acked=7888704 bytes_sent=8166720 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.289989] TCP: my_cca: seq=2925 cwnd=7 rtt=273 bytes_acked=7903184 bytes_sent=8178304 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.293467] TCP: my_cca: seq=3000 cwnd=14 rtt=305 bytes_acked=8107352 bytes_sent=8392608 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.294445] TCP: my_cca: seq=3022 cwnd=14 rtt=277 bytes_acked=8169616 bytes_sent=8459216 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.294707] TCP: my_cca: seq=3028 cwnd=7 rtt=302 bytes_acked=8186992 bytes_sent=8467904 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.298100] TCP: my_cca: seq=3100 cwnd=14 rtt=251 bytes_acked=8386816 bytes_sent=8667728 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.300965] TCP: my_cca: seq=3161 cwnd=14 rtt=378 bytes_acked=8556232 bytes_sent=8845832 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.301267] TCP: my_cca: seq=3166 cwnd=7 rtt=235 bytes_acked=8570712 bytes_sent=8857416 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.302981] TCP: my_cca: seq=3200 cwnd=13 rtt=227 bytes_acked=8663384 bytes_sent=8958776 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.307626] TCP: my_cca: seq=3300 cwnd=14 rtt=363 bytes_acked=8950088 bytes_sent=9246928 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.307740] TCP: my_cca: seq=3303 cwnd=14 rtt=309 bytes_acked=8958776 bytes_sent=9264304 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.308003] TCP: my_cca: seq=3309 cwnd=7 rtt=311 bytes_acked=8974704 bytes_sent=9268648 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.310406] TCP: my_cca: seq=3359 cwnd=14 rtt=287 bytes_acked=9113712 bytes_sent=9422136 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.310731] TCP: my_cca: seq=3366 cwnd=7 rtt=178 bytes_acked=9133984 bytes_sent=9430824 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.312261] TCP: my_cca: seq=3400 cwnd=13 rtt=201 bytes_acked=9216520 bytes_sent=9519152 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.316585] TCP: my_cca: seq=3491 cwnd=14 rtt=298 bytes_acked=9488744 bytes_sent=9798616 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.316866] TCP: my_cca: seq=3496 cwnd=7 rtt=211 bytes_acked=9501776 bytes_sent=9808752 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.317076] TCP: my_cca: seq=3500 cwnd=8 rtt=190 bytes_acked=9511912 bytes_sent=9817440 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.320092] TCP: my_cca: seq=3563 cwnd=14 rtt=300 bytes_acked=9695808 bytes_sent=10012920 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.320400] TCP: my_cca: seq=3568 cwnd=7 rtt=205 bytes_acked=9708840 bytes_sent=10023056 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.321993] TCP: my_cca: seq=3600 cwnd=13 rtt=253 bytes_acked=9794272 bytes_sent=10115728 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.323705] TCP: my_cca: seq=3638 cwnd=14 rtt=311 bytes_acked=9907216 bytes_sent=10243152 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.324000] TCP: my_cca: seq=3643 cwnd=7 rtt=335 bytes_acked=9923144 bytes_sent=10247496 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.326699] TCP: my_cca: seq=3700 cwnd=14 rtt=228 bytes_acked=10086768 bytes_sent=10414016 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.327042] TCP: my_cca: seq=3707 cwnd=14 rtt=336 bytes_acked=10105592 bytes_sent=10440080 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.327313] TCP: my_cca: seq=3713 cwnd=7 rtt=188 bytes_acked=10120072 bytes_sent=10450216 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.331344] TCP: my_cca: seq=3800 cwnd=14 rtt=255 bytes_acked=10366232 bytes_sent=10703616 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.331431] TCP: my_cca: seq=3801 cwnd=14 rtt=208 bytes_acked=10369128 bytes_sent=10718096 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.331675] TCP: my_cca: seq=3806 cwnd=7 rtt=278 bytes_acked=10385056 bytes_sent=10722440 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.334527] TCP: my_cca: seq=3869 cwnd=14 rtt=245 bytes_acked=10551576 bytes_sent=10907784 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.334808] TCP: my_cca: seq=3875 cwnd=7 rtt=377 bytes_acked=10567504 bytes_sent=10912128 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.336147] TCP: my_cca: seq=3900 cwnd=12 rtt=244 bytes_acked=10632664 bytes_sent=10985976 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.337940] TCP: my_cca: seq=3940 cwnd=14 rtt=286 bytes_acked=10754296 bytes_sent=11116296 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.338187] TCP: my_cca: seq=3947 cwnd=7 rtt=311 bytes_acked=10771672 bytes_sent=11120640 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.340682] TCP: my_cca: seq=3998 cwnd=14 rtt=259 bytes_acked=10922264 bytes_sent=11284264 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.340845] TCP: my_cca: seq=4000 cwnd=7 rtt=295 bytes_acked=10928056 bytes_sent=11284264 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.341064] TCP: my_cca: seq=4003 cwnd=7 rtt=198 bytes_acked=10936744 bytes_sent=11294400 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.345344] TCP: my_cca: seq=4100 cwnd=14 rtt=294 bytes_acked=11195936 bytes_sent=11563728 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.345814] TCP: my_cca: seq=4111 cwnd=14 rtt=288 bytes_acked=11224896 bytes_sent=11594136 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.346095] TCP: my_cca: seq=4117 cwnd=7 rtt=177 bytes_acked=11239376 bytes_sent=11604272 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.349922] TCP: my_cca: seq=4195 cwnd=14 rtt=246 bytes_acked=11468160 bytes_sent=11851880 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.350145] TCP: my_cca: seq=4200 cwnd=7 rtt=264 bytes_acked=11481192 bytes_sent=11851880 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.350221] TCP: my_cca: seq=4201 cwnd=7 rtt=340 bytes_acked=11484088 bytes_sent=11856224 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.353272] TCP: my_cca: seq=4266 cwnd=14 rtt=296 bytes_acked=11670880 bytes_sent=12056048 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.353640] TCP: my_cca: seq=4272 cwnd=7 rtt=243 bytes_acked=11685360 bytes_sent=12069080 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.355066] TCP: my_cca: seq=4300 cwnd=12 rtt=258 bytes_acked=11763552 bytes_sent=12153064 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.356255] TCP: my_cca: seq=4327 cwnd=14 rtt=305 bytes_acked=11848984 bytes_sent=12242840 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.356669] TCP: my_cca: seq=4333 cwnd=7 rtt=178 bytes_acked=11866360 bytes_sent=12257320 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.359453] TCP: my_cca: seq=4400 cwnd=14 rtt=234 bytes_acked=12038672 bytes_sent=12435424 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.359514] TCP: my_cca: seq=4401 cwnd=14 rtt=310 bytes_acked=12041568 bytes_sent=12442664 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.359902] TCP: my_cca: seq=4407 cwnd=7 rtt=280 bytes_acked=12056048 bytes_sent=12454248 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.362477] TCP: my_cca: seq=4465 cwnd=14 rtt=301 bytes_acked=12218224 bytes_sent=12626560 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.362833] TCP: my_cca: seq=4470 cwnd=7 rtt=237 bytes_acked=12231256 bytes_sent=12639592 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.364212] TCP: my_cca: seq=4500 cwnd=12 rtt=257 bytes_acked=12308000 bytes_sent=12722128 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.365697] TCP: my_cca: seq=4536 cwnd=14 rtt=248 bytes_acked=12412256 bytes_sent=12836520 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.366019] TCP: my_cca: seq=4541 cwnd=7 rtt=360 bytes_acked=12425288 bytes_sent=12840864 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.368809] TCP: my_cca: seq=4600 cwnd=14 rtt=308 bytes_acked=12596152 bytes_sent=13020416 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.370170] TCP: my_cca: seq=4628 cwnd=14 rtt=309 bytes_acked=12678688 bytes_sent=13108744 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.370387] TCP: my_cca: seq=4633 cwnd=7 rtt=226 bytes_acked=12691720 bytes_sent=13113088 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.373491] TCP: my_cca: seq=4698 cwnd=14 rtt=275 bytes_acked=12875616 bytes_sent=13308568 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.373645] TCP: my_cca: seq=4700 cwnd=7 rtt=311 bytes_acked=12881408 bytes_sent=13312912 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.373802] TCP: my_cca: seq=4703 cwnd=7 rtt=211 bytes_acked=12888648 bytes_sent=13318704 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.377257] TCP: my_cca: seq=4778 cwnd=14 rtt=390 bytes_acked=13095712 bytes_sent=13538800 phase=loss_recovery Destination: 192.168.88.253:40208
[290746.377544] TCP: my_cca: seq=4784 cwnd=7 rtt=183 bytes_acked=13110192 bytes_sent=13547488 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.378407] TCP: my_cca: seq=4800 cwnd=9 rtt=268 bytes_acked=13147840 bytes_sent=13590928 phase=congestion_avoidance Destination: 192.168.88.253:40208
[290746.382013] TCP: my_cca: seq=4883 cwnd=14 rtt=239 bytes_acked=13378072 bytes_sent=13828400 phase=loss_recovery Destination: 192.168.88.253:40208
