# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993489.842180,0.001005221,87408,8,695.632105
1780993489.843173,0.000991422,88856,8,716.998412
1780993489.844170,0.000998514,71282,5,571.104662
1780993489.845196,0.001011370,79970,5,632.567705
1780993489.846186,0.001000595,95964,6,767.255483
1780993489.847172,0.000987713,56670,3,458.999730
1780993489.848188,0.001008363,85696,4,679.882146
1780993489.849156,0.000991626,85696,4,691.357427
1780993489.850208,0.000999864,49694,7,397.606074
1780993489.851189,0.001004484,75758,7,603.358540
1780993489.852179,0.001003315,75758,7,604.061536
1780993489.853178,0.001001354,93134,7,744.064537
1780993489.854169,0.000999615,82932,6,663.711529
1780993489.855175,0.000992662,78522,5,632.819630
1780993489.856154,0.000999843,90106,5,720.961191
1780993489.857178,0.001003867,81352,4,648.308989
1780993489.858169,0.001008362,101756,6,807.297379
1780993489.859157,0.000987813,97346,5,788.375938
1780993489.860158,0.000999109,58250,5,466.415576
1780993489.861156,0.000999502,84446,7,675.904600
1780993489.862188,0.001011203,68386,5,541.026876
1780993489.863178,0.000996089,90172,6,724.208379
1780993489.864176,0.001000038,96030,7,768.210808
1780993489.865181,0.001001625,82866,5,661.852490
1780993489.867176,0.001991996,174486,11,700.748395
1780993489.868164,0.001008069,61344,8,486.823819
1780993489.869189,0.001006148,67004,6,532.756612
1780993489.870172,0.000986383,90238,7,731.869872
1780993489.871156,0.001000634,71282,5,569.894687
1780993489.872182,0.001003077,96096,8,766.409757
1780993489.873177,0.001000271,81418,5,651.167534
1780993489.874170,0.000994234,91620,6,737.210757
1780993489.875181,0.001009389,90106,5,714.142912
1780993489.876156,0.000993898,81484,6,655.874144
1780993489.877162,0.001002351,72862,7,581.528826
1780993489.878160,0.000999650,74310,7,594.688141
1780993489.879190,0.001006978,82932,6,658.858485
1780993489.880170,0.000988810,93134,7,753.503706
1780993489.881174,0.000999465,62528,4,500.491763
1780993489.882172,0.001002991,98860,6,788.521532
1780993489.883169,0.000997115,88724,6,711.845675
1780993489.884171,0.000999694,85762,5,686.306010
1780993489.885174,0.001005090,97346,5,774.824145
1780993489.887190,0.002000862,132824,16,531.067110
1780993489.888174,0.000994034,77140,6,620.823835
1780993489.889174,0.001003072,61146,5,487.669878
1780993489.890180,0.000996740,87342,7,701.021330
1780993489.891208,0.001000680,84380,6,674.581285
1780993489.892187,0.001006278,104718,7,832.517455
1780993489.893194,0.000998479,79970,5,640.734557
1780993489.894194,0.001002936,85828,6,684.613973
1780993489.895187,0.000998265,84368,6,676.117063
1780993489.896156,0.000994095,57132,10,459.770947
1780993489.897185,0.001012351,78654,7,621.555172
1780993489.898172,0.001000017,106298,9,850.369544
1780993489.899175,0.000991574,96096,8,775.300684
1780993489.900165,0.001008149,81484,6,646.602834
1780993489.901158,0.000988049,74310,7,601.670565
1780993489.902168,0.001008588,84578,9,670.862632
1780993489.903175,0.000994309,82998,7,667.784361
1780993489.904171,0.000996267,88790,7,712.981560
1780993489.905175,0.001000132,94582,7,756.556135
1780993489.906161,0.001011537,112024,8,885.970558
1780993489.907190,0.001000116,51076,6,408.560607
1780993489.908189,0.000992407,86026,9,693.473545
1780993489.909175,0.000996159,82998,7,666.544196
1780993489.910169,0.000999644,107680,8,861.746782
1780993489.911169,0.001007884,94648,8,751.261058
1780993489.912177,0.000992063,81418,5,656.555078
1780993489.913167,0.001009643,91620,6,725.959572
1780993489.914180,0.000995942,61278,7,492.221435
1780993489.915181,0.000997510,74310,7,595.963950
1780993489.916173,0.000997784,64108,6,514.003031
1780993489.917173,0.001002800,75692,6,603.845233
1780993489.918163,0.001003319,103270,7,823.427046
1780993489.919179,0.000993330,88790,7,715.089648
1780993489.920175,0.000999635,82866,5,663.170057
1780993489.921172,0.001000061,87276,6,698.165412
1780993489.922272,0.000999975,78588,6,628.719718
1780993489.923175,0.001000927,75758,7,605.502699
1780993489.924170,0.000999244,58250,5,466.352563
1780993489.925161,0.001006149,97478,7,775.058167
1780993489.926177,0.000997224,82932,6,665.302881
1780993489.927181,0.001006148,98860,6,786.047381
1780993489.928190,0.000990410,88724,6,716.664816
1780993489.929180,0.001003962,78522,5,625.696989
1780993489.930170,0.000996671,62660,6,502.954335
1780993489.931156,0.001000760,85960,8,687.157760
1780993489.932165,0.001010568,71282,5,564.292556
1780993489.933165,0.000996816,93068,6,746.922200
1780993489.934160,0.000994049,88724,6,714.041260
1780993489.935172,0.001001241,90172,6,720.481882
1780993489.936182,0.001007220,94516,6,750.707889
1780993489.937174,0.000992115,97346,5,784.957389
1780993489.938164,0.000999821,64306,9,514.540103
1780993489.939165,0.001002741,96096,8,766.666567
1780993489.940165,0.001005565,90238,7,717.908837
1780993489.941187,0.000990267,87276,6,705.070451
1780993489.942156,0.000997934,88724,6,711.261466
1780993489.943170,0.001000149,95964,6,767.597628
1780993489.944177,0.001000138,72994,9,583.871426
1780993489.945177,0.001001003,74310,7,593.884334
1780993489.946176,0.001005668,84380,6,671.235438
1780993489.947162,0.000998759,69900,6,559.894829
1780993489.948185,0.001008498,110510,7,876.630395
1780993489.949172,0.000988996,87276,6,705.976566
1780993489.950160,0.001000720,53972,6,431.465345
1780993489.951175,0.000997966,90370,9,724.433498
1780993489.952156,0.000998748,82932,6,664.287688
1780993489.953170,0.000999556,75692,6,605.804977
1780993489.954161,0.001003953,97478,7,776.753493
1780993489.955176,0.000996783,98926,7,793.962176
1780993489.956155,0.000999127,61212,6,490.123878
1780993489.957173,0.001000213,75824,8,606.462823
1780993489.958171,0.000999738,83064,8,664.686148
1780993489.959184,0.001013979,94582,7,746.224527
1780993489.960162,0.000991407,113538,9,916.176706
1780993489.961184,0.001002321,63976,4,510.622844
1780993489.962165,0.001000101,98926,7,791.328076
1780993489.963162,0.000994042,55354,5,445.486207
1780993489.964176,0.000999140,84512,8,676.677943
1780993489.965169,0.000999292,91686,7,734.007677
1780993489.966182,0.001008947,81550,7,646.614738
1780993489.967170,0.000990825,88724,6,716.364646
1780993489.968159,0.000999924,98926,7,791.468152
1780993489.969184,0.001008829,79970,5,634.160993
1780993489.970185,0.001002756,101756,6,811.810650
1780993489.971172,0.000988451,93002,5,752.709037
1780993489.972168,0.001011293,67598,15,534.745123
1780993489.973177,0.000990913,81550,7,658.382724
1780993489.974174,0.001003982,85894,7,684.426613
1780993489.975168,0.001005070,103336,8,822.517835
1780993489.976179,0.000988884,84446,7,683.162029
1780993489.977158,0.001000873,100308,6,801.764060
1780993489.978152,0.001007143,58316,6,463.219225
1780993489.979272,0.000997425,65622,7,526.331303
1780993489.980158,0.000999454,81616,8,653.284693
1780993489.981178,0.001005671,88790,7,706.314491
1780993489.982172,0.000990258,91686,7,740.703938
1780993489.983187,0.001007886,81484,6,646.771559
1780993489.984161,0.000991147,75692,6,610.944693
1780993489.985169,0.001009597,70032,8,554.930334
1780993489.987223,0.002001160,144144,12,576.241780
1780993489.988178,0.000996649,94582,7,759.200079
1780993489.989175,0.000997726,104718,7,839.653372
1780993489.990165,0.001003439,75692,6,603.460699
1780993489.991189,0.000997352,71480,8,573.358253
1780993489.992182,0.001005550,91884,10,731.014867
1780993489.993167,0.000988535,93134,7,753.713323
1780993489.994181,0.001010779,101822,7,805.889319
1780993489.995180,0.000996275,91620,6,735.700484
1780993489.996178,0.001001630,78522,5,627.153739
1780993489.997158,0.000991869,87342,7,704.463997
1780993489.998190,0.001009685,81616,8,646.665049
1780993489.999196,0.001003165,77140,6,615.172978
1780993490.000177,0.000994906,93200,8,749.417533
1780993490.001174,0.000996238,98926,7,794.396520
1780993490.002170,0.000995583,93068,6,747.847241
1780993490.003181,0.001004752,81418,5,648.263452
1780993490.004170,0.001009679,88922,9,704.556597
1780993490.005172,0.000985979,75824,8,615.217971
1780993490.006171,0.000999449,84512,8,676.468734
1780993490.007175,0.001000882,93134,7,744.415426
1780993490.008177,0.001007977,100374,7,796.637225
1780993490.009176,0.000998600,85828,6,687.586621
1780993490.010158,0.000993413,72730,5,585.697993
1780993490.011173,0.001000877,78720,8,629.208184
1780993490.012178,0.001008172,96096,8,762.536551
1780993490.013171,0.000990788,85828,6,693.007990
1780993490.014182,0.001011100,97412,6,770.740777
1780993490.015177,0.000989961,106166,7,857.940868
1780993490.016173,0.001001622,79970,5,638.723990
1780993490.017159,0.000997515,82932,6,665.108795
1780993490.018184,0.001010484,80102,7,634.167389
1780993490.019174,0.000988794,101954,9,824.875555
1780993490.020170,0.001000503,96030,7,767.853770
1780993490.021174,0.001000215,88724,6,709.639428
1780993490.022157,0.000999130,72994,9,584.460481
1780993490.023184,0.001000789,83064,8,663.988113
1780993490.024163,0.001000371,80102,7,640.578345
1780993490.025185,0.001011306,106298,9,840.877044
1780993490.026160,0.000990185,104784,8,846.581194
1780993490.027175,0.001003871,58382,7,465.254998
1780993490.028176,0.000993507,74310,7,598.365185
1780993490.029172,0.001000158,90238,7,721.789957
1780993490.030168,0.001013619,97544,8,769.867179
1780993490.031184,0.000997044,94516,6,758.369741
1780993490.032163,0.000994001,61212,6,492.651416
1780993490.033174,0.000996481,88922,9,713.888172
1780993490.034185,0.001010380,81550,7,645.697658
1780993490.035173,0.000988563,90238,7,730.255937
1780993490.036174,0.001007055,97412,6,773.836583
1780993490.037163,0.000997194,84512,8,677.998464
1780993490.038186,0.001005948,84578,9,672.623237
1780993490.039329,0.001000262,88856,8,710.661807
1780993490.042437,0.000999414,83064,8,664.901632
1780993490.042488,0.000989990,95964,6,775.474500
1780993490.042514,0.001000055,94582,7,756.614386
1780993490.043389,0.001005791,63976,4,508.861185
1780993490.044349,0.000995653,94516,6,759.429239
1780993490.045137,0.000999544,83130,9,665.343397
1780993490.046160,0.001005141,96162,9,765.361278
1780993490.047186,0.001006995,93200,8,740.420757
1780993490.048168,0.000986698,85894,7,696.415722
1780993490.049161,0.001000085,94582,7,756.591690
1780993490.050197,0.001006007,75890,9,603.494807
1780993490.051161,0.000995122,87474,9,703.222318
1780993490.052154,0.001000732,96030,7,767.678060
1780993490.054675,0.002009481,174618,13,695.176516
1780993490.055162,0.000990005,39294,3,317.525669
1780993490.056158,0.001008217,49628,6,393.788242
1780993490.057155,0.000994677,78786,9,633.660977
1780993490.058174,0.001008023,90238,7,716.158262
1780993490.059172,0.000991978,94648,8,763.307251
1780993490.060386,0.001009329,98992,8,784.616314
1780993490.061282,0.000986990,79970,5,648.192991
1780993490.062218,0.001000228,65424,4,523.272694
1780993490.063202,0.001010600,88724,6,702.347121
1780993490.064157,0.000999877,103204,6,825.733565
1780993490.065179,0.000997563,68518,7,549.483090
1780993490.066154,0.000993509,103468,10,833.151990
1780993490.067187,0.000998341,82932,6,664.558503
1780993490.068181,0.000999932,94648,8,757.235492
1780993490.069208,0.001012725,104652,6,826.696290
1780993490.070172,0.000991754,56934,7,459.259050
1780993490.071183,0.001002518,68518,7,546.767240
1780993490.072174,0.001000872,88790,7,709.701141
1780993490.073142,0.000994433,84446,7,679.349941
1780993490.074164,0.000997345,82932,6,665.222165
1780993490.075209,0.001006218,97478,7,775.005019
1780993490.076171,0.000994596,95964,6,771.883257
1780993490.077245,0.001002068,80036,6,638.966617
1780993490.078182,0.000998387,75824,8,607.572014
1780993490.079183,0.001010567,69900,6,553.352722
1780993490.080154,0.000999253,96096,8,769.342699
1780993490.081147,0.000988807,80168,8,648.603823
1780993490.082166,0.001000965,70032,8,559.715874
1780993490.083199,0.000999681,75824,8,606.785565
1780993490.084194,0.001010815,84446,7,668.339904
1780993490.085163,0.000989164,88790,7,718.101346
1780993490.086159,0.001007577,97412,6,773.435678
1780993490.087179,0.000998111,62660,6,502.228710
1780993490.088168,0.000993627,74442,9,599.355694
1780993490.089149,0.001005669,86026,9,684.328541
1780993490.090194,0.001008801,104784,8,830.958732
1780993490.091224,0.000993407,90238,7,726.695101
1780993490.092184,0.000999501,95964,6,768.095280
1780993490.093170,0.000994009,93068,6,749.031447
1780993490.094151,0.000998434,97412,6,780.518292
1780993490.095184,0.001010570,68518,7,542.410719
1780993490.096172,0.000999794,81616,8,653.062531
1780993490.097190,0.001000444,85960,8,687.374806
1780993490.098166,0.000993258,98992,8,797.311474
1780993490.099252,0.001007958,81550,7,647.249191
1780993490.100183,0.001000734,101756,6,813.450927
1780993490.101161,0.000990680,85894,7,693.616506
1780993490.102145,0.000996647,74244,6,595.950221
1780993490.103183,0.001000662,83064,8,664.072384
1780993490.104162,0.001001300,82998,7,663.121941
1780993490.105175,0.001003687,104784,8,835.192645
1780993490.106183,0.000998756,97544,8,781.323967
1780993490.107187,0.001005080,85762,5,682.628248
1780993490.108177,0.000997648,85894,7,688.771992
1780993490.109170,0.000993169,74376,8,599.100455
1780993490.110144,0.001013613,91818,9,724.678946
1780993490.111181,0.000989865,97478,7,787.808439
1780993490.112176,0.000996676,94648,8,759.709274
1780993490.113174,0.000999424,97412,6,779.745133
1780993490.114159,0.001007858,62528,4,496.323887
1780993490.115150,0.000993458,78720,8,633.907020
1780993490.116177,0.001003943,93266,9,743.197572
1780993490.117204,0.000994857,107746,9,866.424019
1780993490.118164,0.001004315,71546,9,569.908843
1780993490.119180,0.000999483,81682,9,653.794012
1780993490.120189,0.001007642,96096,8,762.937631
1780993490.121182,0.001000391,97478,7,779.519208
1780993490.122185,0.001000354,62792,8,502.158236
1780993490.123185,0.000998744,81682,9,654.277773
1780993490.125182,0.001996826,182056,16,729.381528
1780993490.126187,0.001003241,109194,9,870.729964
1780993490.127171,0.000989565,84380,6,682.158322
1780993490.128180,0.001004408,88724,6,706.676968
1780993490.129184,0.001005149,79970,5,636.482750
1780993490.130168,0.001002109,85894,7,685.705846
1780993490.131183,0.000998590,91818,9,735.581169
1780993490.132174,0.000992867,91752,8,739.289351
1780993490.133165,0.001005810,98992,8,787.361430
1780993490.134175,0.000991683,98860,6,797.512915
1780993490.135180,0.001006853,64174,7,509.897671
1780993490.136172,0.000992866,77272,8,622.617755
1780993490.137169,0.000999545,83130,9,665.342731
1780993490.138155,0.001000128,88856,8,710.757023
1780993490.139181,0.001007386,88790,7,705.112042
1780993490.140172,0.000992121,91686,7,739.313048
1780993490.141171,0.001002261,112024,8,894.170281
1780993490.142164,0.001000762,71546,9,571.932188
1780993490.143189,0.001003145,77272,8,616.237932
1780993490.144170,0.000994083,75758,7,609.671426
1780993490.145160,0.001005699,117882,9,937.711979
1780993490.146182,0.001008022,78588,6,623.700673
1780993490.147158,0.000986400,96030,7,778.832117
1780993490.149169,0.002003947,158954,17,634.563689
1780993490.150181,0.001006830,88856,8,706.025843
1780993490.151165,0.000999452,94648,8,757.599164
1780993490.152163,0.000997702,93200,8,747.317335
1780993490.153174,0.000995997,78852,10,633.351305
1780993490.154154,0.000996544,75890,9,609.225483
1780993490.155161,0.001003587,88790,7,707.781189
1780993490.156187,0.001002796,101888,8,812.831324
1780993490.157172,0.000996180,91686,7,736.300669
1780993490.158161,0.001001835,84446,7,674.330603
1780993490.159160,0.000994719,74442,9,598.697723
1780993490.160172,0.001000452,88988,10,711.582365
1780993490.161185,0.001013112,98992,8,781.686526
1780993490.162169,0.000986248,94648,8,767.741988
1780993490.163166,0.001006858,94648,8,752.026602
1780993490.164159,0.000993661,93068,6,749.293773
1780993490.165158,0.001002590,78786,9,628.659771
1780993490.166180,0.001006334,87474,9,695.387416
1780993490.167158,0.000991133,83064,8,670.456942
1780993490.168176,0.001005615,93134,7,740.911780
1780993490.169188,0.001009162,113472,8,899.534465
1780993490.170177,0.000996672,77272,8,620.240159
1780993490.171163,0.000994749,80234,9,645.260262
1780993490.172188,0.001005165,100572,10,800.441719
1780993490.173174,0.000993521,100506,9,809.291399
1780993490.174168,0.001006273,90238,7,717.403726
1780993490.175177,0.000991067,85828,6,692.812898
1780993490.176160,0.001002275,77272,8,616.772842
1780993490.177176,0.000995614,88922,9,714.509840
1780993490.178169,0.000999394,99058,9,792.944524
1780993490.179181,0.001007033,88790,7,705.359209
1780993490.180178,0.001000796,88988,10,711.337775
1780993490.181175,0.000995348,77338,9,621.595663
1780993490.182168,0.000998554,86026,9,689.204590
1780993490.183187,0.001010288,85960,8,680.677193
1780993490.184175,0.000991471,84446,7,681.379486
1780993490.185151,0.000996652,112090,9,899.732304
1780993490.186159,0.001004064,78720,8,627.211014
1780993490.187186,0.001002251,86026,9,686.662323
1780993490.188171,0.000993625,84512,8,680.433765
1780993490.189169,0.000999987,88856,8,710.857241
1780993490.190154,0.001000016,96162,9,769.283691
1780993490.191181,0.001007325,84644,10,672.227930
1780993490.192173,0.000994218,87408,8,703.330658
1780993490.193172,0.000998516,80168,8,642.297169
1780993490.194180,0.001010090,109128,8,864.303181
1780993490.195157,0.000989793,78588,6,635.187357
1780993490.196137,0.000999905,94648,8,757.255939
1780993490.197183,0.001011398,83196,10,658.067348
1780993490.199188,0.002002086,189362,17,756.658805
1780993490.200164,0.000991000,93266,9,752.904137
1780993490.201176,0.000995661,77404,10,621.930557
1780993490.202155,0.001000043,99124,10,792.957903
1780993490.203176,0.001003646,93200,8,742.891418
1780993490.204162,0.000996752,93134,7,747.499880
1780993490.205179,0.001005320,72994,9,580.861815
1780993490.206171,0.000994567,83130,9,668.672900
1780993490.207168,0.001009706,88922,9,704.537757
1780993490.208169,0.000989975,91752,8,741.449026
1780993490.209169,0.000999535,100440,8,803.893811
1780993490.210166,0.001011698,77338,9,611.550087
1780993490.211178,0.000992288,81682,9,658.534619
1780993490.212179,0.001005798,100572,10,799.937960
1780993490.213173,0.000990649,91686,7,740.411589
1780993490.214166,0.000999904,117882,9,943.146542
1780993490.215174,0.001007365,53972,6,428.619219
1780993490.216182,0.001005445,90436,10,719.569942
1780993490.217168,0.000987240,88922,9,720.570479
1780993490.218156,0.001004235,112090,9,892.938406
1780993490.219180,0.001004674,77206,7,614.774544
1780993490.220162,0.000991042,81682,9,659.362570
1780993490.221267,0.001000463,74376,8,594.732639
1780993490.222304,0.001001699,67070,7,535.649931
1780993490.223333,0.000999559,77206,7,617.920503
1780993490.224180,0.001007134,90238,7,716.790417
1780993490.225179,0.000995094,101888,8,819.122616
1780993490.226181,0.001010856,70098,9,554.761509
1780993490.227209,0.000995754,71414,7,573.748135
1780993490.228162,0.000990864,93266,9,753.007476
1780993490.229169,0.001007740,87342,7,693.369321
1780993490.230141,0.000992606,106298,9,856.718577
1780993490.231169,0.000998956,91686,7,734.254562
1780993490.232154,0.001000852,81550,7,651.844628
1780993490.233188,0.000999667,62726,7,501.975158
1780993490.234173,0.000999651,85960,8,687.920084
1780993490.235183,0.001005270,77206,7,614.410059
1780993490.236185,0.001006850,101888,8,809.558524
1780993490.237145,0.000990643,90238,7,728.722658
1780993490.238155,0.001001010,84446,7,674.886365
1780993490.239212,0.001006511,75890,9,603.192613
1780993490.240179,0.000991277,74310,7,599.711282
1780993490.241157,0.000998101,104850,9,840.395912
1780993490.242185,0.001000346,84446,7,675.334334
1780993490.243191,0.001000228,90238,7,721.739443
1780993490.244181,0.001010917,84380,6,667.750171
1780993490.245145,0.000989084,95964,6,776.184834
1780993490.246179,0.001001099,84512,8,675.353786
1780993490.248239,0.001999172,182122,17,728.789719
1780993490.249196,0.001000115,87342,7,698.655655
1780993490.250186,0.001006577,75758,7,602.103962
1780993490.251190,0.000992913,83130,9,669.786779
1780993490.252139,0.000999021,77272,8,618.781787
1780993490.253146,0.001008693,90370,9,716.729471
1780993490.254139,0.000991854,100440,8,810.119231
1780993490.255229,0.001007481,81484,6,647.031557
1780993490.256176,0.000993510,98926,7,796.577790
1780993490.257229,0.001002153,94516,6,754.503554
1780993490.258185,0.001000518,93200,8,745.213979
1780993490.259159,0.001003628,72862,7,580.788898
1780993490.260164,0.000997126,94582,7,758.836897
1780993490.261330,0.000998520,97544,8,781.508633
1780993490.262186,0.001010629,94648,8,749.220535
1780993490.263169,0.000995414,68584,8,551.199802
1780993490.264199,0.000995532,72928,8,586.042438
1780993490.265171,0.000999434,84512,8,676.478887
1780993490.266170,0.001009582,80102,7,634.733979
1780993490.267195,0.000993811,100440,8,808.523955
1780993490.268190,0.000994688,80036,6,643.707374
1780993490.269160,0.000998061,93068,6,745.990476
1780993490.270164,0.001002209,94648,8,755.515067
1780993490.271209,0.001005492,83130,9,661.407550
1780993490.272181,0.000992668,84446,7,680.557850
1780993490.273153,0.000999939,87342,7,698.778625
1780993490.274152,0.001001931,94582,7,755.197713
1780993490.275175,0.000997792,82998,7,665.453321
1780993490.276164,0.001000770,110510,7,883.399782
1780993490.277193,0.001003855,79970,5,637.303196
1780993490.278188,0.001004720,72928,8,580.683175
1780993490.279214,0.000990868,83064,8,670.636250
1780993490.280166,0.001004614,94648,8,753.706399
1780993490.281141,0.000994760,96030,7,772.286783
1780993490.282165,0.001012476,79970,5,631.876706
1780993490.283183,0.000988920,91620,6,741.172188
1780993490.284191,0.001009376,87342,7,692.245506
1780993490.286194,0.002002353,183504,16,733.153445
1780993490.287177,0.000986655,93134,7,755.149470
1780993490.288156,0.001000492,91686,7,733.127301
1780993490.289176,0.001000194,62660,6,501.182771
1780993490.290162,0.000999580,80168,8,641.613478
1780993490.291152,0.000999675,100440,8,803.781229
1780993490.292165,0.001011529,96096,8,760.005892
1780993490.293171,0.001000455,94516,6,755.784118
1780993490.294158,0.000988130,59830,7,484.389706
1780993490.295180,0.001005639,84512,8,672.304873
1780993490.296171,0.000994620,101888,8,819.512980
1780993490.297169,0.000999650,85960,8,687.920772
1780993490.298180,0.001003764,90238,7,719.196943
1780993490.299174,0.001000761,90106,5,720.299852
1780993490.300174,0.001010310,81550,7,645.742396
1780993490.301159,0.000985199,85960,8,698.011265
1780993490.302182,0.001006618,88856,8,706.174537
1780993490.303178,0.000993196,104784,8,844.014676
1780993490.304159,0.001000218,87342,7,698.583709
1780993490.305299,0.001004952,74442,9,592.601438
1780993490.306164,0.000995866,85960,8,690.534670
1780993490.308205,0.002002954,174684,14,697.705489
1780993490.309177,0.001003462,94582,7,754.045494
1780993490.310155,0.000996941,82932,6,665.491739
1780993490.311227,0.001003950,61278,7,488.295234
1780993490.312196,0.000997571,84512,8,677.742236
1780993490.313171,0.000996932,84446,7,677.647021
1780993490.314170,0.000998235,103336,8,828.149684
1780993490.315176,0.001001005,82998,7,663.317366
1780993490.316192,0.001004723,100308,6,798.691779
1780993490.317179,0.001005101,69966,7,556.887318
1780993490.318171,0.000996554,88922,9,713.835878
1780993490.319229,0.000999779,74244,6,594.083292
1780993490.320232,0.001004280,100440,8,800.095591
1780993490.321214,0.000991430,91848,8,741.135532
1780993490.322194,0.000998511,85762,5,687.119120
1780993490.323184,0.001008280,75692,6,600.563336
1780993490.324171,0.000997392,74310,7,596.034458
1780993490.325144,0.000992475,74310,7,598.987380
1780993490.326180,0.001003317,90304,8,720.043615
1780993490.327201,0.001006473,100440,8,798.352266
1780993490.328196,0.000996258,85828,6,689.202998
1780993490.329185,0.001007028,111958,7,889.413204
1780993490.330166,0.001000533,87210,5,697.308335
1780993490.331283,0.001081306,49694,7,367.659109
1780993490.332149,0.000909460,80168,8,705.192092
1780993490.333153,0.001001811,74244,6,592.878297
1780993490.334286,0.000998889,85894,7,687.916275
1780993490.335187,0.000998377,90172,6,722.548697
1780993490.336192,0.001004779,82998,7,660.825913
