[330002.520695] TCP: my_cca: seq=1 cwnd=10 rtt=585 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48046
[330002.560034] TCP: my_cca: seq=750 cwnd=27 rtt=510 bytes_acked=3207320 bytes_sent=3330400 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.560429] TCP: my_cca: seq=756 cwnd=17 rtt=292 bytes_acked=3250760 bytes_sent=3355016 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.564035] TCP: my_cca: seq=800 cwnd=25 rtt=380 bytes_acked=3533120 bytes_sent=3637376 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.569522] TCP: my_cca: seq=874 cwnd=36 rtt=485 bytes_acked=3983448 bytes_sent=4131144 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.570089] TCP: my_cca: seq=884 cwnd=18 rtt=285 bytes_acked=4037024 bytes_sent=4149968 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.571505] TCP: my_cca: seq=900 cwnd=21 rtt=318 bytes_acked=4141280 bytes_sent=4261464 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.577967] TCP: my_cca: seq=961 cwnd=33 rtt=570 bytes_acked=4656768 bytes_sent=4808808 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.578494] TCP: my_cca: seq=969 cwnd=17 rtt=205 bytes_acked=4721928 bytes_sent=4831976 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.580932] TCP: my_cca: seq=1000 cwnd=21 rtt=458 bytes_acked=4882656 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.586401] TCP: my_cca: seq=1080 cwnd=33 rtt=509 bytes_acked=5361944 bytes_sent=5509640 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.586922] TCP: my_cca: seq=1084 cwnd=16 rtt=255 bytes_acked=5405384 bytes_sent=5531360 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.588402] TCP: my_cca: seq=1100 cwnd=19 rtt=317 bytes_acked=5515432 bytes_sent=5641408 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.595709] TCP: my_cca: seq=1200 cwnd=34 rtt=460 bytes_acked=6125040 bytes_sent=6266944 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.596209] TCP: my_cca: seq=1205 cwnd=33 rtt=476 bytes_acked=6148208 bytes_sent=6314728 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.596766] TCP: my_cca: seq=1212 cwnd=17 rtt=185 bytes_acked=6217712 bytes_sent=6342240 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.605712] TCP: my_cca: seq=1319 cwnd=29 rtt=517 bytes_acked=6895376 bytes_sent=7057552 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.606117] TCP: my_cca: seq=1324 cwnd=17 rtt=243 bytes_acked=6944608 bytes_sent=7080720 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.610495] TCP: my_cca: seq=1400 cwnd=28 rtt=323 bytes_acked=7326880 bytes_sent=7473128 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.610974] TCP: my_cca: seq=1408 cwnd=29 rtt=390 bytes_acked=7361632 bytes_sent=7516568 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.611409] TCP: my_cca: seq=1415 cwnd=14 rtt=151 bytes_acked=7399280 bytes_sent=7536840 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.616020] TCP: my_cca: seq=1500 cwnd=27 rtt=301 bytes_acked=7777208 bytes_sent=7935040 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.616558] TCP: my_cca: seq=1511 cwnd=28 rtt=361 bytes_acked=7827888 bytes_sent=8007440 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.616998] TCP: my_cca: seq=1518 cwnd=14 rtt=501 bytes_acked=7861192 bytes_sent=8017576 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.621241] TCP: my_cca: seq=1600 cwnd=26 rtt=387 bytes_acked=8221744 bytes_sent=8394056 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.623476] TCP: my_cca: seq=1647 cwnd=31 rtt=374 bytes_acked=8415776 bytes_sent=8599672 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.623979] TCP: my_cca: seq=1656 cwnd=15 rtt=318 bytes_acked=8456320 bytes_sent=8621392 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.627887] TCP: my_cca: seq=1700 cwnd=24 rtt=230 bytes_acked=8722752 bytes_sent=8903752 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.631985] TCP: my_cca: seq=1757 cwnd=33 rtt=481 bytes_acked=9076064 bytes_sent=9274440 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.632440] TCP: my_cca: seq=1768 cwnd=16 rtt=306 bytes_acked=9113712 bytes_sent=9300504 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.635190] TCP: my_cca: seq=1800 cwnd=23 rtt=466 bytes_acked=9306296 bytes_sent=9500328 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.639161] TCP: my_cca: seq=1851 cwnd=32 rtt=467 bytes_acked=9652368 bytes_sent=9882600 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.639617] TCP: my_cca: seq=1860 cwnd=16 rtt=518 bytes_acked=9695808 bytes_sent=9889840 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.643014] TCP: my_cca: seq=1900 cwnd=24 rtt=320 bytes_acked=9933280 bytes_sent=10151928 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.647975] TCP: my_cca: seq=1969 cwnd=28 rtt=467 bytes_acked=10364784 bytes_sent=10595016 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.648350] TCP: my_cca: seq=1974 cwnd=17 rtt=259 bytes_acked=10411120 bytes_sent=10619632 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.650102] TCP: my_cca: seq=2000 cwnd=22 rtt=312 bytes_acked=10553024 bytes_sent=10762984 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.653690] TCP: my_cca: seq=2056 cwnd=30 rtt=436 bytes_acked=10877376 bytes_sent=11104712 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.654117] TCP: my_cca: seq=2063 cwnd=15 rtt=282 bytes_acked=10909232 bytes_sent=11126432 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.657225] TCP: my_cca: seq=2100 cwnd=23 rtt=404 bytes_acked=11129328 bytes_sent=11362456 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.659664] TCP: my_cca: seq=2137 cwnd=29 rtt=503 bytes_acked=11355216 bytes_sent=11595584 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.660020] TCP: my_cca: seq=2142 cwnd=14 rtt=454 bytes_acked=11384176 bytes_sent=11605720 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.664106] TCP: my_cca: seq=2200 cwnd=25 rtt=308 bytes_acked=11709976 bytes_sent=11938760 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.665836] TCP: my_cca: seq=2226 cwnd=29 rtt=520 bytes_acked=11851880 bytes_sent=12103832 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.666376] TCP: my_cca: seq=2232 cwnd=14 rtt=272 bytes_acked=11888080 bytes_sent=12124104 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.670429] TCP: my_cca: seq=2300 cwnd=25 rtt=268 bytes_acked=12231256 bytes_sent=12477416 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.672490] TCP: my_cca: seq=2326 cwnd=30 rtt=484 bytes_acked=12413704 bytes_sent=12671448 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.672908] TCP: my_cca: seq=2332 cwnd=15 rtt=467 bytes_acked=12442664 bytes_sent=12681584 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.677950] TCP: my_cca: seq=2400 cwnd=28 rtt=347 bytes_acked=12855344 bytes_sent=13107296 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.681737] TCP: my_cca: seq=2455 cwnd=32 rtt=325 bytes_acked=13188384 bytes_sent=13466400 phase=fast_retransmit Destination: 192.168.88.253:48046
[330002.682519] TCP: my_cca: seq=2463 cwnd=18 rtt=308 bytes_acked=13253544 bytes_sent=13509840 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.685413] TCP: my_cca: seq=2500 cwnd=24 rtt=274 bytes_acked=13489568 bytes_sent=13751656 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.687943] TCP: my_cca: seq=2537 cwnd=29 rtt=428 bytes_acked=13715456 bytes_sent=13987680 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.688474] TCP: my_cca: seq=2543 cwnd=14 rtt=230 bytes_acked=13757448 bytes_sent=14010848 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.692406] TCP: my_cca: seq=2600 cwnd=24 rtt=314 bytes_acked=14054288 bytes_sent=14316376 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.694190] TCP: my_cca: seq=2623 cwnd=28 rtt=434 bytes_acked=14213568 bytes_sent=14490136 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.694728] TCP: my_cca: seq=2629 cwnd=14 rtt=204 bytes_acked=14248320 bytes_sent=14510408 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.700191] TCP: my_cca: seq=2700 cwnd=27 rtt=409 bytes_acked=14675480 bytes_sent=14953496 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.700333] TCP: my_cca: seq=2702 cwnd=28 rtt=275 bytes_acked=14694304 bytes_sent=14986800 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.700681] TCP: my_cca: seq=2708 cwnd=14 rtt=284 bytes_acked=14718920 bytes_sent=14999832 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.706993] TCP: my_cca: seq=2800 cwnd=30 rtt=372 bytes_acked=15256128 bytes_sent=15581928 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.707428] TCP: my_cca: seq=2806 cwnd=15 rtt=443 bytes_acked=15296672 bytes_sent=15590616 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.713790] TCP: my_cca: seq=2898 cwnd=31 rtt=371 bytes_acked=15830984 bytes_sent=16162576 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.713872] TCP: my_cca: seq=2900 cwnd=20 rtt=454 bytes_acked=15839672 bytes_sent=16162576 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.714182] TCP: my_cca: seq=2906 cwnd=15 rtt=159 bytes_acked=15867184 bytes_sent=16182848 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.719881] TCP: my_cca: seq=2995 cwnd=29 rtt=491 bytes_acked=16345024 bytes_sent=16702680 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.720484] TCP: my_cca: seq=3000 cwnd=14 rtt=172 bytes_acked=16384120 bytes_sent=16722952 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.726926] TCP: my_cca: seq=3097 cwnd=31 rtt=449 bytes_acked=16943048 bytes_sent=17316632 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.727101] TCP: my_cca: seq=3100 cwnd=16 rtt=416 bytes_acked=16958976 bytes_sent=17316632 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.727314] TCP: my_cca: seq=3103 cwnd=15 rtt=445 bytes_acked=16976352 bytes_sent=17325320 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.731716] TCP: my_cca: seq=3171 cwnd=27 rtt=433 bytes_acked=17351384 bytes_sent=17726416 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.732149] TCP: my_cca: seq=3177 cwnd=13 rtt=175 bytes_acked=17389032 bytes_sent=17745240 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.733775] TCP: my_cca: seq=3200 cwnd=18 rtt=324 bytes_acked=17503424 bytes_sent=17879904 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.736546] TCP: my_cca: seq=3248 cwnd=26 rtt=330 bytes_acked=17762616 bytes_sent=18156472 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.736910] TCP: my_cca: seq=3253 cwnd=13 rtt=402 bytes_acked=17790128 bytes_sent=18163712 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.740138] TCP: my_cca: seq=3300 cwnd=22 rtt=302 bytes_acked=18037736 bytes_sent=18425800 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.741810] TCP: my_cca: seq=3329 cwnd=27 rtt=504 bytes_acked=18185432 bytes_sent=18595216 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.742127] TCP: my_cca: seq=3334 cwnd=13 rtt=415 bytes_acked=18215840 bytes_sent=18603904 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.746490] TCP: my_cca: seq=3400 cwnd=26 rtt=253 bytes_acked=18574944 bytes_sent=18986176 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.747161] TCP: my_cca: seq=3410 cwnd=27 rtt=367 bytes_acked=18635760 bytes_sent=19044096 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.747478] TCP: my_cca: seq=3415 cwnd=13 rtt=237 bytes_acked=18660376 bytes_sent=19061472 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.752805] TCP: my_cca: seq=3500 cwnd=28 rtt=444 bytes_acked=19104912 bytes_sent=19534968 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.754474] TCP: my_cca: seq=3526 cwnd=31 rtt=431 bytes_acked=19246816 bytes_sent=19672528 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.754887] TCP: my_cca: seq=3532 cwnd=15 rtt=318 bytes_acked=19271432 bytes_sent=19697144 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.759032] TCP: my_cca: seq=3600 cwnd=26 rtt=393 bytes_acked=19637776 bytes_sent=20073624 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.759418] TCP: my_cca: seq=3606 cwnd=27 rtt=379 bytes_acked=19671080 bytes_sent=20114168 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.759812] TCP: my_cca: seq=3613 cwnd=13 rtt=267 bytes_acked=19701488 bytes_sent=20132992 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.765481] TCP: my_cca: seq=3693 cwnd=27 rtt=1056 bytes_acked=20132992 bytes_sent=20584768 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.765858] TCP: my_cca: seq=3698 cwnd=13 rtt=202 bytes_acked=20161952 bytes_sent=20603592 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.765998] TCP: my_cca: seq=3700 cwnd=13 rtt=267 bytes_acked=20170640 bytes_sent=20612280 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.772440] TCP: my_cca: seq=3800 cwnd=29 rtt=370 bytes_acked=20678888 bytes_sent=21148040 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.774526] TCP: my_cca: seq=3833 cwnd=33 rtt=517 bytes_acked=20861336 bytes_sent=21339176 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.774961] TCP: my_cca: seq=3840 cwnd=16 rtt=266 bytes_acked=20900432 bytes_sent=21360896 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.778606] TCP: my_cca: seq=3900 cwnd=26 rtt=401 bytes_acked=21217544 bytes_sent=21686696 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.779747] TCP: my_cca: seq=3917 cwnd=28 rtt=400 bytes_acked=21316008 bytes_sent=21796744 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.780250] TCP: my_cca: seq=3924 cwnd=14 rtt=204 bytes_acked=21352208 bytes_sent=21817016 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.785410] TCP: my_cca: seq=4000 cwnd=27 rtt=241 bytes_acked=21770680 bytes_sent=22252864 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.787229] TCP: my_cca: seq=4031 cwnd=31 rtt=427 bytes_acked=21934304 bytes_sent=22425176 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.787756] TCP: my_cca: seq=4040 cwnd=15 rtt=314 bytes_acked=21969056 bytes_sent=22449792 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.791146] TCP: my_cca: seq=4093 cwnd=25 rtt=295 bytes_acked=22254312 bytes_sent=22745184 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.791612] TCP: my_cca: seq=4099 cwnd=12 rtt=165 bytes_acked=22283272 bytes_sent=22762560 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.791711] TCP: my_cca: seq=4100 cwnd=12 rtt=251 bytes_acked=22286168 bytes_sent=22771248 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.797110] TCP: my_cca: seq=4188 cwnd=27 rtt=375 bytes_acked=22716224 bytes_sent=23220128 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.797616] TCP: my_cca: seq=4194 cwnd=13 rtt=241 bytes_acked=22746632 bytes_sent=23238952 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.798061] TCP: my_cca: seq=4200 cwnd=14 rtt=297 bytes_acked=22772696 bytes_sent=23270808 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.803797] TCP: my_cca: seq=4300 cwnd=30 rtt=353 bytes_acked=23276600 bytes_sent=23800776 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.804477] TCP: my_cca: seq=4310 cwnd=31 rtt=436 bytes_acked=23338864 bytes_sent=23877520 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.804900] TCP: my_cca: seq=4316 cwnd=15 rtt=479 bytes_acked=23376512 bytes_sent=23887656 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.809839] TCP: my_cca: seq=4400 cwnd=28 rtt=370 bytes_acked=23787744 bytes_sent=24326400 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.812176] TCP: my_cca: seq=4440 cwnd=32 rtt=494 bytes_acked=23989016 bytes_sent=24530568 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.812503] TCP: my_cca: seq=4447 cwnd=16 rtt=416 bytes_acked=24023768 bytes_sent=24552288 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.815447] TCP: my_cca: seq=4500 cwnd=24 rtt=222 bytes_acked=24280064 bytes_sent=24805688 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.818189] TCP: my_cca: seq=4550 cwnd=30 rtt=376 bytes_acked=24521880 bytes_sent=25064880 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.818678] TCP: my_cca: seq=4556 cwnd=15 rtt=360 bytes_acked=24552288 bytes_sent=25089496 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.821387] TCP: my_cca: seq=4600 cwnd=23 rtt=277 bytes_acked=24783968 bytes_sent=25337104 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.824313] TCP: my_cca: seq=4656 cwnd=30 rtt=366 bytes_acked=25046056 bytes_sent=25604984 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.824936] TCP: my_cca: seq=4665 cwnd=15 rtt=302 bytes_acked=25082256 bytes_sent=25629600 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.826980] TCP: my_cca: seq=4700 cwnd=20 rtt=279 bytes_acked=25261808 bytes_sent=25807704 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.827495] TCP: my_cca: seq=4709 cwnd=22 rtt=280 bytes_acked=25315384 bytes_sent=25883000 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.827822] TCP: my_cca: seq=4713 cwnd=11 rtt=354 bytes_acked=25338552 bytes_sent=25890240 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.831699] TCP: my_cca: seq=4785 cwnd=24 rtt=384 bytes_acked=25671592 bytes_sent=26240656 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.832154] TCP: my_cca: seq=4789 cwnd=12 rtt=174 bytes_acked=25697656 bytes_sent=26258032 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.832847] TCP: my_cca: seq=4800 cwnd=14 rtt=350 bytes_acked=25736752 bytes_sent=26307264 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.838310] TCP: my_cca: seq=4900 cwnd=29 rtt=217 bytes_acked=26224728 bytes_sent=26809720 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.839873] TCP: my_cca: seq=4925 cwnd=32 rtt=494 bytes_acked=26355048 bytes_sent=26954520 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.840201] TCP: my_cca: seq=4931 cwnd=16 rtt=398 bytes_acked=26386904 bytes_sent=26966104 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.843533] TCP: my_cca: seq=5000 cwnd=25 rtt=269 bytes_acked=26689536 bytes_sent=27278872 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.844763] TCP: my_cca: seq=5020 cwnd=28 rtt=463 bytes_acked=26789448 bytes_sent=27390368 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.845185] TCP: my_cca: seq=5028 cwnd=14 rtt=151 bytes_acked=26825648 bytes_sent=27410640 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.848684] TCP: my_cca: seq=5100 cwnd=23 rtt=339 bytes_acked=27090632 bytes_sent=27688656 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.851654] TCP: my_cca: seq=5176 cwnd=30 rtt=376 bytes_acked=27362856 bytes_sent=27979704 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.851974] TCP: my_cca: seq=5184 cwnd=15 rtt=223 bytes_acked=27393264 bytes_sent=28001424 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.852739] TCP: my_cca: seq=5200 cwnd=17 rtt=321 bytes_acked=27448288 bytes_sent=28059344 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.856862] TCP: my_cca: seq=5300 cwnd=28 rtt=361 bytes_acked=27795808 bytes_sent=28415552 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.857377] TCP: my_cca: seq=5316 cwnd=29 rtt=310 bytes_acked=27845040 bytes_sent=28493744 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.857608] TCP: my_cca: seq=5324 cwnd=14 rtt=289 bytes_acked=27872552 bytes_sent=28493744 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.860849] TCP: my_cca: seq=5400 cwnd=23 rtt=330 bytes_acked=28123056 bytes_sent=28754384 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.862144] TCP: my_cca: seq=5436 cwnd=27 rtt=359 bytes_acked=28250480 bytes_sent=28909320 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.862515] TCP: my_cca: seq=5444 cwnd=13 rtt=384 bytes_acked=28279440 bytes_sent=28918008 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.864905] TCP: my_cca: seq=5500 cwnd=20 rtt=438 bytes_acked=28456096 bytes_sent=29106248 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.868263] TCP: my_cca: seq=5586 cwnd=29 rtt=393 bytes_acked=28765968 bytes_sent=29429152 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.868712] TCP: my_cca: seq=5595 cwnd=14 rtt=289 bytes_acked=28796376 bytes_sent=29449424 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.869023] TCP: my_cca: seq=5600 cwnd=15 rtt=292 bytes_acked=28813752 bytes_sent=29465352 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.872863] TCP: my_cca: seq=5700 cwnd=26 rtt=369 bytes_acked=29155480 bytes_sent=29830248 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.874561] TCP: my_cca: seq=5746 cwnd=30 rtt=328 bytes_acked=29306072 bytes_sent=29986632 phase=loss_recovery Destination: 192.168.88.253:48046
[330002.874991] TCP: my_cca: seq=5756 cwnd=15 rtt=282 bytes_acked=29337928 bytes_sent=30008352 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.876907] TCP: my_cca: seq=5800 cwnd=21 rtt=352 bytes_acked=29489968 bytes_sent=30169080 phase=congestion_avoidance Destination: 192.168.88.253:48046
[330002.879673] TCP: my_cca: seq=5874 cwnd=28 rtt=406 bytes_acked=29747712 bytes_sent=30455784 phase=loss_recovery Destination: 192.168.88.253:48046
