[316023.969062] TCP: my_cca: seq=325888 cwnd=14 rtt=196 bytes_acked=1073741830 bytes_sent=1074583117 phase=slow_start Destination: 192.168.88.253:39200
[316038.397956] TCP: my_cca: seq=1319 cwnd=19 rtt=673 bytes_acked=6822976 bytes_sent=6881312 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.406103] TCP: my_cca: seq=1400 cwnd=30 rtt=516 bytes_acked=7305160 bytes_sent=7376528 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.414066] TCP: my_cca: seq=1490 cwnd=30 rtt=749 bytes_acked=7772864 bytes_sent=7860160 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.414823] TCP: my_cca: seq=1496 cwnd=20 rtt=478 bytes_acked=7823544 bytes_sent=7887672 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.415070] TCP: my_cca: seq=1500 cwnd=20 rtt=523 bytes_acked=7840920 bytes_sent=7907944 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.424471] TCP: my_cca: seq=1600 cwnd=34 rtt=631 bytes_acked=8398400 bytes_sent=8472664 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.428420] TCP: my_cca: seq=1644 cwnd=24 rtt=695 bytes_acked=8624288 bytes_sent=8708688 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.429069] TCP: my_cca: seq=1651 cwnd=19 rtt=533 bytes_acked=8670624 bytes_sent=8736200 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.433810] TCP: my_cca: seq=1700 cwnd=27 rtt=564 bytes_acked=8952984 bytes_sent=9028696 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.443086] TCP: my_cca: seq=1800 cwnd=38 rtt=649 bytes_acked=9510464 bytes_sent=9584728 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.444329] TCP: my_cca: seq=1812 cwnd=36 rtt=861 bytes_acked=9565488 bytes_sent=9667264 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.445183] TCP: my_cca: seq=1818 cwnd=20 rtt=470 bytes_acked=9624856 bytes_sent=9696224 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.452990] TCP: my_cca: seq=1900 cwnd=32 rtt=833 bytes_acked=10094008 bytes_sent=10181304 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.459753] TCP: my_cca: seq=1978 cwnd=25 rtt=685 bytes_acked=10492208 bytes_sent=10580952 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.460343] TCP: my_cca: seq=1984 cwnd=20 rtt=476 bytes_acked=10537096 bytes_sent=10609912 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.461908] TCP: my_cca: seq=2000 cwnd=22 rtt=293 bytes_acked=10623976 bytes_sent=10686656 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.470967] TCP: my_cca: seq=2100 cwnd=35 rtt=608 bytes_acked=11164080 bytes_sent=11247032 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.479254] TCP: my_cca: seq=2200 cwnd=44 rtt=599 bytes_acked=11662192 bytes_sent=11745144 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.480341] TCP: my_cca: seq=2213 cwnd=39 rtt=698 bytes_acked=11715768 bytes_sent=11829128 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.481665] TCP: my_cca: seq=2228 cwnd=22 rtt=726 bytes_acked=11789616 bytes_sent=11872568 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.487331] TCP: my_cca: seq=2300 cwnd=30 rtt=619 bytes_acked=12144376 bytes_sent=12222984 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.495261] TCP: my_cca: seq=2400 cwnd=40 rtt=606 bytes_acked=12616424 bytes_sent=12709512 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.498211] TCP: my_cca: seq=2434 cwnd=39 rtt=779 bytes_acked=12778600 bytes_sent=12899200 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.499519] TCP: my_cca: seq=2449 cwnd=21 rtt=526 bytes_acked=12862584 bytes_sent=12954224 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.503444] TCP: my_cca: seq=2500 cwnd=27 rtt=526 bytes_acked=13097160 bytes_sent=13193144 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.510013] TCP: my_cca: seq=2600 cwnd=36 rtt=733 bytes_acked=13491016 bytes_sent=13604376 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.510935] TCP: my_cca: seq=2615 cwnd=30 rtt=627 bytes_acked=13538800 bytes_sent=13650712 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.511751] TCP: my_cca: seq=2621 cwnd=18 rtt=525 bytes_acked=13588032 bytes_sent=13672432 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.517248] TCP: my_cca: seq=2700 cwnd=28 rtt=567 bytes_acked=13916728 bytes_sent=14019952 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.524239] TCP: my_cca: seq=2800 cwnd=36 rtt=847 bytes_acked=14323616 bytes_sent=14429736 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.525757] TCP: my_cca: seq=2822 cwnd=30 rtt=533 bytes_acked=14411944 bytes_sent=14526752 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.526542] TCP: my_cca: seq=2829 cwnd=19 rtt=611 bytes_acked=14462624 bytes_sent=14554264 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.531379] TCP: my_cca: seq=2900 cwnd=27 rtt=733 bytes_acked=14740640 bytes_sent=14845312 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.539718] TCP: my_cca: seq=3000 cwnd=36 rtt=640 bytes_acked=15188072 bytes_sent=15292744 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.545304] TCP: my_cca: seq=3090 cwnd=27 rtt=743 bytes_acked=15515320 bytes_sent=15627232 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.545966] TCP: my_cca: seq=3095 cwnd=21 rtt=409 bytes_acked=15563104 bytes_sent=15657640 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.546235] TCP: my_cca: seq=3100 cwnd=21 rtt=530 bytes_acked=15577584 bytes_sent=15669224 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.552774] TCP: my_cca: seq=3200 cwnd=32 rtt=430 bytes_acked=15969992 bytes_sent=16080456 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.558487] TCP: my_cca: seq=3300 cwnd=38 rtt=698 bytes_acked=16304480 bytes_sent=16414944 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.560985] TCP: my_cca: seq=3350 cwnd=26 rtt=701 bytes_acked=16449280 bytes_sent=16562640 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.561708] TCP: my_cca: seq=3356 cwnd=20 rtt=468 bytes_acked=16494168 bytes_sent=16588704 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.564411] TCP: my_cca: seq=3400 cwnd=24 rtt=648 bytes_acked=16643312 bytes_sent=16745088 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.570200] TCP: my_cca: seq=3500 cwnd=33 rtt=761 bytes_acked=16982144 bytes_sent=17092608 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.575283] TCP: my_cca: seq=3600 cwnd=39 rtt=878 bytes_acked=17294912 bytes_sent=17414064 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.577253] TCP: my_cca: seq=3634 cwnd=26 rtt=771 bytes_acked=17407856 bytes_sent=17519768 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.578023] TCP: my_cca: seq=3641 cwnd=20 rtt=524 bytes_acked=17449848 bytes_sent=17548728 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.582004] TCP: my_cca: seq=3700 cwnd=27 rtt=571 bytes_acked=17687320 bytes_sent=17790544 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.587555] TCP: my_cca: seq=3800 cwnd=34 rtt=755 bytes_acked=18017464 bytes_sent=18120688 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.593242] TCP: my_cca: seq=3900 cwnd=40 rtt=888 bytes_acked=18353400 bytes_sent=18476896 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.595151] TCP: my_cca: seq=3935 cwnd=26 rtt=714 bytes_acked=18462000 bytes_sent=18578256 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.595892] TCP: my_cca: seq=3942 cwnd=21 rtt=529 bytes_acked=18506888 bytes_sent=18610112 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.599280] TCP: my_cca: seq=4000 cwnd=26 rtt=724 bytes_acked=18712504 bytes_sent=18822968 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.604970] TCP: my_cca: seq=4100 cwnd=34 rtt=625 bytes_acked=19046992 bytes_sent=19156008 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.610797] TCP: my_cca: seq=4200 cwnd=41 rtt=627 bytes_acked=19397408 bytes_sent=19516560 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.611585] TCP: my_cca: seq=4215 cwnd=26 rtt=680 bytes_acked=19439400 bytes_sent=19557104 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.612249] TCP: my_cca: seq=4221 cwnd=20 rtt=538 bytes_acked=19482840 bytes_sent=19583168 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.616777] TCP: my_cca: seq=4300 cwnd=27 rtt=572 bytes_acked=19750720 bytes_sent=19861184 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.622748] TCP: my_cca: seq=4400 cwnd=35 rtt=810 bytes_acked=20101136 bytes_sent=20215944 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.624558] TCP: my_cca: seq=4423 cwnd=32 rtt=673 bytes_acked=20203944 bytes_sent=20330336 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.625300] TCP: my_cca: seq=4430 cwnd=18 rtt=588 bytes_acked=20254624 bytes_sent=20350608 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.631064] TCP: my_cca: seq=4500 cwnd=27 rtt=740 bytes_acked=20593456 bytes_sent=20706816 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.638292] TCP: my_cca: seq=4600 cwnd=36 rtt=819 bytes_acked=21029304 bytes_sent=21152800 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.640909] TCP: my_cca: seq=4646 cwnd=27 rtt=693 bytes_acked=21181344 bytes_sent=21301944 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.641624] TCP: my_cca: seq=4653 cwnd=19 rtt=558 bytes_acked=21226232 bytes_sent=21328008 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.644476] TCP: my_cca: seq=4700 cwnd=24 rtt=440 bytes_acked=21394200 bytes_sent=21490184 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.650655] TCP: my_cca: seq=4800 cwnd=33 rtt=675 bytes_acked=21751856 bytes_sent=21863768 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.653083] TCP: my_cca: seq=4840 cwnd=28 rtt=576 bytes_acked=21882176 bytes_sent=22007120 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.653781] TCP: my_cca: seq=4846 cwnd=17 rtt=622 bytes_acked=21928512 bytes_sent=22027392 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.657820] TCP: my_cca: seq=4900 cwnd=23 rtt=481 bytes_acked=22147160 bytes_sent=22254728 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.663613] TCP: my_cca: seq=5000 cwnd=32 rtt=742 bytes_acked=22500472 bytes_sent=22612384 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.671404] TCP: my_cca: seq=5100 cwnd=41 rtt=814 bytes_acked=22960936 bytes_sent=23094568 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.672337] TCP: my_cca: seq=5113 cwnd=27 rtt=686 bytes_acked=23011616 bytes_sent=23136560 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.673567] TCP: my_cca: seq=5127 cwnd=21 rtt=497 bytes_acked=23085464 bytes_sent=23191584 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.679167] TCP: my_cca: seq=5200 cwnd=30 rtt=758 bytes_acked=23408368 bytes_sent=23536208 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.685782] TCP: my_cca: seq=5300 cwnd=38 rtt=874 bytes_acked=23815256 bytes_sent=23945992 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.688350] TCP: my_cca: seq=5336 cwnd=36 rtt=856 bytes_acked=23951368 bytes_sent=24095136 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.689413] TCP: my_cca: seq=5349 cwnd=20 rtt=454 bytes_acked=24022320 bytes_sent=24138576 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.693204] TCP: my_cca: seq=5400 cwnd=25 rtt=458 bytes_acked=24246760 bytes_sent=24368808 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.700499] TCP: my_cca: seq=5500 cwnd=35 rtt=740 bytes_acked=24675368 bytes_sent=24804656 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.703882] TCP: my_cca: seq=5545 cwnd=31 rtt=596 bytes_acked=24872296 bytes_sent=25014616 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.704699] TCP: my_cca: seq=5551 cwnd=19 rtt=558 bytes_acked=24922976 bytes_sent=25037784 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.707841] TCP: my_cca: seq=5600 cwnd=24 rtt=566 bytes_acked=25103976 bytes_sent=25217336 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.714494] TCP: my_cca: seq=5700 cwnd=34 rtt=795 bytes_acked=25509416 bytes_sent=25651736 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.721342] TCP: my_cca: seq=5800 cwnd=41 rtt=569 bytes_acked=25916304 bytes_sent=26051384 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.721579] TCP: my_cca: seq=5802 cwnd=41 rtt=822 bytes_acked=25916304 bytes_sent=26076000 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.722741] TCP: my_cca: seq=5815 cwnd=21 rtt=159 bytes_acked=26003184 bytes_sent=26113648 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.728833] TCP: my_cca: seq=5900 cwnd=30 rtt=622 bytes_acked=26363736 bytes_sent=26491576 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.735236] TCP: my_cca: seq=6000 cwnd=37 rtt=903 bytes_acked=26741664 bytes_sent=26885432 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.738556] TCP: my_cca: seq=6048 cwnd=25 rtt=740 bytes_acked=26931352 bytes_sent=27073672 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.739213] TCP: my_cca: seq=6054 cwnd=20 rtt=353 bytes_acked=26974792 bytes_sent=27104080 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.741971] TCP: my_cca: seq=6100 cwnd=25 rtt=530 bytes_acked=27138416 bytes_sent=27264808 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.748573] TCP: my_cca: seq=6200 cwnd=34 rtt=765 bytes_acked=27522136 bytes_sent=27671696 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.752304] TCP: my_cca: seq=6259 cwnd=28 rtt=670 bytes_acked=27739336 bytes_sent=27886000 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.752968] TCP: my_cca: seq=6266 cwnd=19 rtt=527 bytes_acked=27784224 bytes_sent=27909168 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.755441] TCP: my_cca: seq=6300 cwnd=24 rtt=378 bytes_acked=27931920 bytes_sent=28068448 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.760573] TCP: my_cca: seq=6400 cwnd=31 rtt=698 bytes_acked=28241792 bytes_sent=28379768 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.766467] TCP: my_cca: seq=6500 cwnd=38 rtt=708 bytes_acked=28592208 bytes_sent=28734528 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.769644] TCP: my_cca: seq=6557 cwnd=28 rtt=714 bytes_acked=28777552 bytes_sent=28925664 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.770490] TCP: my_cca: seq=6567 cwnd=21 rtt=564 bytes_acked=28825336 bytes_sent=28957520 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.772444] TCP: my_cca: seq=6600 cwnd=24 rtt=424 bytes_acked=28936832 bytes_sent=29064672 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.777644] TCP: my_cca: seq=6700 cwnd=32 rtt=453 bytes_acked=29258288 bytes_sent=29396264 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.780437] TCP: my_cca: seq=6751 cwnd=30 rtt=492 bytes_acked=29416120 bytes_sent=29568576 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.781285] TCP: my_cca: seq=6757 cwnd=17 rtt=682 bytes_acked=29463904 bytes_sent=29593192 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.784106] TCP: my_cca: seq=6800 cwnd=22 rtt=499 bytes_acked=29626080 bytes_sent=29759712 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.789939] TCP: my_cca: seq=6900 cwnd=31 rtt=532 bytes_acked=29977944 bytes_sent=30127504 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.795508] TCP: my_cca: seq=7000 cwnd=38 rtt=821 bytes_acked=30308088 bytes_sent=30460544 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.800557] TCP: my_cca: seq=7091 cwnd=25 rtt=705 bytes_acked=30604928 bytes_sent=30755936 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.801335] TCP: my_cca: seq=7098 cwnd=21 rtt=557 bytes_acked=30648368 bytes_sent=30786344 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.801393] TCP: my_cca: seq=7100 cwnd=21 rtt=631 bytes_acked=30655608 bytes_sent=30786344 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.807439] TCP: my_cca: seq=7200 cwnd=31 rtt=536 bytes_acked=31016160 bytes_sent=31158480 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.812905] TCP: my_cca: seq=7300 cwnd=37 rtt=806 bytes_acked=31340512 bytes_sent=31503104 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.815973] TCP: my_cca: seq=7357 cwnd=25 rtt=724 bytes_acked=31520064 bytes_sent=31672520 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.816825] TCP: my_cca: seq=7365 cwnd=20 rtt=429 bytes_acked=31572192 bytes_sent=31711616 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.819331] TCP: my_cca: seq=7400 cwnd=23 rtt=465 bytes_acked=31714096 bytes_sent=31847728 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.825497] TCP: my_cca: seq=7500 cwnd=32 rtt=602 bytes_acked=32080440 bytes_sent=32231448 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.831589] TCP: my_cca: seq=7600 cwnd=39 rtt=767 bytes_acked=32445336 bytes_sent=32607928 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.836920] TCP: my_cca: seq=7699 cwnd=25 rtt=641 bytes_acked=32762448 bytes_sent=32920696 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.837064] TCP: my_cca: seq=7700 cwnd=24 rtt=746 bytes_acked=32762448 bytes_sent=32920696 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.837689] TCP: my_cca: seq=7706 cwnd=22 rtt=447 bytes_acked=32813128 bytes_sent=32954000 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.843318] TCP: my_cca: seq=7800 cwnd=30 rtt=679 bytes_acked=33143272 bytes_sent=33297176 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.849432] TCP: my_cca: seq=7900 cwnd=38 rtt=634 bytes_acked=33511064 bytes_sent=33666416 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.852269] TCP: my_cca: seq=7947 cwnd=28 rtt=664 bytes_acked=33674688 bytes_sent=33838728 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.852991] TCP: my_cca: seq=7953 cwnd=20 rtt=575 bytes_acked=33721024 bytes_sent=33861896 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.855850] TCP: my_cca: seq=8000 cwnd=25 rtt=470 bytes_acked=33890440 bytes_sent=34045792 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.861662] TCP: my_cca: seq=8100 cwnd=33 rtt=625 bytes_acked=34240856 bytes_sent=34391864 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.867555] TCP: my_cca: seq=8196 cwnd=31 rtt=701 bytes_acked=34585480 bytes_sent=34753864 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.867990] TCP: my_cca: seq=8200 cwnd=20 rtt=746 bytes_acked=34585480 bytes_sent=34762552 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.868504] TCP: my_cca: seq=8203 cwnd=20 rtt=570 bytes_acked=34634712 bytes_sent=34778480 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.874857] TCP: my_cca: seq=8300 cwnd=30 rtt=772 bytes_acked=35011192 bytes_sent=35167992 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.880670] TCP: my_cca: seq=8400 cwnd=37 rtt=596 bytes_acked=35360160 bytes_sent=35518408 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.884633] TCP: my_cca: seq=8467 cwnd=26 rtt=795 bytes_acked=35587496 bytes_sent=35751536 phase=fast_retransmit Destination: 192.168.88.253:41344
[316038.885648] TCP: my_cca: seq=8476 cwnd=20 rtt=460 bytes_acked=35649760 bytes_sent=35792080 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.887280] TCP: my_cca: seq=8500 cwnd=22 rtt=534 bytes_acked=35743880 bytes_sent=35894888 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.893250] TCP: my_cca: seq=8600 cwnd=32 rtt=731 bytes_acked=36104432 bytes_sent=36264128 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.899095] TCP: my_cca: seq=8700 cwnd=38 rtt=842 bytes_acked=36447608 bytes_sent=36621784 phase=congestion_avoidance Destination: 192.168.88.253:41344
[316038.903549] TCP: my_cca: seq=8778 cwnd=40 rtt=796 bytes_acked=36705352 bytes_sent=36894008 phase=fast_retransmit Destination: 192.168.88.253:41344
