# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995414.338865,0.001012888,0,0,0.000000
1780995414.338879,0.001001161,0,0,0.000000
1780995414.338902,0.001000112,0,0,0.000000
1780995414.339550,0.000994273,0,0,0.000000
1780995414.340550,0.001000418,0,0,0.000000
1780995414.341578,0.001010186,0,0,0.000000
1780995414.342566,0.000991057,0,0,0.000000
1780995414.343576,0.001009180,0,0,0.000000
1780995414.344574,0.000998276,0,0,0.000000
1780995414.345573,0.000997482,0,0,0.000000
1780995414.346549,0.000990109,0,0,0.000000
1780995414.347569,0.001004130,0,0,0.000000
1780995414.348573,0.001003993,0,0,0.000000
1780995414.349565,0.001001511,0,0,0.000000
1780995414.350577,0.001003642,0,0,0.000000
1780995414.351567,0.000986270,0,0,0.000000
1780995414.352551,0.001002598,0,0,0.000000
1780995414.353552,0.001003587,0,0,0.000000
1780995414.354588,0.001000720,0,0,0.000000
1780995414.355564,0.000999437,0,0,0.000000
1780995414.356569,0.000993885,0,0,0.000000
1780995414.357548,0.001001956,0,0,0.000000
1780995414.358581,0.001006426,0,0,0.000000
1780995414.359550,0.000991994,0,0,0.000000
1780995414.360553,0.001004666,0,0,0.000000
1780995414.361581,0.000995711,154,1,1.237307
1780995414.362799,0.001013720,56868,6,448.786647
1780995414.363666,0.000991534,118278,15,954.303130
1780995414.364611,0.000995390,84644,10,680.288128
1780995414.365592,0.001002079,54038,7,431.407105
1780995414.366580,0.001000502,62792,8,502.083954
1780995414.367588,0.000996375,62792,8,504.163593
1780995414.368615,0.001008491,54038,7,428.664212
1780995414.369544,0.000991466,62792,8,506.659835
1780995414.370568,0.000999638,62792,8,502.517911
1780995414.371611,0.001005438,62792,8,499.619071
1780995414.372593,0.000995751,54038,7,434.148698
1780995414.373634,0.000999051,62792,8,502.813170
1780995414.374687,0.001009504,62792,8,497.606745
1780995414.375629,0.000992908,54038,7,435.391799
1780995414.376713,0.001005991,62846,9,499.773855
1780995414.377642,0.000999529,62792,8,502.572712
1780995414.378571,0.001006367,62792,8,499.157862
1780995414.379587,0.000998495,54142,7,433.788852
1780995414.380567,0.000989924,64174,7,518.617591
1780995414.381556,0.001006180,52458,5,417.086406
1780995414.382617,0.000990988,62726,7,506.371419
1780995414.383563,0.001007291,52656,8,418.198912
1780995414.384562,0.000999768,70230,11,561.970377
1780995414.385571,0.001005297,65622,7,522.209854
1780995414.386554,0.000987740,58316,6,472.318626
1780995414.387596,0.001005737,65556,6,521.456405
1780995414.388555,0.001001602,52458,5,418.992774
1780995414.389575,0.001000750,62726,7,501.431926
1780995414.390579,0.000991532,61278,7,494.410670
1780995414.391621,0.001001003,62660,6,500.777720
1780995414.392560,0.000999586,56868,6,455.132425
1780995414.393543,0.001007071,58250,5,462.728050
1780995414.394575,0.000993018,57000,8,459.206178
1780995414.395571,0.001011418,74574,11,589.857013
1780995414.396564,0.000989403,59896,8,484.300128
1780995414.397554,0.001004040,65622,7,522.863631
1780995414.398578,0.000995830,53906,5,433.053834
1780995414.399655,0.001009402,56934,7,451.229540
1780995414.400564,0.000995405,67400,12,541.689061
1780995414.401560,0.001000653,70098,9,560.418047
1780995414.402575,0.000995311,51076,6,410.532989
1780995414.403582,0.001005171,65556,6,521.750031
1780995414.404562,0.001007399,59764,6,474.600431
1780995414.405543,0.000985179,53906,5,437.735681
1780995414.406579,0.001013828,62660,6,494.442844
1780995414.407562,0.000986549,62726,7,508.649849
1780995414.408563,0.001001183,62660,6,500.687686
1780995414.409555,0.001008117,62660,6,497.243871
1780995414.410582,0.000995834,56802,5,456.317017
1780995414.411572,0.000997562,61212,6,490.892797
1780995414.412573,0.001003643,59830,7,476.902644
1780995414.413551,0.000998151,56868,6,455.786750
1780995414.414564,0.001007606,67070,7,532.509731
1780995414.415568,0.000991821,53972,6,435.336618
1780995414.416573,0.001005882,67004,6,532.897497
1780995414.417565,0.000991191,59764,6,482.361119
1780995414.418568,0.000998981,61278,7,490.724048
1780995414.419544,0.001003680,55354,5,441.208353
1780995414.420572,0.001006782,59764,6,474.891287
1780995414.421539,0.000995421,64108,6,515.223207
1780995414.422568,0.000998310,52458,5,420.374433
1780995414.423584,0.001000530,68518,7,547.853638
1780995414.424569,0.001002335,49826,9,397.679419
1780995414.425580,0.001002143,73126,11,583.757009
1780995414.426730,0.000997740,58382,7,468.113937
1780995414.427629,0.000994391,65622,7,527.937200
1780995414.428615,0.001011998,58316,6,460.996958
1780995414.429579,0.000997112,41006,7,328.998147
1780995414.430560,0.000989430,73180,12,591.694208
1780995414.431580,0.001000587,62858,9,502.568992
1780995414.432581,0.001001333,62660,6,500.612683
1780995414.433594,0.001003923,62660,6,499.321163
1780995414.434556,0.000996160,56802,5,456.167684
1780995414.435571,0.001008834,62660,6,496.890470
1780995414.436631,0.000990289,62660,6,506.195666
1780995414.437564,0.000998821,58316,6,467.078686
1780995414.438627,0.001009054,53972,6,427.901777
1780995414.439593,0.000992843,61278,7,493.757825
1780995414.440565,0.001009183,65556,6,519.675817
1780995414.441561,0.000994588,58316,6,469.066588
1780995414.442588,0.001002784,56868,6,453.680952
1780995414.443631,0.001007983,59764,6,474.325460
1780995414.444544,0.000984376,64174,7,521.540550
1780995414.445553,0.000999535,55420,6,443.566258
1780995414.446596,0.001012028,59830,7,472.951341
1780995414.447569,0.000992893,53906,5,434.334818
1780995414.448565,0.000997641,67070,7,537.828738
1780995414.449543,0.000996909,56868,6,456.354592
1780995414.450575,0.001012656,64108,6,506.454314
1780995414.451567,0.000991261,59764,6,482.327056
1780995414.452573,0.001005278,62660,6,498.648135
1780995414.453557,0.001002673,58382,7,465.810887
1780995414.454598,0.000999433,58646,11,469.434169
1780995414.455598,0.001001286,62792,8,501.690826
1780995414.456593,0.000987895,74376,8,602.298827
1780995414.457541,0.000999878,58316,6,466.584923
1780995414.458603,0.001006472,46930,9,373.025777
1780995414.459657,0.000996013,70164,10,563.558909
1780995414.460641,0.000997894,65622,7,526.083933
1780995414.461581,0.001008617,61212,6,485.512340
1780995414.462628,0.000991122,59830,7,482.927430
1780995414.463574,0.001007058,65622,7,521.296688
1780995414.464586,0.000993073,52458,5,422.591290
1780995414.465532,0.001000458,62660,6,501.050519
1780995414.466559,0.000998656,62660,6,501.954627
1780995414.467559,0.001000638,59764,6,477.807159
1780995414.468612,0.001008748,55354,5,438.991701
1780995414.469562,0.000999372,64174,7,513.714613
1780995414.470589,0.001001500,59764,6,477.395906
1780995414.471636,0.001001657,59764,6,477.321079
1780995414.472576,0.000996246,64174,7,515.326536
1780995414.473540,0.000994858,55420,6,445.651540
1780995414.474557,0.001000229,61278,7,490.111764
1780995414.475575,0.000999337,62660,6,501.612569
1780995414.476617,0.001012154,59764,6,472.370805
1780995414.477614,0.000989856,53906,5,435.667410
1780995414.478595,0.001009938,61212,6,484.877289
1780995414.479563,0.000991631,62660,6,505.510618
1780995414.480537,0.000997735,61212,6,490.807679
1780995414.481569,0.001000653,61278,7,489.904093
1780995414.482573,0.000996131,52788,10,423.944240
1780995414.483630,0.000999987,70164,10,561.319297
1780995414.484610,0.001002671,64174,7,512.024383
1780995414.485680,0.001006110,58316,6,463.694825
1780995414.486659,0.001002214,61212,6,488.614208
1780995414.487579,0.000992836,55420,6,446.559150
1780995414.488641,0.000997567,59764,6,479.278084
1780995414.489548,0.001006643,61212,6,486.464417
1780995414.490566,0.000992047,67136,8,541.393704
1780995414.491623,0.001004270,58316,6,464.544395
1780995414.492595,0.001003244,55420,6,441.926391
1780995414.493603,0.000991999,59764,6,481.968228
1780995414.494607,0.001000679,62660,6,500.939862
1780995414.495750,0.001000010,54104,8,432.827672
1780995414.496668,0.001001245,73192,12,584.807914
1780995414.497571,0.000998540,55486,7,444.537024
1780995414.498583,0.001010175,69966,7,554.090133
1780995414.499600,0.000998914,56868,6,455.438606
1780995414.500554,0.001001909,62660,6,500.324880
1780995414.501552,0.000989336,64108,6,518.392134
1780995414.502562,0.000999212,48114,5,385.215550
1780995414.503544,0.001000114,65622,7,524.916160
1780995414.504546,0.001000149,61278,7,490.150968
1780995414.505555,0.001011114,62660,6,495.770012
1780995414.506579,0.000988722,52524,6,424.984981
1780995414.507622,0.001003736,53972,6,430.168889
1780995414.508639,0.000996426,62660,6,503.078001
1780995414.509605,0.001001181,56802,5,453.879968
1780995414.510571,0.001001754,61212,6,488.838577
1780995414.511585,0.000997049,58316,6,467.908799
1780995414.512585,0.001005469,56802,5,451.944317
1780995414.513602,0.000994315,51010,5,410.413199
1780995414.514658,0.001005477,69966,7,556.679069
1780995414.515657,0.001011259,56802,5,449.356693
1780995414.516678,0.000994460,59764,6,480.775496
1780995414.517602,0.000989156,62660,6,506.775473
1780995414.518598,0.001012138,51010,5,403.186127
1780995414.519601,0.000994373,61212,6,492.467112
1780995414.520665,0.000994621,64108,6,515.637615
1780995414.521565,0.001009714,64174,7,508.452889
1780995414.522595,0.000996155,62726,7,503.744899
1780995414.523579,0.000994791,51076,6,410.747584
1780995414.524545,0.001002783,59764,6,476.785107
1780995414.525649,0.000996382,52524,6,421.717775
1780995414.526585,0.001005734,56868,6,452.350224
1780995414.527566,0.000993181,59764,6,481.394630
1780995414.528556,0.001006658,71414,7,567.533363
1780995414.529546,0.000993418,55486,7,446.829029
1780995414.530585,0.001009715,61278,7,485.507297
1780995414.531568,0.000996547,53972,6,433.272089
1780995414.532574,0.001006376,62660,6,498.104088
1780995414.533547,0.000987223,62660,6,507.767749
1780995414.534591,0.001010458,55354,5,438.248794
1780995414.535548,0.000990494,64174,7,518.319142
1780995414.536575,0.000999080,58382,7,467.486087
1780995414.537590,0.001000442,62660,6,501.058532
1780995414.538567,0.001003915,62726,7,499.851083
1780995414.539551,0.000995872,56868,6,456.829793
1780995414.540627,0.001004301,59764,6,476.064447
1780995414.541721,0.001004109,64108,6,510.765266
1780995414.542587,0.001001356,62660,6,500.601185
1780995414.543575,0.000990893,59764,6,482.506184
1780995414.544582,0.001011033,56868,6,449.979378
1780995414.545565,0.000988680,48378,9,391.455274
1780995414.546583,0.000999523,70164,10,561.579874
1780995414.547598,0.001000717,58316,6,466.193739
1780995414.548536,0.000999065,69966,7,560.251835
1780995414.549570,0.001006767,62726,7,498.435090
1780995414.550555,0.001003589,56868,6,453.317045
1780995414.551552,0.000991151,62660,6,505.755430
1780995414.552588,0.001011652,52524,6,415.352315
1780995414.553600,0.000990343,59764,6,482.774150
1780995414.554582,0.000998827,62660,6,501.868692
1780995414.555615,0.001000050,62792,8,502.310884
1780995414.556585,0.001010064,53972,6,427.473903
1780995414.557570,0.000992741,62726,7,505.477259
1780995414.558610,0.000997399,53906,5,432.372601
1780995414.559586,0.001007645,71480,8,567.501451
1780995414.560618,0.000998932,62660,6,501.815939
1780995414.561566,0.001001098,52524,6,419.731135
1780995414.562561,0.000989881,56802,5,459.061241
1780995414.563574,0.000999899,59764,6,478.160294
1780995414.564564,0.001000017,71480,8,571.830279
1780995414.565544,0.001005527,45218,5,359.755631
1780995414.566576,0.000999208,71414,7,571.764838
1780995414.567563,0.000997636,61278,7,491.385636
1780995414.568611,0.000999159,55420,6,443.733180
1780995414.569571,0.001006298,58316,6,463.608196
1780995414.570556,0.000995949,65556,6,526.581180
1780995414.571549,0.000996235,59764,6,479.918895
1780995414.572575,0.001010313,55420,6,438.834302
1780995414.573569,0.000990495,68518,7,553.404106
1780995414.574545,0.000999577,56802,5,454.608299
1780995414.575547,0.000999555,59764,6,478.324855
1780995414.576574,0.001000050,62660,6,501.254937
1780995414.577579,0.001001686,62660,6,500.436264
1780995414.578591,0.000998541,52524,6,420.805956
1780995414.579595,0.001012336,62660,6,495.171564
1780995414.580549,0.000988379,52458,5,424.598256
1780995414.581564,0.001006342,71414,7,567.711573
1780995414.582671,0.001005658,53906,5,428.821727
1780995414.583586,0.000989480,62660,6,506.609532
1780995414.584623,0.000997798,62726,7,502.915420
1780995414.585674,0.001002915,53906,5,429.994566
1780995414.586657,0.000997569,59764,6,479.277123
1780995414.587551,0.001010495,65556,6,519.001084
1780995414.588582,0.001002080,64174,7,512.326361
1780995414.589556,0.000995642,52524,6,422.031212
1780995414.590562,0.000990940,62660,6,505.863120
1780995414.591567,0.001003770,58316,6,464.775795
1780995414.592563,0.000996331,56868,6,456.619336
1780995414.593548,0.001000048,64174,7,513.367358
1780995414.594561,0.001000055,59764,6,478.085705
1780995414.595547,0.001000124,62660,6,501.217849
1780995414.596556,0.001003668,61278,7,488.432430
1780995414.597555,0.001004694,58580,10,466.450481
1780995414.598594,0.000991517,67202,9,542.215615
1780995414.599571,0.001006936,55486,7,440.830400
1780995414.600561,0.000998923,68518,7,548.734988
1780995414.601547,0.001007298,59764,6,474.648019
1780995414.602745,0.000997647,51076,6,409.571722
1780995414.603720,0.000993771,71480,8,575.424318
1780995414.604617,0.000997006,55420,6,444.691406
1780995414.605710,0.001006896,52458,5,416.789817
1780995414.606624,0.000996398,115118,6,924.273232
1780995414.607729,0.000995950,62660,6,503.318440
1780995414.608706,0.001000599,62726,7,501.507597
1780995414.609616,0.001007502,62660,6,497.547399
1780995414.610588,0.000991200,52458,5,423.389831
1780995414.611566,0.001009623,68452,6,542.396518
1780995414.612553,0.000990961,59764,6,482.473074
1780995414.613576,0.000999628,59830,7,478.818120
1780995414.614599,0.001012330,53972,6,426.517045
1780995414.615633,0.000989326,67070,7,542.349034
1780995414.616530,0.000999040,56934,7,455.909673
1780995414.617566,0.001011565,65622,7,518.974065
1780995414.618611,0.000987342,51010,5,413.311699
1780995414.619570,0.001013872,64108,6,505.846892
1780995414.620630,0.000985996,59764,6,484.902576
1780995414.621598,0.001000779,62660,6,500.889807
1780995414.622614,0.000999831,59764,6,478.192815
1780995414.623643,0.001011884,51010,5,403.287333
1780995414.624602,0.000987292,67004,6,542.931574
1780995414.625606,0.001001210,55486,7,443.351545
1780995414.626571,0.001011377,57198,11,452.436628
1780995414.627649,0.000996876,81814,11,656.563103
1780995414.628625,0.000994069,53972,6,434.352143
1780995414.629583,0.000996752,62660,6,502.913463
1780995414.630583,0.001004598,64108,6,510.516644
1780995414.631706,0.001001872,59764,6,477.218647
1780995414.632617,0.000997834,53972,6,432.713257
1780995414.633602,0.001002070,53906,5,430.357161
1780995414.634603,0.001005219,62792,8,499.727920
1780995414.635574,0.000988513,58316,6,471.949281
1780995414.636566,0.001000236,59764,6,477.999192
1780995414.637553,0.001004393,58316,6,464.487506
1780995414.638657,0.001010282,58250,5,461.257352
1780995414.639591,0.000989914,58316,6,471.281344
1780995414.640589,0.000994905,62660,6,503.847101
1780995414.641630,0.001002399,59764,6,476.967754
1780995414.642579,0.001012392,65622,7,518.550127
1780995414.643644,0.000985477,53906,5,437.603313
1780995414.644617,0.001010651,62660,6,495.997135
1780995414.645580,0.000989585,56868,6,459.732110
1780995414.646560,0.001002324,68452,6,546.346291
1780995414.647699,0.000999102,58316,6,466.947319
1780995414.648582,0.001005703,56868,6,452.364167
1780995414.649549,0.000992733,67070,7,540.487724
1780995414.650572,0.001005070,56868,6,452.649069
1780995414.651576,0.001001754,61278,7,489.365653
1780995414.652558,0.001004567,64504,12,513.685996
1780995414.653528,0.000990747,65688,8,530.411901
1780995414.654575,0.000997691,64108,6,514.050944
1780995414.655570,0.001000007,59764,6,478.108653
1780995414.656568,0.001000368,53906,5,431.089359
1780995414.657553,0.001004857,71414,7,568.550550
1780995414.658573,0.000994920,53906,5,433.449926
1780995414.659563,0.000999774,62660,6,501.393315
1780995414.660540,0.001004486,53906,5,429.322061
1780995414.661579,0.001006894,62660,6,497.847837
1780995414.662571,0.000992121,61212,6,493.584956
1780995414.663645,0.001003862,56802,5,452.667797
1780995414.664626,0.000996670,59764,6,479.709432
1780995414.665557,0.000998592,64174,7,514.115875
1780995414.666591,0.001011833,62660,6,495.417722
1780995414.667588,0.000998228,62660,6,502.169845
1780995414.668556,0.000987977,51010,5,413.046053
1780995414.669544,0.001011206,62660,6,495.724907
1780995414.670560,0.001002235,62660,6,500.162138
1780995414.671550,0.000985824,61212,6,496.737754
1780995414.672545,0.001000517,62660,6,501.020972
1780995414.673575,0.001011507,51010,5,403.437643
1780995414.674559,0.000997348,62660,6,502.612929
1780995414.675575,0.001000720,64108,6,512.495004
1780995414.676556,0.000999998,64174,7,513.393027
1780995414.677549,0.000993468,49628,6,399.634412
1780995414.678598,0.000999112,57132,10,457.462226
1780995414.679578,0.000997943,62792,8,503.371435
1780995414.680541,0.001006570,62660,6,498.008087
1780995414.681554,0.001000307,71414,7,571.136661
1780995414.682604,0.000994280,53906,5,433.728929
1780995414.683592,0.001002292,70032,8,558.974830
1780995414.684588,0.001005928,45482,9,361.711773
1780995414.685603,0.000990604,70164,10,566.636113
1780995414.686601,0.001002709,62792,8,500.978848
1780995414.687614,0.001002996,56868,6,453.585059
1780995414.688622,0.001004684,70032,8,557.643996
1780995414.689645,0.001003806,53906,5,429.612893
1780995414.690570,0.000985228,62660,6,508.795934
1780995414.691551,0.001001306,56868,6,454.350618
1780995414.692565,0.001008017,58250,5,462.293791
1780995414.693572,0.000990656,69966,7,565.007429
1780995414.694596,0.001000005,52458,5,419.661902
1780995414.695559,0.001011652,62726,7,496.028278
1780995414.696543,0.000988403,58382,7,472.536000
1780995414.697557,0.001001549,56868,6,454.240382
1780995414.698564,0.000998523,62660,6,502.021486
1780995414.699572,0.001003048,59764,6,476.659143
1780995414.700581,0.001006135,61278,7,487.234814
1780995414.701568,0.000991718,56868,6,458.743312
1780995414.702586,0.000999100,59764,6,478.542688
1780995414.703599,0.001000123,62660,6,501.218350
1780995414.704597,0.001000715,71480,8,571.431427
1780995414.705600,0.001004861,55420,6,441.215253
1780995414.706626,0.001006335,52458,5,417.022165
1780995414.707607,0.000989035,62660,6,506.837473
1780995414.708640,0.001000382,62726,7,501.616383
1780995414.709612,0.001011792,55354,5,437.670984
1780995414.710607,0.000992297,68584,8,552.931229
1780995414.711623,0.001007778,56868,6,451.432756
1780995414.712563,0.000999139,58316,6,466.930027
1780995414.713556,0.000999279,58250,5,466.336228
1780995414.714563,0.000998990,59764,6,478.595381
1780995414.715556,0.001000674,59764,6,477.789970
1780995414.716564,0.000988560,56802,5,459.674678
1780995414.717547,0.001000218,59764,6,478.007794
1780995414.718576,0.001005111,55420,6,441.105510
1780995414.719543,0.000995724,56868,6,456.897695
1780995414.720558,0.001004622,71480,8,569.209115
1780995414.721571,0.001007883,58250,5,462.355254
1780995414.722574,0.000993908,55420,6,446.077504
1780995414.723564,0.000992362,56868,6,458.445608
1780995414.724572,0.001007659,65622,7,520.985770
1780995414.725540,0.001001960,55420,6,442.492714
1780995414.726573,0.000991121,62726,7,506.303468
1780995414.727661,0.001000048,65622,7,524.950802
1780995414.728627,0.001000045,51010,5,408.061637
1780995414.729590,0.001002981,65556,6,522.889267
1780995414.730667,0.001009780,59764,6,473.481352
1780995414.731607,0.000989931,62660,6,506.378727
1780995414.732572,0.000998240,53972,6,432.537266
1780995414.733571,0.001004523,56802,5,452.369931
1780995414.734574,0.001005113,59764,6,475.679849
1780995414.735557,0.001002000,62726,7,500.806387
1780995414.736563,0.000986842,61278,7,496.760373
1780995414.737550,0.000999871,64174,7,513.458236
1780995414.738622,0.001000550,55354,5,442.588576
1780995414.739616,0.001005335,59764,6,475.574808
1780995414.740613,0.001005614,59764,6,475.442864
1780995414.741593,0.000995883,67004,6,538.247967
1780995414.742615,0.001001874,59764,6,477.217694
1780995414.743587,0.001003504,53906,5,429.742183
1780995414.744580,0.000999593,64174,7,513.601036
1780995414.745682,0.000990255,56868,6,459.421058
1780995414.746540,0.000997997,61278,7,491.207889
1780995414.747580,0.001006475,62726,7,498.579696
1780995414.748580,0.000993691,65622,7,528.309102
1780995414.749629,0.001008278,59830,7,474.710348
1780995414.750586,0.001005152,52524,6,418.038267
1780995414.751603,0.000989615,56802,5,459.184632
1780995414.752579,0.001002201,71414,7,570.057304
1780995414.753575,0.000997991,58316,6,467.467141
1780995414.754592,0.001006248,55486,7,441.131808
1780995414.755633,0.001003272,64174,7,511.717660
1780995414.756611,0.000995034,61278,7,492.670602
1780995414.757636,0.001000303,53972,6,431.645212
1780995414.758646,0.001003422,62726,7,500.096669
1780995414.759656,0.000997679,62726,7,502.975406
1780995414.760582,0.001003128,56802,5,452.999019
1780995414.761608,0.000987908,67070,7,543.127498
1780995414.762592,0.001000732,58382,7,466.714365
1780995414.763593,0.000999299,61278,7,490.567888
1780995414.764623,0.001013735,58316,6,460.207056
1780995414.765569,0.000996907,51076,7,409.875746
1780995414.766606,0.001002950,58382,7,465.682237
1780995414.767628,0.000994561,57066,9,459.024635
1780995414.768633,0.001001348,71744,12,573.179354
1780995414.769551,0.000990897,55486,7,447.965833
1780995414.770587,0.001010637,58316,6,461.617772
1780995414.771568,0.000989540,64174,7,518.818845
1780995414.772563,0.000998648,62726,7,502.487363
1780995414.773587,0.000999605,62726,7,502.006292
1780995414.774589,0.000999858,59830,7,478.707977
1780995414.775630,0.001002657,55420,6,442.185114
1780995414.776608,0.001001239,51010,5,407.575015
1780995414.777654,0.000997511,72928,8,584.879766
1780995414.778619,0.001007345,52524,6,417.128193
1780995414.779546,0.000992720,62726,7,505.487952
1780995414.780600,0.000999989,64174,7,513.397647
1780995414.781544,0.000998938,61278,7,490.745171
1780995414.782711,0.001004606,62726,7,499.507270
1780995414.783610,0.000996652,53972,6,433.226442
1780995414.784602,0.001013076,62726,7,495.331051
1780995414.785559,0.000995821,51010,5,409.792523
1780995414.786553,0.000996180,69966,7,561.874360
1780995414.787565,0.001003905,62726,7,499.856062
1780995414.788578,0.001002506,55420,6,442.251717
1780995414.789664,0.001001260,58382,7,466.468250
1780995414.790614,0.000985946,61278,7,497.211815
1780995414.791620,0.001001317,59764,6,477.483155
1780995414.792588,0.001005640,67070,7,533.550774
1780995414.793568,0.001005226,52524,6,418.007493
1780995414.794618,0.000994613,56868,6,457.408057
1780995414.795623,0.001000727,68584,8,548.273405
1780995414.796591,0.000999317,62726,7,502.150969
1780995414.797563,0.001004716,56868,6,452.808555
1780995414.798592,0.000988660,59830,7,484.130035
1780995414.799604,0.001001288,62726,7,501.162503
1780995414.800617,0.000998563,55420,6,443.998025
1780995414.801574,0.001002420,61278,7,489.040522
1780995414.802562,0.001004746,61278,7,487.908387
1780995414.803620,0.000993771,65622,7,528.266572
1780995414.804671,0.001013042,54038,7,426.738477
1780995414.805577,0.000998538,64504,12,516.787543
1780995414.806639,0.000987570,57000,8,461.739421
1780995414.807639,0.001014363,62726,7,494.702587
1780995414.808621,0.000997177,62726,7,503.228614
1780995414.809552,0.000988207,62726,7,507.796443
1780995414.810559,0.001010441,55420,6,438.778711
1780995414.811574,0.001001230,59764,6,477.524645
1780995414.812565,0.000996445,67070,7,538.474276
1780995414.813558,0.000992140,61278,7,494.107686
1780995414.814589,0.001009591,56868,6,450.622084
1780995414.815568,0.000990555,58382,7,471.509406
1780995414.816569,0.001004806,58316,6,464.296591
1780995414.817542,0.000997621,68584,8,549.980403
1780995414.818644,0.000999638,52524,6,420.344165
1780995414.819595,0.001009851,67070,7,531.325908
1780995414.820549,0.000988048,51076,6,413.550759
1780995414.821530,0.000999770,71480,8,571.971553
1780995414.822590,0.001013600,43968,8,347.024467
1780995414.823555,0.000986610,76022,11,616.429998
1780995414.824592,0.000999580,56868,6,455.135157
1780995414.825613,0.001001251,61278,7,489.611496
1780995414.826635,0.001001084,61278,7,489.693173
1780995414.827571,0.000998059,65622,7,525.996960
1780995414.828570,0.001004174,61278,7,488.186310
1780995414.829553,0.001002800,61278,7,488.855205
1780995414.830573,0.000996826,55420,6,444.771705
1780995414.831565,0.000996033,61278,7,492.176464
1780995414.832569,0.001007135,64174,7,509.754899
1780995414.833571,0.001002498,52524,6,419.144976
1780995414.834584,0.000990727,62726,7,506.504819
1780995414.835546,0.000999604,61212,6,489.889996
1780995414.836544,0.000999979,56934,7,455.481565
1780995414.837564,0.001000525,62726,7,501.544689
1780995414.838673,0.001000124,58316,6,466.470158
1780995414.839576,0.000999602,58382,7,467.241962
1780995414.840560,0.001004253,61278,7,488.147907
1780995414.841552,0.001001362,58316,6,465.893453
1780995414.842858,0.000998492,58316,6,467.232587
1780995414.843647,0.001004157,52524,6,418.452493
1780995414.844589,0.001004416,56868,6,452.943800
1780995414.845634,0.000988046,68584,8,555.310178
1780995414.846642,0.000999670,56868,6,455.094181
1780995414.847583,0.000999420,59830,7,478.917772
1780995414.848567,0.001006776,62726,7,498.430634
1780995414.849577,0.001005635,55420,6,440.875666
1780995414.850572,0.000988910,61278,7,495.721552
1780995414.851582,0.001012956,61278,7,483.953893
1780995414.852567,0.000989112,65622,7,530.754859
1780995414.853580,0.001004375,51076,6,406.828127
1780995414.854577,0.000992820,71480,8,575.975504
1780995414.855566,0.001002443,55420,6,442.279511
1780995414.856559,0.000997335,61278,7,491.533938
1780995414.857569,0.000999592,62726,7,502.012821
1780995414.858603,0.001001808,53972,6,430.996758
1780995414.859569,0.000998623,62660,6,501.971214
1780995414.860556,0.001001893,62726,7,500.859872
1780995414.861731,0.000999590,58316,6,466.719355
1780995414.862690,0.001009299,62888,8,498.468739
1780995414.863598,0.000989451,55420,6,448.086868
1780995414.864620,0.001006491,58316,6,463.519296
1780995414.865566,0.000994950,62726,7,504.354993
1780995414.866592,0.001009019,61278,7,485.842189
1780995414.867539,0.000996157,59764,6,479.956473
