# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968803.996315,0.001000751,26196,2,209.410733
1780968803.997355,0.000997596,30804,6,247.025850
1780968803.998281,0.000995492,39558,7,317.897080
1780968803.999312,0.000996656,29224,4,234.576424
1780968804.000274,0.000996969,35082,5,281.509255
1780968804.001271,0.001005922,29158,3,231.890743
1780968804.002278,0.001001485,33568,4,268.145803
1780968804.003386,0.000993002,23300,2,187.713620
1780968804.004382,0.001001588,35016,4,279.683862
1780968804.005347,0.001003950,36398,3,290.038349
1780968804.006302,0.000998131,27842,5,223.153073
1780968804.007303,0.000995342,36530,5,293.607624
1780968804.008329,0.001006293,29224,4,232.329948
1780968804.009290,0.000997795,37912,4,303.966246
1780968804.010297,0.001007885,27710,3,219.945728
1780968804.011286,0.000994460,34950,3,281.157613
1780968804.012383,0.000999879,33502,3,268.048434
1780968804.013286,0.000995125,19088,4,153.452079
1780968804.014271,0.000998133,36662,7,293.844608
1780968804.015323,0.001014112,35082,5,276.750497
1780968804.016320,0.000998627,30672,4,245.713364
1780968804.017362,0.000989335,27710,3,224.069703
1780968804.018402,0.001005654,26262,3,208.914796
1780968804.019340,0.000992738,34950,3,281.645308
1780968804.020309,0.001007230,37912,4,301.118910
1780968804.021273,0.000992126,27842,5,224.503742
1780968804.022292,0.001000534,35148,6,281.033928
1780968804.023314,0.001000109,29224,4,233.766519
1780968804.024344,0.001000360,33568,4,268.447359
1780968804.025387,0.001000956,30606,3,244.614149
1780968804.026505,0.000998973,32054,3,256.695626
1780968804.027336,0.001006592,34950,3,277.768947
1780968804.028332,0.001001501,24814,3,198.214480
1780968804.029333,0.000998270,33766,7,270.596131
1780968804.030319,0.000997310,39492,6,316.788160
1780968804.031320,0.001006426,23366,3,185.734470
1780968804.032318,0.000990240,36464,4,294.587171
1780968804.033316,0.001014580,29158,3,229.911885
1780968804.034302,0.000999032,34950,3,279.870915
1780968804.035326,0.000996647,33502,3,268.917681
1780968804.036307,0.000988784,24946,5,201.831745
1780968804.037306,0.001007595,36662,7,291.085208
1780968804.038299,0.000993041,27776,4,223.765182
1780968804.039484,0.001006386,32120,4,255.329466
1780968804.040346,0.000994829,37912,4,304.872496
1780968804.041312,0.001001531,27710,3,221.341127
1780968804.042364,0.000999894,34950,3,279.629641
1780968804.043321,0.000997578,26262,3,210.606088
1780968804.044337,0.001009865,33700,6,266.966377
1780968804.045310,0.000991801,32252,6,260.148961
1780968804.046389,0.001006526,29224,4,232.276166
1780968804.047354,0.000995234,30672,4,246.551062
1780968804.048400,0.001009802,36464,4,288.880394
1780968804.049334,0.000987599,23300,2,188.740572
1780968804.050985,0.001000906,35148,6,280.929478
1780968804.051343,0.001008561,17574,3,139.398609
1780968804.052304,0.001004521,46864,8,373.224651
1780968804.053298,0.000988766,29224,4,236.448260
1780968804.054303,0.001004573,33634,5,267.847135
1780968804.055326,0.000997599,35016,4,280.802206
1780968804.056325,0.001004008,33568,4,267.471972
1780968804.057290,0.000990960,23300,2,188.100428
1780968804.058636,0.001004975,49496,4,394.007811
1780968804.059516,0.000999833,24946,5,199.601333
1780968804.060320,0.001007660,36662,7,291.066431
1780968804.061278,0.000997111,35082,5,281.469164
1780968804.062310,0.000996351,33568,4,269.527506
1780968804.063305,0.000993573,29158,3,234.772885
1780968804.064670,0.000999079,27710,3,221.884355
1780968804.066729,0.001006450,34950,3,277.808138
1780968804.066794,0.001131123,32120,4,227.172465
1780968804.067476,0.000872335,16126,3,147.888139
1780968804.068481,0.000994635,35148,6,282.700689
1780968804.069315,0.000997543,39492,6,316.714167
1780968804.070710,0.001000107,36530,5,292.208734
1780968804.071321,0.001006695,29158,3,231.712684
1780968804.072281,0.000990899,26262,3,212.025645
1780968804.073271,0.001007207,34950,3,277.599342
1780968804.074280,0.001004764,30606,3,243.687075
1780968804.075325,0.000999086,33766,7,270.375123
1780968804.076287,0.000994930,33688,6,270.877348
1780968804.077757,0.001008579,30672,4,243.288825
1780968804.078305,0.000986235,37912,4,307.529139
1780968804.079370,0.001011332,32054,3,253.558673
1780968804.080346,0.000995433,23300,2,187.255194
1780968804.081326,0.000993359,32054,3,258.146350
1780968804.082515,0.001010107,30804,6,243.966233
1780968804.083340,0.000994902,36662,7,294.798885
1780968804.084339,0.001000349,29224,4,233.710435
1780968804.085309,0.000996352,33634,5,270.057169
1780968804.086507,0.001005580,29158,3,231.969610
1780968804.087362,0.000999681,37912,4,303.392782
1780968804.088377,0.000993560,23300,2,187.608197
1780968804.089301,0.001006122,32054,3,254.871676
1780968804.090692,0.001004241,36464,4,290.480074
1780968804.091316,0.000989799,20536,4,165.981174
1780968804.092422,0.001010435,36596,6,289.744516
1780968804.093350,0.000998772,35082,5,281.001069
1780968804.094367,0.000996203,29158,3,234.153079
1780968804.095335,0.001005007,33568,4,267.206099
1780968804.096302,0.000990070,33502,3,270.704092
1780968804.097288,0.001005879,21852,2,173.794264
1780968804.098276,0.000995761,36398,3,292.423584
1780968804.099362,0.001009488,24946,5,197.692296
1780968804.100300,0.000990219,43836,6,354.151960
1780968804.101326,0.000997582,33568,4,269.194913
1780968804.102307,0.000999785,29158,3,233.314163
1780968804.103542,0.001003091,32054,3,255.641811
1780968804.104334,0.000997610,55420,3,444.422169
1780968804.105676,0.001007576,36398,3,288.994577
1780968804.106545,0.001002294,29356,6,234.310492
1780968804.107413,0.000990367,35148,6,283.918992
1780968804.108332,0.001013846,38044,6,300.195493
1780968804.109319,0.000998391,32120,4,257.374115
1780968804.110287,0.000986235,29158,3,236.519694
1780968804.111305,0.001000488,33502,3,267.885272
1780968804.112331,0.001000841,17508,2,139.946305
1780968804.113315,0.001013303,62660,4,494.699019
1780968804.114318,0.000986322,18956,2,153.751006
1780968804.115336,0.001008295,36530,5,289.835812
1780968804.116323,0.001005007,45350,7,360.992510
1780968804.117284,0.000986656,24814,3,201.196770
1780968804.118287,0.001012449,32120,4,253.800438
1780968804.119308,0.000993101,29158,3,234.884468
1780968804.120318,0.001000856,36464,4,291.462508
1780968804.121336,0.001002061,23432,4,187.070448
1780968804.122326,0.000997140,39558,7,317.371683
1780968804.123310,0.000994288,24880,4,200.183448
1780968804.124325,0.001004820,37978,5,302.366593
1780968804.125323,0.001005980,27710,3,220.362234
1780968804.126289,0.000988394,30606,3,247.723074
1780968804.127396,0.001000604,35016,4,279.958905
1780968804.128459,0.001003635,32054,3,255.503246
1780968804.129367,0.001002572,26196,2,209.030374
1780968804.130415,0.000998326,30804,6,246.845219
1780968804.131365,0.000996003,36662,7,294.473009
1780968804.132323,0.001006211,35082,5,278.923605
1780968804.133336,0.000993684,26328,4,211.962757
1780968804.134642,0.001001017,37912,4,302.987861
1780968804.135797,0.001002364,29158,3,232.713864
1780968804.136508,0.000997103,34950,3,280.412355
1780968804.137831,0.001000127,33502,3,267.981966
1780968804.138670,0.001000015,19088,4,152.701709
1780968804.139572,0.001009009,36662,7,290.677288
1780968804.140489,0.000994722,33634,5,270.499697
1780968804.141401,0.000995452,32120,4,258.133993
1780968804.142581,0.001000493,27710,3,221.570766
1780968804.143487,0.001004435,26262,3,209.168338
1780968804.144574,0.001008843,34950,3,277.149170
1780968804.145489,0.000996671,37912,4,304.309045
1780968804.147499,0.001000490,27842,5,222.626913
1780968804.148077,0.000989008,33634,5,272.062511
1780968804.148586,0.001012168,33634,5,265.837292
1780968804.149526,0.000989092,27710,3,224.124753
1780968804.150589,0.001000654,30672,4,245.215629
1780968804.151510,0.001001313,34950,3,279.233367
1780968804.152431,0.000997051,36398,3,292.045241
1780968804.153430,0.001008229,19088,4,151.457655
1780968804.154788,0.001002114,38110,7,304.236843
1780968804.155485,0.001003070,32186,5,256.699931
1780968804.157023,0.000986356,30672,4,248.770221
1780968804.157891,0.001002922,36464,4,290.862101
1780968804.158797,0.001005684,26262,3,208.908564
1780968804.159488,0.000995915,29158,3,234.220792
1780968804.160470,0.000995501,36596,6,294.091116
1780968804.161799,0.001011620,29290,5,231.628477
1780968804.162950,0.000989697,36596,6,295.815790
1780968804.163686,0.001005024,30672,4,244.149393
1780968804.164466,0.000999785,24814,3,198.554689
1780968804.165428,0.000994326,39360,4,316.676824
1780968804.166650,0.001000060,24814,3,198.500090
1780968804.167528,0.001000292,32252,6,257.940681
1780968804.168936,0.001000713,30738,5,245.728795
1780968804.169912,0.001004505,29224,4,232.743491
1780968804.171603,0.000998344,33568,4,268.989447
1780968804.172103,0.000996379,27710,3,222.485620
1780968804.172638,0.000999153,27710,3,221.867922
1780968804.174430,0.001015046,34950,3,275.455497
1780968804.175097,0.000986402,32186,5,261.037589
1780968804.175804,0.001008682,38044,6,301.732360
1780968804.176489,0.001003445,30672,4,244.533582
1780968804.177620,0.001000446,29224,4,233.687775
1780968804.178654,0.000992948,30606,3,246.586931
1780968804.179555,0.000994724,29158,3,234.501228
1780968804.181208,0.000998751,36398,3,291.548144
1780968804.182012,0.001010088,27908,6,221.034207
1780968804.182656,0.000991814,35148,6,283.504770
1780968804.184187,0.000997184,38044,6,305.211476
1780968804.184813,0.001000895,23366,3,186.760849
1780968804.185920,0.001013273,37912,4,299.323085
1780968804.186945,0.000991950,29158,3,235.157014
1780968804.187300,0.001003931,35016,4,279.031129
1780968804.188303,0.000992112,24748,2,199.558114
1780968804.189315,0.000998761,29356,6,235.139338
1780968804.190319,0.000999983,35148,6,281.188780
1780968804.194430,0.000999982,35082,5,280.661052
1780968804.194565,0.001006669,30672,4,243.750428
1780968804.194624,0.000991839,24814,3,200.145386
1780968804.194673,0.001008685,42256,4,335.137332
1780968804.195318,0.000995756,30606,3,245.891564
1780968804.196334,0.000998909,23300,2,186.603585
1780968804.197320,0.000997665,32186,5,258.090642
1780968804.198342,0.001000112,33700,6,269.569808
1780968804.199465,0.001001337,38044,6,303.945625
1780968804.200308,0.001009946,33634,5,266.422165
1780968804.202078,0.000998857,27710,3,221.933670
1780968804.203521,0.000998077,29224,4,234.242448
1780968804.203807,0.001000285,33502,3,267.939637
1780968804.204318,0.000991446,29290,5,236.341667
1780968804.205279,0.001006416,29290,5,232.826187
1780968804.206295,0.000997477,37174,7,298.144218
1780968804.207496,0.001000842,32120,4,256.743822
1780968804.208295,0.000994905,32120,4,258.275916
1780968804.209308,0.001011583,30606,3,242.044400
1780968804.210300,0.000997533,33568,4,269.208136
1780968804.211414,0.000993043,36398,3,293.223959
1780968804.212349,0.001008731,19088,4,151.382281
1780968804.213330,0.000990147,35148,6,283.982075
1780968804.214290,0.001003054,36596,6,291.876609
1780968804.215316,0.001007944,30738,5,243.965935
1780968804.216314,0.001001943,26262,3,209.688575
1780968804.218668,0.000986532,29158,3,236.448488
1780968804.218885,0.001010179,42256,4,334.641682
1780968804.222654,0.000990566,23300,2,188.175245
1780968804.222863,0.000999699,32054,3,256.509209
1780968804.222944,0.001009897,27710,3,219.507534
1780968804.223006,0.001000981,36464,4,291.426111
1780968804.223296,0.000994897,35082,5,282.095534
1780968804.224275,0.001003784,35016,4,279.071992
1780968804.225693,0.000990193,30672,4,247.806236
1780968804.226412,0.001007607,32054,3,254.496049
1780968804.227307,0.000999931,30672,4,245.392932
1780968804.228350,0.000998592,29290,5,234.650388
1780968804.229358,0.000992793,33700,6,271.557112
1780968804.230361,0.001008062,35082,5,278.411447
1780968804.231322,0.000992633,21918,3,176.645346
1780968804.232339,0.001008294,37912,4,300.801155
1780968804.233335,0.001001166,32120,4,256.660734
1780968804.234450,0.001002669,34950,3,278.855734
1780968804.235438,0.000999385,29158,3,233.407546
1780968804.236371,0.000988777,29158,3,235.911636
1780968804.237362,0.001000800,23432,4,187.306155
1780968804.238369,0.001000236,35148,6,281.117656
1780968804.239291,0.000997789,37978,5,304.497243
1780968804.240345,0.001000175,26328,4,210.587147
1780968804.241302,0.000999795,36464,4,291.771813
1780968804.242469,0.001006798,35016,4,278.236548
1780968804.243300,0.000993571,23300,2,187.606120
1780968804.244344,0.001000911,24946,5,199.386359
1780968804.245317,0.001000218,35148,6,281.122715
1780968804.246272,0.000999947,36596,6,292.783518
1780968804.247321,0.001003254,32120,4,256.126564
1780968804.248296,0.001001115,27776,4,221.960514
1780968804.249321,0.001001050,30606,3,244.591179
1780968804.250297,0.000994199,30672,4,246.807732
1780968804.251297,0.001001907,29158,3,232.820012
1780968804.252286,0.001002630,35082,5,279.919811
1780968804.253331,0.000999383,27776,4,222.345187
1780968804.254563,0.000997094,39492,6,316.856786
1780968804.255331,0.001004933,27710,3,220.591821
1780968804.256315,0.000993680,37978,5,305.756380
1780968804.257288,0.001011479,27710,3,219.164214
1780968804.258302,0.001000387,32054,3,256.332799
1780968804.259355,0.000987986,24814,3,200.925924
1780968804.260332,0.001004708,36662,7,291.921633
1780968804.261398,0.000996898,30858,7,247.632155
1780968804.262420,0.000999382,33634,5,269.238389
1780968804.263417,0.001002632,32120,4,256.285457
1780968804.264486,0.000996469,30850,5,247.674539
1780968804.265395,0.001011365,27710,3,219.188918
1780968804.266305,0.000988470,35016,4,283.395551
1780968804.267325,0.001009924,30804,6,244.010440
1780968804.268356,0.000992024,33634,5,271.235373
1780968804.269290,0.001011128,33634,5,266.110720
1780968804.270284,0.000987196,30672,4,248.558544
1780968804.271310,0.001011241,26328,4,208.282694
1780968804.272411,0.000989303,30606,3,247.495459
1780968804.273384,0.001000783,30738,5,245.711608
1780968804.274292,0.001002974,33634,5,268.274153
1780968804.275310,0.001000951,30738,5,245.670367
1780968804.276402,0.000994130,32120,4,258.477262
1780968804.277323,0.001010157,36464,4,288.778873
1780968804.278357,0.001001799,27942,5,223.134581
1780968804.279323,0.000988280,24880,4,201.400413
1780968804.280320,0.001006929,29290,5,232.707569
1780968804.281276,0.000993160,35148,6,283.120545
1780968804.282276,0.001000762,35082,5,280.442303
1780968804.283323,0.001012515,24880,4,196.579804
1780968804.284413,0.000987089,37912,4,307.263074
1780968804.285326,0.001012607,29224,4,230.881280
1780968804.286321,0.000991973,29158,3,235.151562
1780968804.287314,0.001001167,24814,3,198.280607
1780968804.288291,0.000999065,27842,5,222.944453
1780968804.289303,0.000998571,36596,6,293.186964
1780968804.290314,0.001010532,29290,5,231.877862
1780968804.291296,0.000985187,36530,5,296.634040
1780968804.292341,0.001012743,27710,3,218.890676
1780968804.293323,0.000997964,35016,4,280.699504
1780968804.294298,0.000989802,34950,3,282.480739
1780968804.295359,0.001012415,24946,5,197.120746
1780968804.296294,0.000988041,36596,6,296.311590
1780968804.297309,0.001000175,27776,4,222.169120
1780968804.298315,0.001004690,39426,5,313.935642
1780968804.299364,0.000996017,26262,3,210.936159
1780968804.300353,0.001005269,30672,4,244.089890
1780968804.301317,0.000994023,32054,3,257.973910
1780968804.302419,0.001010325,36398,3,288.208250
1780968804.303357,0.000990820,24946,5,201.417008
1780968804.304343,0.001000444,38110,7,304.744693
1780968804.305349,0.001004746,30738,5,244.742452
1780968804.306383,0.000994314,27776,4,223.478700
1780968804.307352,0.001013781,35016,4,276.320034
1780968804.308378,0.000991073,32120,4,259.274544
1780968804.309421,0.001003691,32054,3,255.488990
1780968804.310577,0.000999034,25072,4,200.769944
1780968804.311659,0.000992756,36662,7,295.436139
1780968804.312522,0.001002179,39492,6,315.249072
1780968804.313323,0.001001745,24814,3,198.166200
1780968804.314307,0.001000983,26262,3,209.889678
1780968804.315314,0.000995385,36464,4,293.064493
1780968804.316288,0.000998692,23300,2,186.644131
1780968804.317307,0.000999935,40808,4,326.485222
1780968804.318914,0.001011070,30606,3,242.167209
1780968804.319327,0.000995916,20536,4,164.961704
1780968804.320282,0.000993365,36530,5,294.191964
1780968804.321304,0.000999148,43836,6,350.987041
1780968804.322287,0.001010002,26262,3,208.015430
1780968804.323333,0.001000154,30672,4,245.338218
1780968804.324325,0.001000776,30606,3,244.658145
1780968804.325286,0.000988968,20536,4,166.120643
1780968804.326295,0.000999953,39558,7,316.478875
1780968804.327309,0.001000905,30738,5,245.681658
1780968804.328382,0.001008957,17508,2,138.820584
1780968804.329307,0.000998534,9092,2,72.842788
1780968804.330285,0.001000676,0,0,0.000000
1780968804.331298,0.000991506,0,0,0.000000
1780968804.332301,0.001004924,0,0,0.000000
1780968804.333290,0.000995324,0,0,0.000000
1780968804.334325,0.001014058,43770,5,345.305693
1780968804.335307,0.000993679,20404,2,164.270353
1780968804.336337,0.000995965,10202,1,81.946655
1780968804.337283,0.000999181,52524,6,420.536419
1780968804.338286,0.001003695,0,0,0.000000
1780968804.339279,0.000994076,0,0,0.000000
1780968804.340310,0.001004100,52524,6,418.476247
1780968804.341305,0.000997189,55420,6,444.609798
1780968804.342286,0.001005895,32054,3,254.929192
1780968804.343343,0.001000773,29290,5,234.139011
1780968804.344335,0.001005224,33634,5,267.673673
1780968804.345298,0.000986403,29290,5,237.549967
1780968804.346308,0.001001023,36464,4,291.413884
1780968804.347291,0.001000070,30672,4,245.358825
1780968804.348297,0.000997836,32054,3,256.988122
1780968804.349298,0.000999672,32120,4,257.044311
1780968804.350299,0.001002312,21852,2,174.412758
1780968804.351307,0.001008954,39360,4,312.085586
1780968804.352296,0.000990466,21918,3,177.031821
1780968804.353308,0.001008867,38044,6,301.677030
1780968804.354311,0.001001529,26262,3,209.775254
1780968804.355307,0.000989193,29158,3,235.812425
1780968804.356310,0.001010883,42256,4,334.408631
1780968804.357282,0.000987870,20404,2,165.236317
1780968804.358270,0.000999803,29158,3,233.309962
1780968804.359298,0.001000307,33502,3,267.933744
1780968804.360305,0.001004430,33502,3,266.833926
1780968804.361279,0.000996031,26262,3,210.933194
1780968804.362301,0.001004353,38044,6,303.032898
1780968804.363329,0.001007692,37978,5,301.504825
1780968804.364323,0.000990501,26328,4,212.643904
1780968804.365304,0.000999492,27710,3,221.792671
1780968804.366290,0.000998648,39426,5,315.835009
1780968804.367296,0.001004462,30672,4,244.285996
1780968804.368283,0.000997762,27842,5,223.235601
1780968804.369280,0.000999186,0,0,0.000000
1780968804.370274,0.000997208,0,0,0.000000
1780968804.371351,0.001007903,29224,4,231.958829
1780968804.372325,0.000997222,76022,11,609.870219
1780968804.373339,0.001003102,33730,5,269.005545
1780968804.374287,0.000993380,35016,4,281.994806
1780968804.375305,0.000999595,27710,3,221.769817
1780968804.376308,0.001011151,30738,5,243.192164
1780968804.377347,0.000987513,33634,5,272.474388
1780968804.378298,0.001009926,26328,4,208.553894
1780968804.379328,0.001002388,27776,4,221.678631
