# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001167.973376,0.000995017,14612,2,117.481410
1781001167.974231,0.000998172,88878,7,712.326132
1781001167.975252,0.001004879,126504,8,1007.118270
1781001167.976128,0.000994119,107614,7,866.004975
1781001167.977117,0.001009151,109062,7,864.584190
1781001167.978157,0.001004467,106166,7,845.550924
1781001167.979166,0.000999686,124990,7,1000.234073
1781001167.980181,0.000999008,125056,8,1001.441430
1781001167.981233,0.000989269,114854,7,928.798941
1781001167.982224,0.001008438,125056,8,992.076855
1781001167.983168,0.000998588,94516,6,757.197162
1781001167.984149,0.000995093,103138,5,829.172751
1781001167.985137,0.001006402,124924,6,993.034593
1781001167.986120,0.000988835,108930,5,881.279485
1781001167.987139,0.001000203,98794,5,790.191591
1781001167.988269,0.001000794,122028,6,975.449493
1781001167.989166,0.001000581,107482,5,859.356714
1781001167.990185,0.001002325,123476,6,985.516674
1781001167.991210,0.001006564,108996,6,866.281727
1781001167.992171,0.000996942,123476,6,990.837983
1781001167.993146,0.001000783,106034,5,847.608323
1781001167.994138,0.000998761,122028,6,977.435042
1781001167.995142,0.000993059,103138,5,830.871076
1781001167.996212,0.001012874,108930,5,860.363678
1781001167.997199,0.000997086,120580,6,967.459176
1781001167.998180,0.001003087,107482,5,857.209793
1781001167.999205,0.000989123,94450,5,763.909039
1781001168.000154,0.000997967,129268,6,1036.250698
1781001168.001152,0.001011506,122094,7,965.641331
1781001168.002127,0.000999559,104586,5,837.057142
1781001168.003256,0.000994694,123476,6,993.077268
1781001168.004242,0.000994421,111958,7,900.688944
1781001168.005215,0.001000866,123476,6,986.953298
1781001168.006213,0.001007172,123476,6,980.773890
1781001168.007308,0.001003043,103138,5,822.600826
1781001168.008129,0.000996913,126372,6,1014.106547
1781001168.009178,0.000998036,100242,5,803.514102
1781001168.010220,0.001004552,124924,6,994.863382
1781001168.011183,0.000993121,103138,5,830.819205
1781001168.012178,0.000998574,127886,7,1024.549007
1781001168.013256,0.001003254,100242,5,799.334964
1781001168.014188,0.000998981,129400,8,1036.255945
1781001168.015364,0.001003413,125056,8,997.045085
1781001168.016229,0.001002584,101756,6,811.949921
1781001168.017187,0.000990208,123476,6,997.576267
1781001168.018151,0.000999680,123542,7,988.652369
1781001168.019182,0.000999507,110444,6,883.987806
1781001168.020144,0.001003384,104652,6,834.392416
1781001168.021201,0.001009943,140984,8,1116.767976
1781001168.022133,0.000995646,109062,7,876.311460
1781001168.023280,0.001005186,122028,6,971.187422
1781001168.024238,0.000999296,123542,7,989.032279
1781001168.025186,0.000994090,104652,6,842.193363
1781001168.026167,0.000992485,123542,7,995.819584
1781001168.027204,0.001006622,126438,7,1004.849884
1781001168.028138,0.001002887,101690,5,811.178129
1781001168.029108,0.000992569,129334,7,1042.418210
1781001168.030143,0.000999285,120646,7,965.858589
1781001168.031189,0.000999119,106166,7,850.076918
1781001168.032188,0.001009914,127820,6,1012.521858
1781001168.033147,0.000995184,123542,7,993.118860
1781001168.034133,0.000994386,103270,7,830.824247
1781001168.035208,0.001002545,125056,8,997.908323
1781001168.036173,0.001012070,124990,7,987.994902
1781001168.037128,0.000995138,104652,6,841.306432
1781001168.038194,0.000991323,103204,6,832.858715
1781001168.039261,0.001013078,129334,7,1021.315239
1781001168.040146,0.000991148,120646,7,973.787971
1781001168.041161,0.000994779,108996,6,876.544439
1781001168.042169,0.001012142,122160,8,965.556216
1781001168.043172,0.000994361,106100,6,853.613527
1781001168.044183,0.000995592,124990,7,1004.347162
1781001168.045205,0.000999334,119198,7,954.219510
1781001168.046194,0.001000102,109062,7,872.407014
1781001168.047220,0.000999779,129268,6,1034.372596
1781001168.048170,0.001011317,123476,6,976.754074
1781001168.049155,0.000996534,120580,6,967.995071
1781001168.050185,0.000999341,107548,6,860.951367
1781001168.051211,0.000991817,120646,7,973.131132
1781001168.052177,0.001013197,127952,8,1010.283291
1781001168.053117,0.000986141,104718,7,849.517463
1781001168.054150,0.001009137,125056,8,991.389673
1781001168.055163,0.000998452,119198,7,955.062437
1781001168.056170,0.000994526,104718,7,842.355052
1781001168.057241,0.000998904,109062,7,873.453305
1781001168.058150,0.001011465,125056,8,989.107878
1781001168.059219,0.000988482,104718,7,847.505569
1781001168.060210,0.001003102,126504,8,1008.902385
1781001168.061172,0.001009555,125056,8,990.979194
1781001168.062217,0.000987909,104652,6,847.462671
1781001168.063305,0.001000320,124990,7,999.600128
1781001168.064198,0.000999173,120646,7,965.966855
1781001168.065409,0.001009294,107548,6,852.461225
1781001168.066225,0.000998263,103138,5,826.539699
1781001168.067221,0.001007141,123608,8,981.852591
1781001168.068177,0.000984749,126504,8,1027.705537
1781001168.069186,0.001005390,123608,8,983.562598
1781001168.070206,0.001002079,107614,7,859.125877
1781001168.071194,0.000993140,124990,7,1006.826832
1781001168.072186,0.001012550,120646,7,953.205274
1781001168.073172,0.000987481,106166,7,860.095536
1781001168.074172,0.001002163,123542,7,986.202843
1781001168.075207,0.000997477,108996,6,874.173540
1781001168.076194,0.001001856,122160,8,975.469529
1781001168.077162,0.000997954,126504,8,1014.106863
1781001168.078165,0.001002674,122160,8,974.673722
1781001168.079242,0.000997791,107614,7,862.817965
1781001168.080267,0.001000482,123542,7,987.859852
1781001168.081203,0.001002148,103270,7,824.389212
1781001168.082143,0.000999358,124990,7,1000.562361
1781001168.083222,0.000999409,129400,8,1035.812165
1781001168.084175,0.000999423,117816,8,943.072153
1781001168.085172,0.000999294,110510,7,884.704601
1781001168.086158,0.001000563,123542,7,987.779880
1781001168.087238,0.000999587,104718,7,838.090131
1781001168.088212,0.000998915,124990,7,1001.006092
1781001168.089221,0.001001680,125056,8,998.770066
1781001168.090137,0.000999416,122094,7,977.322756
1781001168.091149,0.001000217,104652,6,837.034364
1781001168.092148,0.001005242,129400,8,1029.801779
1781001168.093124,0.000997354,103204,6,827.822418
1781001168.094145,0.001000959,120712,8,964.770785
1781001168.095144,0.001000222,127952,8,1023.388808
1781001168.096137,0.000994447,122160,8,982.737139
1781001168.097127,0.001000852,107614,7,860.179127
1781001168.098151,0.001011276,123542,7,977.315787
1781001168.099151,0.000989412,122094,7,987.204521
1781001168.100215,0.001005335,103270,7,821.775826
1781001168.101176,0.001006425,129400,8,1028.591301
1781001168.102197,0.000988244,122160,8,988.905574
1781001168.103208,0.001000875,110510,7,883.307106
1781001168.104196,0.000999299,122094,7,977.437183
1781001168.105185,0.001004271,104586,5,833.129703
1781001168.106213,0.000995614,125056,8,1004.855295
1781001168.107210,0.000999283,124990,7,1000.637457
1781001168.108190,0.001011454,117750,7,931.332517
1781001168.109182,0.000988848,104652,6,846.657929
1781001168.110187,0.000999621,107614,7,861.238409
1781001168.111269,0.001002992,126438,7,1008.486608
1781001168.112157,0.000997190,120712,8,968.417252
1781001168.113205,0.000999688,108996,6,872.240139
1781001168.114166,0.001014266,126504,8,997.797422
1781001168.115201,0.000990457,101756,6,821.891309
1781001168.116203,0.000995851,125056,8,1004.616152
1781001168.117142,0.001007683,123608,8,981.324484
1781001168.118210,0.001000165,104718,7,837.605795
1781001168.119172,0.000993718,123542,7,994.583977
1781001168.120171,0.000997919,129400,8,1037.358744
1781001168.121151,0.001008260,119264,8,946.295598
1781001168.122121,0.000991479,107614,7,868.310877
1781001168.123206,0.001000323,107614,7,860.634015
1781001168.124276,0.001000148,103270,7,826.037746
1781001168.125261,0.001011410,117750,7,931.373034
1781001168.126194,0.000989043,126438,7,1022.709832
1781001168.127196,0.001009817,125056,8,990.722081
1781001168.128190,0.001001830,104718,7,836.213729
1781001168.129184,0.000998664,126504,8,1013.385884
1781001168.130177,0.000991029,106166,7,857.016293
1781001168.131218,0.000998576,125056,8,1001.874670
1781001168.132173,0.000999186,125056,8,1001.263028
1781001168.133205,0.001013971,106166,7,837.625534
1781001168.134160,0.000986030,125056,8,1014.622273
1781001168.135215,0.001004077,123542,7,984.322915
1781001168.136175,0.000996757,103270,7,828.847954
1781001168.137190,0.000999277,123608,8,989.579466
1781001168.138195,0.001000735,126504,8,1011.288703
1781001168.139212,0.001008822,123608,8,980.216530
1781001168.140188,0.000992722,107614,7,867.223654
1781001168.141132,0.001000052,125056,8,1000.395979
1781001168.142126,0.000998902,104718,7,838.664854
1781001168.143167,0.001008407,107614,7,853.734653
1781001168.144170,0.001004527,124990,7,995.413762
1781001168.145105,0.000985457,101756,6,826.061411
1781001168.146128,0.001010512,123608,8,978.577197
1781001168.147151,0.000990828,129400,8,1044.782747
1781001168.148139,0.000998731,103270,7,827.209729
1781001168.149131,0.001001008,104718,7,836.900404
1781001168.150215,0.001006720,126504,8,1005.276542
1781001168.151213,0.000994416,106166,7,854.097279
1781001168.152285,0.001003912,124990,7,996.023556
1781001168.153138,0.001006813,98860,6,785.528196
1781001168.154160,0.000994253,126438,7,1017.350715
1781001168.155137,0.000995707,125056,8,1004.761441
1781001168.156161,0.001007153,126504,8,1004.844348
1781001168.157140,0.000990652,104652,6,845.116146
1781001168.158127,0.001005110,129400,8,1029.937022
1781001168.159156,0.001001566,120646,7,963.658910
1781001168.160132,0.000994608,106166,7,853.932404
1781001168.161132,0.001004108,125056,8,996.354974
1781001168.162122,0.000995238,119198,7,958.146695
1781001168.163182,0.000999962,123608,8,988.901578
1781001168.164150,0.001007345,106166,7,843.135172
1781001168.165135,0.001005000,125056,8,995.470647
1781001168.166136,0.000986423,106166,7,861.018042
1781001168.167162,0.001012103,126504,8,999.929849
1781001168.168139,0.000988633,123608,8,1000.233656
1781001168.169138,0.001009013,107614,8,853.221911
1781001168.170258,0.000996175,106166,7,852.589154
1781001168.171153,0.000995281,120646,7,969.744223
1781001168.172197,0.001006980,120712,8,959.002165
1781001168.173183,0.000992213,109062,7,879.343447
1781001168.174163,0.001005452,122160,8,971.980761
1781001168.175195,0.001001563,126504,8,1010.452662
1781001168.176204,0.001003412,107614,7,857.984557
1781001168.177183,0.001001087,123608,8,987.790272
1781001168.178153,0.000989802,107614,7,869.782037
1781001168.179154,0.001004827,125056,8,995.642036
1781001168.180129,0.000994359,120646,7,970.643399
1781001168.181124,0.001000803,123608,8,988.070579
1781001168.182138,0.000998776,106166,7,850.368851
1781001168.183158,0.001004670,126504,8,1007.327779
1781001168.184126,0.000995340,120712,8,970.217212
1781001168.185140,0.001000129,109062,7,872.383463
1781001168.186130,0.001002011,123608,8,986.879386
1781001168.187145,0.001008902,126504,8,1003.102383
1781001168.188141,0.000994746,106166,7,853.813938
1781001168.189124,0.000994665,119198,7,958.698657
1781001168.190172,0.001000093,126504,8,1011.937890
1781001168.191277,0.001004574,104718,7,833.929606
1781001168.192233,0.000995422,126438,7,1016.155962
1781001168.193145,0.001010170,123608,8,978.908501
1781001168.194215,0.001001366,107614,7,859.737598
1781001168.195266,0.000996978,122160,8,980.242292
1781001168.196177,0.000998370,125056,8,1002.081393
1781001168.197163,0.000992821,107614,7,867.137178
1781001168.198247,0.001004962,123542,7,983.456091
1781001168.199259,0.001002381,120712,8,963.402140
1781001168.200160,0.000999917,106166,7,849.398500
1781001168.201155,0.000995349,122160,8,981.846568
1781001168.202140,0.001006043,125056,8,994.438607
1781001168.203142,0.000997596,109062,7,874.598535
1781001168.204148,0.001000885,123608,8,987.989629
1781001168.205122,0.000992483,125056,8,1008.025326
1781001168.206106,0.000999710,107614,7,861.161737
1781001168.207239,0.001001568,125056,8,998.881753
1781001168.208172,0.001006667,119198,7,947.268561
1781001168.209186,0.000996473,106166,7,852.334183
1781001168.210197,0.000999838,109062,7,872.637367
1781001168.211244,0.000996864,120712,8,968.733950
1781001168.212126,0.001005892,110510,7,878.901512
1781001168.213116,0.001005788,122160,8,971.656055
1781001168.214101,0.000987231,107614,7,872.047170
1781001168.215156,0.001005203,125056,8,995.269612
1781001168.216196,0.001005592,125056,8,994.884605
1781001168.217173,0.000991401,119198,7,961.854991
1781001168.218210,0.001011728,104718,7,828.032831
1781001168.219225,0.000994377,123608,8,994.455825
1781001168.220189,0.000999742,126504,8,1012.293172
1781001168.221227,0.000999437,107614,7,861.396966
1781001168.222194,0.000992679,123608,8,996.156864
1781001168.223445,0.001004512,125056,8,995.954254
1781001168.224348,0.001000780,107614,7,860.241012
1781001168.225230,0.000995956,125056,8,1004.510239
1781001168.226138,0.001006337,116302,7,924.557082
1781001168.227151,0.000993864,109062,7,877.882688
1781001168.228142,0.000999857,123608,8,989.005428
1781001168.229125,0.001000884,129400,8,1034.285691
1781001168.230228,0.001001093,104718,7,836.829346
1781001168.231189,0.000998030,122160,8,979.209042
1781001168.232150,0.000999269,125056,8,1001.179862
1781001168.233145,0.000999747,107614,7,861.129866
1781001168.234130,0.001000036,125056,8,1000.411985
1781001168.235199,0.001000441,123542,7,987.900336
1781001168.236181,0.001004918,101822,7,810.589521
1781001168.237144,0.000995140,122160,8,982.052776
1781001168.238138,0.001005762,127952,8,1017.751715
1781001168.239514,0.000994628,107614,7,865.561798
1781001168.241287,0.001005546,125056,8,994.930118
1781001168.241361,0.001004647,123608,8,984.290004
1781001168.242141,0.000994601,106166,7,853.938413
1781001168.243154,0.000994628,125056,8,1005.851434
1781001168.244152,0.001011254,125056,8,989.314257
1781001168.245117,0.000987792,101756,6,824.108719
1781001168.246165,0.001000175,122160,8,977.109006
1781001168.247191,0.001004065,125056,8,996.397644
1781001168.248147,0.000998335,106166,7,850.744490
1781001168.249275,0.000998542,125056,8,1001.908783
1781001168.250287,0.001009694,107614,7,852.646445
1781001168.251172,0.000997832,120646,7,967.265031
1781001168.252132,0.000991910,104652,6,844.044319
1781001168.253241,0.001007613,123542,7,980.868647
1781001168.254178,0.000994819,109062,7,877.039944
1781001168.255260,0.001005976,123476,6,981.939927
1781001168.256136,0.000992744,106166,7,855.535768
1781001168.257163,0.000998806,103204,6,826.618983
1781001168.258204,0.000999953,138088,8,1104.755924
1781001168.259170,0.001011111,106166,7,839.994818
1781001168.260257,0.000988446,126504,8,1023.861698
1781001168.261175,0.001008084,108996,6,864.975538
1781001168.262190,0.001005974,122160,8,971.476400
1781001168.263337,0.000995708,125056,8,1004.760432
1781001168.264225,0.000994576,101756,6,818.487476
1781001168.265175,0.000997519,106166,7,851.440424
1781001168.266157,0.000999673,123542,7,988.659292
1781001168.267147,0.000999335,109062,7,873.076596
1781001168.268341,0.001012066,123542,7,976.552913
1781001168.269149,0.000993118,106100,6,854.681921
1781001168.270108,0.000994115,124990,7,1005.839365
1781001168.271224,0.001009097,117684,6,932.984639
1781001168.272206,0.000995425,109062,7,876.506015
1781001168.273132,0.000995101,122160,8,982.091265
1781001168.274212,0.001002773,123608,8,986.129463
1781001168.275188,0.001004811,109062,7,868.318520
1781001168.276196,0.000992819,126504,8,1019.351966
1781001168.277169,0.001003209,104718,7,835.064279
1781001168.278163,0.000999888,125056,8,1000.560063
1781001168.279185,0.000999780,125056,8,1000.668147
1781001168.280148,0.000996893,103204,6,828.205234
1781001168.281142,0.001000916,119264,8,953.238833
1781001168.282150,0.001013799,127952,8,1009.683379
1781001168.283153,0.000986079,123608,8,1002.824317
1781001168.284146,0.001006332,107614,7,855.495006
1781001168.285129,0.000997213,123608,8,991.627666
1781001168.286138,0.000996059,125056,8,1004.406365
1781001168.287184,0.001001531,107614,7,859.595959
1781001168.288142,0.000998493,120646,7,966.624703
1781001168.289134,0.001007290,126504,8,1004.707681
1781001168.290115,0.001005114,101822,7,810.431454
1781001168.291220,0.000988877,125056,8,1011.701152
1781001168.292161,0.001002413,110510,7,881.951850
1781001168.293142,0.000996050,120712,8,969.525626
1781001168.294114,0.001011629,125056,8,988.947529
1781001168.295161,0.000997530,125056,8,1002.925225
1781001168.296144,0.000997606,107614,7,862.977969
1781001168.297129,0.000993945,125056,8,1006.542616
1781001168.298221,0.001004258,119198,7,949.540855
1781001168.299138,0.001008189,109062,7,865.409164
1781001168.300120,0.000988478,122160,8,988.671473
1781001168.301128,0.001007416,122160,8,970.085843
1781001168.302152,0.001002499,111958,7,893.431315
1781001168.303257,0.001001540,123608,8,987.343491
1781001168.304184,0.001000915,123608,8,987.960017
1781001168.305126,0.000987948,106166,7,859.688971
1781001168.306181,0.001010549,125056,8,990.004443
1781001168.307286,0.001001335,114854,7,917.606995
1781001168.308166,0.000999980,107614,7,860.929219
1781001168.309226,0.000999365,129400,8,1035.857770
1781001168.310177,0.000987904,123608,8,1000.971754
1781001168.311208,0.001009549,122160,8,968.036222
1781001168.312161,0.000990244,107614,7,869.393806
1781001168.313191,0.001000328,126504,8,1011.700162
1781001168.314142,0.001009477,106166,7,841.354484
1781001168.315180,0.000997207,125056,8,1003.250077
1781001168.316267,0.001000206,106100,6,848.625183
1781001168.317219,0.000999557,119132,6,953.478391
1781001168.318212,0.001001281,125056,8,999.168066
1781001168.319248,0.001003431,125056,8,997.027200
1781001168.320169,0.000988914,104718,7,847.135342
1781001168.321168,0.000999458,125056,8,1000.990537
1781001168.322145,0.001009186,125056,8,991.341537
1781001168.323167,0.000991951,107614,7,867.897709
1781001168.324185,0.001010532,119198,7,943.645525
1781001168.325154,0.000988495,116302,7,941.245024
1781001168.326209,0.001000400,111958,7,895.305878
1781001168.327210,0.000999875,120712,8,965.816727
1781001168.328196,0.001003039,126504,8,1008.965753
1781001168.329183,0.000999899,104718,7,837.828621
1781001168.330124,0.000995620,127952,8,1028.119162
1781001168.331246,0.001001702,104718,7,836.320582
1781001168.332191,0.000999413,106166,7,849.826848
1781001168.333176,0.001013831,125056,8,986.799575
1781001168.334181,0.000987784,117750,7,953.649786
1781001168.335265,0.001004313,106166,7,845.680580
1781001168.336155,0.000995059,125056,8,1005.415759
1781001168.337156,0.001003103,107614,7,858.248854
1781001168.338155,0.001007248,125056,8,993.248932
1781001168.339146,0.000988753,123608,8,1000.112263
1781001168.340145,0.001003351,125056,8,997.106695
1781001168.341124,0.001002206,107614,7,859.017008
1781001168.342206,0.000993509,125056,8,1006.984335
1781001168.343266,0.001002226,119198,7,951.466037
1781001168.344174,0.000998144,107614,7,862.512824
1781001168.345147,0.001008687,120712,8,957.379246
1781001168.346108,0.000990778,130848,8,1056.527295
1781001168.347188,0.001000227,103270,7,825.972504
1781001168.348198,0.001000688,125056,8,999.760165
1781001168.349157,0.001010866,123608,8,978.234504
1781001168.350172,0.000988410,107614,7,871.006971
1781001168.351227,0.001008670,125056,8,991.848672
1781001168.352150,0.000993988,119198,7,959.351622
1781001168.353139,0.001005855,122160,8,971.591333
1781001168.354131,0.000991879,110510,7,891.318397
1781001168.355159,0.001004386,107614,7,857.152529
1781001168.356207,0.001001953,123608,8,986.936513
1781001168.357177,0.000994642,104718,7,842.256812
1781001168.358194,0.000998760,119132,6,954.239257
1781001168.359160,0.001000472,106166,7,848.927306
1781001168.360247,0.001000178,126504,8,1011.851890
1781001168.361171,0.001011329,123608,8,977.786655
1781001168.362167,0.000988236,106166,7,859.438434
1781001168.363196,0.001002862,127952,8,1020.694772
1781001168.364194,0.001007829,120712,8,958.194297
1781001168.365230,0.000999202,107614,7,861.599556
1781001168.366212,0.000989304,125056,8,1011.264485
1781001168.367212,0.001013493,120646,7,952.318368
1781001168.368241,0.000986818,104718,7,848.934657
1781001168.369214,0.001000790,122094,7,975.980975
1781001168.370145,0.001009793,111958,7,886.977826
1781001168.371171,0.000999196,123608,8,989.659686
1781001168.372161,0.001003091,104718,7,835.162513
1781001168.373120,0.000989029,125056,8,1011.545668
1781001168.374142,0.001009561,120646,7,956.027422
1781001168.375156,0.000989299,122160,8,987.850993
1781001168.376152,0.001010342,107614,7,852.099586
1781001168.377123,0.000988887,126504,8,1023.405101
1781001168.378190,0.001012179,120712,8,954.076305
1781001168.379229,0.000995531,107614,7,864.776687
1781001168.380195,0.000994158,125056,8,1006.326962
1781001168.381139,0.000998574,107614,7,862.141414
1781001168.382118,0.000999502,125056,8,1000.946471
1781001168.383145,0.001000188,125056,8,1000.259951
1781001168.384155,0.001013655,119198,7,940.738220
1781001168.385139,0.000986435,104718,7,849.264270
1781001168.386144,0.001007216,125056,8,993.280488
1781001168.387161,0.001001302,106166,7,848.223613
1781001168.388143,0.000992358,110510,7,890.888167
1781001168.389146,0.001009719,123608,8,979.345739
1781001168.390130,0.000989476,106166,7,858.361395
1781001168.391132,0.001003094,125056,8,997.362161
1781001168.392133,0.001001091,120646,7,964.116149
1781001168.393214,0.001007028,101822,7,808.891113
1781001168.394203,0.000995618,125056,8,1004.851258
1781001168.395234,0.000999312,127952,8,1024.320733
1781001168.396152,0.001003074,123608,8,985.833548
1781001168.397129,0.000992864,106166,7,855.432365
1781001168.398119,0.001008211,126504,8,1003.789881
1781001168.399148,0.000989765,106166,7,858.110764
1781001168.400143,0.001000008,125056,8,1000.439996
1781001168.401137,0.001009350,117750,7,933.273889
1781001168.402123,0.000990765,119198,7,962.472433
1781001168.403172,0.001014303,104718,7,825.930713
1781001168.404139,0.000985286,123608,8,1003.631433
1781001168.405139,0.000999905,109062,7,872.578895
1781001168.406119,0.000999729,123608,8,989.132055
1781001168.407139,0.001000258,126504,8,1011.770963
1781001168.408146,0.001007584,106166,7,842.935180
1781001168.409154,0.001008001,125056,8,992.506952
1781001168.410151,0.000994030,125056,8,1006.456546
1781001168.411155,0.000995570,119198,7,957.827174
1781001168.412147,0.000995361,103270,7,830.010418
1781001168.413133,0.000999993,129400,8,1035.207246
1781001168.414141,0.001008114,120712,8,957.923409
1781001168.415160,0.000998582,110510,7,885.335406
1781001168.416234,0.001005001,122160,8,972.416943
1781001168.417183,0.000992327,126504,8,1019.857366
1781001168.418212,0.001005965,106166,7,844.291799
1781001168.419161,0.000989796,125056,8,1010.761814
1781001168.420148,0.000999859,117750,7,942.132841
1781001168.421163,0.000999612,107614,7,861.246164
1781001168.422206,0.001000440,126504,8,1011.586902
1781001168.423267,0.001008364,122160,8,969.173830
1781001168.424199,0.001006636,107614,7,855.236650
1781001168.425147,0.000985102,123608,8,1003.818894
1781001168.426147,0.000999669,107614,7,861.197056
1781001168.427150,0.001008583,125056,8,991.934229
1781001168.428132,0.000992178,119198,7,961.101738
1781001168.429111,0.001004417,123608,8,984.515395
1781001168.430130,0.001006713,104718,7,832.157725
1781001168.431159,0.000999490,130848,8,1047.318132
1781001168.432146,0.000993820,122160,8,983.357147
1781001168.433135,0.001007354,106100,6,842.603494
1781001168.434161,0.001002683,123542,7,985.691390
1781001168.435140,0.000985220,125056,8,1015.456446
1781001168.436146,0.001000066,107614,7,860.855184
1781001168.437132,0.001004209,125056,8,996.254764
1781001168.438211,0.000996271,119198,7,957.153224
1781001168.439229,0.001007424,106166,7,843.069055
1781001168.440222,0.000993014,123608,8,995.820804
1781001168.441200,0.000998868,126504,8,1013.178919
1781001168.442238,0.001006514,106166,7,843.831283
1781001168.443249,0.001005358,123608,8,983.593904
1781001168.444184,0.000998224,126504,8,1013.832567
1781001168.445216,0.000989867,106166,7,858.022340
1781001168.446160,0.001000289,125056,8,1000.158954
1781001168.447212,0.001000298,117750,7,941.719368
1781001168.448179,0.001005346,107614,7,856.334038
1781001168.449148,0.001005757,125056,8,994.721389
1781001168.450197,0.001000975,125056,8,999.473513
1781001168.451200,0.000993773,106166,7,854.649905
1781001168.452211,0.000993403,125056,8,1007.091785
1781001168.453131,0.001009598,126504,8,1002.410861
1781001168.454223,0.000992996,104718,7,843.652945
1781001168.455264,0.001000991,125056,8,999.457538
1781001168.456210,0.001002558,117750,7,939.596512
1781001168.457134,0.000994087,104718,7,842.727045
1781001168.458166,0.001001191,130782,7,1045.011391
1781001168.459272,0.001012020,120712,8,954.226201
1781001168.460310,0.000993028,107614,7,866.956420
1781001168.461183,0.000993681,123608,8,995.152368
1781001168.462288,0.001010845,125056,8,989.714546
1781001168.463331,0.000990633,107614,7,869.052414
1781001168.464258,0.001011489,125056,8,989.084409
1781001168.465155,0.000987516,117750,7,953.908595
1781001168.466167,0.001007278,125056,8,993.219350
1781001168.467201,0.000992059,109062,7,879.479950
1781001168.468183,0.001005091,120712,8,960.804544
1781001168.469143,0.000996741,109062,7,875.348762
1781001168.470169,0.000998238,123608,8,990.609454
1781001168.471224,0.001014816,125056,8,985.841768
1781001168.472181,0.000985551,107614,7,873.533688
1781001168.473133,0.000999560,125056,8,1000.888391
1781001168.474150,0.001000848,120646,7,964.350231
