# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779290268.944481,0.000999179,26196,2,209.740197
1779290268.945478,0.001000834,29092,2,232.542060
1779290268.946476,0.000999232,42190,3,337.779415
1779290268.947479,0.000981364,5858,1,47.753942
1779290268.948504,0.001001159,47982,3,383.411626
1779290268.949533,0.001017978,31988,2,251.384608
1779290268.950520,0.000980904,29092,2,237.266848
1779290268.951624,0.001001322,29092,2,232.428729
1779290268.952510,0.001018388,37780,2,296.782759
1779290268.953481,0.000998708,24748,2,198.240126
1779290268.954478,0.000999974,30540,2,244.326352
1779290268.955511,0.001000482,36332,2,290.515971
1779290268.956477,0.000999591,29092,2,232.831228
1779290268.957459,0.000999466,33502,3,268.159197
1779290268.958460,0.001000623,36332,2,290.475034
1779290268.959514,0.001001130,24748,2,197.760531
1779290268.960476,0.000997950,34884,2,279.645273
1779290268.961477,0.001000420,29092,2,232.638292
1779290268.962474,0.000999970,17442,1,139.540186
1779290268.963517,0.001001113,46534,3,371.858122
1779290268.964576,0.000981360,20338,1,165.794408
1779290268.965524,0.001017310,42190,3,331.776941
1779290268.966512,0.001001524,18890,1,150.890044
1779290268.967519,0.000999576,24748,2,198.067981
1779290268.968654,0.001000371,39228,2,313.707614
1779290268.969520,0.000998546,26196,2,209.873156
1779290268.970580,0.001000663,36398,3,290.991073
1779290268.971693,0.001001635,37846,3,302.273782
1779290268.972505,0.000998480,34950,3,280.025639
1779290268.973622,0.000999975,21852,2,174.820371
1779290268.974509,0.000999656,40808,4,326.576342
1779290268.975524,0.001001415,27644,2,220.839512
1779290268.976480,0.000998833,34950,3,279.926674
1779290268.977477,0.000999791,36398,3,291.244870
1779290268.978477,0.001000617,17508,2,139.977634
1779290268.979490,0.001001119,27644,2,220.904808
1779290268.980477,0.000998889,34950,3,279.910981
1779290268.981479,0.001002006,29092,2,232.270066
1779290268.982475,0.000997585,33502,3,268.664826
1779290268.983491,0.001000690,31988,2,255.727548
1779290268.984476,0.000999053,31988,2,256.146571
1779290268.985478,0.001000325,31988,2,255.820858
1779290268.986481,0.001000218,14546,1,116.342637
1779290268.987706,0.001000148,45020,2,360.106704
1779290268.988677,0.001000433,17442,1,139.475607
1779290268.989561,0.000999047,39228,2,314.123360
1779290268.990590,0.000999980,23300,2,186.403728
1779290268.991512,0.001001127,46468,2,371.325516
1779290268.992729,0.001004740,15994,1,127.348369
1779290268.993510,0.000994237,40676,2,327.294196
1779290268.994572,0.001000642,0,0,0.000000
1779290268.995513,0.001000358,46468,2,371.610963
1779290268.996543,0.000999425,39228,2,314.004553
1779290268.997655,0.000999737,24748,2,198.036083
1779290268.998628,0.001000521,39294,3,314.188308
1779290268.999503,0.000999940,36398,3,291.201472
1779290269.000480,0.000999876,34950,3,279.634675
1779290269.001476,0.000999417,29092,2,232.871764
1779290269.002514,0.001001527,30540,2,243.947492
1779290269.003492,0.000999347,33502,3,268.191129
1779290269.005393,0.000983646,14546,1,118.302723
1779290269.006192,0.000997833,48048,4,385.218769
1779290269.006589,0.000998672,17442,1,139.721550
1779290269.007499,0.001000186,43638,3,349.039079
1779290269.008503,0.001019361,37780,2,296.499474
1779290269.009511,0.001000693,10202,1,81.559479
1779290269.010493,0.000980124,40676,2,332.006971
1779290269.011494,0.001000191,21852,2,174.782617
1779290269.012479,0.000999565,42124,2,337.138655
1779290269.013498,0.001019800,20404,2,160.062757
1779290269.014494,0.001000633,39228,2,313.625475
1779290269.015474,0.000980503,23234,1,189.568007
1779290269.016507,0.001018001,20338,1,159.826955
1779290269.017499,0.001001071,42124,2,336.631468
1779290269.018496,0.000998909,49364,2,395.343320
1779290269.019698,0.001000339,8754,1,70.008267
1779290269.020697,0.001000495,27710,3,221.570323
1779290269.021600,0.000999920,36464,4,291.735339
1779290269.022584,0.000999361,48114,5,385.158116
1779290269.023606,0.001000916,26196,2,209.376211
1779290269.024505,0.001000935,29158,3,233.046102
1779290269.025542,0.000998530,36398,3,291.612671
1779290269.026541,0.000980557,29092,2,237.350812
1779290269.027495,0.001019754,31988,2,250.946797
1779290269.028477,0.000999478,32054,3,256.565927
1779290269.029487,0.001008181,17442,1,138.403719
1779290269.030475,0.000990747,27644,2,223.217431
1779290269.031576,0.001000734,50944,4,407.253076
1779290269.032557,0.000999760,26196,2,209.618308
1779290269.033542,0.000999636,33436,2,267.585401
1779290269.034500,0.001000692,14546,1,116.287529
1779290269.035496,0.001000843,40676,2,325.133912
1779290269.036480,0.000999887,21852,2,174.835756
1779290269.037477,0.000998755,43572,2,349.010518
1779290269.038477,0.001000550,18890,1,151.036930
1779290269.039467,0.001001688,37780,2,301.730679
1779290269.040488,0.000997607,43638,3,349.941410
1779290269.041478,0.001000860,20338,1,162.564195
1779290269.042475,0.000999295,23300,2,186.531505
1779290269.043523,0.001000639,39228,2,313.623595
1779290269.044589,0.000999328,20338,1,162.813411
1779290269.045527,0.000999785,45086,3,360.765565
1779290269.046584,0.001001874,20404,2,162.926675
1779290269.047505,0.001001592,39228,2,313.325186
1779290269.048451,0.000978375,23234,1,189.980325
1779290269.049484,0.001018987,27578,1,216.513066
1779290269.050461,0.000999302,27710,3,221.834841
1779290269.051496,0.001001139,34950,3,279.281898
1779290269.052480,0.000999247,39294,3,314.588885
1779290269.053478,0.000999624,23300,2,186.470113
1779290269.054477,0.000999845,23300,2,186.428896
1779290269.055495,0.001000389,24748,2,197.907014
1779290269.056473,0.000999983,47982,3,383.862526
1779290269.057473,0.000999676,14546,1,116.405715
1779290269.058476,0.001000748,49430,3,395.144432
1779290269.059514,0.000999862,13098,1,104.798462
1779290269.060477,0.001000605,37780,2,302.057255
1779290269.061482,0.000999878,39294,3,314.390356
1779290269.062477,0.000999398,20338,1,162.802007
1779290269.063500,0.001002023,42190,3,336.838576
1779290269.064476,0.000997927,14546,1,116.609732
1779290269.065475,0.001000264,43638,3,349.011861
1779290269.066476,0.001000614,21786,1,174.181053
1779290269.067497,0.000999719,30540,2,244.388673
1779290269.068478,0.001002062,37780,2,301.618064
1779290269.069474,0.000997213,23234,1,186.391473
1779290269.070474,0.001000130,17508,2,140.045794
1779290269.071522,0.001001992,46468,2,371.004958
1779290269.072483,0.000998497,24682,1,197.753223
1779290269.073478,0.001000502,24682,1,197.356927
1779290269.074479,0.001000491,36464,4,291.568840
1779290269.075559,0.000998423,24814,3,198.825548
1779290269.076515,0.001000087,34950,3,279.575677
1779290269.077534,0.001003267,36464,4,290.762080
1779290269.078573,0.000997487,39360,4,315.673287
1779290269.079497,0.001000298,37846,3,302.677802
1779290269.080476,0.000998941,30606,3,245.107569
1779290269.081477,0.000999957,30540,2,244.330506
1779290269.082477,0.001000621,33502,3,267.849665
1779290269.083492,0.001001713,15994,1,127.733193
1779290269.084476,0.000997708,30540,2,244.881268
1779290269.085481,0.001002908,45086,3,359.642161
1779290269.086476,0.000997299,17442,1,139.913907
1779290269.087463,0.001000467,33436,2,267.363141
1779290269.088477,0.001000371,29092,2,232.649687
1779290269.089476,0.000999136,39228,2,314.095378
1779290269.090476,0.000999892,23300,2,186.420133
1779290269.091516,0.001004885,33436,2,266.187673
1779290269.092477,0.000994855,43638,3,350.909429
1779290269.093482,0.001005394,21786,1,173.352934
1779290269.094477,0.000995884,20338,1,163.376457
1779290269.095505,0.000999726,49430,3,395.548380
1779290269.096479,0.001000472,18890,1,151.048705
1779290269.097617,0.000979034,23234,1,189.852446
1779290269.098484,0.001021012,37926,3,297.163990
1779290269.099635,0.000999424,23300,2,186.507428
1779290269.100507,0.001003998,37780,2,301.036456
1779290269.101522,0.000995222,23300,2,187.294895
1779290269.102512,0.001000394,37780,2,302.120964
1779290269.103521,0.000999708,23300,2,186.454445
1779290269.104491,0.001009331,43572,2,345.353506
1779290269.105478,0.000991508,20338,1,164.097516
1779290269.106475,0.000999686,27578,1,220.693298
1779290269.107516,0.001000165,14546,1,116.348802
1779290269.108477,0.000999878,47916,2,383.374772
1779290269.109480,0.001003839,61014,3,486.245304
1779290269.110476,0.000996124,36398,3,292.317021
1779290269.111490,0.001000811,24748,2,197.823565
1779290269.112480,0.000999733,32054,3,256.500486
1779290269.113476,0.000998874,31988,2,256.192473
1779290269.114479,0.001001388,26196,2,209.277523
1779290269.115512,0.000999843,34884,2,279.115821
1779290269.116478,0.000999051,36398,3,291.460596
1779290269.117479,0.001000106,18890,1,151.103983
1779290269.118479,0.001000163,39294,3,314.300769
1779290269.119513,0.001000298,18890,1,151.074980
1779290269.120479,0.000999534,53774,3,430.392563
1779290269.121479,0.001000156,20338,1,162.678622
1779290269.122478,0.001000093,21852,2,174.799744
1779290269.123513,0.001000252,42124,2,336.907099
1779290269.124563,0.001000421,21786,1,174.214656
1779290269.125574,0.000999790,21786,1,174.324608
1779290269.126609,0.001000012,42124,2,336.987956
1779290269.127522,0.001001976,23234,1,185.505441
1779290269.128484,0.000998100,36332,2,291.209298
1779290269.129482,0.001001474,24682,1,197.165378
1779290269.130478,0.000998353,17442,1,139.766195
1779290269.131607,0.000999434,45020,2,360.363966
1779290269.132480,0.000999399,17442,1,139.619912
1779290269.133478,0.001001003,52260,2,417.661086
1779290269.134476,0.000998884,26196,2,209.802139
1779290269.135474,0.001001531,36398,3,290.738879
1779290269.136500,0.000980627,26196,2,213.708168
1779290269.137567,0.001018049,37846,3,297.400223
1779290269.138542,0.000999631,27806,3,222.530114
1779290269.139582,0.001001659,32054,3,256.007284
1779290269.140513,0.000999028,30540,2,244.557710
1779290269.141647,0.000999512,34950,3,279.736511
1779290269.142558,0.001000140,34950,3,279.560861
1779290269.143514,0.001001070,27644,2,220.915620
1779290269.144478,0.000999739,34950,3,279.672995
1779290269.145482,0.001004641,30540,2,243.191349
1779290269.146477,0.000995186,31988,2,257.141881
1779290269.147593,0.000999678,14546,1,116.405483
1779290269.148614,0.001001633,31988,2,255.486790
1779290269.149598,0.000998075,33436,2,268.003908
1779290269.150645,0.001000099,45086,3,360.652295
1779290269.151515,0.001000302,18890,1,151.074376
