line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1314,466560.958520,122300,7,330152328,330908184,192.168.88.253,48682,144,,congestion_avoidance,
1315,466560.959898,122331,7,330233416,330992168,192.168.88.253,48682,145,,loss_recovery,
1316,466560.960103,122334,3,330242104,330996512,192.168.88.253,48682,94,,congestion_avoidance,
1317,466560.964287,122400,7,330483920,331242672,192.168.88.253,48682,123,,congestion_avoidance,
1318,466560.970045,122500,7,330840128,331597432,192.168.88.253,48682,157,,congestion_avoidance,
1319,466560.975040,122600,7,331138416,331897168,192.168.88.253,48682,146,,congestion_avoidance,
1320,466560.978935,122698,7,331371544,332131744,192.168.88.253,48682,145,,loss_recovery,
1321,466560.979004,122700,5,331375888,332133192,192.168.88.253,48682,144,,loss_recovery,
1322,466560.979127,122703,3,331381680,332137536,192.168.88.253,48682,92,,congestion_avoidance,
1323,466560.982852,122800,7,331606120,332369216,192.168.88.253,48682,175,,congestion_avoidance,
1324,466560.982978,122803,7,331613360,332375008,192.168.88.253,48682,143,,loss_recovery,
1325,466560.983170,122808,3,331623496,332380800,192.168.88.253,48682,94,,congestion_avoidance,
1326,466560.985645,122874,7,331772640,332535736,192.168.88.253,48682,145,,loss_recovery,
1327,466560.985833,122879,3,331782776,332541528,192.168.88.253,48682,91,,congestion_avoidance,
1328,466560.986769,122900,7,331834904,332598000,192.168.88.253,48682,118,,congestion_avoidance,
1329,466560.988380,122945,7,331936264,332700808,192.168.88.253,48682,144,,loss_recovery,
1330,466560.988609,122950,3,331946400,332706600,192.168.88.253,48682,93,,congestion_avoidance,
1331,466560.990555,123000,7,332063688,332831128,192.168.88.253,48682,204,,congestion_avoidance,
1332,466560.993759,123088,7,332257720,333023712,192.168.88.253,48682,146,,loss_recovery,
1333,466560.993951,123093,3,332267856,333029504,192.168.88.253,48682,93,,congestion_avoidance,
1334,466560.994452,123100,6,332286680,333052672,192.168.88.253,48682,118,,congestion_avoidance,
1335,466560.998035,123200,7,332514016,333282904,192.168.88.253,48682,161,,congestion_avoidance,
1336,466561.001791,123300,7,332738456,333507344,192.168.88.253,48682,159,,congestion_avoidance,
1337,466561.001850,123301,7,332741352,333508792,192.168.88.253,48682,147,,loss_recovery,
1338,466561.002045,123306,3,332751488,333514584,192.168.88.253,48682,92,,congestion_avoidance,
1339,466561.005678,123400,7,332970136,333737576,192.168.88.253,48682,143,,congestion_avoidance,
1340,466561.009345,123500,7,333190232,333960568,192.168.88.253,48682,151,,congestion_avoidance,
1341,466561.009988,123517,7,333227880,333996768,192.168.88.253,48682,145,,loss_recovery,
1342,466561.010176,123522,3,333238016,334002560,192.168.88.253,48682,92,,congestion_avoidance,
1343,466561.013285,123600,7,333424808,334193696,192.168.88.253,48682,158,,congestion_avoidance,
1344,466561.016979,123700,7,333646352,334418136,192.168.88.253,48682,176,,congestion_avoidance,
1345,466561.020703,123800,7,333867896,334636784,192.168.88.253,48682,147,,congestion_avoidance,
1346,466561.024403,123900,7,334089440,334858328,192.168.88.253,48682,141,,congestion_avoidance,
1347,466561.026266,123951,7,334200936,334971272,192.168.88.253,48682,141,,loss_recovery,
1348,466561.026453,123956,3,334211072,334977064,192.168.88.253,48682,93,,congestion_avoidance,
1349,466561.028155,124000,7,334313880,335084216,192.168.88.253,48682,122,,congestion_avoidance,
1350,466561.028955,124022,7,334361664,335133448,192.168.88.253,48682,145,,loss_recovery,
1351,466561.029145,124027,3,334371800,335139240,192.168.88.253,48682,93,,congestion_avoidance,
1352,466561.031914,124100,7,334538320,335313000,192.168.88.253,48682,175,,congestion_avoidance,
1353,466561.035662,124200,7,334762760,335537440,192.168.88.253,48682,164,,congestion_avoidance,
1354,466561.037075,124238,7,334846744,335619976,192.168.88.253,48682,149,,loss_recovery,
1355,466561.037260,124243,3,334856880,335625768,192.168.88.253,48682,93,,congestion_avoidance,
1356,466561.039747,124300,7,335003128,335776360,192.168.88.253,48682,120,,congestion_avoidance,
1357,466561.042475,124370,7,335169648,335944328,192.168.88.253,48682,145,,loss_recovery,
1358,466561.042681,124375,3,335179784,335950120,192.168.88.253,48682,95,,congestion_avoidance,
1359,466561.044017,124400,7,335244944,336019624,192.168.88.253,48682,123,,congestion_avoidance,
1360,466561.047610,124500,7,335476624,336251304,192.168.88.253,48682,142,,congestion_avoidance,
1361,466561.050622,124581,7,335656176,336432304,192.168.88.253,48682,150,,loss_recovery,
1362,466561.050798,124586,3,335666312,336438096,192.168.88.253,48682,97,,congestion_avoidance,
1363,466561.051862,124600,7,335716992,336491672,192.168.88.253,48682,160,,congestion_avoidance,
1364,466561.056197,124700,7,335987768,336763896,192.168.88.253,48682,125,,congestion_avoidance,
1365,466561.057548,124736,7,336070304,336847880,192.168.88.253,48682,148,,loss_recovery,
1366,466561.057739,124741,3,336080440,336853672,192.168.88.253,48682,93,,congestion_avoidance,
1367,466561.059962,124800,7,336215104,336992680,192.168.88.253,48682,143,,congestion_avoidance,
1368,466561.060253,124808,7,336232480,337011504,192.168.88.253,48682,143,,loss_recovery,
1369,466561.060452,124813,3,336242616,337017296,192.168.88.253,48682,93,,congestion_avoidance,
1370,466561.063717,124900,7,336439544,337218568,192.168.88.253,48682,142,,congestion_avoidance,
1371,466561.064300,124916,7,336474296,337254768,192.168.88.253,48682,144,,loss_recovery,
1372,466561.064498,124921,3,336484432,337260560,192.168.88.253,48682,96,,congestion_avoidance,
1373,466561.067550,125000,7,336668328,337448800,192.168.88.253,48682,152,,congestion_avoidance,
1374,466561.069675,125059,7,336795752,337577672,192.168.88.253,48682,144,,loss_recovery,
1375,466561.069866,125064,3,336805888,337583464,192.168.88.253,48682,96,,congestion_avoidance,
1376,466561.071282,125100,7,336889872,337671792,192.168.88.253,48682,123,,congestion_avoidance,
1377,466561.072704,125137,7,336975304,337760120,192.168.88.253,48682,169,,loss_recovery,
1378,466561.072992,125142,3,336986888,337765912,192.168.88.253,48682,102,,congestion_avoidance,
1379,466561.075296,125200,7,337130240,337916504,192.168.88.253,48682,138,,congestion_avoidance,
1380,466561.077872,125270,7,337285176,338069992,192.168.88.253,48682,149,,loss_recovery,
1381,466561.078058,125275,3,337295312,338075784,192.168.88.253,48682,95,,congestion_avoidance,
1382,466561.079225,125300,7,337360472,338145288,192.168.88.253,48682,120,,congestion_avoidance,
1383,466561.081887,125373,7,337525544,338311808,192.168.88.253,48682,140,,loss_recovery,
1384,466561.082084,125378,3,337535680,338317600,192.168.88.253,48682,96,,congestion_avoidance,
1385,466561.083066,125400,7,337589256,338375520,192.168.88.253,48682,122,,congestion_avoidance,
1386,466561.086689,125500,7,337813696,338602856,192.168.88.253,48682,153,,congestion_avoidance,
1387,466561.087262,125515,7,337847000,338634712,192.168.88.253,48682,143,,loss_recovery,
1388,466561.087457,125520,3,337857136,338640504,192.168.88.253,48682,95,,congestion_avoidance,
1389,466561.089978,125586,7,338009176,338798336,192.168.88.253,48682,146,,loss_recovery,
1390,466561.090172,125591,3,338019312,338804128,192.168.88.253,48682,94,,congestion_avoidance,
1391,466561.090669,125600,6,338041032,338831640,192.168.88.253,48682,129,,congestion_avoidance,
1392,466561.094268,125700,7,338265472,339054632,192.168.88.253,48682,147,,congestion_avoidance,
1393,466561.098033,125800,7,338491360,339283416,192.168.88.253,48682,169,,congestion_avoidance,
1394,466561.099450,125837,7,338575344,339365952,192.168.88.253,48682,144,,loss_recovery,
1395,466561.283706,130600,7,349590280,350421432,192.168.88.253,48682,153,,congestion_avoidance,
1396,466561.287448,130700,7,349813272,350644424,192.168.88.253,48682,163,,congestion_avoidance,
1397,466561.291224,130800,7,350039160,350870312,192.168.88.253,48682,160,,congestion_avoidance,
1398,466561.291858,130817,7,350076808,350906512,192.168.88.253,48682,142,,loss_recovery,
1399,466561.292049,130822,3,350086944,350912304,192.168.88.253,48682,91,,congestion_avoidance,
1400,466561.295012,130900,7,350265048,351094752,192.168.88.253,48682,160,,congestion_avoidance,
1401,466561.298741,131000,7,350488040,351317744,192.168.88.253,48682,142,,congestion_avoidance,
1402,466561.299105,131010,7,350509760,351340912,192.168.88.253,48682,141,,loss_recovery,
1403,466561.299307,131015,3,350519896,351346704,192.168.88.253,48682,98,,congestion_avoidance,
1404,466561.301766,131079,7,350669040,351501640,192.168.88.253,48682,142,,loss_recovery,
1405,466561.301969,131084,3,350679176,351507432,192.168.88.253,48682,102,,congestion_avoidance,
1406,466561.302779,131100,7,350719720,351552320,192.168.88.253,48682,120,,congestion_avoidance,
1407,466561.306358,131200,7,350942712,351776760,192.168.88.253,48682,139,,congestion_avoidance,
1408,466561.307247,131224,7,350996288,351830336,192.168.88.253,48682,148,,loss_recovery,
1409,466561.307433,131229,3,351006424,351836128,192.168.88.253,48682,92,,congestion_avoidance,
1410,466561.310026,131295,7,351162808,351998304,192.168.88.253,48682,146,,loss_recovery,
1411,466561.310222,131300,3,351172944,352004096,192.168.88.253,48682,95,,congestion_avoidance,
1412,466561.313499,131386,7,351369872,352206816,192.168.88.253,48682,153,,loss_recovery,
1413,466561.313788,131391,3,351381456,352214056,192.168.88.253,48682,108,,congestion_avoidance,
1414,466561.314321,131400,7,351404624,352240120,192.168.88.253,48682,119,,congestion_avoidance,
1415,466561.318310,131500,7,351658024,352494968,192.168.88.253,48682,141,,congestion_avoidance,
1416,466561.318819,131514,7,351688432,352526824,192.168.88.253,48682,142,,loss_recovery,
1417,466561.319009,131519,3,351698568,352532616,192.168.88.253,48682,96,,congestion_avoidance,
1418,466561.322091,131600,7,351883912,352720856,192.168.88.253,48682,177,,congestion_avoidance,
1419,466561.325821,131700,7,352106904,352945296,192.168.88.253,48682,155,,congestion_avoidance,
1420,466561.328439,131769,7,352263288,353104576,192.168.88.253,48682,139,,loss_recovery,
1421,466561.328637,131774,3,352273424,353108920,192.168.88.253,48682,94,,congestion_avoidance,
1422,466561.329700,131800,7,352335688,353175528,192.168.88.253,48682,115,,congestion_avoidance,
1423,466561.331129,131839,7,352424016,353265304,192.168.88.253,48682,145,,loss_recovery,
1424,466561.331324,131844,3,352434152,353271096,192.168.88.253,48682,92,,congestion_avoidance,
1425,466561.333474,131900,7,352564472,353408656,192.168.88.253,48682,160,,congestion_avoidance,
1426,466561.337437,132000,7,352793256,353634544,192.168.88.253,48682,123,,congestion_avoidance,
1427,466561.341165,132100,7,353023488,353864776,192.168.88.253,48682,166,,congestion_avoidance,
1428,466561.343296,132159,7,353150912,353993648,192.168.88.253,48682,142,,loss_recovery,
1429,466561.343505,132164,3,353161048,353999440,192.168.88.253,48682,104,,congestion_avoidance,
1430,466561.344889,132200,7,353245032,354087768,192.168.88.253,48682,117,,congestion_avoidance,
1431,466561.346006,132229,7,353313088,354157272,192.168.88.253,48682,145,,loss_recovery,
1432,466561.346206,132234,3,353323224,354163064,192.168.88.253,48682,97,,congestion_avoidance,
1433,466561.348697,132300,7,353473816,354319448,192.168.88.253,48682,140,,congestion_avoidance,
1434,466561.352377,132400,7,353693912,354538096,192.168.88.253,48682,141,,congestion_avoidance,
1435,466561.355455,132484,7,353877808,354723440,192.168.88.253,48682,148,,loss_recovery,
1436,466561.355647,132489,3,353887944,354729232,192.168.88.253,48682,93,,congestion_avoidance,
1437,466561.356233,132500,7,353915456,354761088,192.168.88.253,48682,128,,congestion_avoidance,
1438,466561.358139,132556,7,354038536,354885616,192.168.88.253,48682,143,,loss_recovery,
1439,466561.358344,132561,3,354048672,354891408,192.168.88.253,48682,96,,congestion_avoidance,
1440,466561.360681,132600,7,354148584,354994216,192.168.88.253,48682,199,,congestion_avoidance,
1441,466561.364318,132700,7,354394744,355241824,192.168.88.253,48682,163,,congestion_avoidance,
1442,466561.366256,132756,7,354523616,355372144,192.168.88.253,48682,141,,loss_recovery,
1443,466561.366457,132761,3,354533752,355377936,192.168.88.253,48682,93,,congestion_avoidance,
1444,466561.368030,132800,7,354629320,355477848,192.168.88.253,48682,136,,congestion_avoidance,
1445,466561.368969,132825,7,354685792,355535768,192.168.88.253,48682,143,,loss_recovery,
1446,466561.369156,132830,3,354695928,355541560,192.168.88.253,48682,90,,congestion_avoidance,
1447,466561.371635,132896,7,354845072,355696496,192.168.88.253,48682,148,,loss_recovery,
1448,466561.371764,132900,3,354852312,355700840,192.168.88.253,48682,121,,loss_recovery,
1449,466561.371828,132901,3,354855208,355702288,192.168.88.253,48682,92,,congestion_avoidance,
1450,466561.374300,132965,7,355004352,355857224,192.168.88.253,48682,147,,loss_recovery,
1451,466561.374487,132970,3,355014488,355863016,192.168.88.253,48682,92,,congestion_avoidance,
1452,466561.375729,133000,7,355086888,355942656,192.168.88.253,48682,137,,congestion_avoidance,
1453,466561.379412,133100,7,355309880,356162752,192.168.88.253,48682,144,,congestion_avoidance,
1454,466561.381056,133145,7,355408344,356262664,192.168.88.253,48682,145,,loss_recovery,
1455,466561.381286,133149,3,355418480,356268456,192.168.88.253,48682,106,,congestion_avoidance,
1456,466561.383293,133200,7,355535768,356391536,192.168.88.253,48682,100,,congestion_avoidance,
1457,466561.383796,133216,7,355571968,356427736,192.168.88.253,48682,128,,loss_recovery,
1458,466561.384004,133221,3,355582104,356433528,192.168.88.253,48682,95,,congestion_avoidance,
1459,466561.387158,133300,7,355770344,356626112,192.168.88.253,48682,116,,congestion_avoidance,
1460,466561.389322,133358,7,355902112,356759328,192.168.88.253,48682,150,,loss_recovery,
1461,466561.389508,133363,3,355912248,356765120,192.168.88.253,48682,93,,congestion_avoidance,
1462,466561.390891,133400,7,355996232,356853448,192.168.88.253,48682,139,,congestion_avoidance,
1463,466561.393364,133465,7,356143928,357002592,192.168.88.253,48682,145,,loss_recovery,
1464,466561.393560,133470,3,356154064,357008384,192.168.88.253,48682,96,,congestion_avoidance,
1465,466561.394834,133500,7,356227912,357085128,192.168.88.253,48682,114,,congestion_avoidance,
1466,466561.398659,133600,7,356459592,357318256,192.168.88.253,48682,139,,congestion_avoidance,
1467,466561.402569,133700,7,356691272,357552832,192.168.88.253,48682,155,,congestion_avoidance,
1468,466561.404218,133744,7,356792632,357652744,192.168.88.253,48682,136,,loss_recovery,
1469,466561.404404,133749,3,356802768,357658536,192.168.88.253,48682,93,,congestion_avoidance,
1470,466561.406338,133800,7,356920056,357783064,192.168.88.253,48682,157,,congestion_avoidance,
1471,466561.411344,133900,7,357216896,358079904,192.168.88.253,48682,168,,congestion_avoidance,
1472,466561.416666,134000,7,357535456,358398464,192.168.88.253,48682,181,,congestion_avoidance,
1473,466561.421950,134100,7,357852568,358712680,192.168.88.253,48682,151,,congestion_avoidance,
1474,466561.427190,134200,7,358165336,359025448,192.168.88.253,48682,128,,congestion_avoidance,
1475,466561.433177,134300,7,358514304,359374416,192.168.88.253,48682,127,,congestion_avoidance,
1476,466561.438157,134393,7,358821280,359682840,192.168.88.253,48682,150,,loss_recovery,
1477,466561.438377,134396,3,358829968,359687184,192.168.88.253,48682,111,,congestion_avoidance,
1478,466561.438681,134400,5,358840104,359698768,192.168.88.253,48682,133,,congestion_avoidance,
1479,466561.444341,134500,7,359187624,360049184,192.168.88.253,48682,128,,congestion_avoidance,
1480,466561.449933,134600,7,359519216,360377880,192.168.88.253,48682,121,,congestion_avoidance,
1481,466561.460745,134700,7,359850808,360710920,192.168.88.253,48682,153,,congestion_avoidance,
1482,466561.469014,134800,7,360207016,361071472,192.168.88.253,48682,146,,congestion_avoidance,
1483,466561.472621,134900,7,360457520,361319080,192.168.88.253,48682,121,,congestion_avoidance,
1484,466561.475868,135000,7,360687752,361549312,192.168.88.253,48682,161,,congestion_avoidance,
1485,466561.477955,135057,7,360825312,361688320,192.168.88.253,48682,147,,loss_recovery,
1486,466561.478156,135062,3,360835448,361694112,192.168.88.253,48682,96,,congestion_avoidance,
1487,466561.479688,135100,7,360926672,361791128,192.168.88.253,48682,134,,congestion_avoidance,
1488,466561.483405,135200,7,361151112,362015568,192.168.88.253,48682,148,,congestion_avoidance,
1489,466561.486018,135270,7,361307496,362171952,192.168.88.253,48682,146,,loss_recovery,
1490,466561.486219,135275,3,361317632,362177744,192.168.88.253,48682,95,,congestion_avoidance,
1491,466561.487273,135300,7,361377000,362244352,192.168.88.253,48682,147,,congestion_avoidance,
1492,466561.490066,135375,7,361549312,362415216,192.168.88.253,48682,147,,loss_recovery,
1493,466561.490256,135380,3,361559448,362421008,192.168.88.253,48682,95,,congestion_avoidance,
1494,466561.491221,135400,7,361610128,362478928,192.168.88.253,48682,143,,congestion_avoidance,
1495,466561.494112,135480,7,361791128,362658480,192.168.88.253,48682,149,,loss_recovery,
1496,466561.494313,135485,3,361801264,362664272,192.168.88.253,48682,95,,congestion_avoidance,
1497,466561.495084,135500,7,361841808,362707712,192.168.88.253,48682,137,,congestion_avoidance,
1498,466561.498791,135600,7,362070592,362937944,192.168.88.253,48682,116,,congestion_avoidance,
1499,466561.500864,135656,7,362195120,363065368,192.168.88.253,48682,130,,loss_recovery,
1500,466561.501078,135661,3,362205256,363069712,192.168.88.253,48682,100,,congestion_avoidance,
1501,466561.502716,135700,7,362302272,363171072,192.168.88.253,48682,127,,congestion_avoidance,
1502,466561.503534,135723,7,362354400,363224648,192.168.88.253,48682,145,,loss_recovery,
1503,466561.503759,135728,3,362364536,363230440,192.168.88.253,48682,94,,congestion_avoidance,
1504,466561.506585,135800,7,362536848,363408544,192.168.88.253,48682,142,,congestion_avoidance,
1505,466561.510270,135896,7,362756944,363628640,192.168.88.253,48682,148,,loss_recovery,
1506,466561.510390,135900,3,362764184,363632984,192.168.88.253,48682,110,,loss_recovery,
1507,466561.510467,135901,3,362767080,363634432,192.168.88.253,48682,96,,congestion_avoidance,
1508,466561.512985,135965,7,362919120,363793712,192.168.88.253,48682,149,,loss_recovery,
1509,466561.513169,135970,3,362929256,363798056,192.168.88.253,48682,93,,congestion_avoidance,
1510,466561.514364,136000,7,363000208,363873352,192.168.88.253,48682,116,,congestion_avoidance,
1511,466561.517023,136071,7,363160936,364035528,192.168.88.253,48682,144,,loss_recovery,
1512,466561.517217,136076,3,363171072,364041320,192.168.88.253,48682,94,,congestion_avoidance,
1513,466561.518266,136100,7,363228992,364106480,192.168.88.253,48682,147,,congestion_avoidance,
1514,466561.521045,136174,7,363401304,364277344,192.168.88.253,48682,146,,loss_recovery,
1515,466561.521239,136179,3,363411440,364283136,192.168.88.253,48682,96,,congestion_avoidance,
1516,466561.522164,136200,7,363460672,364336712,192.168.88.253,48682,114,,congestion_avoidance,
1517,466561.523736,136243,7,363562032,364439520,192.168.88.253,48682,142,,loss_recovery,
1518,466561.523936,136248,3,363572168,364445312,192.168.88.253,48682,104,,congestion_avoidance,
1519,466561.526011,136300,7,363698144,364578528,192.168.88.253,48682,165,,congestion_avoidance,
1520,466561.527777,136344,7,363803848,364682784,192.168.88.253,48682,136,,loss_recovery,
1521,466561.527983,136349,3,363813984,364688576,192.168.88.253,48682,94,,congestion_avoidance,
1522,466561.530048,136400,7,363939960,364821792,192.168.88.253,48682,159,,congestion_avoidance,
1523,466561.533813,136500,7,364164400,365043336,192.168.88.253,48682,124,,congestion_avoidance,
1524,466561.537536,136600,7,364385944,365267776,192.168.88.253,48682,193,,congestion_avoidance,
1525,466561.541240,136700,7,364608936,365490768,192.168.88.253,48682,146,,congestion_avoidance,
1526,466561.544953,136800,7,364830480,365712312,192.168.88.253,48682,167,,congestion_avoidance,
1527,466561.545439,136813,7,364859440,365739824,192.168.88.253,48682,145,,loss_recovery,
1528,466561.545633,136818,3,364869576,365745616,192.168.88.253,48682,95,,congestion_avoidance,
1529,466561.549014,136900,7,365073744,365957024,192.168.88.253,48682,157,,congestion_avoidance,
1530,466561.549510,136913,7,365102704,365984536,192.168.88.253,48682,141,,loss_recovery,
1531,466561.549736,136917,3,365112840,365990328,192.168.88.253,48682,99,,congestion_avoidance,
1532,466561.553279,137000,7,365328592,366213320,192.168.88.253,48682,151,,congestion_avoidance,
1533,466561.554921,137043,7,365425608,366308888,192.168.88.253,48682,151,,loss_recovery,
1534,466561.555113,137048,3,365435744,366314680,192.168.88.253,48682,95,,congestion_avoidance,
1535,466561.557312,137100,7,365568960,366452240,192.168.88.253,48682,141,,congestion_avoidance,
1536,466561.560314,137181,7,365748512,366633240,192.168.88.253,48682,148,,loss_recovery,
1537,466561.560522,137186,3,365758648,366639032,192.168.88.253,48682,98,,congestion_avoidance,
1538,466561.561279,137200,7,365794848,366682472,192.168.88.253,48682,140,,congestion_avoidance,
1539,466561.564334,137277,7,365988880,366875056,192.168.88.253,48682,142,,loss_recovery,
1540,466561.564542,137282,3,365999016,366880848,192.168.88.253,48682,96,,congestion_avoidance,
1541,466561.565415,137300,7,366043904,366932976,192.168.88.253,48682,142,,congestion_avoidance,
1542,466561.568359,137374,7,366229248,367116872,192.168.88.253,48682,129,,loss_recovery,
1543,466561.568558,137379,3,366239384,367122664,192.168.88.253,48682,97,,congestion_avoidance,
1544,466561.569572,137400,7,366294408,367180584,192.168.88.253,48682,136,,congestion_avoidance,
1545,466561.572395,137472,7,366471064,367361584,192.168.88.253,48682,116,,loss_recovery,
1546,466561.572606,137477,3,366481200,367365928,192.168.88.253,48682,95,,congestion_avoidance,
1547,466561.573796,137500,7,366543464,367432536,192.168.88.253,48682,128,,congestion_avoidance,
1548,466561.577659,137600,7,366785280,367677248,192.168.88.253,48682,164,,congestion_avoidance,
1549,466561.581605,137700,7,367021304,367910376,192.168.88.253,48682,138,,congestion_avoidance,
1550,466561.585838,137800,7,367257328,368149296,192.168.88.253,48682,168,,congestion_avoidance,
1551,466561.589964,137898,7,367520864,368411384,192.168.88.253,48682,146,,loss_recovery,
1552,466561.590039,137900,5,367525208,368412832,192.168.88.253,48682,148,,loss_recovery,
1553,466561.590162,137903,3,367531000,368417176,192.168.88.253,48682,94,,congestion_avoidance,
1554,466561.594116,138000,7,367768472,368661888,192.168.88.253,48682,168,,congestion_avoidance,
1555,466561.598056,138100,7,368004496,368896464,192.168.88.253,48682,149,,loss_recovery,
1556,466561.598245,138105,3,368014632,368902256,192.168.88.253,48682,92,,congestion_avoidance,
1557,466561.602216,138200,7,368253552,369144072,192.168.88.253,48682,153,,congestion_avoidance,
1558,466561.603453,138233,7,368327400,369220816,192.168.88.253,48682,138,,loss_recovery,
1559,466561.603657,138238,3,368337536,369226608,192.168.88.253,48682,94,,congestion_avoidance,
1560,466561.606119,138300,7,368486680,369381544,192.168.88.253,48682,141,,congestion_avoidance,
1561,466561.791526,142300,7,378887664,379798456,192.168.88.253,48682,120,,congestion_avoidance,
1562,466561.796656,142400,7,379198984,380112672,192.168.88.253,48682,129,,congestion_avoidance,
1563,466561.801399,142500,7,379481344,380395032,192.168.88.253,48682,180,,congestion_avoidance,
1564,466561.806598,142600,7,379792664,380703456,192.168.88.253,48682,141,,congestion_avoidance,
1565,466561.807336,142617,7,379836104,380749792,192.168.88.253,48682,161,,loss_recovery,
1566,466561.807575,142621,3,379846240,380754136,192.168.88.253,48682,122,,congestion_avoidance,
1567,466561.812011,142700,7,380115568,381026360,192.168.88.253,48682,151,,congestion_avoidance,
1568,466561.816526,142800,7,380384896,381297136,192.168.88.253,48682,163,,congestion_avoidance,
1569,466561.821080,142900,7,380658568,381570808,192.168.88.253,48682,121,,congestion_avoidance,
1570,466561.826845,143000,7,381001744,381912536,192.168.88.253,48682,122,,congestion_avoidance,
1571,466561.831722,143096,7,381294240,382207928,192.168.88.253,48682,140,,loss_recovery,
1572,466561.831859,143100,3,381301480,382212272,192.168.88.253,48682,125,,loss_recovery,
1573,466561.831964,143101,3,381304376,382213720,192.168.88.253,48682,117,,congestion_avoidance,
1574,466561.835851,143200,7,381541848,382458432,192.168.88.253,48682,155,,congestion_avoidance,
1575,466561.843058,143300,7,381840136,382752376,192.168.88.253,48682,152,,congestion_avoidance,
1576,466561.849092,143400,7,382193448,383107136,192.168.88.253,48682,126,,congestion_avoidance,
1577,466561.854698,143500,7,382543864,383456104,192.168.88.253,48682,124,,congestion_avoidance,
1578,466561.860598,143600,7,382905864,383818104,192.168.88.253,48682,143,,congestion_avoidance,
1579,466561.865848,143700,7,383244696,384158384,192.168.88.253,48682,141,,congestion_avoidance,
1580,466561.870843,143800,7,383573392,384487080,192.168.88.253,48682,121,,congestion_avoidance,
1581,466561.875871,143900,7,383880368,384792608,192.168.88.253,48682,139,,congestion_avoidance,
1582,466561.880613,144000,7,384162728,385079312,192.168.88.253,48682,171,,congestion_avoidance,
1583,466561.885531,144100,7,384456672,385371808,192.168.88.253,48682,157,,congestion_avoidance,
1584,466561.890179,144200,7,384734688,385648376,192.168.88.253,48682,133,,congestion_avoidance,
1585,466561.893699,144274,7,384946096,385861232,192.168.88.253,48682,148,,loss_recovery,
1586,466561.893902,144277,3,384954784,385865576,192.168.88.253,48682,94,,congestion_avoidance,
1587,466561.895212,144300,7,385030080,385940872,192.168.88.253,48682,111,,congestion_avoidance,
1588,466561.897520,144350,7,385173432,386091464,192.168.88.253,48682,169,,loss_recovery,
1589,466561.897748,144354,3,385183568,386095808,192.168.88.253,48682,105,,congestion_avoidance,
1590,466561.900062,144400,7,385324024,386240608,192.168.88.253,48682,120,,congestion_avoidance,
1591,466561.904766,144500,7,385606384,386525864,192.168.88.253,48682,176,,congestion_avoidance,
1592,466561.909377,144600,7,385882952,386798088,192.168.88.253,48682,142,,congestion_avoidance,
1593,466561.913538,144692,7,386132008,387050040,192.168.88.253,48682,148,,loss_recovery,
1594,466561.913756,144695,3,386140696,387054384,192.168.88.253,48682,106,,congestion_avoidance,
1595,466561.914116,144700,5,386153728,387068864,192.168.88.253,48682,119,,congestion_avoidance,
1596,466561.919156,144800,7,386466496,387384528,192.168.88.253,48682,183,,congestion_avoidance,
1597,466561.924349,144898,7,386777816,387697296,192.168.88.253,48682,160,,loss_recovery,
1598,466561.924450,144900,3,386783608,387698744,192.168.88.253,48682,144,,loss_recovery,
1599,466561.924554,144901,3,386786504,387701640,192.168.88.253,48682,97,,congestion_avoidance,
1600,466561.928333,144973,7,387015288,387937664,192.168.88.253,48682,138,,loss_recovery,
1601,466561.928545,144977,3,387025424,387942008,192.168.88.253,48682,96,,congestion_avoidance,
1602,466561.929875,145000,7,387097824,388018752,192.168.88.253,48682,114,,congestion_avoidance,
1603,466561.934594,145100,7,387390320,388309800,192.168.88.253,48682,152,,congestion_avoidance,
1604,466561.937663,145164,7,387572768,388496592,192.168.88.253,48682,137,,loss_recovery,
1605,466561.937876,145168,3,387582904,388500936,192.168.88.253,48682,99,,congestion_avoidance,
1606,466561.939853,145200,7,387695848,388616776,192.168.88.253,48682,138,,congestion_avoidance,
1607,466561.945092,145300,7,388017304,388939680,192.168.88.253,48682,147,,congestion_avoidance,
1608,466561.947257,145350,7,388147624,389071448,192.168.88.253,48682,151,,loss_recovery,
1609,466561.947486,145353,3,388156312,389075792,192.168.88.253,48682,115,,congestion_avoidance,
1610,466561.950254,145400,7,388317040,389242312,192.168.88.253,48682,121,,congestion_avoidance,
1611,466561.955091,145500,7,388615328,389539152,192.168.88.253,48682,123,,congestion_avoidance,
1612,466561.959621,145595,7,388883208,389809928,192.168.88.253,48682,191,,loss_recovery,
1613,466561.959830,145599,3,388893344,389814272,192.168.88.253,48682,108,,congestion_avoidance,
1614,466561.959949,145600,4,388896240,389817168,192.168.88.253,48682,112,,congestion_avoidance,
1615,466561.964803,145700,7,389194528,390121248,192.168.88.253,48682,134,,congestion_avoidance,
1616,466561.969268,145800,7,389462408,390390576,192.168.88.253,48682,167,,congestion_avoidance,
1617,466561.974008,145900,7,389746216,390671488,192.168.88.253,48682,145,,congestion_avoidance,
1618,466561.978778,146000,7,390030024,390956744,192.168.88.253,48682,146,,congestion_avoidance,
1619,466561.981074,146046,7,390169032,391095752,192.168.88.253,48682,142,,loss_recovery,
