# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967408.426441,0.001000182,0,0,0.000000
1780967408.426455,0.000999989,0,0,0.000000
1780967408.426469,0.001002398,0,0,0.000000
1780967408.426485,0.000997494,0,0,0.000000
1780967408.426501,0.001013064,0,0,0.000000
1780967408.426516,0.000987118,0,0,0.000000
1780967408.426529,0.001003170,0,0,0.000000
1780967408.426545,0.001008363,0,0,0.000000
1780967408.426569,0.000988157,0,0,0.000000
1780967408.426583,0.001010244,0,0,0.000000
1780967408.427374,0.000995849,0,0,0.000000
1780967408.428390,0.000999734,0,0,0.000000
1780967408.429382,0.001000975,0,0,0.000000
1780967408.430540,0.001003995,0,0,0.000000
1780967408.431391,0.000994402,0,0,0.000000
1780967408.432395,0.001004886,0,0,0.000000
1780967408.433361,0.000995812,0,0,0.000000
1780967408.434426,0.001004100,0,0,0.000000
1780967408.435478,0.000996523,0,0,0.000000
1780967408.436419,0.001012355,0,0,0.000000
1780967408.437370,0.000989468,0,0,0.000000
1780967408.438881,0.001011012,0,0,0.000000
1780967408.439397,0.000995103,0,0,0.000000
1780967408.440399,0.000993004,0,0,0.000000
1780967408.441354,0.000997446,0,0,0.000000
1780967408.442404,0.001007659,0,0,0.000000
1780967408.443441,0.000994073,78654,7,632.983694
1780967408.444391,0.001003391,62726,7,500.112120
1780967408.445370,0.001003468,68584,8,546.775782
1780967408.446413,0.000992989,54038,7,435.356283
1780967408.447389,0.000999510,70230,11,562.115437
1780967408.448425,0.001010255,67202,9,532.158712
1780967408.449374,0.000995134,52524,6,422.246652
1780967408.450423,0.001004852,76242,13,606.990880
1780967408.451397,0.000991890,59962,9,483.618143
1780967408.452492,0.001001043,58448,8,467.096818
1780967408.453403,0.000996619,70032,8,562.156652
1780967408.454420,0.001000134,62660,6,501.212837
1780967408.455467,0.001009373,55552,8,440.289170
1780967408.456444,0.001002978,65820,10,524.996560
1780967408.457578,0.000987705,64174,7,519.782729
1780967408.458539,0.001001106,52524,6,419.727781
1780967408.459486,0.000998694,67070,7,537.261664
1780967408.460514,0.001008435,64306,9,510.144928
1780967408.461473,0.000999903,64240,8,513.969855
1780967408.462548,0.000996481,59764,6,479.800418
1780967408.463436,0.001007137,69966,7,555.761530
1780967408.464400,0.000999480,55552,8,444.647217
1780967408.465412,0.000995247,74496,10,598.814164
1780967408.466485,0.000996273,61278,7,492.057900
1780967408.467443,0.001003483,59764,6,476.452516
1780967408.469542,0.000999815,58514,9,468.198617
1780967408.469623,0.001000472,71612,10,572.625721
1780967408.470659,0.001002267,64240,8,512.757579
1780967408.471405,0.001000943,55420,6,442.942305
1780967408.472437,0.000998486,63152,12,505.982057
1780967408.473386,0.000996189,0,0,0.000000
1780967408.474410,0.001001527,0,0,0.000000
1780967408.475400,0.000994169,86224,12,693.837768
1780967408.476401,0.001011426,64174,7,507.592251
1780967408.477389,0.000987197,52524,6,425.641488
1780967408.478419,0.001006495,70098,9,557.165212
1780967408.479410,0.000994691,62792,8,505.017136
1780967408.480419,0.001009178,68518,7,543.158888
1780967408.481461,0.000996528,59698,5,479.247949
1780967408.482552,0.000993589,62990,11,507.171476
1780967408.483402,0.001013092,64240,8,507.278707
1780967408.484408,0.000990710,56934,7,459.743013
1780967408.485664,0.001001865,71480,8,570.775504
1780967408.486409,0.000995980,51208,8,411.317496
1780967408.487680,0.001000499,68650,9,548.926086
1780967408.488431,0.001007450,62792,8,498.621272
1780967408.489431,0.000992004,62660,6,505.320543
1780967408.490431,0.001000127,55486,7,443.831633
1780967408.491419,0.001002874,51208,8,408.490000
1780967408.492428,0.001000653,78852,10,630.404346
1780967408.493542,0.001010015,64174,7,508.301362
1780967408.494430,0.000992663,52392,4,422.233930
1780967408.495376,0.000992697,70098,9,564.909534
1780967408.496373,0.001003459,62858,9,501.130589
1780967408.497388,0.000996976,65688,8,527.097944
1780967408.498443,0.001002748,62726,7,500.432811
1780967408.502761,0.000998254,52392,4,419.869091
1780967408.503193,0.001007422,67136,8,533.131101
1780967408.503231,0.000991899,70098,9,565.364014
1780967408.503249,0.000999621,62726,7,501.998257
1780967408.503434,0.000999711,61278,7,490.365716
1780967408.504417,0.001005659,62924,10,500.559335
1780967408.505364,0.000993718,67202,9,541.014654
1780967408.506391,0.001011030,62726,7,496.333442
1780967408.507449,0.001000245,62726,7,501.685087
1780967408.508427,0.000996415,62858,9,504.673254
1780967408.509409,0.001006157,67202,9,534.326154
1780967408.510572,0.000985618,56934,7,462.118184
1780967408.511426,0.001000501,64240,8,513.662655
1780967408.512419,0.001007209,65886,11,523.315419
1780967408.513396,0.000993731,65754,9,529.350498
1780967408.514533,0.000999057,62726,7,502.281652
1780967408.515373,0.001000098,58316,6,466.482285
1780967408.516400,0.000999907,70362,13,562.948354
1780967408.517499,0.001006797,65754,9,522.480699
1780967408.518506,0.000995302,59764,6,480.368772
1780967408.519530,0.001006231,64108,6,509.688133
1780967408.520430,0.001001230,67202,9,536.955545
1780967408.521372,0.000994803,57066,9,458.912971
1780967408.522391,0.000995835,67136,8,539.334327
1780967408.523392,0.001001011,61212,6,489.201417
1780967408.524381,0.000998388,58382,7,467.810110
1780967408.525408,0.001015044,68716,10,541.580464
1780967408.526386,0.000985449,62726,7,509.217626
1780967408.527378,0.001000151,62660,6,501.204318
1780967408.528402,0.001005667,62660,6,498.455254
1780967408.529400,0.001002968,58250,5,464.621005
1780967408.530408,0.001002050,67202,9,536.516142
1780967408.531404,0.000993703,59950,9,482.639179
1780967408.532399,0.001004948,68584,8,545.970538
1780967408.533509,0.001003056,62660,6,499.752756
1780967408.534405,0.000994335,56868,6,457.535941
1780967408.535395,0.000993996,62858,9,505.901432
1780967408.536420,0.001011464,59830,7,473.215063
1780967408.537368,0.000991112,59764,6,482.399567
1780967408.538393,0.000996553,55420,6,444.893548
1780967408.539402,0.001012539,65556,6,517.953383
1780967408.540377,0.000989778,67202,9,543.168266
1780967408.541375,0.000997558,61344,8,491.953350
1780967408.542419,0.001006739,67070,7,532.968326
1780967408.543393,0.000993427,56934,7,458.485626
1780967408.544391,0.001000514,67202,9,537.339807
1780967408.545403,0.001013747,62726,7,495.003191
1780967408.546422,0.000985696,65622,7,532.594228
1780967408.547396,0.001001297,55486,7,443.313023
1780967408.548392,0.000998550,70230,11,562.655851
1780967408.549362,0.001002504,64240,8,512.636359
1780967408.550402,0.000999006,65622,7,525.498345
1780967408.551394,0.000998458,55618,9,445.631163
1780967408.552397,0.001008399,65688,8,521.127054
1780967408.553361,0.000992772,61278,7,493.793137
1780967408.554404,0.001003290,58316,6,464.998156
1780967408.555468,0.001008740,56934,7,451.525666
1780967408.556431,0.000988235,78918,11,638.860190
1780967408.557428,0.001004624,65754,9,523.610824
1780967408.558594,0.001001964,56868,6,454.052241
1780967408.559439,0.000993174,54038,7,435.275188
1780967408.560429,0.000998731,65886,11,527.757725
1780967408.561427,0.001000532,65754,9,525.752300
1780967408.562565,0.001000317,61344,8,490.596481
1780967408.563442,0.001003292,59764,6,476.543220
1780967408.564554,0.000999002,62660,6,501.780777
1780967408.565499,0.001002931,62726,7,500.341499
1780967408.566541,0.000995556,59896,8,481.306928
1780967408.567524,0.001006941,62792,8,498.873320
1780967408.568456,0.001004829,51208,8,407.695240
1780967408.569386,0.000987062,68716,10,556.933607
1780967408.570393,0.000999815,40874,5,327.052505
1780967408.571396,0.000999927,0,0,0.000000
1780967408.572390,0.001000910,0,0,0.000000
1780967408.573395,0.001000235,0,0,0.000000
1780967408.574408,0.001007115,17508,2,139.074485
1780967408.575397,0.000995699,69966,7,562.145789
1780967408.576448,0.001006582,71414,7,567.576213
1780967408.577435,0.000992995,57066,9,459.748539
1780967408.578434,0.001005612,65754,9,523.096383
1780967408.579408,0.000998209,70032,8,561.261219
1780967408.580411,0.001001864,51010,5,407.320754
1780967408.581391,0.000998798,23300,2,186.624322
1780967408.582401,0.000993367,0,0,0.000000
1780967408.583468,0.001003564,14546,1,115.954737
1780967408.584408,0.000995606,85894,7,690.184671
1780967408.585410,0.000999660,54104,8,432.979213
1780967408.586512,0.001010367,17508,2,138.626855
1780967408.587441,0.000992709,0,0,0.000000
1780967408.588506,0.001004506,0,0,0.000000
1780967408.589498,0.001004262,0,0,0.000000
1780967408.590416,0.000999265,20404,2,163.352064
1780967408.591520,0.000992060,53972,6,435.231740
1780967408.592427,0.001006295,74310,7,590.761159
1780967408.593414,0.000991148,65556,6,529.131875
1780967408.594383,0.001002542,62858,9,501.588961
1780967408.595413,0.000998596,70098,9,561.572448
1780967408.596376,0.001007801,62726,7,497.923697
1780967408.597483,0.000990722,58382,7,471.429927
1780967408.598532,0.001004771,58580,10,466.414735
1780967408.599448,0.000996778,14612,2,117.273856
1780967408.600388,0.001000674,0,0,0.000000
1780967408.601362,0.001005452,0,0,0.000000
1780967408.602444,0.000991370,26262,3,211.924912
1780967408.603388,0.001000003,84644,10,677.149969
1780967408.604417,0.000999952,64240,8,513.944669
1780967408.605401,0.001000175,53972,6,431.700452
1780967408.606481,0.001008887,49760,8,394.573426
1780967408.607415,0.001001709,86224,12,688.615157
1780967408.608410,0.000996421,54038,7,433.856773
1780967408.609525,0.000994893,62858,9,505.445309
1780967408.610435,0.001008063,54170,9,429.893767
1780967408.611398,0.001002749,62792,8,500.958864
1780967408.612448,0.000991540,62726,7,506.089517
1780967408.613444,0.001009162,58316,6,462.292476
1780967408.614440,0.000986969,72862,7,590.592004
1780967408.615474,0.001003902,56868,6,453.175708
1780967408.616444,0.000998283,64306,9,515.332826
1780967408.617547,0.000998593,57000,8,456.642496
1780967408.618688,0.001006312,56868,6,452.090405
1780967408.619526,0.000994044,65688,8,528.652655
1780967408.620495,0.001005344,64504,12,513.288984
1780967408.621442,0.000996473,59896,8,480.864007
1780967408.622577,0.000997752,65688,8,526.687995
1780967408.623460,0.001000573,64174,7,513.097995
1780967408.624449,0.000999169,58580,10,469.029764
1780967408.625386,0.001007105,65820,10,522.845185
1780967408.626407,0.000992456,62858,9,506.686443
1780967408.627461,0.001001321,62726,7,501.145986
1780967408.628454,0.001009842,61410,9,486.491946
1780967408.629364,0.000988760,65886,11,533.079817
1780967408.630397,0.001011802,64306,9,508.447305
1780967408.631401,0.000989040,64174,7,519.081129
1780967408.632484,0.001005563,55552,8,441.957391
1780967408.633410,0.000994130,65886,11,530.200276
1780967408.634404,0.001001082,62858,9,502.320489
1780967408.635415,0.000998240,58382,7,467.879468
1780967408.636399,0.001008715,68518,7,543.408198
1780967408.637367,0.001002710,67400,12,537.742717
1780967408.638392,0.000991310,58448,8,471.682925
1780967408.639400,0.001001150,59830,7,478.090196
1780967408.640417,0.001002602,62858,9,501.558944
1780967408.641400,0.001000422,64306,9,514.230995
1780967408.642442,0.000994972,68650,9,551.975332
1780967408.643425,0.001001005,58316,6,466.059610
1780967408.644420,0.001007387,62660,6,497.604198
1780967408.645375,0.000989536,62792,8,507.648029
1780967408.646423,0.001008884,65754,9,521.399883
1780967408.647414,0.000999738,52458,5,419.773981
1780967408.648383,0.001002607,68584,8,547.245331
1780967408.649378,0.000988379,64438,11,521.565108
1780967408.650380,0.001012208,68584,8,542.054597
1780967408.651412,0.000988921,56868,6,460.040792
1780967408.652398,0.001006759,68584,8,544.988423
1780967408.653368,0.000993362,51076,6,411.338465
1780967408.654399,0.001000103,73060,10,584.419805
1780967408.655418,0.001000001,61344,8,490.751509
1780967408.656406,0.001005345,61212,6,487.092491
1780967408.657449,0.000994458,67400,12,542.204900
1780967408.658702,0.001003456,71480,8,569.870527
1780967408.659424,0.001003186,61278,7,488.667107
1780967408.660367,0.000998744,65622,7,525.636199
1780967408.661354,0.000994139,58448,8,470.340667
1780967408.662419,0.000999241,58382,7,467.410765
1780967408.663422,0.001002163,70032,8,559.046782
1780967408.664395,0.000998415,67004,6,536.882959
1780967408.665369,0.001001688,49892,10,398.463394
1780967408.666417,0.001006842,68650,9,545.467909
1780967408.667574,0.000993143,73060,10,588.515450
1780967408.668412,0.001004985,62726,7,499.318895
1780967408.669382,0.000994338,58382,7,469.715529
1780967408.670489,0.000999176,62858,9,503.278702
1780967408.671411,0.001012121,71480,8,564.991735
1780967408.672383,0.000988723,59764,6,483.565164
1780967408.673376,0.000999197,59764,6,478.496232
1780967408.674453,0.001008520,65556,6,520.017451
1780967408.675402,0.000996754,57000,8,457.484996
1780967408.676405,0.001005966,68716,10,546.467773
1780967408.677401,0.000997840,62660,6,502.365109
1780967408.678468,0.000991251,56934,7,459.492096
1780967408.679397,0.000999753,68650,9,549.335686
1780967408.680421,0.000999965,61344,8,490.769177
1780967408.681410,0.001000430,61212,6,489.485521
1780967408.682577,0.001012697,68914,13,544.399756
1780967408.683414,0.000988502,65754,9,532.150668
1780967408.684407,0.001012057,64108,6,506.754066
1780967408.685390,0.000987305,53906,5,436.793088
1780967408.686444,0.001011063,74706,13,591.108566
1780967408.687389,0.000994494,61344,8,493.469041
1780967408.688402,0.001002820,64108,6,511.421791
1780967408.689498,0.000991361,64108,6,517.333242
1780967408.690597,0.001007275,60094,11,477.279790
1780967408.691478,0.000993990,68716,10,553.051842
1780967408.692389,0.000998371,64174,7,514.229680
1780967408.693375,0.000999540,53972,6,431.974708
1780967408.694402,0.000999994,62990,11,503.923024
1780967408.695407,0.001000262,74508,10,595.907872
1780967408.696397,0.001000218,55486,7,443.791254
1780967408.697403,0.000999908,61212,6,489.741056
1780967408.698428,0.001013077,67466,13,532.761083
1780967408.699399,0.000988434,62792,8,508.214003
1780967408.700390,0.000998736,62660,6,501.914420
1780967408.701524,0.001015852,61344,8,483.093994
1780967408.702549,0.000994321,71678,11,576.699074
1780967408.703400,0.000990974,62726,7,506.378573
1780967408.704367,0.000998677,62660,6,501.944072
1780967408.705431,0.001000364,59764,6,477.938031
1780967408.706618,0.000999010,54038,7,432.732405
1780967408.707434,0.001004175,67268,10,535.906590
1780967408.708439,0.001007391,62792,8,498.650474
1780967408.709455,0.000989207,68518,7,554.124668
1780967408.710559,0.001000418,61542,11,492.130290
1780967408.711401,0.001000043,128678,8,1029.379737
1780967408.712363,0.001003798,56868,6,453.222660
1780967408.713374,0.001000763,68518,7,547.726085
1780967408.714410,0.001005040,58580,10,466.289899
1780967408.715471,0.000989465,65754,9,531.632751
1780967408.716418,0.001001378,62660,6,500.590187
1780967408.717444,0.001006006,62660,6,498.287287
1780967408.718472,0.000993368,54170,9,436.253231
1780967408.719439,0.001000017,71612,10,572.886261
1780967408.720436,0.001002781,68584,8,547.150375
1780967408.721438,0.000996518,59764,6,479.782603
1780967408.722393,0.000999607,55486,7,444.062517
1780967408.723478,0.001006550,71678,11,569.692514
1780967408.724454,0.000994358,62726,7,504.655265
1780967408.725468,0.000999965,62660,6,501.297545
1780967408.726617,0.000999761,62660,6,501.399835
1780967408.727388,0.001001458,74574,11,595.723435
1780967408.728460,0.000998061,51076,6,409.401830
1780967408.729415,0.001001069,69966,7,559.130290
1780967408.730588,0.001002470,64174,7,512.127046
1780967408.731439,0.001010715,56868,6,450.120954
1780967408.732449,0.000993249,70164,10,565.127174
1780967408.733449,0.000992776,59764,6,481.591013
1780967408.734410,0.001000665,69900,6,558.828379
1780967408.735409,0.001009935,51274,9,406.156832
1780967408.736383,0.000989188,73060,10,590.868470
1780967408.737377,0.001001136,62660,6,500.711192
1780967408.738427,0.001010252,68518,7,542.581455
1780967408.739401,0.000989157,49562,5,400.842333
1780967408.740402,0.000999720,76088,12,608.874485
1780967408.741357,0.001002240,55420,6,442.369093
1780967408.742506,0.000997899,65556,6,525.552185
1780967408.743423,0.001000542,51142,7,408.914368
1780967408.744431,0.001008377,78918,11,626.099167
1780967408.745447,0.000996025,67070,7,538.701338
1780967408.746416,0.000996418,61212,6,491.456397
1780967408.747386,0.001006113,51010,5,405.600564
1780967408.748385,0.000994639,62858,9,505.574384
1780967408.749409,0.001001867,70098,9,559.738967
1780967408.750691,0.000997236,55420,6,444.588844
1780967408.751445,0.000999502,59896,8,479.406745
1780967408.752478,0.000999741,74640,12,597.274694
1780967408.753457,0.001003861,62726,7,499.877971
1780967408.754608,0.001006201,56868,6,452.140278
1780967408.755537,0.000996945,64174,7,514.965219
1780967408.756405,0.001006920,65556,6,520.843761
1780967408.757455,0.000985409,58448,8,474.507540
1780967408.758541,0.001006162,70164,10,557.874378
1780967408.759534,0.001007005,61278,7,486.813869
1780967408.760449,0.000987263,57066,9,462.417816
1780967408.761464,0.001000734,64438,11,515.125898
1780967408.762565,0.001010840,61344,8,485.489296
1780967408.763464,0.000991410,67136,8,541.741560
1780967408.764491,0.001010075,58448,8,462.920080
1780967408.765404,0.001001520,70362,13,562.041697
1780967408.766550,0.000991852,59962,9,483.636672
1780967408.767475,0.000993416,56934,7,458.490703
1780967408.768445,0.001007303,65622,7,521.169896
1780967408.769494,0.000999601,59830,7,478.831054
1780967408.770532,0.000992707,68650,9,553.234741
1780967408.771376,0.001000406,64240,8,513.711433
1780967408.772405,0.001012357,62726,7,495.682847
1780967408.773371,0.000987190,56868,6,460.847456
1780967408.774431,0.001013142,62858,9,496.341085
1780967408.775393,0.000989664,62858,9,508.115886
1780967408.776389,0.000996902,62726,7,503.367432
1780967408.777395,0.000999926,64372,10,515.014111
1780967408.778388,0.001004579,59962,9,477.509484
1780967408.779409,0.001009460,71612,10,567.527193
1780967408.780394,0.000989678,56934,7,460.222416
1780967408.781384,0.001001771,64108,6,511.957324
1780967408.782408,0.000995207,55552,8,446.556345
1780967408.783397,0.001014328,71612,10,564.803496
1780967408.784378,0.000988561,62726,7,507.614603
1780967408.785372,0.000997667,55420,6,444.396778
1780967408.786415,0.000999826,72862,7,582.997442
1780967408.787551,0.001002184,45218,5,360.955673
1780967408.788453,0.000999601,67202,9,537.830594
1780967408.789554,0.000998320,64240,8,514.784839
1780967408.790427,0.001000032,64174,7,513.375572
1780967408.791497,0.001004861,55486,7,441.740698
1780967408.792363,0.000994031,70164,10,564.682590
1780967408.793427,0.001003252,61344,8,489.161248
1780967408.794400,0.000997391,59764,6,479.362657
1780967408.795463,0.001004583,54104,8,430.857381
1780967408.796958,0.001008714,74640,12,591.961646
1780967408.797454,0.001000048,58382,7,467.033582
1780967408.798486,0.000997760,72928,8,584.733804
1780967408.799436,0.000995835,56868,6,456.846767
1780967408.800385,0.000993163,62924,10,506.857384
1780967408.801437,0.001000861,62858,9,502.431407
1780967408.802411,0.000998593,62726,7,502.515039
1780967408.803429,0.001010676,62726,7,496.507288
1780967408.804387,0.000993696,59896,8,482.207838
1780967408.805377,0.001008893,65754,9,521.395232
1780967408.806396,0.000986636,67136,8,544.362865
1780967408.807397,0.001000027,52656,8,421.236627
1780967408.808403,0.001012796,73126,11,577.616815
1780967408.809382,0.000997304,56934,7,456.703272
1780967408.810424,0.001004886,65688,8,522.948872
1780967408.811396,0.000988290,59764,6,483.777029
1780967408.812392,0.000997010,62660,6,502.783322
1780967408.813375,0.001000931,64306,9,513.969494
1780967408.814397,0.000999012,65688,8,526.023711
1780967408.815381,0.000999998,56934,7,455.472911
1780967408.816403,0.001006702,67070,7,532.987915
1780967408.817405,0.001007939,58382,7,463.377248
1780967408.818427,0.000996574,67202,9,539.464204
1780967408.819448,0.001000500,64306,9,514.190905
1780967408.820416,0.000998033,56868,6,455.840639
1780967408.821414,0.000991899,62726,7,505.906347
1780967408.822589,0.000998665,61410,9,491.936736
1780967408.823437,0.001001184,65754,9,525.409915
1780967408.824443,0.001007731,64174,7,509.453416
1780967408.825446,0.000994449,60028,10,482.904603
1780967408.826478,0.000997057,62792,8,503.818739
1780967408.827454,0.001000159,56868,6,454.871675
1780967408.828426,0.000999343,68584,8,549.032714
1780967408.829521,0.000999137,48312,8,386.829834
1780967408.830584,0.001006325,71612,10,569.295208
1780967408.831448,0.001005988,64240,8,510.860965
1780967408.832425,0.000988560,51340,10,415.473011
1780967408.833436,0.000999324,61410,9,491.612330
1780967408.834524,0.001013530,68650,9,541.868519
1780967408.835431,0.000987601,65622,7,531.566898
1780967408.836479,0.001009335,55552,8,440.305746
1780967408.837381,0.001001389,67268,10,537.397555
1780967408.838422,0.000999267,65688,8,525.889477
1780967408.839431,0.000993346,52524,6,423.006686
1780967408.840406,0.001009671,64174,7,508.474543
1780967408.841376,0.000990026,58514,9,472.827986
1780967408.842397,0.000997630,67136,8,538.363922
1780967408.843402,0.001004733,61212,6,487.389187
1780967408.844402,0.000998270,58580,10,469.452152
1780967408.845397,0.001000753,73192,12,585.095423
1780967408.846415,0.000995506,55486,7,445.891838
1780967408.847390,0.000999334,62726,7,502.142427
1780967408.848406,0.001006494,53906,5,428.465545
1780967408.849390,0.000997352,59896,8,480.440206
1780967408.850535,0.000996253,65820,10,528.540441
1780967408.851430,0.001001087,62792,8,501.790554
1780967408.852411,0.001010573,58382,7,462.169482
1780967408.853391,0.000988085,65820,10,532.909618
1780967408.854585,0.001000780,56934,7,455.117009
1780967408.855487,0.001011326,55486,7,438.916828
1780967408.856476,0.000991803,51076,6,411.985041
1780967408.857391,0.001008184,64306,9,510.271934
1780967408.858418,0.000987636,70098,9,567.804333
1780967408.859397,0.001001200,59830,7,478.066320
1780967408.860400,0.001003042,62660,6,499.759731
1780967408.861369,0.000999424,62660,6,501.568904
1780967408.862397,0.001006916,61212,6,486.332524
1780967408.863398,0.000990499,68650,9,554.468000
1780967408.864373,0.000999432,65688,8,525.802656
1780967408.865383,0.001011361,56868,6,449.833442
1780967408.866393,0.000988385,59896,8,484.798940
1780967408.867393,0.001013089,68848,12,543.667930
1780967408.868413,0.000987541,67268,10,544.933324
1780967408.869377,0.000999682,59896,8,479.320424
1780967408.870435,0.001008130,62726,7,497.761201
1780967408.871392,0.000992676,53906,5,434.429764
1780967408.872392,0.000999080,62726,7,502.270088
1780967408.873360,0.001001472,70164,10,560.486963
1780967408.874403,0.000999129,64306,9,514.896475
1780967408.875404,0.000999889,64174,7,513.448993
1780967408.876397,0.001006990,62660,6,497.800375
1780967408.877383,0.001000692,59962,9,479.364280
1780967408.878409,0.001004368,58448,8,465.550476
1780967408.879577,0.001001045,70032,8,559.671144
1780967408.880404,0.000999215,61476,10,492.194373
1780967408.881433,0.000988931,57000,8,461.103960
1780967408.882417,0.000997662,64174,7,514.595123
1780967408.883404,0.001016854,68518,7,539.058705
1780967408.884409,0.000993704,55354,5,445.637735
1780967408.885370,0.000989640,62792,8,507.594681
1780967408.886396,0.001000813,68716,10,549.281434
1780967408.887494,0.000999459,61278,7,490.489355
1780967408.888458,0.001005512,61410,9,488.586909
1780967408.889414,0.000995879,64306,9,516.576813
1780967408.890403,0.001003158,61344,8,489.207084
1780967408.891522,0.000996425,65622,7,526.859523
1780967408.892438,0.001005462,61344,8,488.086074
1780967408.893480,0.000999665,59962,9,479.856752
1780967408.894538,0.001007267,65688,8,521.712714
1780967408.895435,0.000987693,62726,7,508.060703
1780967408.896432,0.000999196,48180,6,385.750143
1780967408.897503,0.001002707,73258,13,584.481808
1780967408.898595,0.001007991,62858,9,498.877470
1780967408.899441,0.001001706,64174,7,512.517645
1780967408.900484,0.000987512,65622,7,531.614806
1780967408.901433,0.000999590,57132,10,457.243470
1780967408.902545,0.001000924,62858,9,502.399783
1780967408.903428,0.001013864,68650,9,541.690010
1780967408.904433,0.000992164,59764,6,481.888075
1780967408.905394,0.001003504,49760,8,396.689998
1780967408.906403,0.001000120,70164,10,561.244651
1780967408.907440,0.001004158,62792,8,500.255936
1780967408.908390,0.000993553,59830,7,481.745815
1780967408.909399,0.001002713,65820,10,525.135308
1780967408.910379,0.000990272,64306,9,519.501713
1780967408.911394,0.001005137,58382,7,464.668995
1780967408.912396,0.001001152,64174,7,512.801253
1780967408.913374,0.000992690,64240,8,517.704419
1780967408.914374,0.001000230,64372,10,514.857583
1780967408.915407,0.001002205,61344,8,489.672273
1780967408.916395,0.001004270,62792,8,500.200145
1780967408.917401,0.001001863,65886,11,526.107861
1780967408.918433,0.001004421,59962,9,477.584598
1780967408.919398,0.000997924,67136,8,538.205314
1780967408.920460,0.000995690,64240,8,516.144583
1780967408.921479,0.001002528,65886,11,525.758882
1780967408.922694,0.001003135,65688,8,523.861694
1780967408.923559,0.000993565,55420,6,446.231500
1780967408.924424,0.000998775,63056,12,505.066707
1780967408.925411,0.000995937,62858,9,504.915472
1780967408.926394,0.000999883,62792,8,502.394780
1780967408.927423,0.000999834,62726,7,501.891314
1780967408.928381,0.001006783,64438,11,512.030894
1780967408.929354,0.000993034,64372,10,518.588487
1780967408.930398,0.001009872,59896,8,474.483895
1780967408.931405,0.000998300,65688,8,526.398878
1780967408.932419,0.000999788,65556,6,524.559207
1780967408.933395,0.000997988,52656,8,422.097260
1780967408.934374,0.000994738,59896,8,481.702720
1780967408.935406,0.001004157,70032,8,557.936657
1780967408.936432,0.001008039,56868,6,451.315872
1780967408.937408,0.000995565,72796,6,584.962308
1780967408.938400,0.000994837,74574,11,599.688190
1780967408.939543,0.000998221,57000,8,456.812670
1780967408.940415,0.001010204,58316,6,461.815633
1780967408.941468,0.000988192,62660,6,507.269842
1780967408.942390,0.000999828,62660,6,501.366235
1780967408.943399,0.001004191,58448,8,465.632534
1780967408.944382,0.000996414,64240,8,515.769550
1780967408.945369,0.000999616,58382,7,467.235418
1780967408.946421,0.001000108,75824,8,606.526495
1780967408.947409,0.001006666,46864,8,372.429386
1780967408.948405,0.001005704,74640,12,593.733345
1780967408.949367,0.000997386,62792,8,503.652548
1780967408.950422,0.000997137,62726,7,503.248801
1780967408.951420,0.000994460,54068,6,434.953643
1780967408.952404,0.001005934,65754,9,522.928940
1780967408.953415,0.000992811,67268,10,542.040731
1780967408.954400,0.000999947,58382,7,467.080755
1780967408.955397,0.001006710,56868,6,451.911673
