# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952603.655324,0.000996684,105312,16,845.299012
1780952603.656337,0.000991149,90568,12,731.014207
1780952603.657284,0.000998799,90502,11,724.886589
1780952603.658365,0.001000029,90634,13,725.050974
1780952603.659475,0.001004889,93398,11,743.548790
1780952603.660328,0.000995976,92148,14,740.162414
1780952603.661516,0.001004758,78984,12,628.879790
1780952603.662298,0.000994754,98006,15,788.182807
1780952603.663315,0.001000262,84710,11,677.502494
1780952603.664365,0.001007391,100968,16,801.817765
1780952603.665345,0.001005017,86158,11,685.823225
1780952603.666348,0.000992114,89318,15,720.223684
1780952603.667396,0.001008978,91950,11,729.054548
1780952603.668322,0.000985760,81946,13,665.038143
1780952603.669356,0.001000526,98006,15,783.635808
1780952603.670350,0.000999722,83394,13,667.337520
1780952603.671315,0.001000428,93596,14,748.447664
1780952603.672377,0.000999431,96228,10,770.262279
1780952603.673325,0.001009117,84908,14,673.127100
1780952603.674396,0.000999873,83394,13,667.236739
1780952603.675332,0.000994278,83328,12,670.460374
1780952603.676333,0.001003671,96294,11,767.534381
1780952603.677315,0.000993177,77602,13,625.080927
1780952603.678315,0.001003191,96360,12,768.427946
1780952603.679341,0.001004137,77470,11,617.206616
1780952603.680386,0.000996823,90568,12,726.853213
1780952603.681355,0.001002366,100572,10,802.676867
1780952603.682415,0.000994982,89252,14,717.617002
1780952603.683384,0.001002824,90370,9,720.924110
1780952603.684365,0.001005633,77536,12,616.813490
1780952603.685367,0.000990009,97808,12,790.360492
1780952603.686421,0.001003298,71678,11,571.539064
1780952603.687388,0.001002067,84710,11,676.282125
1780952603.688360,0.001002909,94780,10,756.040678
1780952603.689335,0.000991653,68782,11,554.887647
1780952603.690320,0.001000692,96360,12,770.346920
1780952603.691405,0.000999422,78786,9,630.652517
1780952603.692362,0.001006310,84776,12,673.955342
1780952603.693296,0.000993942,76220,14,613.476440
1780952603.694298,0.001004049,90568,12,721.622152
1780952603.695363,0.001003237,100572,10,801.979991
1780952603.696452,0.000993487,78984,12,636.014362
1780952603.697530,0.001009337,83262,11,659.934194
1780952603.698523,0.000996829,83328,12,668.744589
1780952603.699384,0.000994794,78918,11,634.647977
1780952603.700403,0.001009412,91884,10,728.218012
1780952603.701357,0.000989814,83460,14,674.550976
1780952603.702359,0.001000742,87474,9,699.273139
1780952603.703333,0.000999491,87540,10,700.676644
1780952603.704319,0.000999478,70362,13,563.189985
1780952603.705284,0.001005774,94846,11,754.412025
1780952603.706299,0.000994075,84578,9,680.656892
1780952603.707327,0.000999293,74574,11,597.014089
1780952603.708321,0.001000327,90436,10,723.251497
1780952603.709373,0.000999878,71678,11,573.493966
1780952603.710567,0.001004039,100770,13,802.917018
1780952603.711418,0.000997437,77404,10,620.823170
1780952603.712404,0.001007378,89120,12,707.738307
1780952603.713304,0.000997952,94846,11,760.325146
1780952603.714314,0.001002821,89318,15,712.533942
1780952603.715400,0.000998121,92016,12,737.513788
1780952603.716345,0.000995562,70230,11,564.344561
1780952603.717330,0.001000239,94846,11,758.586698
1780952603.718289,0.000997163,70296,12,563.967977
1780952603.719359,0.001001811,80300,10,641.238717
1780952603.720414,0.001003810,83328,12,664.093803
1780952603.721392,0.000997600,86290,13,691.980754
1780952603.722322,0.001006976,91818,9,729.455320
1780952603.723351,0.000997022,82012,14,658.055690
1780952603.724331,0.000993679,92016,12,740.810664
1780952603.725320,0.001002239,83064,8,663.027481
1780952603.726297,0.000996525,77536,12,622.451017
1780952603.727388,0.001012515,97742,11,772.271028
1780952603.728347,0.000991787,80102,7,646.122605
1780952603.729338,0.001005724,49958,11,397.389343
1780952603.730319,0.001003372,90502,11,721.582823
1780952603.731300,0.000985674,94978,13,770.867447
1780952603.732294,0.001000506,87672,12,701.021283
1780952603.733330,0.001005682,81880,12,651.339091
1780952603.734323,0.000994491,74574,11,599.896832
1780952603.735346,0.001013475,96294,11,760.109524
1780952603.736355,0.000991264,81880,12,660.812861
1780952603.737377,0.000998067,71678,11,574.534575
1780952603.738348,0.001006777,97808,12,777.196936
1780952603.739352,0.000995435,93266,9,749.549694
1780952603.740334,0.000997267,70296,12,563.909164
1780952603.741305,0.000997513,93464,12,749.576196
1780952603.742296,0.001011832,97742,11,772.792321
1780952603.743368,0.000997538,68782,11,551.614074
1780952603.744321,0.000990420,90436,10,730.486056
1780952603.745326,0.001006050,86158,11,685.119030
1780952603.746346,0.000993984,89054,11,716.743931
1780952603.747430,0.001001051,96228,10,769.015764
1780952603.748331,0.000999130,65886,11,527.546966
1780952603.749453,0.001013879,105048,12,828.879975
1780952603.750369,0.000987384,74376,8,602.610535
1780952603.751304,0.000998905,62990,11,504.472397
1780952603.752463,0.001004140,93398,11,744.103412
1780952603.753305,0.001005290,78918,11,628.021765
1780952603.754314,0.001001395,81880,12,654.127492
1780952603.755325,0.000990401,91950,11,742.729460
1780952603.756343,0.000998690,98006,15,785.076450
1780952603.757302,0.001001724,90568,12,723.297036
1780952603.758359,0.001004523,82012,14,653.141839
1780952603.759357,0.000998242,96360,12,772.237594
1780952603.760334,0.001002536,89186,13,711.683171
1780952603.761338,0.000993009,97874,13,788.504435
1780952603.762304,0.001005125,81946,13,652.225345
1780952603.763314,0.001006112,98006,15,779.285010
1780952603.764323,0.000992661,90370,9,728.305031
1780952603.765295,0.000995842,83460,14,670.467805
1780952603.766315,0.001000400,96426,13,771.099560
1780952603.767324,0.001009694,84974,15,673.265366
1780952603.768317,0.000997118,92082,13,738.785179
1780952603.769288,0.000999622,95176,16,761.695921
1780952603.770366,0.000996391,97742,11,784.768229
1780952603.771371,0.001006633,71744,12,570.170062
1780952603.772333,0.001000709,96360,12,770.333833
1780952603.773319,0.000989963,71546,9,578.171103
1780952603.774537,0.001011660,84842,13,670.913153
1780952603.775387,0.000990811,94846,11,765.804982
1780952603.776347,0.001007235,77602,13,616.356660
1780952603.777299,0.000989559,87606,11,708.242763
1780952603.778296,0.001000497,93530,13,747.868309
1780952603.779307,0.001005150,99322,13,790.504900
1780952603.780420,0.000995295,93332,10,750.185623
1780952603.781305,0.001006471,68848,12,547.242792
1780952603.782366,0.000994040,100770,13,810.993521
1780952603.783397,0.000998750,60028,10,480.825031
1780952603.784393,0.001007439,95044,14,754.737508
1780952603.785346,0.001001226,80564,14,643.722796
1780952603.786322,0.000997074,84710,11,679.668711
1780952603.787373,0.000998016,92082,13,738.120431
1780952603.788308,0.000995798,86224,12,692.702737
1780952603.789332,0.001008639,91884,10,728.776103
1780952603.790461,0.000993830,70362,13,566.390630
1780952603.791352,0.001007567,83328,12,661.617540
1780952603.792349,0.000998514,87540,10,701.362224
1780952603.793302,0.000992249,95110,15,766.823650
1780952603.794324,0.001012703,96294,11,760.688968
1780952603.795342,0.000996453,71678,11,575.465175
1780952603.796313,0.000990191,94978,13,767.350945
1780952603.797292,0.001013013,90436,10,714.194191
1780952603.798344,0.001000508,89252,14,713.653464
1780952603.799378,0.000987541,86158,11,697.959882
1780952603.800328,0.001004907,89384,16,711.580276
1780952603.801289,0.000996129,99322,13,797.663756
1780952603.802318,0.001002516,86092,10,687.007489
1780952603.803388,0.000997324,81946,13,657.327007
1780952603.804329,0.001012123,99190,11,784.015382
1780952603.805286,0.000986266,84974,15,689.258273
1780952603.806619,0.001008679,94912,12,752.762772
1780952603.807453,0.001000187,84578,9,676.497495
1780952603.808406,0.000999875,97940,14,783.617952
1780952603.809406,0.001000093,80300,10,642.340262
1780952603.810462,0.000991179,100968,16,814.932520
1780952603.811447,0.001014174,77668,14,612.660155
1780952603.812460,0.000991418,93596,14,755.249552
1780952603.813404,0.000994730,87672,12,705.091834
1780952603.814542,0.001010266,98160,16,777.300236
1780952603.815402,0.000999796,80432,12,643.587292
1780952603.816808,0.000990987,93596,14,755.578025
1780952603.817354,0.000999832,90502,11,724.137655
1780952603.818381,0.001006053,95044,14,755.777280
