line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1051,338447.920566,105400,8,297299016,297306256,192.168.88.253,34648,357,,slow_start,
1052,338447.933562,105500,8,297581376,297590064,192.168.88.253,34648,295,,slow_start,
1053,338447.943738,105600,8,297886904,297892696,192.168.88.253,34648,380,,slow_start,
1054,338447.953362,105700,8,298175056,298183744,192.168.88.253,34648,400,,slow_start,
1055,338447.963409,105800,8,298474792,298480584,192.168.88.253,34648,338,,slow_start,
1056,338447.973504,105900,8,298770184,298780320,192.168.88.253,34648,436,,slow_start,
1057,338447.982843,106000,8,299051096,299056888,192.168.88.253,34648,387,,slow_start,
1058,338447.991959,106100,8,299323320,299329112,192.168.88.253,34648,329,,slow_start,
1059,338448.001412,106200,8,299605680,299615816,192.168.88.253,34648,323,,slow_start,
1060,338448.010967,106300,8,299890936,299896728,192.168.88.253,34648,402,,slow_start,
1061,338448.022164,106400,8,300184880,300190672,192.168.88.253,34648,330,,slow_start,
1062,338448.031570,106500,8,300464344,300473032,192.168.88.253,34648,362,,slow_start,
1063,338448.040277,106600,8,300726432,300730776,192.168.88.253,34648,370,,slow_start,
1064,338448.048580,106700,8,300974040,300982728,192.168.88.253,34648,386,,slow_start,
1065,338448.056960,106800,8,301224544,301230336,192.168.88.253,34648,396,,slow_start,
1066,338448.066118,106900,8,301498216,301505456,192.168.88.253,34648,316,,slow_start,
1067,338448.076525,107000,8,301808088,301816776,192.168.88.253,34648,340,,slow_start,
1068,338448.085747,107100,8,302084656,302094792,192.168.88.253,34648,385,,slow_start,
1069,338448.094901,107200,8,302359776,302369912,192.168.88.253,34648,353,,slow_start,
1070,338448.105368,107300,8,302671096,302678336,192.168.88.253,34648,309,,slow_start,
1071,338448.114454,107400,8,302941872,302949112,192.168.88.253,34648,340,,slow_start,
1072,338448.123602,107500,8,303214096,303222784,192.168.88.253,34648,363,,slow_start,
1073,338448.133642,107600,8,303512384,303518176,192.168.88.253,34648,568,,slow_start,
1074,338448.144055,107700,8,303828048,303833840,192.168.88.253,34648,387,,slow_start,
1075,338448.155833,107800,8,304178464,304187152,192.168.88.253,34648,315,,slow_start,
1076,338448.168617,107900,8,304562184,304569424,192.168.88.253,34648,384,,slow_start,
1077,338448.179277,108000,8,304882192,304890880,192.168.88.253,34648,240,,slow_start,
1078,338448.193707,108100,8,305312248,305322384,192.168.88.253,34648,397,,slow_start,
1079,338448.203116,108200,8,305591712,305598952,192.168.88.253,34648,339,,slow_start,
1080,338448.213697,108300,8,305905928,305910272,192.168.88.253,34648,479,,slow_start,
1081,338448.227877,108400,8,306331640,306340328,192.168.88.253,34648,160,,slow_start,
1082,338448.243324,108500,8,306795000,306800792,192.168.88.253,34648,216,,slow_start,
1083,338448.256505,108600,8,307188856,307197544,192.168.88.253,34648,336,,slow_start,
1084,338448.269752,108700,8,307584160,307589952,192.168.88.253,34648,325,,slow_start,
1085,338448.278858,108800,8,307856384,307862176,192.168.88.253,34648,385,,slow_start,
1086,338448.288354,108900,8,308138744,308147432,192.168.88.253,34648,317,,slow_start,
1087,338448.299134,109000,8,308463096,308468888,192.168.88.253,34648,387,,slow_start,
1088,338448.309413,109100,8,308768624,308777312,192.168.88.253,34648,309,,slow_start,
1089,338448.318297,109200,8,309035056,309045192,192.168.88.253,34648,360,,slow_start,
1090,338448.327582,109300,8,309313072,309323208,192.168.88.253,34648,379,,slow_start,
1091,338448.337228,109400,8,309601224,309607016,192.168.88.253,34648,376,,slow_start,
1092,338448.348157,109500,8,309911096,309915440,192.168.88.253,34648,131,,slow_start,
1093,338448.358128,109600,8,310213728,310222416,192.168.88.253,34648,391,,slow_start,
1094,338448.367534,109700,8,310493192,310501880,192.168.88.253,34648,348,,slow_start,
1095,338448.376881,109800,8,310772656,310779896,192.168.88.253,34648,338,,slow_start,
1096,338448.386498,109900,8,311041984,311047776,192.168.88.253,34648,247,,slow_start,
1097,338448.396300,110000,8,311333032,311341720,192.168.88.253,34648,357,,slow_start,
1098,338448.407140,110100,8,311618288,311624080,192.168.88.253,34648,405,,slow_start,
1099,338448.416323,110200,8,311891960,311897752,192.168.88.253,34648,387,,slow_start,
1100,338448.426172,110300,8,312187352,312193144,192.168.88.253,34648,331,,slow_start,
1101,338448.435676,110400,8,312469712,312479848,192.168.88.253,34648,444,,slow_start,
1102,338448.446315,110500,8,312788272,312796960,192.168.88.253,34648,335,,slow_start,
1103,338448.455470,110600,8,313061944,313067736,192.168.88.253,34648,307,,slow_start,
1104,338448.465119,110700,8,313350096,313358784,192.168.88.253,34648,390,,slow_start,
1105,338448.474327,110800,8,313625216,313633904,192.168.88.253,34648,292,,slow_start,
1106,338448.482653,110900,8,313874272,313881512,192.168.88.253,34648,387,,slow_start,
1107,338448.491084,111000,8,314127672,314133464,192.168.88.253,34648,346,,slow_start,
1108,338448.502175,111100,8,314457816,314465056,192.168.88.253,34648,337,,slow_start,
1109,338448.510796,111200,8,314715560,314722800,192.168.88.253,34648,381,,slow_start,
1110,338448.521150,111300,8,315025432,315031224,192.168.88.253,34648,372,,slow_start,
1111,338448.533520,111400,8,315394672,315401912,192.168.88.253,34648,338,,slow_start,
1112,338448.545102,111500,8,315739296,315747984,192.168.88.253,34648,280,,slow_start,
1113,338448.559883,111600,8,316180936,316189624,192.168.88.253,34648,364,,slow_start,
1114,338448.572760,111700,8,316569000,316574792,192.168.88.253,34648,301,,slow_start,
1115,338448.583269,111800,8,316878872,316878872,192.168.88.253,34648,472,,slow_start,
1116,338448.594232,111900,8,317210464,317217704,192.168.88.253,34648,235,,slow_start,
1117,338448.606032,112000,8,317559432,317568120,192.168.88.253,34648,342,,slow_start,
1118,338448.614436,112100,8,317812832,317822968,192.168.88.253,34648,339,,slow_start,
1119,338448.623451,112200,8,318082160,318087952,192.168.88.253,34648,399,,slow_start,
1120,338448.635417,112300,8,318438368,318444160,192.168.88.253,34648,344,,slow_start,
1121,338448.644782,112400,8,318719280,318729416,192.168.88.253,34648,366,,slow_start,
1122,338448.654350,112500,8,319007432,319016120,192.168.88.253,34648,288,,slow_start,
1123,338448.663502,112600,8,319281104,319289792,192.168.88.253,34648,348,,slow_start,
1124,338448.671939,112700,8,319533056,319541744,192.168.88.253,34648,357,,slow_start,
1125,338448.681366,112800,8,319811072,319818312,192.168.88.253,34648,346,,slow_start,
1126,338448.690677,112900,8,320093432,320102120,192.168.88.253,34648,302,,slow_start,
1127,338448.700464,113000,8,320381584,320390272,192.168.88.253,34648,380,,slow_start,
1128,338448.710026,113100,8,320669736,320679872,192.168.88.253,34648,380,,slow_start,
1129,338448.720031,113200,8,320968024,320975264,192.168.88.253,34648,348,,slow_start,
1130,338448.729627,113300,8,321256176,321261968,192.168.88.253,34648,379,,slow_start,
1131,338448.739039,113400,8,321537088,321544328,192.168.88.253,34648,302,,slow_start,
1132,338448.748956,113500,8,321833928,321838272,192.168.88.253,34648,345,,slow_start,
1133,338448.758448,113600,8,322114840,322123528,192.168.88.253,34648,328,,slow_start,
1134,338448.767921,113700,8,322400096,322408784,192.168.88.253,34648,353,,slow_start,
1135,338448.777543,113800,8,322686800,322695488,192.168.88.253,34648,436,,slow_start,
1136,338448.786840,113900,8,322963368,322972056,192.168.88.253,34648,343,,slow_start,
1137,338448.796770,114000,8,323260208,323267448,192.168.88.253,34648,381,,slow_start,
1138,338448.806457,114100,8,323551256,323558496,192.168.88.253,34648,338,,slow_start,
1139,338448.815529,114200,8,323823480,323833616,192.168.88.253,34648,388,,slow_start,
1140,338448.824893,114300,8,324104392,324113080,192.168.88.253,34648,332,,slow_start,
1141,338448.834814,114400,8,324399784,324409920,192.168.88.253,34648,347,,slow_start,
1142,338448.845461,114500,8,324718344,324724136,192.168.88.253,34648,288,,slow_start,
1143,338448.854808,114600,8,324994912,325003600,192.168.88.253,34648,355,,slow_start,
1144,338448.863715,114700,8,325264240,325274376,192.168.88.253,34648,330,,slow_start,
1145,338448.872822,114800,8,325533568,325542256,192.168.88.253,34648,356,,slow_start,
1146,338448.882012,114900,8,325810136,325818824,192.168.88.253,34648,419,,slow_start,
1147,338448.890965,115000,8,326078016,326088152,192.168.88.253,34648,380,,slow_start,
1148,338448.899839,115100,8,326341552,326348792,192.168.88.253,34648,307,,slow_start,
1149,338448.916250,115200,8,326674592,326683280,192.168.88.253,34648,127,,slow_start,
1150,338448.929331,115300,8,326971432,326978672,192.168.88.253,34648,292,,slow_start,
1151,338448.938913,115400,8,327258136,327263928,192.168.88.253,34648,386,,slow_start,
1152,338448.948425,115500,8,327543392,327549184,192.168.88.253,34648,388,,slow_start,
1153,338448.956706,115600,8,327791000,327796792,192.168.88.253,34648,383,,slow_start,
1154,338448.966294,115700,8,328074808,328083496,192.168.88.253,34648,340,,slow_start,
1155,338448.975129,115800,8,328341240,328351376,192.168.88.253,34648,338,,slow_start,
1156,338448.986546,115900,8,328632288,328639528,192.168.88.253,34648,356,,slow_start,
1157,338448.995576,116000,8,328904512,328911752,192.168.88.253,34648,312,,slow_start,
1158,338449.004668,116100,8,329176736,329182528,192.168.88.253,34648,312,,slow_start,
1159,338449.013926,116200,8,329451856,329461992,192.168.88.253,34648,375,,slow_start,
1160,338449.023350,116300,8,329734216,329744352,192.168.88.253,34648,407,,slow_start,
1161,338449.032902,116400,8,330016576,330025264,192.168.88.253,34648,353,,slow_start,
1162,338449.042138,116500,8,330294592,330301832,192.168.88.253,34648,406,,slow_start,
1163,338449.051122,116600,8,330563920,330571160,192.168.88.253,34648,287,,slow_start,
1164,338449.060086,116700,8,330831800,330840488,192.168.88.253,34648,342,,slow_start,
1165,338449.070114,116800,8,331131536,331137328,192.168.88.253,34648,354,,slow_start,
1166,338449.080187,116900,8,331432720,331442856,192.168.88.253,34648,330,,slow_start,
1167,338449.090263,117000,8,331733904,331739696,192.168.88.253,34648,401,,slow_start,
1168,338449.099835,117100,8,332019160,332026400,192.168.88.253,34648,294,,slow_start,
1169,338449.108630,117200,8,332282696,332292832,192.168.88.253,34648,382,,slow_start,
1170,338449.116924,117300,8,332530304,332538992,192.168.88.253,34648,396,,slow_start,
1171,338449.126464,117400,8,332814112,332819904,192.168.88.253,34648,447,,slow_start,
1172,338449.136832,117500,8,333123984,333132672,192.168.88.253,34648,226,,slow_start,
1173,338449.146706,117600,8,333420824,333429512,192.168.88.253,34648,337,,slow_start,
1174,338449.155672,117700,8,333687256,333695944,192.168.88.253,34648,357,,slow_start,
1175,338449.165019,117800,8,333968168,333975408,192.168.88.253,34648,302,,slow_start,
1176,338449.174185,117900,8,334241840,334247632,192.168.88.253,34648,305,,slow_start,
1177,338449.183545,118000,8,334519856,334528544,192.168.88.253,34648,363,,slow_start,
1178,338449.193762,118100,8,334825384,334834072,192.168.88.253,34648,337,,slow_start,
1179,338449.202375,118200,8,335084576,335094712,192.168.88.253,34648,327,,slow_start,
1180,338449.210655,118300,8,335332184,335342320,192.168.88.253,34648,373,,slow_start,
1181,338449.219620,118400,8,335601512,335607304,192.168.88.253,34648,395,,slow_start,
1182,338449.229125,118500,8,335882424,335891112,192.168.88.253,34648,296,,slow_start,
1183,338449.239141,118600,8,336183608,336193744,192.168.88.253,34648,333,,slow_start,
1184,338449.248443,118700,8,336461624,336471760,192.168.88.253,34648,385,,slow_start,
1185,338449.257062,118800,8,336719368,336729504,192.168.88.253,34648,375,,slow_start,
1186,338449.266509,118900,8,337000280,337007520,192.168.88.253,34648,390,,slow_start,
1187,338449.275526,119000,8,337272504,337282640,192.168.88.253,34648,237,,slow_start,
1188,338449.284501,119100,8,337540384,337547624,192.168.88.253,34648,342,,slow_start,
1189,338449.293673,119200,8,337814056,337822744,192.168.88.253,34648,360,,slow_start,
1190,338449.301945,119300,8,338060216,338068904,192.168.88.253,34648,332,,slow_start,
1191,338449.310809,119400,8,338323752,338330992,192.168.88.253,34648,345,,slow_start,
1192,338449.318770,119500,8,338564120,338574256,192.168.88.253,34648,357,,slow_start,
1193,338449.328017,119600,8,338840688,338850824,192.168.88.253,34648,357,,slow_start,
1194,338449.337364,119700,8,339120152,339128840,192.168.88.253,34648,256,,slow_start,
1195,338449.346021,119800,8,339376448,339383688,192.168.88.253,34648,341,,slow_start,
1196,338449.355198,119900,8,339650120,339658808,192.168.88.253,34648,404,,slow_start,
1197,338449.364153,120000,8,339919448,339925240,192.168.88.253,34648,387,,slow_start,
1198,338449.372871,120100,8,340180088,340188776,192.168.88.253,34648,389,,slow_start,
1199,338449.381831,120200,8,340447968,340456656,192.168.88.253,34648,386,,slow_start,
1200,338449.390327,120300,8,340701368,340707160,192.168.88.253,34648,352,,slow_start,
1201,338449.400035,120400,8,340990968,340998208,192.168.88.253,34648,379,,slow_start,
1202,338449.409304,120500,8,341267536,341274776,192.168.88.253,34648,334,,slow_start,
1203,338449.417744,120600,8,341520936,341529624,192.168.88.253,34648,391,,slow_start,
1204,338449.427789,120700,8,341820672,341827912,192.168.88.253,34648,322,,slow_start,
1205,338449.437728,120800,8,342117512,342124752,192.168.88.253,34648,357,,slow_start,
1206,338449.447753,120900,8,342418696,342423040,192.168.88.253,34648,332,,slow_start,
1207,338449.458525,121000,8,342738704,342744496,192.168.88.253,34648,403,,slow_start,
1208,338449.469392,121100,8,343064504,343070296,192.168.88.253,34648,354,,slow_start,
1209,338449.480321,121200,8,343391752,343397544,192.168.88.253,34648,332,,slow_start,
1210,338449.491083,121300,8,343713208,343723344,192.168.88.253,34648,333,,slow_start,
1211,338449.501220,121400,8,344014392,344021632,192.168.88.253,34648,338,,slow_start,
1212,338449.509841,121500,8,344275032,344280824,192.168.88.253,34648,330,,slow_start,
1213,338449.519194,121600,8,344553048,344563184,192.168.88.253,34648,390,,slow_start,
1214,338449.527497,121700,8,344800656,344806448,192.168.88.253,34648,389,,slow_start,
1215,338449.536583,121800,8,345072880,345080120,192.168.88.253,34648,291,,slow_start,
1216,338449.545709,121900,8,345345104,345350896,192.168.88.253,34648,392,,slow_start,
1217,338449.555076,122000,8,345624568,345631808,192.168.88.253,34648,390,,slow_start,
1218,338449.564539,122100,8,345908376,345914168,192.168.88.253,34648,335,,slow_start,
1219,338449.573845,122200,8,346186392,346190736,192.168.88.253,34648,359,,slow_start,
1220,338449.583196,122300,8,346465856,346471648,192.168.88.253,34648,394,,slow_start,
1221,338449.593932,122400,8,346787312,346793104,192.168.88.253,34648,333,,slow_start,
1222,338449.603281,122500,8,347065328,347072568,192.168.88.253,34648,363,,slow_start,
1223,338449.612596,122600,8,347344792,347353480,192.168.88.253,34648,338,,slow_start,
1224,338449.622096,122700,8,347627152,347635840,192.168.88.253,34648,324,,slow_start,
1225,338449.631297,122800,8,347903720,347913856,192.168.88.253,34648,334,,slow_start,
1226,338449.640074,122900,8,348167256,348175944,192.168.88.253,34648,280,,slow_start,
1227,338449.649093,123000,8,348436584,348442376,192.168.88.253,34648,286,,slow_start,
1228,338449.658995,123100,8,348730528,348737768,192.168.88.253,34648,331,,slow_start,
1229,338449.669979,123200,8,349060672,349066464,192.168.88.253,34648,326,,slow_start,
1230,338449.680815,123300,8,349383576,349393712,192.168.88.253,34648,411,,slow_start,
1231,338449.691948,123400,8,349715168,349720960,192.168.88.253,34648,408,,slow_start,
1232,338449.701592,123500,8,350004768,350012008,192.168.88.253,34648,285,,slow_start,
1233,338449.711628,123600,8,350303056,350311744,192.168.88.253,34648,292,,slow_start,
1234,338449.721388,123700,8,350594104,350604240,192.168.88.253,34648,447,,slow_start,
1235,338449.731021,123800,8,350883704,350892392,192.168.88.253,34648,352,,slow_start,
1236,338449.740509,123900,8,351167512,351177648,192.168.88.253,34648,347,,slow_start,
1237,338449.749852,124000,8,351445528,351454216,192.168.88.253,34648,327,,slow_start,
1238,338449.759350,124100,8,351729336,351738024,192.168.88.253,34648,290,,slow_start,
1239,338449.768946,124200,8,352017488,352023280,192.168.88.253,34648,357,,slow_start,
1240,338449.778190,124300,8,352292608,352301296,192.168.88.253,34648,333,,slow_start,
1241,338449.787156,124400,8,352561936,352569176,192.168.88.253,34648,383,,slow_start,
1242,338449.795972,124500,8,352825472,352831264,192.168.88.253,34648,329,,slow_start,
1243,338449.805036,124600,8,353094800,353103488,192.168.88.253,34648,334,,slow_start,
1244,338449.814636,124700,8,353382952,353391640,192.168.88.253,34648,394,,slow_start,
1245,338449.824619,124800,8,353681240,353687032,192.168.88.253,34648,391,,slow_start,
1246,338449.834099,124900,8,353965048,353972288,192.168.88.253,34648,335,,slow_start,
1247,338449.843066,125000,8,354232928,354241616,192.168.88.253,34648,381,,slow_start,
1248,338449.851983,125100,8,354499360,354505152,192.168.88.253,34648,334,,slow_start,
1249,338449.861723,125200,8,354790408,354796200,192.168.88.253,34648,380,,slow_start,
1250,338449.871359,125300,8,355078560,355087248,192.168.88.253,34648,293,,slow_start,
1251,338449.881193,125400,8,355372504,355382640,192.168.88.253,34648,344,,slow_start,
1252,338449.892283,125500,8,355704096,355714232,192.168.88.253,34648,344,,slow_start,
1253,338449.902268,125600,8,356002384,356009624,192.168.88.253,34648,381,,slow_start,
1254,338449.911817,125700,8,356286192,356293432,192.168.88.253,34648,341,,slow_start,
1255,338449.921135,125800,8,356565656,356572896,192.168.88.253,34648,357,,slow_start,
1256,338449.931071,125900,8,356862496,356872632,192.168.88.253,34648,407,,slow_start,
1257,338449.940112,126000,8,357133272,357143408,192.168.88.253,34648,388,,slow_start,
1258,338449.948587,126100,8,357385224,357393912,192.168.88.253,34648,321,,slow_start,
1259,338449.957768,126200,8,357658896,357667584,192.168.88.253,34648,414,,slow_start,
1260,338449.967695,126300,8,357957184,357967320,192.168.88.253,34648,408,,slow_start,
1261,338449.976993,126400,8,358235200,358243888,192.168.88.253,34648,403,,slow_start,
1262,338449.986553,126500,8,358519008,358527696,192.168.88.253,34648,351,,slow_start,
1263,338449.995695,126600,8,358794128,358798472,192.168.88.253,34648,404,,slow_start,
1264,338450.004746,126700,8,359064904,359075040,192.168.88.253,34648,342,,slow_start,
1265,338450.014680,126800,8,359361744,359368984,192.168.88.253,34648,349,,slow_start,
1266,338450.024217,126900,8,359647000,359655688,192.168.88.253,34648,345,,slow_start,
1267,338450.033651,127000,8,359929360,359935152,192.168.88.253,34648,331,,slow_start,
1268,338450.042424,127100,8,360190000,360198688,192.168.88.253,34648,332,,slow_start,
1269,338450.051528,127200,8,360463672,360470912,192.168.88.253,34648,347,,slow_start,
1270,338450.060679,127300,8,360737344,360743136,192.168.88.253,34648,390,,slow_start,
1271,338450.069317,127400,8,360995088,361002328,192.168.88.253,34648,293,,slow_start,
1272,338450.079375,127500,8,361296272,361302064,192.168.88.253,34648,375,,slow_start,
1273,338450.089649,127600,8,361601800,361609040,192.168.88.253,34648,396,,slow_start,
1274,338450.099313,127700,8,361889952,361897192,192.168.88.253,34648,335,,slow_start,
1275,338450.107683,127800,8,362141904,362152040,192.168.88.253,34648,388,,slow_start,
1276,338450.117043,127900,8,362419920,362428608,192.168.88.253,34648,341,,slow_start,
1277,338450.126539,128000,8,362705176,362713864,192.168.88.253,34648,382,,slow_start,
1278,338450.136036,128100,8,362987536,362996224,192.168.88.253,34648,318,,slow_start,
1279,338450.144227,128200,8,363233696,363242384,192.168.88.253,34648,392,,slow_start,
1280,338450.153246,128300,8,363503024,363513160,192.168.88.253,34648,356,,slow_start,
1281,338450.162422,128400,8,363778144,363782488,192.168.88.253,34648,369,,slow_start,
1282,338450.171550,128500,8,364050368,364060504,192.168.88.253,34648,386,,slow_start,
1283,338450.180950,128600,8,364331280,364335624,192.168.88.253,34648,391,,slow_start,
1284,338450.190432,128700,8,364615088,364622328,192.168.88.253,34648,372,,slow_start,
1285,338450.199840,128800,8,364896000,364903240,192.168.88.253,34648,335,,slow_start,
1286,338450.208954,128900,8,365168224,365172568,192.168.88.253,34648,386,,slow_start,
1287,338450.218351,129000,8,365447688,365456376,192.168.88.253,34648,336,,slow_start,
1288,338450.227358,129100,8,365718464,365724256,192.168.88.253,34648,334,,slow_start,
1289,338450.236911,129200,8,366003720,366009512,192.168.88.253,34648,391,,slow_start,
1290,338450.247027,129300,8,366306352,366316488,192.168.88.253,34648,359,,slow_start,
1291,338450.257903,129400,8,366632152,366639392,192.168.88.253,34648,272,,slow_start,
1292,338450.268462,129500,8,366946368,366955056,192.168.88.253,34648,270,,slow_start,
1293,338450.278608,129600,8,367250448,367257688,192.168.88.253,34648,355,,slow_start,
1294,338450.288334,129700,8,367540048,367547288,192.168.88.253,34648,366,,slow_start,
1295,338450.298600,129800,8,367847024,367852816,192.168.88.253,34648,328,,slow_start,
1296,338450.308933,129900,8,368156896,368162688,192.168.88.253,34648,391,,slow_start,
1297,338450.318979,130000,8,368456632,368465320,192.168.88.253,34648,401,,slow_start,
1298,338450.329276,130100,8,368763608,368769400,192.168.88.253,34648,385,,slow_start,
1299,338450.339321,130200,8,369064792,369070584,192.168.88.253,34648,334,,slow_start,
1300,338450.348709,130300,8,369344256,369351496,192.168.88.253,34648,319,,slow_start,
1301,338450.359117,130400,8,369654128,369662816,192.168.88.253,34648,330,,slow_start,
1302,338450.369415,130500,8,369962552,369968344,192.168.88.253,34648,413,,slow_start,
1303,338450.378663,130600,8,370242016,370247808,192.168.88.253,34648,354,,slow_start,
1304,338450.388155,130700,8,370522928,370531616,192.168.88.253,34648,342,,slow_start,
1305,338450.398121,130800,8,370819768,370825560,192.168.88.253,34648,362,,slow_start,
1306,338450.406560,130900,8,371076064,371081856,192.168.88.253,34648,361,,slow_start,
1307,338450.415727,131000,8,371346840,371355528,192.168.88.253,34648,379,,slow_start,
1308,338450.424542,131100,8,371610376,371619064,192.168.88.253,34648,316,,slow_start,
1309,338450.432860,131200,8,371859432,371868120,192.168.88.253,34648,365,,slow_start,
1310,338450.441296,131300,8,372111384,372118624,192.168.88.253,34648,338,,slow_start,
1311,338450.449655,131400,8,372360440,372369128,192.168.88.253,34648,305,,slow_start,
1312,338450.458634,131500,8,372631216,372641352,192.168.88.253,34648,379,,slow_start,
1313,338450.467364,131600,8,372891856,372901992,192.168.88.253,34648,365,,slow_start,
1314,338450.476328,131700,8,373159736,373169872,192.168.88.253,34648,341,,slow_start,
1315,338450.484984,131800,8,373418928,373426168,192.168.88.253,34648,344,,slow_start,
1316,338450.494129,131900,8,373691152,373698392,192.168.88.253,34648,366,,slow_start,
1317,338450.502827,132000,8,373951792,373956136,192.168.88.253,34648,361,,slow_start,
1318,338450.511783,132100,8,374219672,374229808,192.168.88.253,34648,334,,slow_start,
1319,338450.520357,132200,8,374475968,374486104,192.168.88.253,34648,373,,slow_start,
1320,338450.529592,132300,8,374751088,374759776,192.168.88.253,34648,330,,slow_start,
1321,338450.538265,132400,8,375010280,375016072,192.168.88.253,34648,334,,slow_start,
1322,338450.546804,132500,8,375266576,375272368,192.168.88.253,34648,323,,slow_start,
1323,338450.555949,132600,8,375538800,375544592,192.168.88.253,34648,353,,slow_start,
1324,338450.564909,132700,8,375806680,375812472,192.168.88.253,34648,377,,slow_start,
1325,338450.573834,132800,8,376073112,376081800,192.168.88.253,34648,384,,slow_start,
1326,338450.583375,132900,8,376356920,376365608,192.168.88.253,34648,328,,slow_start,
1327,338450.592231,133000,8,376623352,376630592,192.168.88.253,34648,342,,slow_start,
1328,338450.601885,133100,8,376911504,376920192,192.168.88.253,34648,387,,slow_start,
1329,338450.611430,133200,8,377192416,377201104,192.168.88.253,34648,339,,slow_start,
1330,338450.620358,133300,8,377460296,377468984,192.168.88.253,34648,400,,slow_start,
1331,338450.629736,133400,8,377741208,377745552,192.168.88.253,34648,365,,slow_start,
1332,338450.638758,133500,8,378009088,378016328,192.168.88.253,34648,333,,slow_start,
1333,338450.647188,133600,8,378262488,378272624,192.168.88.253,34648,338,,slow_start,
1334,338450.656060,133700,8,378527472,378533264,192.168.88.253,34648,389,,slow_start,
1335,338450.665801,133800,8,378817072,378825760,192.168.88.253,34648,373,,slow_start,
1336,338450.675950,133900,8,379121152,379126944,192.168.88.253,34648,400,,slow_start,
1337,338450.685461,134000,8,379404960,379413648,192.168.88.253,34648,341,,slow_start,
1338,338450.694035,134100,8,379662704,379671392,192.168.88.253,34648,339,,slow_start,
1339,338450.703592,134200,8,379947960,379953752,192.168.88.253,34648,383,,slow_start,
1340,338450.713107,134300,8,380230320,380236112,192.168.88.253,34648,351,,slow_start,
1341,338450.722618,134400,8,380517024,380524264,192.168.88.253,34648,329,,slow_start,
1342,338450.732278,134500,8,380803728,380812416,192.168.88.253,34648,340,,slow_start,
1343,338450.741714,134600,8,381086088,381094776,192.168.88.253,34648,278,,slow_start,
1344,338450.751939,134700,8,381380032,381388720,192.168.88.253,34648,337,,slow_start,
1345,338450.761533,134800,8,381668184,381678320,192.168.88.253,34648,337,,slow_start,
1346,338450.770926,134900,8,381947648,381954888,192.168.88.253,34648,338,,slow_start,
1347,338450.779555,135000,8,382205392,382214080,192.168.88.253,34648,333,,slow_start,
1348,338450.789144,135100,8,382492096,382499336,192.168.88.253,34648,325,,slow_start,
1349,338450.798637,135200,8,382777352,382783144,192.168.88.253,34648,337,,slow_start,
1350,338450.808819,135300,8,383079984,383087224,192.168.88.253,34648,303,,slow_start,
1351,338450.818661,135400,8,383375376,383381168,192.168.88.253,34648,384,,slow_start,
1352,338450.828533,135500,8,383670768,383676560,192.168.88.253,34648,282,,slow_start,
1353,338450.837104,135600,8,383927064,383934304,192.168.88.253,34648,287,,slow_start,
1354,338450.846415,135700,8,384205080,384215216,192.168.88.253,34648,388,,slow_start,
1355,338450.855327,135800,8,384471512,384481648,192.168.88.253,34648,339,,slow_start,
1356,338450.864394,135900,8,384742288,384748080,192.168.88.253,34648,382,,slow_start,
1357,338450.873733,136000,8,385021752,385027544,192.168.88.253,34648,310,,slow_start,
1358,338450.883232,136100,8,385304112,385312800,192.168.88.253,34648,329,,slow_start,
1359,338450.892917,136200,8,385593712,385602400,192.168.88.253,34648,326,,slow_start,
1360,338450.903049,136300,8,385896344,385905032,192.168.88.253,34648,327,,slow_start,
1361,338450.912499,136400,8,386178704,386187392,192.168.88.253,34648,308,,slow_start,
1362,338450.921872,136500,8,386459616,386465408,192.168.88.253,34648,386,,slow_start,
1363,338450.932376,136600,8,386772384,386779624,192.168.88.253,34648,313,,slow_start,
1364,338450.941535,136700,8,387047504,387056192,192.168.88.253,34648,379,,slow_start,
1365,338450.951088,136800,8,387334208,387340000,192.168.88.253,34648,434,,slow_start,
1366,338450.960425,136900,8,387612224,387620912,192.168.88.253,34648,408,,slow_start,
1367,338450.969920,137000,8,387897480,387907616,192.168.88.253,34648,392,,slow_start,
1368,338450.979216,137100,8,388175496,388184184,192.168.88.253,34648,394,,slow_start,
1369,338450.987880,137200,8,388434688,388440480,192.168.88.253,34648,388,,slow_start,
1370,338450.996165,137300,8,388682296,388689536,192.168.88.253,34648,349,,slow_start,
1371,338451.004643,137400,8,388935696,388941488,192.168.88.253,34648,387,,slow_start,
1372,338451.013857,137500,8,389210816,389216608,192.168.88.253,34648,325,,slow_start,
1373,338451.023306,137600,8,389491728,389497520,192.168.88.253,34648,395,,slow_start,
1374,338451.031872,137700,8,389749472,389756712,192.168.88.253,34648,359,,slow_start,
1375,338451.040423,137800,8,390004320,390014456,192.168.88.253,34648,412,,slow_start,
1376,338451.049804,137900,8,390285232,390293920,192.168.88.253,34648,355,,slow_start,
1377,338451.058702,138000,8,390548768,390557456,192.168.88.253,34648,367,,slow_start,
1378,338451.067863,138100,8,390823888,390829680,192.168.88.253,34648,330,,slow_start,
1379,338451.076530,138200,8,391081632,391090320,192.168.88.253,34648,253,,slow_start,
1380,338451.085322,138300,8,391345168,391355304,192.168.88.253,34648,385,,slow_start,
1381,338451.093734,138400,8,391597120,391604360,192.168.88.253,34648,332,,slow_start,
1382,338451.102750,138500,8,391866448,391875136,192.168.88.253,34648,390,,slow_start,
