# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001925.339501,0.000987467,19154,5,155.176831
1781001925.340496,0.001008233,35214,7,279.411604
1781001925.341512,0.001003348,27908,6,222.519006
1781001925.342479,0.000992985,29290,5,235.975367
1781001925.343503,0.001009608,20602,5,163.247518
1781001925.344496,0.000986904,11716,2,94.971750
1781001925.345502,0.001005777,0,0,0.000000
1781001925.346570,0.001005559,5858,1,46.604923
1781001925.347535,0.000987555,41138,9,333.251313
1781001925.348547,0.001000563,30804,6,246.293337
1781001925.349621,0.000999185,29356,6,235.039557
1781001925.350556,0.001001953,11716,2,93.545306
1781001925.351581,0.001010666,0,0,0.000000
1781001925.352562,0.000988333,23432,4,189.668867
1781001925.353494,0.000999177,0,0,0.000000
1781001925.354597,0.001012328,0,0,0.000000
1781001925.355566,0.000989488,0,0,0.000000
1781001925.356519,0.001011700,11716,2,92.644064
1781001925.357512,0.000995201,0,0,0.000000
1781001925.358504,0.000991187,0,0,0.000000
1781001925.359521,0.001000709,0,0,0.000000
1781001925.360531,0.001013397,11716,2,92.488926
1781001925.361497,0.000985918,41006,7,332.733554
1781001925.362491,0.001000122,33766,7,270.095048
1781001925.363488,0.001001059,30804,6,246.171305
1781001925.364506,0.001009710,29422,7,233.112478
1781001925.365618,0.001002968,30804,6,245.702754
1781001925.366583,0.000986524,27908,6,226.313805
1781001925.367550,0.001005790,17640,4,140.307619
1781001925.368530,0.000993744,23498,5,189.167431
1781001925.369499,0.001003978,33832,8,269.583596
1781001925.370486,0.000996418,11716,2,94.064941
1781001925.371552,0.001001556,0,0,0.000000
1781001925.372567,0.000998796,11716,2,93.840985
1781001925.373559,0.001002206,0,0,0.000000
1781001925.374536,0.000996948,0,0,0.000000
1781001925.375537,0.001008869,0,0,0.000000
1781001925.376550,0.000997674,35148,6,281.839559
1781001925.377526,0.001000330,35148,6,281.091240
1781001925.378517,0.000993193,30870,7,248.652578
1781001925.379502,0.001000407,30804,6,246.331743
1781001925.380498,0.001003982,32318,7,257.518561
1781001925.381485,0.000995955,26460,6,212.539723
1781001925.382527,0.000999788,29356,6,234.897798
1781001925.383521,0.001003154,29356,6,234.109618
1781001925.384596,0.001005866,32318,7,257.036226
1781001925.385561,0.000998965,33766,7,270.407872
1781001925.386656,0.001003303,29356,6,234.074851
1781001925.387553,0.000988634,29356,6,237.547970
1781001925.388528,0.001001081,27908,6,223.022912
1781001925.389611,0.001001327,29422,7,235.064070
1781001925.390524,0.001002271,32252,6,257.431373
1781001925.391504,0.001007904,30870,7,245.023336
1781001925.392509,0.000989784,26394,5,213.331394
1781001925.393486,0.001001372,33700,6,269.230616
1781001925.394513,0.001005625,29422,7,234.059416
1781001925.395512,0.000994288,32384,8,260.560321
1781001925.396603,0.000999426,32318,7,258.692489
1781001925.397545,0.001003475,25012,6,199.403074
1781001925.398523,0.001001422,35148,6,280.784724
1781001925.399506,0.000997994,29290,5,234.790991
1781001925.400496,0.000993898,30870,7,248.476202
1781001925.401506,0.001001323,26460,6,211.400317
1781001925.402502,0.001002341,29290,5,233.772738
1781001925.403560,0.000996153,32252,6,259.012421
1781001925.404497,0.001006418,33700,6,267.880741
1781001925.405534,0.000997564,29356,6,235.421487
1781001925.406568,0.000996957,27974,7,224.475078
1781001925.407554,0.001001630,33700,6,269.161267
1781001925.408528,0.001003157,29290,5,233.582580
1781001925.409533,0.000994391,26394,5,212.343032
1781001925.410718,0.001001767,35148,6,280.688024
1781001925.411600,0.001012608,27842,5,219.962710
1781001925.412500,0.000989885,32318,7,261.185895
1781001925.413477,0.000997072,27974,7,224.449187
1781001925.414511,0.001001612,30870,7,246.562541
1781001925.415514,0.001007470,32252,6,256.102911
1781001925.416497,0.000991982,29290,5,236.213964
1781001925.417508,0.001010034,27974,7,221.568779
1781001925.418498,0.000998017,30870,7,247.450695
1781001925.419499,0.001000179,29356,6,234.805970
1781001925.420500,0.000993208,24946,5,200.932735
1781001925.421503,0.001008015,0,0,0.000000
1781001925.422517,0.000993735,0,0,0.000000
1781001925.423522,0.001004500,0,0,0.000000
1781001925.424567,0.000991789,0,0,0.000000
1781001925.425543,0.000998799,0,0,0.000000
1781001925.426509,0.000999236,0,0,0.000000
1781001925.427552,0.001007189,19154,5,152.138278
1781001925.428493,0.000993934,0,0,0.000000
1781001925.429564,0.001009083,29290,5,232.210829
1781001925.430594,0.001001371,39690,9,317.085276
1781001925.431515,0.000990432,33766,7,272.737553
1781001925.432516,0.001007290,27908,6,221.648185
1781001925.433504,0.000998116,35280,8,282.772744
1781001925.434548,0.001001173,24946,5,199.334181
1781001925.435491,0.000991663,29356,6,236.822388
1781001925.436501,0.001001039,35280,8,281.947057
1781001925.437501,0.001000475,29290,5,234.208751
1781001925.438575,0.000998939,30870,7,247.222303
1781001925.439494,0.000999440,0,0,0.000000
1781001925.440485,0.001000362,0,0,0.000000
1781001925.441502,0.000999989,0,0,0.000000
1781001925.442486,0.001000042,11716,2,93.724064
1781001925.443487,0.000999651,11716,2,93.760722
1781001925.444525,0.001004870,0,0,0.000000
1781001925.445483,0.000998614,0,0,0.000000
1781001925.446507,0.001001243,0,0,0.000000
1781001925.447505,0.000996616,0,0,0.000000
1781001925.448585,0.001011270,5858,1,46.341729
1781001925.449522,0.000993849,23432,4,188.616178
1781001925.450490,0.000995780,45416,8,364.867742
1781001925.451527,0.001014885,29290,5,230.883302
1781001925.452524,0.000997987,32252,6,258.536434
1781001925.453497,0.000995642,26460,6,212.606539
1781001925.454524,0.001004183,35214,7,280.538507
1781001925.455572,0.000987422,29422,7,238.374272
1781001925.456531,0.000997615,27842,5,223.268495
1781001925.457524,0.001008753,29290,5,232.286794
1781001925.458513,0.000993529,29356,6,236.377599
1781001925.459506,0.001008444,32252,6,255.855556
1781001925.460570,0.000989489,29290,5,236.809100
1781001925.461512,0.000999783,30870,7,247.013602
1781001925.462580,0.001013461,30870,7,243.679826
1781001925.463521,0.000992153,27842,5,224.497633
1781001925.464524,0.000999350,33832,8,270.832041
1781001925.465541,0.000997238,29356,6,235.498447
1781001925.466525,0.001009485,30870,7,244.639593
1781001925.467501,0.000988481,29356,6,237.584739
1781001925.468474,0.000999932,26394,5,211.166359
1781001925.469466,0.000999949,33832,8,270.669804
1781001925.470486,0.001000529,30870,7,246.829427
1781001925.471493,0.001004261,32252,6,256.921259
1781001925.472519,0.000995222,29422,7,236.506026
1781001925.473499,0.001003143,29290,5,233.585840
1781001925.474568,0.000998339,29290,5,234.709853
1781001925.475506,0.001009937,26460,6,209.597232
1781001925.476570,0.000988684,33766,7,273.219755
1781001925.477566,0.001004752,29290,5,233.211778
1781001925.478509,0.000999932,35214,7,281.731158
1781001925.479491,0.000995745,23432,4,188.257034
1781001925.480473,0.000999705,21984,4,175.923898
1781001925.481483,0.001012282,41072,8,324.589393
1781001925.482523,0.000996523,29290,5,235.137573
1781001925.483496,0.000998478,33766,7,270.539762
1781001925.484526,0.001004917,29356,6,233.698902
1781001925.485581,0.001001071,29290,5,234.069312
1781001925.486481,0.000990787,32318,7,260.948115
1781001925.487514,0.001008561,26394,5,209.359672
1781001925.488512,0.000987772,35148,6,284.664882
1781001925.489561,0.001008135,27974,7,221.986143
1781001925.490559,0.000991768,29356,6,236.797316
1781001925.491524,0.001005547,29356,6,233.552484
1781001925.492512,0.001001552,30870,7,246.577312
1781001925.493498,0.001005430,29356,6,233.579662
1781001925.494510,0.000990821,29356,6,237.023640
1781001925.495590,0.001007076,35214,7,279.732612
1781001925.496510,0.001004643,30804,6,245.293104
1781001925.497503,0.000997740,29356,6,235.379959
1781001925.498514,0.000986465,26460,6,214.584400
1781001925.499564,0.001002351,30804,6,245.853997
1781001925.500523,0.001001867,35280,8,281.714040
1781001925.501483,0.000996347,29290,5,235.179109
1781001925.502506,0.000999734,23432,4,187.505877
1781001925.503517,0.001010681,36662,7,290.196412
1781001925.504496,0.000996587,30804,6,247.275953
1781001925.505477,0.001002729,30870,7,246.287880
1781001925.506495,0.001000403,29356,6,234.753394
1781001925.507553,0.000998644,29290,5,234.638169
1781001925.508539,0.001000528,32252,6,257.879839
1781001925.509504,0.000991017,26460,6,213.598758
1781001925.510523,0.001002762,29290,5,233.674591
1781001925.511527,0.001008388,29422,7,233.418089
1781001925.512533,0.000994406,29290,5,235.638160
1781001925.513573,0.000998464,35214,7,282.145375
1781001925.514580,0.001005146,29356,6,233.645659
1781001925.515548,0.000991548,29356,6,236.849855
1781001925.516548,0.001002372,29290,5,233.765508
1781001925.517544,0.000997041,35280,8,283.077627
1781001925.518564,0.000999110,29290,5,234.528731
1781001925.519604,0.001011979,27842,5,220.099429
1781001925.520568,0.000997001,26460,6,212.316738
1781001925.521508,0.001001695,29290,5,233.923500
1781001925.522488,0.000989432,35214,7,284.720931
1781001925.523491,0.000999948,23498,5,187.993776
1781001925.524508,0.001010836,35148,6,278.169753
1781001925.525572,0.000998095,23498,5,188.342793
1781001925.526513,0.000997390,38176,8,306.207201
1781001925.527477,0.000998740,23432,4,187.692493
1781001925.528500,0.000995083,35280,8,283.634631
1781001925.529495,0.001005064,32252,6,256.715990
1781001925.530563,0.001001042,29290,5,234.076093
1781001925.531542,0.000993941,33766,7,271.774683
1781001925.532555,0.001000966,29290,5,234.093865
1781001925.533581,0.001007625,29290,5,232.546830
1781001925.534554,0.000998309,30870,7,247.378317
1781001925.535560,0.001006759,29356,6,233.271319
1781001925.536542,0.000999191,29422,7,235.566573
1781001925.537554,0.000995821,32252,6,259.098774
1781001925.538521,0.000998835,29356,6,235.121917
1781001925.539519,0.000997857,33700,6,270.178994
1781001925.540527,0.000995347,23432,4,188.332310
1781001925.541593,0.001007258,35214,7,279.682068
1781001925.542601,0.000992363,27908,6,224.982189
1781001925.543565,0.001005131,29356,6,233.649146
1781001925.544512,0.000994998,29290,5,235.497961
1781001925.545506,0.001000284,33832,8,270.579156
1781001925.546570,0.000999866,23498,5,188.009193
1781001925.547492,0.000999864,29356,6,234.879944
1781001925.548502,0.001008582,29422,7,233.373191
1781001925.549578,0.000997165,36728,8,294.659359
1781001925.550505,0.000993729,29356,6,236.330026
1781001925.551511,0.001000412,35280,8,282.123765
1781001925.552502,0.001013168,17574,3,138.764746
1781001925.553490,0.000986467,39690,9,321.875947
1781001925.554509,0.001004224,23432,4,186.667516
1781001925.555513,0.001000235,29290,5,234.264948
1781001925.556468,0.000995412,27908,6,224.293057
1781001925.557485,0.001002172,33832,8,270.069409
1781001925.558594,0.001008925,35214,7,279.219962
1781001925.559557,0.000997083,32318,7,259.300379
1781001925.560493,0.001002907,32252,6,257.268122
1781001925.561478,0.000990882,29356,6,237.009049
1781001925.562562,0.001007141,29422,7,233.707098
1781001925.563573,0.000991640,19088,4,153.991368
1781001925.564558,0.001003660,29356,6,233.991591
1781001925.565530,0.001002666,38308,10,305.649139
1781001925.566563,0.001004909,29356,6,233.700763
1781001925.567547,0.000991812,33766,7,272.358068
1781001925.568577,0.001004904,21984,4,175.013733
1781001925.569489,0.000995299,29356,6,235.957235
1781001925.570514,0.001004828,38242,9,304.466038
1781001925.571515,0.000999522,26526,7,212.309484
1781001925.572568,0.000991758,23432,4,189.013852
1781001925.573552,0.001000241,39690,9,317.443496
1781001925.574524,0.001001976,23432,4,187.086317
1781001925.575568,0.001004727,35148,6,279.861097
1781001925.576537,0.000998108,26460,6,212.081258
1781001925.577579,0.000995010,35214,7,283.124793
1781001925.578507,0.000999620,29356,6,234.937276
1781001925.579587,0.001003813,29422,7,234.481920
1781001925.580578,0.001003275,32252,6,257.173756
1781001925.581598,0.001006856,29290,5,232.724441
1781001925.582503,0.000996789,30870,7,247.755543
1781001925.583478,0.000996423,27974,7,224.595378
1781001925.584554,0.001005316,21984,4,174.942008
1781001925.585528,0.000988105,35346,9,286.172016
1781001925.586532,0.001000850,38176,8,305.148624
1781001925.588709,0.001012417,29356,6,231.967658
1781001925.589030,0.000987828,27908,6,226.015055
1781001925.589565,0.001006417,35148,6,279.391147
1781001925.590510,0.001006959,29290,5,232.700636
1781001925.591521,0.000996578,29290,5,235.124596
1781001925.592493,0.000990494,29290,5,236.568823
1781001925.593519,0.000998955,30804,6,246.689791
1781001925.594524,0.000999664,27908,6,223.339042
1781001925.595536,0.001000366,29290,5,234.234270
1781001925.596535,0.001002226,33766,7,269.528031
1781001925.597555,0.001002022,17640,4,140.835231
1781001925.598514,0.001009035,38242,9,303.196619
1781001925.599488,0.000986135,73456,16,595.910296
1781001925.600473,0.001000039,29290,5,234.310862
1781001925.601532,0.001012851,27842,5,219.909937
1781001925.602576,0.000987230,33700,6,273.087325
1781001925.603574,0.001001019,29290,5,234.081471
1781001925.604561,0.001009063,32252,6,255.698604
1781001925.605526,0.000990037,29356,6,237.211337
1781001925.606498,0.000999254,29290,5,234.494933
1781001925.607529,0.001011445,27842,5,220.215632
1781001925.608544,0.000991140,23498,5,189.664427
1781001925.609489,0.001004419,39558,7,315.071698
1781001925.610591,0.000994405,29290,5,235.638397
1781001925.611635,0.001003578,27842,5,221.941892
1781001925.612604,0.001003815,32318,7,257.561403
1781001925.613692,0.000998618,35214,7,282.101865
1781001925.614490,0.000995128,26460,6,212.716354
1781001925.615498,0.001000002,30870,7,246.959506
1781001925.616474,0.000997985,29356,6,235.322174
1781001925.617546,0.001000442,32318,7,258.429774
1781001925.618501,0.001000694,29422,7,235.212762
1781001925.619509,0.001006655,26460,6,210.280583
1781001925.620552,0.000994069,29290,5,235.718044
1781001925.621560,0.000998657,27842,5,223.035537
1781001925.622573,0.000999046,32252,6,258.262382
1781001925.623534,0.001011897,33766,7,266.952071
1781001925.624502,0.000999854,24946,5,199.597141
1781001925.625539,0.001003062,33766,7,269.303393
1781001925.626507,0.000987698,29290,5,237.238508
1781001925.627493,0.001002865,30804,6,245.727989
1781001925.628492,0.000998124,30870,7,247.424168
1781001925.629498,0.001008809,29356,6,232.797289
1781001925.630516,0.000988263,30870,7,249.892994
1781001925.631521,0.001007377,29356,6,233.128213
1781001925.632518,0.001004438,29356,6,233.810350
1781001925.633583,0.000991282,30870,7,249.131932
1781001925.634552,0.001007342,29356,6,233.136313
1781001925.635519,0.000996672,29356,6,235.632184
1781001925.636494,0.001003600,32318,7,257.616580
1781001925.637477,0.000996017,32252,6,259.047787
1781001925.638507,0.001002733,27842,5,222.128922
1781001925.639505,0.000999323,33766,7,270.311001
1781001925.640491,0.000990967,26460,6,213.609535
1781001925.641492,0.001005495,29356,6,233.564563
1781001925.642512,0.001005999,35148,6,279.507236
1781001925.643510,0.001000583,29290,5,234.183471
1781001925.644506,0.000994177,30870,7,248.406471
1781001925.645484,0.000997846,29356,6,235.354955
1781001925.646483,0.000996520,29356,6,235.668125
1781001925.647501,0.001012377,30870,7,243.940745
1781001925.648495,0.000986842,29356,6,237.979332
1781001925.649517,0.001000821,29356,6,234.655348
1781001925.650489,0.000998813,32318,7,258.851256
1781001925.651579,0.001012057,29356,6,232.050171
1781001925.652526,0.000988897,29356,6,237.484794
1781001925.653537,0.001000377,30870,7,246.866931
1781001925.654493,0.000998899,29356,6,235.106853
1781001925.655516,0.001008073,29356,6,232.967255
1781001925.656529,0.000992026,30870,7,248.945088
1781001925.657558,0.001006803,29356,6,233.261125
1781001925.658559,0.001002076,32318,7,258.008375
1781001925.659501,0.000993901,29356,6,236.289127
1781001925.660501,0.001005545,32252,6,256.593191
1781001925.661512,0.001004263,32384,8,257.972264
1781001925.662511,0.000987736,24946,5,202.045891
1781001925.663512,0.001007154,33766,7,268.209231
1781001925.664508,0.000991982,26460,6,213.390969
1781001925.665493,0.001008699,35214,7,279.282521
1781001925.666468,0.000991647,29356,6,236.826209
1781001925.667519,0.001008226,30870,7,244.945082
1781001925.668513,0.001004751,29356,6,233.737513
1781001925.669541,0.000993643,29356,6,236.350480
1781001925.670530,0.001007095,27974,7,222.215382
1781001925.671500,0.000987502,63188,7,511.901748
1781001925.672495,0.001002780,27908,6,222.645047
1781001925.673489,0.001003385,29290,5,233.529503
1781001925.674505,0.000998141,29290,5,234.756412
1781001925.675562,0.000999455,35280,8,282.393905
1781001925.676508,0.001006754,24946,5,198.229160
1781001925.677501,0.000996297,33832,8,271.661964
1781001925.678514,0.000996811,27908,6,223.978267
1781001925.679497,0.000995344,29356,6,235.946567
1781001925.680503,0.001000247,32318,7,258.480155
1781001925.681488,0.001003073,32384,8,258.278311
1781001925.682503,0.000996456,29356,6,235.683261
1781001925.683501,0.001008369,32384,8,256.921821
1781001925.684485,0.000991907,27842,5,224.553310
1781001925.685491,0.001000155,32318,7,258.503932
1781001925.686507,0.001003966,23498,5,187.241401
1781001925.687497,0.001004617,36662,7,291.948076
1781001925.688520,0.000992680,30870,7,248.781077
1781001925.689511,0.001006108,26460,6,210.394908
1781001925.690591,0.000997366,29356,6,235.468223
1781001925.691530,0.000995299,35214,7,283.042583
1781001925.692496,0.001001533,27974,7,223.449452
1781001925.693498,0.001005062,29356,6,233.665187
1781001925.694504,0.000998360,32318,7,258.968709
1781001925.695505,0.001009701,29356,6,232.591629
1781001925.696504,0.000985815,29290,5,237.691656
1781001925.697476,0.001001519,32318,7,258.151867
1781001925.698498,0.001000936,29356,6,234.628388
1781001925.699504,0.001003770,29356,6,233.965948
1781001925.700482,0.000993224,30870,7,248.644817
1781001925.701483,0.001013473,32318,7,255.106944
1781001925.702515,0.000990052,26394,5,213.273646
1781001925.703484,0.000996369,33766,7,271.112409
1781001925.704504,0.001012271,29290,5,231.479515
1781001925.705495,0.000998410,32252,6,258.426899
1781001925.706533,0.000998543,26460,6,211.988868
1781001925.707504,0.000990782,33766,7,272.641207
1781001925.708521,0.001001733,29356,6,234.441713
1781001925.709487,0.000998236,26460,6,212.054063
1781001925.710519,0.001008017,33766,7,267.979607
1781001925.711563,0.000996629,29356,6,235.642350
1781001925.712512,0.001004652,32318,7,257.346823
1781001925.713470,0.000990996,29356,6,236.981784
1781001925.714502,0.001004846,30870,7,245.769003
1781001925.715491,0.000998318,29356,6,235.243680
1781001925.716505,0.000996489,29356,6,235.675457
1781001925.717490,0.001000482,33766,7,269.997861
1781001925.718502,0.000999987,29290,5,234.323046
1781001925.719517,0.001011924,29290,5,231.558892
1781001925.720508,0.000993026,32252,6,259.828041
1781001925.721511,0.001003265,29290,5,233.557435
1781001925.722496,0.000991631,30804,6,248.511795
1781001925.723517,0.001012456,26460,6,209.075752
1781001925.724507,0.000991656,32318,7,260.719443
1781001925.725532,0.000995555,27842,5,223.730482
1781001925.726518,0.001000756,29576,8,236.429259
1781001925.727493,0.000999513,35214,7,281.849261
1781001925.728497,0.001005341,27908,6,222.077882
1781001925.729504,0.001006822,29290,5,232.732300
1781001925.730505,0.000999763,29290,5,234.375547
1781001925.731518,0.001000865,32318,7,258.320553
