line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
693,337860.398828,69400,8,187228392,187237080,192.168.88.253,51520,315,,slow_start,
694,337860.408144,69500,8,187502064,187510752,192.168.88.253,51520,425,,slow_start,
695,337860.420248,69600,8,187845240,187853928,192.168.88.253,51520,300,,slow_start,
696,337860.429079,69700,8,188105880,188114568,192.168.88.253,51520,347,,slow_start,
697,337860.437440,69800,8,188349144,188359280,192.168.88.253,51520,504,,slow_start,
698,337860.445843,69900,8,188596752,188605440,192.168.88.253,51520,253,,slow_start,
699,337860.455271,70000,8,188870424,188880560,192.168.88.253,51520,482,,slow_start,
700,337860.464016,70100,8,189132512,189141200,192.168.88.253,51520,394,,slow_start,
701,337860.472533,70200,8,189384464,189393152,192.168.88.253,51520,179,,slow_start,
702,337860.480783,70300,8,189627728,189633520,192.168.88.253,51520,347,,slow_start,
703,337860.489951,70400,8,189897056,189905744,192.168.88.253,51520,270,,slow_start,
704,337860.498413,70500,8,190150456,190159144,192.168.88.253,51520,306,,slow_start,
705,337860.507343,70600,8,190411096,190419784,192.168.88.253,51520,390,,slow_start,
706,337860.516312,70700,8,190676080,190684768,192.168.88.253,51520,338,,slow_start,
707,337860.525435,70800,8,190948304,190956992,192.168.88.253,51520,285,,slow_start,
708,337860.534090,70900,8,191203152,191210392,192.168.88.253,51520,387,,slow_start,
709,337860.543170,71000,8,191475376,191482616,192.168.88.253,51520,350,,slow_start,
710,337860.551766,71100,8,191727328,191734568,192.168.88.253,51520,381,,slow_start,
711,337860.560769,71200,8,191992312,191999552,192.168.88.253,51520,345,,slow_start,
712,337860.569647,71300,8,192257296,192263088,192.168.88.253,51520,406,,slow_start,
713,337860.578795,71400,8,192525176,192535312,192.168.88.253,51520,451,,slow_start,
714,337860.587733,71500,8,192790160,192798848,192.168.88.253,51520,305,,slow_start,
715,337860.596242,71600,8,193034872,193045008,192.168.88.253,51520,541,,slow_start,
716,337860.605072,71700,8,193301304,193307096,192.168.88.253,51520,246,,slow_start,
717,337860.613417,71800,8,193543120,193550360,192.168.88.253,51520,492,,slow_start,
718,337860.622348,71900,8,193806656,193815344,192.168.88.253,51520,238,,slow_start,
719,337860.631301,72000,8,194073088,194080328,192.168.88.253,51520,403,,slow_start,
720,337860.639748,72100,8,194320696,194326488,192.168.88.253,51520,362,,slow_start,
721,337860.648363,72200,8,194574096,194581336,192.168.88.253,51520,377,,slow_start,
722,337860.657171,72300,8,194836184,194844872,192.168.88.253,51520,280,,slow_start,
723,337860.666314,72400,8,195108408,195114200,192.168.88.253,51520,247,,slow_start,
724,337860.675628,72500,8,195376288,195386424,192.168.88.253,51520,559,,slow_start,
725,337860.684421,72600,8,195639824,195647064,192.168.88.253,51520,398,,slow_start,
726,337860.693677,72700,8,195913496,195920736,192.168.88.253,51520,434,,slow_start,
727,337860.703503,72800,8,196207440,196216128,192.168.88.253,51520,388,,slow_start,
728,337860.712796,72900,8,196485456,196492696,192.168.88.253,51520,294,,slow_start,
729,337860.722260,73000,8,196766368,196772160,192.168.88.253,51520,320,,slow_start,
730,337860.731813,73100,8,197050176,197055968,192.168.88.253,51520,316,,slow_start,
731,337860.741488,73200,8,197339776,197345568,192.168.88.253,51520,385,,slow_start,
732,337860.751025,73300,8,197623584,197632272,192.168.88.253,51520,271,,slow_start,
733,337860.761175,73400,8,197923320,197929112,192.168.88.253,51520,406,,slow_start,
734,337860.770768,73500,8,198211472,198217264,192.168.88.253,51520,280,,slow_start,
735,337860.780796,73600,8,198509760,198514104,192.168.88.253,51520,253,,slow_start,
736,337860.790531,73700,8,198796464,198805152,192.168.88.253,51520,280,,slow_start,
737,337860.800187,73800,8,199086064,199091856,192.168.88.253,51520,333,,slow_start,
738,337860.809463,73900,8,199362632,199371320,192.168.88.253,51520,252,,slow_start,
739,337860.819344,74000,8,199655128,199662368,192.168.88.253,51520,206,,slow_start,
740,337860.828927,74100,8,199941832,199947624,192.168.88.253,51520,377,,slow_start,
741,337860.839065,74200,8,200237224,200247360,192.168.88.253,51520,431,,slow_start,
742,337860.848728,74300,8,200526824,200536960,192.168.88.253,51520,409,,slow_start,
743,337860.858067,74400,8,200806288,200814976,192.168.88.253,51520,252,,slow_start,
744,337860.867713,74500,8,201091544,201100232,192.168.88.253,51520,197,,slow_start,
745,337860.877146,74600,8,201371008,201376800,192.168.88.253,51520,454,,slow_start,
746,337860.886449,74700,8,201647576,201653368,192.168.88.253,51520,403,,slow_start,
747,337860.896908,74800,8,201960344,201969032,192.168.88.253,51520,183,,slow_start,
748,337860.906502,74900,8,202242704,202248496,192.168.88.253,51520,395,,slow_start,
749,337860.917033,75000,8,202551128,202559816,192.168.88.253,51520,272,,slow_start,
750,337860.926627,75100,8,202836384,202845072,192.168.88.253,51520,403,,slow_start,
751,337860.936418,75200,8,203125984,203131776,192.168.88.253,51520,401,,slow_start,
752,337860.945275,75300,8,203389520,203398208,192.168.88.253,51520,255,,slow_start,
753,337860.953940,75400,8,203645816,203654504,192.168.88.253,51520,418,,slow_start,
754,337860.962719,75500,8,203902112,203907904,192.168.88.253,51520,371,,slow_start,
755,337860.971850,75600,8,204172888,204178680,192.168.88.253,51520,387,,slow_start,
756,337860.981384,75700,8,204455248,204465384,192.168.88.253,51520,419,,slow_start,
757,337860.989858,75800,8,204707200,204715888,192.168.88.253,51520,316,,slow_start,
758,337860.999072,75900,8,204979424,204989560,192.168.88.253,51520,397,,slow_start,
759,337861.008014,76000,8,205247304,205254544,192.168.88.253,51520,407,,slow_start,
760,337861.017475,76100,8,205526768,205535456,192.168.88.253,51520,304,,slow_start,
761,337861.027111,76200,8,205813472,205817816,192.168.88.253,51520,280,,slow_start,
762,337861.035779,76300,8,206074112,206079904,192.168.88.253,51520,331,,slow_start,
763,337861.044506,76400,8,206328960,206336200,192.168.88.253,51520,394,,slow_start,
764,337861.053624,76500,8,206599736,206609872,192.168.88.253,51520,496,,slow_start,
765,337861.063149,76600,8,206882096,206890784,192.168.88.253,51520,566,,slow_start,
766,337861.072287,76700,8,207155768,207164456,192.168.88.253,51520,317,,slow_start,
767,337861.081277,76800,8,207420752,207426544,192.168.88.253,51520,365,,slow_start,
768,337861.090385,76900,8,207692976,207701664,192.168.88.253,51520,270,,slow_start,
769,337861.099148,77000,8,207952168,207960856,192.168.88.253,51520,366,,slow_start,
770,337861.108388,77100,8,208225840,208233080,192.168.88.253,51520,434,,slow_start,
771,337861.117394,77200,8,208493720,208502408,192.168.88.253,51520,310,,slow_start,
772,337861.126129,77300,8,208754360,208763048,192.168.88.253,51520,280,,slow_start,
773,337861.134744,77400,8,209009208,209019344,192.168.88.253,51520,412,,slow_start,
774,337861.144116,77500,8,209284328,209293016,192.168.88.253,51520,310,,slow_start,
775,337861.152721,77600,8,209539176,209544968,192.168.88.253,51520,342,,slow_start,
776,337861.161511,77700,8,209801264,209809952,192.168.88.253,51520,320,,slow_start,
777,337861.170436,77800,8,210064800,210070592,192.168.88.253,51520,344,,slow_start,
778,337861.179513,77900,8,210329784,210338472,192.168.88.253,51520,419,,slow_start,
779,337861.188761,78000,8,210603456,210613592,192.168.88.253,51520,501,,slow_start,
780,337861.198098,78100,8,210884368,210891608,192.168.88.253,51520,334,,slow_start,
781,337861.207500,78200,8,211159488,211166728,192.168.88.253,51520,382,,slow_start,
782,337861.217088,78300,8,211449088,211454880,192.168.88.253,51520,389,,slow_start,
783,337861.227221,78400,8,211750272,211757512,192.168.88.253,51520,461,,slow_start,
784,337861.237198,78500,8,212051456,212060144,192.168.88.253,51520,240,,slow_start,
785,337861.246967,78600,8,212339608,212345400,192.168.88.253,51520,371,,slow_start,
786,337861.256801,78700,8,212636448,212642240,192.168.88.253,51520,249,,slow_start,
787,337861.266389,78800,8,212921704,212927496,192.168.88.253,51520,394,,slow_start,
788,337861.276251,78900,8,213214200,213219992,192.168.88.253,51520,418,,slow_start,
789,337861.285923,79000,8,213503800,213511040,192.168.88.253,51520,306,,slow_start,
790,337861.296004,79100,8,213802088,213809328,192.168.88.253,51520,346,,slow_start,
791,337861.305616,79200,8,214087344,214093136,192.168.88.253,51520,356,,slow_start,
792,337861.315252,79300,8,214371152,214379840,192.168.88.253,51520,303,,slow_start,
793,337861.325468,79400,8,214676680,214683920,192.168.88.253,51520,395,,slow_start,
794,337861.335334,79500,8,214969176,214977864,192.168.88.253,51520,419,,slow_start,
795,337861.345117,79600,8,215264568,215273256,192.168.88.253,51520,310,,slow_start,
796,337861.354940,79700,8,215557064,215565752,192.168.88.253,51520,333,,slow_start,
797,337861.364476,79800,8,215837976,215846664,192.168.88.253,51520,330,,slow_start,
798,337861.373701,79900,8,216113096,216121784,192.168.88.253,51520,245,,slow_start,
799,337861.383479,80000,8,216402696,216411384,192.168.88.253,51520,292,,slow_start,
800,337861.393298,80100,8,216698088,216703880,192.168.88.253,51520,362,,slow_start,
801,337861.402909,80200,8,216983344,216992032,192.168.88.253,51520,378,,slow_start,
802,337861.411990,80300,8,217257016,217262808,192.168.88.253,51520,241,,slow_start,
803,337861.421722,80400,8,217543720,217549512,192.168.88.253,51520,418,,slow_start,
804,337861.431279,80500,8,217824632,217833320,192.168.88.253,51520,296,,slow_start,
805,337861.440294,80600,8,218095408,218104096,192.168.88.253,51520,347,,slow_start,
806,337861.449937,80700,8,218385008,218393696,192.168.88.253,51520,256,,slow_start,
807,337861.459244,80800,8,218658680,218664472,192.168.88.253,51520,420,,slow_start,
808,337861.468368,80900,8,218930904,218939592,192.168.88.253,51520,244,,slow_start,
809,337861.477674,81000,8,219206024,219211816,192.168.88.253,51520,323,,slow_start,
810,337861.486442,81100,8,219468112,219475352,192.168.88.253,51520,358,,slow_start,
811,337861.494816,81200,8,219718616,219724408,192.168.88.253,51520,320,,slow_start,
812,337861.504129,81300,8,219992288,219999528,192.168.88.253,51520,371,,slow_start,
813,337861.513277,81400,8,220265960,220274648,192.168.88.253,51520,382,,slow_start,
814,337861.522669,81500,8,220545424,220552664,192.168.88.253,51520,360,,slow_start,
815,337861.531398,81600,8,220806064,220811856,192.168.88.253,51520,327,,slow_start,
816,337861.540382,81700,8,221072496,221082632,192.168.88.253,51520,393,,slow_start,
817,337861.549183,81800,8,221331688,221341824,192.168.88.253,51520,371,,slow_start,
818,337861.558109,81900,8,221596672,221602464,192.168.88.253,51520,361,,slow_start,
819,337861.566858,82000,8,221854416,221860208,192.168.88.253,51520,373,,slow_start,
820,337861.575586,82100,8,222113608,222119400,192.168.88.253,51520,402,,slow_start,
821,337861.584522,82200,8,222378592,222387280,192.168.88.253,51520,277,,slow_start,
822,337861.593962,82300,8,222658056,222666744,192.168.88.253,51520,352,,slow_start,
823,337861.603364,82400,8,222940416,222946208,192.168.88.253,51520,345,,slow_start,
824,337861.612089,82500,8,223195264,223203952,192.168.88.253,51520,181,,slow_start,
825,337861.621123,82600,8,223464592,223470384,192.168.88.253,51520,384,,slow_start,
826,337861.630805,82700,8,223752744,223759984,192.168.88.253,51520,330,,slow_start,
827,337861.640100,82800,8,224026416,224032208,192.168.88.253,51520,351,,slow_start,
828,337861.649260,82900,8,224300088,224305880,192.168.88.253,51520,346,,slow_start,
829,337861.658604,83000,8,224573760,224583896,192.168.88.253,51520,489,,slow_start,
830,337861.667193,83100,8,224831504,224838744,192.168.88.253,51520,210,,slow_start,
831,337861.676704,83200,8,225110968,225119656,192.168.88.253,51520,396,,slow_start,
832,337861.686017,83300,8,225391880,225397672,192.168.88.253,51520,359,,slow_start,
833,337861.696026,83400,8,225687272,225693064,192.168.88.253,51520,369,,slow_start,
834,337861.705776,83500,8,225976872,225985560,192.168.88.253,51520,289,,slow_start,
835,337861.716146,83600,8,226282400,226292536,192.168.88.253,51520,447,,slow_start,
836,337861.725685,83700,8,226570552,226577792,192.168.88.253,51520,212,,slow_start,
837,337861.735557,83800,8,226864496,226874632,192.168.88.253,51520,432,,slow_start,
838,337861.745332,83900,8,227156992,227165680,192.168.88.253,51520,313,,slow_start,
839,337861.755530,84000,8,227461072,227468312,192.168.88.253,51520,225,,slow_start,
840,337861.765251,84100,8,227750672,227760808,192.168.88.253,51520,375,,slow_start,
841,337861.775177,84200,8,228044616,228053304,192.168.88.253,51520,423,,slow_start,
842,337861.784399,84300,8,228318288,228326976,192.168.88.253,51520,318,,slow_start,
843,337861.794081,84400,8,228604992,228613680,192.168.88.253,51520,406,,slow_start,
844,337861.803698,84500,8,228891696,228900384,192.168.88.253,51520,389,,slow_start,
845,337861.813074,84600,8,229169712,229176952,192.168.88.253,51520,237,,slow_start,
846,337861.822789,84700,8,229457864,229463656,192.168.88.253,51520,258,,slow_start,
847,337861.832636,84800,8,229751808,229760496,192.168.88.253,51520,446,,slow_start,
848,337861.842163,84900,8,230034168,230039960,192.168.88.253,51520,335,,slow_start,
849,337861.852086,85000,8,230325216,230333904,192.168.88.253,51520,362,,slow_start,
850,337861.860820,85100,8,230582960,230591648,192.168.88.253,51520,378,,slow_start,
851,337861.870388,85200,8,230865320,230874008,192.168.88.253,51520,309,,slow_start,
852,337861.879337,85300,8,231133200,231141888,192.168.88.253,51520,215,,slow_start,
853,337861.887702,85400,8,231377912,231386600,192.168.88.253,51520,395,,slow_start,
854,337861.896292,85500,8,231626968,231637104,192.168.88.253,51520,413,,slow_start,
855,337861.905406,85600,8,231896296,231904984,192.168.88.253,51520,306,,slow_start,
856,337861.913959,85700,8,232146800,232154040,192.168.88.253,51520,320,,slow_start,
857,337861.922105,85800,8,232390064,232395856,192.168.88.253,51520,265,,slow_start,
858,337861.931781,85900,8,232670976,232681112,192.168.88.253,51520,411,,slow_start,
859,337861.940817,86000,8,232938856,232947544,192.168.88.253,51520,356,,slow_start,
860,337861.950026,86100,8,233213976,233219768,192.168.88.253,51520,380,,slow_start,
861,337861.959297,86200,8,233484752,233493440,192.168.88.253,51520,273,,slow_start,
862,337861.968081,86300,8,233742496,233751184,192.168.88.253,51520,300,,slow_start,
863,337861.977842,86400,8,234032096,234040784,192.168.88.253,51520,240,,slow_start,
864,337861.986878,86500,8,234299976,234305768,192.168.88.253,51520,269,,slow_start,
865,337861.995775,86600,8,234557720,234567856,192.168.88.253,51520,317,,slow_start,
866,337862.004956,86700,8,234825600,234834288,192.168.88.253,51520,345,,slow_start,
867,337862.013872,86800,8,235089136,235097824,192.168.88.253,51520,305,,slow_start,
868,337862.022768,86900,8,235351224,235358464,192.168.88.253,51520,355,,slow_start,
869,337862.031534,87000,8,235608968,235617656,192.168.88.253,51520,371,,slow_start,
870,337862.040466,87100,8,235873952,235879744,192.168.88.253,51520,344,,slow_start,
871,337862.049951,87200,8,236154864,236163552,192.168.88.253,51520,326,,slow_start,
872,337862.059163,87300,8,236428536,236437224,192.168.88.253,51520,374,,slow_start,
873,337862.068598,87400,8,236708000,236713792,192.168.88.253,51520,375,,slow_start,
874,337862.077557,87500,8,236968640,236975880,192.168.88.253,51520,404,,slow_start,
875,337862.086437,87600,8,237232176,237240864,192.168.88.253,51520,253,,slow_start,
876,337862.095635,87700,8,237505848,237513088,192.168.88.253,51520,291,,slow_start,
877,337862.105032,87800,8,237783864,237792552,192.168.88.253,51520,200,,slow_start,
878,337862.114227,87900,8,238058984,238066224,192.168.88.253,51520,355,,slow_start,
879,337862.123552,88000,8,238334104,238341344,192.168.88.253,51520,373,,slow_start,
880,337862.132578,88100,8,238603432,238610672,192.168.88.253,51520,381,,slow_start,
881,337862.150622,88300,8,239139192,239144984,192.168.88.253,51520,388,,slow_start,
882,337862.159838,88400,8,239415760,239425896,192.168.88.253,51520,337,,slow_start,
883,337862.168645,88500,8,239673504,239680744,192.168.88.253,51520,410,,slow_start,
884,337862.177658,88600,8,239942832,239950072,192.168.88.253,51520,298,,slow_start,
885,337862.186649,88700,8,240212160,240217952,192.168.88.253,51520,229,,slow_start,
886,337862.195398,88800,8,240464112,240474248,192.168.88.253,51520,384,,slow_start,
887,337862.204905,88900,8,240733440,240742128,192.168.88.253,51520,330,,slow_start,
888,337862.214406,89000,8,241020144,241028832,192.168.88.253,51520,281,,slow_start,
889,337862.222722,89100,8,241260512,241269200,192.168.88.253,51520,414,,slow_start,
890,337862.232119,89200,8,241537080,241544320,192.168.88.253,51520,357,,slow_start,
891,337862.242471,89300,8,241844056,241849848,192.168.88.253,51520,381,,slow_start,
892,337862.251914,89400,8,242119176,242127864,192.168.88.253,51520,338,,slow_start,
893,337862.261396,89500,8,242401536,242408776,192.168.88.253,51520,281,,slow_start,
894,337862.270180,89600,8,242660728,242669416,192.168.88.253,51520,319,,slow_start,
895,337862.279018,89700,8,242919920,242925712,192.168.88.253,51520,342,,slow_start,
896,337862.288369,89800,8,243197936,243206624,192.168.88.253,51520,259,,slow_start,
897,337862.297247,89900,8,243458576,243467264,192.168.88.253,51520,312,,slow_start,
898,337862.306119,90000,8,243720664,243727904,192.168.88.253,51520,363,,slow_start,
899,337862.315460,90100,8,243994336,244004472,192.168.88.253,51520,524,,slow_start,
900,337862.323999,90200,8,244252080,244260768,192.168.88.253,51520,335,,slow_start,
901,337862.332886,90300,8,244512720,244521408,192.168.88.253,51520,275,,slow_start,
902,337862.341696,90400,8,244774808,244780600,192.168.88.253,51520,369,,slow_start,
903,337862.351091,90500,8,245052824,245058616,192.168.88.253,51520,225,,slow_start,
904,337862.360457,90600,8,245332288,245340976,192.168.88.253,51520,244,,slow_start,
905,337862.369562,90700,8,245603064,245608856,192.168.88.253,51520,344,,slow_start,
906,337862.378621,90800,8,245868048,245878184,192.168.88.253,51520,405,,slow_start,
907,337862.387710,90900,8,246138824,246147512,192.168.88.253,51520,225,,slow_start,
908,337862.397140,91000,8,246415392,246422632,192.168.88.253,51520,307,,slow_start,
909,337862.406722,91100,8,246697752,246702096,192.168.88.253,51520,386,,slow_start,
910,337862.418313,91200,8,246983008,246990248,192.168.88.253,51520,350,,slow_start,
911,337862.427350,91300,8,247249440,247259576,192.168.88.253,51520,436,,slow_start,
912,337862.435658,91400,8,247489808,247495600,192.168.88.253,51520,382,,slow_start,
913,337862.444465,91500,8,247750448,247756240,192.168.88.253,51520,348,,slow_start,
914,337862.452956,91600,8,247999504,248005296,192.168.88.253,51520,346,,slow_start,
915,337862.461863,91700,8,248261592,248267384,192.168.88.253,51520,362,,slow_start,
916,337862.470285,91800,8,248507752,248514992,192.168.88.253,51520,344,,slow_start,
917,337862.478621,91900,8,248751016,248761152,192.168.88.253,51520,466,,slow_start,
918,337862.487735,92000,8,249020344,249027584,192.168.88.253,51520,412,,slow_start,
919,337862.496885,92100,8,249292568,249299808,192.168.88.253,51520,373,,slow_start,
920,337862.506236,92200,8,249569136,249579272,192.168.88.253,51520,455,,slow_start,
921,337862.515876,92300,8,249857288,249865976,192.168.88.253,51520,303,,slow_start,
922,337862.525353,92400,8,250138200,250143992,192.168.88.253,51520,291,,slow_start,
923,337862.534346,92500,8,250406080,250411872,192.168.88.253,51520,414,,slow_start,
924,337862.543643,92600,8,250679752,250689888,192.168.88.253,51520,428,,slow_start,
925,337862.553070,92700,8,250957768,250967904,192.168.88.253,51520,490,,slow_start,
926,337862.561498,92800,8,251206824,251214064,192.168.88.253,51520,374,,slow_start,
927,337862.570671,92900,8,251481944,251487736,192.168.88.253,51520,391,,slow_start,
928,337862.579760,93000,8,251749824,251758512,192.168.88.253,51520,518,,slow_start,
929,337862.589206,93100,8,252030736,252039424,192.168.88.253,51520,363,,slow_start,
930,337862.597975,93200,8,252292824,252298616,192.168.88.253,51520,345,,slow_start,
931,337862.607554,93300,8,252575184,252583872,192.168.88.253,51520,291,,slow_start,
932,337862.616771,93400,8,252853200,252858992,192.168.88.253,51520,337,,slow_start,
933,337862.626268,93500,8,253135560,253141352,192.168.88.253,51520,375,,slow_start,
934,337862.635592,93600,8,253413576,253419368,192.168.88.253,51520,321,,slow_start,
935,337862.644506,93700,8,253681456,253688696,192.168.88.253,51520,380,,slow_start,
936,337862.653140,93800,8,253937752,253943544,192.168.88.253,51520,391,,slow_start,
937,337862.662817,93900,8,254224456,254231696,192.168.88.253,51520,336,,slow_start,
938,337862.671253,94000,8,254473512,254479304,192.168.88.253,51520,373,,slow_start,
939,337862.680060,94100,8,254735600,254744288,192.168.88.253,51520,303,,slow_start,
940,337862.689261,94200,8,255012168,255017960,192.168.88.253,51520,335,,slow_start,
941,337862.698063,94300,8,255274256,255282944,192.168.88.253,51520,308,,slow_start,
942,337862.707308,94400,8,255550824,255559512,192.168.88.253,51520,407,,slow_start,
943,337862.716492,94500,8,255820152,255828840,192.168.88.253,51520,388,,slow_start,
944,337862.725525,94600,8,256085136,256092376,192.168.88.253,51520,343,,slow_start,
945,337862.734088,94700,8,256338536,256347224,192.168.88.253,51520,400,,slow_start,
946,337862.743113,94800,8,256603520,256612208,192.168.88.253,51520,490,,slow_start,
947,337862.752656,94900,8,256887328,256894568,192.168.88.253,51520,387,,slow_start,
948,337862.761677,95000,8,257156656,257165344,192.168.88.253,51520,268,,slow_start,
949,337862.770901,95100,8,257433224,257439016,192.168.88.253,51520,354,,slow_start,
950,337862.779972,95200,8,257699656,257708344,192.168.88.253,51520,360,,slow_start,
951,337862.789570,95300,8,257987808,257993600,192.168.88.253,51520,237,,slow_start,
952,337862.798499,95400,8,258251344,258261480,192.168.88.253,51520,386,,slow_start,
953,337862.809070,95500,8,258559768,258568456,192.168.88.253,51520,359,,slow_start,
954,337862.818759,95600,8,258847920,258856608,192.168.88.253,51520,315,,slow_start,
955,337862.832335,95700,8,259170824,259179512,192.168.88.253,51520,395,,slow_start,
956,337862.841144,95800,8,259431464,259441600,192.168.88.253,51520,387,,slow_start,
957,337862.851694,95900,8,259716720,259722512,192.168.88.253,51520,339,,slow_start,
958,337862.861416,96000,8,260000528,260010664,192.168.88.253,51520,464,,slow_start,
959,337862.871152,96100,8,260291576,260300264,192.168.88.253,51520,299,,slow_start,
960,337862.881103,96200,8,260585520,260591312,192.168.88.253,51520,385,,slow_start,
961,337862.892466,96300,8,260859192,260867880,192.168.88.253,51520,253,,slow_start,
962,337862.902891,96400,8,261156032,261164720,192.168.88.253,51520,341,,slow_start,
963,337862.913029,96500,8,261447080,261455768,192.168.88.253,51520,271,,slow_start,
964,337862.922224,96600,8,261717856,261723648,192.168.88.253,51520,444,,slow_start,
965,337862.937119,96700,8,262071168,262079856,192.168.88.253,51520,272,,slow_start,
966,337862.947706,96800,8,262360768,262370904,192.168.88.253,51520,438,,slow_start,
967,337862.957116,96900,8,262640232,262646024,192.168.88.253,51520,424,,slow_start,
968,337862.966314,97000,8,262909560,262915352,192.168.88.253,51520,409,,slow_start,
969,337862.975575,97100,8,263184680,263193368,192.168.88.253,51520,311,,slow_start,
970,337862.985546,97200,8,263478624,263485864,192.168.88.253,51520,326,,slow_start,
971,337862.995166,97300,8,263765328,263766776,192.168.88.253,51520,337,,slow_start,
972,337863.005159,97400,8,264049136,264056376,192.168.88.253,51520,382,,slow_start,
973,337863.019573,97500,8,264345976,264354664,192.168.88.253,51520,369,,slow_start,
974,337863.029093,97600,8,264621096,264628336,192.168.88.253,51520,376,,slow_start,
975,337863.038745,97700,8,264907800,264913592,192.168.88.253,51520,416,,slow_start,
976,337863.047985,97800,8,265182920,265190160,192.168.88.253,51520,319,,slow_start,
977,337863.057564,97900,8,265465280,265473968,192.168.88.253,51520,292,,slow_start,
978,337863.065689,98000,8,265705648,265712888,192.168.88.253,51520,299,,slow_start,
979,337863.074747,98100,8,265972080,265979320,192.168.88.253,51520,351,,slow_start,
980,337863.082793,98200,8,266206656,266216792,192.168.88.253,51520,414,,slow_start,
981,337863.091470,98300,8,266465848,266473088,192.168.88.253,51520,329,,slow_start,
982,337863.100845,98400,8,266745312,266754000,192.168.88.253,51520,370,,slow_start,
983,337863.109813,98500,8,267010296,267020432,192.168.88.253,51520,434,,slow_start,
984,337863.118525,98600,8,267270936,267276728,192.168.88.253,51520,250,,slow_start,
985,337863.127757,98700,8,267544608,267550400,192.168.88.253,51520,386,,slow_start,
986,337863.137422,98800,8,267829864,267837104,192.168.88.253,51520,451,,slow_start,
987,337863.146387,98900,8,268094848,268103536,192.168.88.253,51520,293,,slow_start,
988,337863.155378,99000,8,268354040,268364176,192.168.88.253,51520,512,,slow_start,
989,337863.164012,99100,8,268616128,268621920,192.168.88.253,51520,338,,slow_start,
990,337863.172523,99200,8,268859392,268868080,192.168.88.253,51520,488,,slow_start,
991,337863.180632,99300,8,269096864,269107000,192.168.88.253,51520,493,,slow_start,
992,337863.189858,99400,8,269374880,269380672,192.168.88.253,51520,387,,slow_start,
993,337863.199610,99500,8,269660136,269665928,192.168.88.253,51520,329,,slow_start,
994,337863.209315,99600,8,269941048,269949736,192.168.88.253,51520,334,,slow_start,
995,337863.218157,99700,8,270204584,270213272,192.168.88.253,51520,437,,slow_start,
996,337863.227177,99800,8,270471016,270479704,192.168.88.253,51520,331,,slow_start,
997,337863.236490,99900,8,270746136,270754824,192.168.88.253,51520,292,,slow_start,
998,337863.245724,100000,8,271021256,271029944,192.168.88.253,51520,360,,slow_start,
999,337863.255165,100100,8,271299272,271309408,192.168.88.253,51520,463,,slow_start,
1000,337863.264298,100200,8,271574392,271583080,192.168.88.253,51520,364,,slow_start,
1001,337863.275849,100300,8,271866888,271877024,192.168.88.253,51520,453,,slow_start,
1002,337863.285087,100400,8,272140560,272144904,192.168.88.253,51520,389,,slow_start,
1003,337863.294698,100500,8,272425816,272431608,192.168.88.253,51520,388,,slow_start,
1004,337863.303511,100600,8,272687904,272693696,192.168.88.253,51520,382,,slow_start,
1005,337863.312847,100700,8,272964472,272974608,192.168.88.253,51520,464,,slow_start,
1006,337863.321022,100800,8,273207736,273213528,192.168.88.253,51520,383,,slow_start,
1007,337863.332532,100900,8,273491544,273497336,192.168.88.253,51520,248,,slow_start,
1008,337863.341305,101000,8,273750736,273757976,192.168.88.253,51520,325,,slow_start,
1009,337863.350796,101100,8,274030200,274038888,192.168.88.253,51520,326,,slow_start,
1010,337863.360123,101200,8,274302424,274308216,192.168.88.253,51520,392,,slow_start,
1011,337863.369430,101300,8,274584784,274593472,192.168.88.253,51520,217,,slow_start,
1012,337863.378598,101400,8,274858456,274864248,192.168.88.253,51520,349,,slow_start,
1013,337863.388588,101500,8,275148056,275156744,192.168.88.253,51520,253,,slow_start,
1014,337863.397902,101600,8,275423176,275433312,192.168.88.253,51520,417,,slow_start,
1015,337863.407969,101700,8,275701192,275706984,192.168.88.253,51520,456,,slow_start,
1016,337863.416379,101800,8,275954592,275961832,192.168.88.253,51520,288,,slow_start,
1017,337863.425963,101900,8,276241296,276249984,192.168.88.253,51520,201,,slow_start,
1018,337863.434986,102000,8,276503384,276510624,192.168.88.253,51520,340,,slow_start,
1019,337863.443306,102100,8,276745200,276755336,192.168.88.253,51520,514,,slow_start,
1020,337863.452277,102200,8,277015976,277021768,192.168.88.253,51520,420,,slow_start,
1021,337863.461562,102300,8,277289648,277295440,192.168.88.253,51520,401,,slow_start,
1022,337863.470755,102400,8,277567664,277574904,192.168.88.253,51520,278,,slow_start,
1023,337863.479224,102500,8,277813824,277822512,192.168.88.253,51520,344,,slow_start,
1024,337863.487486,102600,8,278058536,278065776,192.168.88.253,51520,373,,slow_start,
1025,337863.496494,102700,8,278326416,278335104,192.168.88.253,51520,222,,slow_start,
1026,337863.505296,102800,8,278587056,278594296,192.168.88.253,51520,327,,slow_start,
1027,337863.514210,102900,8,278850592,278857832,192.168.88.253,51520,399,,slow_start,
1028,337863.522962,103000,8,279112680,279118472,192.168.88.253,51520,360,,slow_start,
1029,337863.532231,103100,8,279389248,279397936,192.168.88.253,51520,269,,slow_start,
1030,337863.541136,103200,8,279651336,279655680,192.168.88.253,51520,372,,slow_start,
1031,337863.550500,103300,8,279930800,279936592,192.168.88.253,51520,360,,slow_start,
