# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780859723.869766,0.000998955,38770,17,310.484456
1780859723.870787,0.001010092,34360,16,272.133627
1780859723.871722,0.000991997,31464,16,253.742703
1780859723.873373,0.001007222,32912,16,261.408111
1780859723.873883,0.000993345,32846,15,264.528437
1780859723.874671,0.000996991,34360,16,275.709610
1780859723.875682,0.000999597,34360,16,274.990821
1780859723.876667,0.001000221,41666,17,333.254351
1780859723.877647,0.001001144,32846,15,262.467737
1780859723.878689,0.001003419,34360,16,273.943388
1780859723.879738,0.001009499,32912,16,260.818485
1780859723.880771,0.000995801,35874,17,288.202161
1780859723.881803,0.001004464,37322,17,297.249080
1780859723.882730,0.000994304,34360,16,276.454686
1780859723.883682,0.000991443,34294,15,276.719892
1780859723.884654,0.001007873,38704,16,307.213310
1780859723.885705,0.001001901,32912,16,262.796424
1780859723.886688,0.001002840,38836,18,309.808145
1780859723.887712,0.000987459,34426,17,278.905757
1780859723.888671,0.001002865,32846,15,262.017320
1780859723.889730,0.000997046,41732,18,334.845133
1780859723.890718,0.001010422,37256,16,294.973783
1780859723.891699,0.000990769,31332,14,252.991363
1780859723.892691,0.001002223,34426,17,274.797126
1780859723.893677,0.000995703,31398,15,252.267996
1780859723.894676,0.001000207,37322,17,298.514208
1780859723.895711,0.001012163,35874,17,283.543263
1780859723.896708,0.000988169,34360,16,278.171042
1780859723.897694,0.001002936,43114,17,343.902303
1780859723.898756,0.001010529,32846,15,260.030143
1780859723.899672,0.000987540,34360,16,278.348219
1780859723.900703,0.001004895,32912,16,262.013444
1780859723.901689,0.001002846,46076,18,367.561919
1780859723.902688,0.000990918,38770,18,313.002690
1780859723.903741,0.001004783,34360,16,273.571507
1780859723.904683,0.001001796,41732,18,333.257470
1780859723.905687,0.000994723,40218,17,323.450850
1780859723.906700,0.000998951,37322,17,298.889535
1780859723.907756,0.001007513,35742,15,283.803782
1780859723.908670,0.000992690,34360,16,276.904169
1780859723.909750,0.001001429,32912,16,262.920287
1780859723.910673,0.001004465,37322,17,297.248784
1780859723.911687,0.000998905,34360,16,275.181324
1780859723.912670,0.000996097,34360,16,275.957060
1780859723.913676,0.000999273,38704,16,309.857266
1780859723.914778,0.001012425,29884,14,236.137986
1780859723.915866,0.000995117,34360,16,276.228825
1780859723.916713,0.000994657,32912,16,264.710347
1780859723.917688,0.001002524,35874,17,286.269456
1780859723.918757,0.000994376,40218,17,323.563722
1780859723.919696,0.001000444,38770,17,310.022350
1780859723.920645,0.001000717,38704,16,309.410153
1780859723.921673,0.001004933,31398,15,249.950992
1780859723.922747,0.000994800,31398,15,252.496984
1780859723.923795,0.001007214,35874,17,284.936468
1780859723.924682,0.000992837,34360,16,276.863171
1780859723.925695,0.001005918,34360,16,273.262831
1780859723.926695,0.000997872,40218,17,322.430131
1780859723.927672,0.000996607,32846,15,263.662607
1780859723.928666,0.001011442,34360,16,271.770403
1780859723.929776,0.000993565,32912,16,265.001283
1780859723.930735,0.001004229,32912,16,262.187210
1780859723.931768,0.001000001,38770,17,310.159690
1780859723.932731,0.000990295,34360,16,277.573854
1780859723.933725,0.001008795,70168,16,556.450022
1780859723.934808,0.000994640,38704,16,311.300571
1780859723.935869,0.001009585,32912,16,260.796268
1780859723.936835,0.000987035,38770,17,314.234044
1780859723.937820,0.001004196,35874,17,285.792813
1780859723.938823,0.001003616,34360,16,273.889615
1780859723.939775,0.000991433,37322,17,301.156003
1780859723.940783,0.001008792,37256,16,295.450400
1780859723.941744,0.001000863,35742,15,285.689450
1780859723.942791,0.000990681,40350,19,325.836470
1780859723.943770,0.001010062,32912,16,260.673107
1780859723.944904,0.001000914,40218,17,321.450195
1780859723.945785,0.000991660,35874,17,289.405643
1780859723.946835,0.001004151,38770,17,308.877848
1780859723.947706,0.000993976,32846,15,264.360508
1780859723.948697,0.000999655,29884,14,239.154508
1780859723.949763,0.001000386,40284,18,322.147651
1780859723.950729,0.001002315,32912,16,262.687878
1780859723.951738,0.001005434,35874,17,285.440914
1780859723.952661,0.000996854,47590,19,381.921525
1780859723.953752,0.001008176,37256,16,295.630922
1780859723.954708,0.000990877,38704,16,312.482780
1780859723.955733,0.000999841,31398,15,251.223945
1780859723.956659,0.000997529,32912,16,263.948216
1780859723.957766,0.001011066,3028,2,23.958871
1780859723.958748,0.000994858,35610,13,286.352424
1780859723.959717,0.000997723,57924,22,464.449552
1780859723.960727,0.001001946,38704,16,309.030626
1780859723.961659,0.000993629,32912,16,264.984214
1780859723.962703,0.001009687,34294,15,271.719850
1780859723.963688,0.000994392,40284,18,324.089494
1780859723.964773,0.000998878,38770,17,310.508390
1780859723.965766,0.000996229,43180,18,346.747585
1780859723.966840,0.001013738,35808,16,282.581890
1780859723.967784,0.000995278,35808,16,287.823101
1780859723.968736,0.000990875,34294,15,276.878516
1780859723.969702,0.001000152,32912,16,263.255985
1780859723.970686,0.001004550,32912,16,262.103429
1780859723.971709,0.000999059,37322,17,298.857225
1780859723.972683,0.001008393,34360,16,272.592134
1780859723.973747,0.000986674,34360,16,278.592524
1780859723.974680,0.001001241,44628,18,356.581482
1780859723.975694,0.001001453,29884,14,238.725132
1780859723.976724,0.001004869,38770,17,308.657148
1780859723.977696,0.000994832,34572,18,278.012770
1780859723.978722,0.001002127,35808,16,285.855984
1780859723.979692,0.000997452,35874,17,287.725124
1780859723.980677,0.001000068,34360,16,274.861309
1780859723.981653,0.000998834,37256,16,298.395930
1780859723.982693,0.001004252,29884,14,238.059770
1780859723.983684,0.000995658,40284,18,323.677407
1780859723.984653,0.001013109,32912,16,259.889114
1780859723.985649,0.000999204,35808,16,286.692207
1780859723.986668,0.000987694,37322,17,302.296055
1780859723.987659,0.000999748,35808,16,286.536207
1780859723.988659,0.001000231,38704,16,309.560492
1780859723.989648,0.001008797,31398,15,248.993603
1780859723.990679,0.001001165,32912,16,262.989617
1780859723.991666,0.000990915,43180,18,348.607095
1780859723.992662,0.000998846,41732,18,334.241715
1780859723.993676,0.001002766,43180,18,344.487149
1780859723.994707,0.001001943,35862,17,286.339642
1780859723.995768,0.000996760,32846,15,263.622136
1780859723.996680,0.001002450,31576,16,251.990623
1780859723.997722,0.000998440,32912,16,263.707384
1780859723.998859,0.000999664,43180,18,345.556107
1780859723.999774,0.001010875,37322,17,295.363917
1780859724.000802,0.000998810,40218,17,322.127332
1780859724.001754,0.001003478,38770,17,309.085002
1780859724.002763,0.000992664,35808,16,288.581030
1780859724.003765,0.000997791,32912,16,263.878909
1780859724.004701,0.000994686,32912,16,264.702630
1780859724.005700,0.001000054,32846,15,262.753811
1780859724.006696,0.001009658,37322,17,295.719937
1780859724.007682,0.000990337,34360,16,277.562082
1780859724.008682,0.001007499,41666,17,330.846979
1780859724.009680,0.000992376,32846,15,264.786734
1780859724.010675,0.001000028,34360,16,274.872304
1780859724.011705,0.001004000,38770,17,308.924303
1780859724.012694,0.001003160,37322,17,297.635472
1780859724.013688,0.000999453,40218,17,321.920090
1780859724.014693,0.000993697,35874,17,288.812384
1780859724.015676,0.001005134,34294,15,272.950671
1780859724.016659,0.000996780,34294,15,275.238267
1780859724.017768,0.001011723,34426,17,272.216802
1780859724.018705,0.000996269,43180,18,346.733663
1780859724.019781,0.000990627,34360,16,277.480828
1780859724.020722,0.001000070,37322,17,298.555101
1780859724.021769,0.001010503,32846,15,260.036833
1780859724.022701,0.000996835,31398,15,251.981522
1780859724.023675,0.000992387,34360,16,276.988715
1780859724.024647,0.001005936,41732,18,331.885925
1780859724.025670,0.001005773,41666,17,331.414743
1780859724.026698,0.000988101,32912,16,266.466687
1780859724.027686,0.001000117,34426,17,275.375781
1780859724.028696,0.000999109,34360,16,275.125136
1780859724.029642,0.001003625,35874,17,285.955412
1780859724.030685,0.001008627,40218,17,318.992056
1780859724.031659,0.000988078,35742,15,289.386061
1780859724.032675,0.001000012,38704,16,309.628284
1780859724.033656,0.000999803,34426,17,275.462266
1780859724.034683,0.001000308,38770,17,310.064500
1780859724.035671,0.000999943,34360,16,274.895669
1780859724.036668,0.001000446,35874,17,286.864059
1780859724.037657,0.000999593,53448,20,427.758098
1780859724.038685,0.000999539,40152,16,321.364149
1780859724.039784,0.001013514,29884,14,235.884260
1780859724.040746,0.000996901,32912,16,264.114491
1780859724.041800,0.000990797,32912,16,265.741620
1780859724.042716,0.000999748,35940,18,287.592473
1780859724.043721,0.001008701,34294,15,271.985455
1780859724.044703,0.001002851,40284,18,321.355815
1780859724.045654,0.000999864,48972,18,391.829289
1780859724.046721,0.000990965,31398,15,253.474139
1780859724.047731,0.001010620,34426,17,272.513902
1780859724.048702,0.000990063,32912,16,265.938632
1780859724.049709,0.000997487,34426,17,276.101844
1780859724.050707,0.001007161,37322,17,296.453099
1780859724.051730,0.000992321,45944,16,370.396273
1780859724.052774,0.000999784,44562,17,356.573020
1780859724.053755,0.001007165,34360,16,272.924496
1780859724.054750,0.000992563,34414,17,277.374837
1780859724.055746,0.001012387,31398,15,248.110653
1780859724.056736,0.000990731,32846,15,265.226383
1780859724.057727,0.000996495,34426,17,276.376700
1780859724.058839,0.001001493,40152,16,320.737139
1780859724.059733,0.001013715,34294,15,270.640170
1780859724.060701,0.000995364,32846,15,263.991866
1780859724.061722,0.001001564,35874,17,286.543845
1780859724.062819,0.000989590,37322,17,301.716873
1780859724.063687,0.001004641,26922,13,214.381058
1780859724.064662,0.000997700,37256,16,298.735091
1780859724.065682,0.000996699,38770,17,311.187229
1780859724.066711,0.001002784,31332,14,249.960111
1780859724.067676,0.001010833,34426,17,272.456479
1780859724.068671,0.000987114,32912,16,266.733123
1780859724.069675,0.001002264,35940,18,286.870525
1780859724.070695,0.001006754,32846,15,261.005171
1780859724.071709,0.001003632,46142,19,367.800150
1780859724.072685,0.000987473,32846,15,266.101453
1780859724.073724,0.001000300,29818,13,238.472458
1780859724.074803,0.001009462,34426,17,272.826516
1780859724.075661,0.000989556,34360,16,277.781146
1780859724.076690,0.001006440,34360,16,273.121100
1780859724.077680,0.000998072,34360,16,275.410992
1780859724.078706,0.000994903,34360,16,276.288241
1780859724.079667,0.000999703,43114,17,345.014469
1780859724.080651,0.001006489,29884,14,237.530664
1780859724.081639,0.000996145,38770,17,311.360294
1780859724.082724,0.001009541,32846,15,260.284624
1780859724.083647,0.000995176,44760,20,359.815751
1780859724.084675,0.000992340,32846,15,264.796340
1780859724.085649,0.001000550,34360,16,274.728899
1780859724.086655,0.001007958,38704,16,307.187403
1780859724.087702,0.001007453,31398,15,249.325775
1780859724.088679,0.000984350,32846,15,266.945700
1780859724.089682,0.001009446,35874,17,284.306441
1780859724.090715,0.000991278,29818,13,240.642887
1780859724.091684,0.000999069,41798,19,334.695602
1780859724.092675,0.001007371,35808,16,284.367924
1780859724.093660,0.000992769,38704,16,311.887257
1780859724.094659,0.001000386,32912,16,263.194407
1780859724.095674,0.001009574,32912,16,260.799109
1780859724.096683,0.000999766,37322,17,298.645883
1780859724.097655,0.000989910,34360,16,277.681809
1780859724.098739,0.001002332,34360,16,274.240471
1780859724.099707,0.001007429,40218,17,319.371390
1780859724.100658,0.000990454,29884,14,241.376177
1780859724.101662,0.001006144,38770,17,308.266014
1780859724.102672,0.001008168,34426,17,273.176693
1780859724.103670,0.000987411,34360,16,278.384584
1780859724.104676,0.000999391,41732,18,334.059442
1780859724.105656,0.000999008,34360,16,275.152952
1780859724.106674,0.001000024,34294,15,274.345416
1780859724.107678,0.001000194,38704,16,309.571943
1780859724.108692,0.001002325,34426,17,274.769162
1780859724.109660,0.001004997,38770,17,308.617837
1780859724.110683,0.000992321,34360,16,277.007138
1780859724.111686,0.001005983,38836,18,308.840209
1780859724.112660,0.000994156,32846,15,264.312643
1780859724.113667,0.001012861,32846,15,259.431452
1780859724.114671,0.000987403,35742,15,289.583888
1780859724.115673,0.001003166,34426,17,274.538810
1780859724.116655,0.000997232,32912,16,264.026826
1780859724.117651,0.000999640,37322,17,298.683526
1780859724.118691,0.001000270,34360,16,274.805802
1780859724.119686,0.001008293,34360,16,272.619169
1780859724.120662,0.001000757,43114,17,344.651099
1780859724.121665,0.000990037,31398,15,253.711730
1780859724.122681,0.001008585,38770,17,307.519941
1780859724.123657,0.000992261,34426,17,277.556006
1780859724.124770,0.001000178,34360,16,274.831080
1780859724.125766,0.001000184,35808,16,286.411300
1780859724.126864,0.000999850,38770,17,310.206531
1780859724.127686,0.001000395,38704,16,309.509744
1780859724.128670,0.001003134,32912,16,262.473408
1780859724.129663,0.001002760,32912,16,262.571303
1780859724.130733,0.000999782,34360,16,274.939937
1780859724.131733,0.001004708,37322,17,297.176891
1780859724.132709,0.000991936,34360,16,277.114653
1780859724.133708,0.000997194,41666,17,334.265950
1780859724.134832,0.001000087,32846,15,262.745141
1780859724.135756,0.001009380,35874,17,284.325031
1780859724.136688,0.000992759,32846,15,264.684581
1780859724.137721,0.001009751,32846,15,260.230492
1780859724.138693,0.000987764,38770,17,314.002130
1780859724.139701,0.001004700,62334,23,496.339206
1780859724.140744,0.001002653,37322,17,297.785974
1780859724.141810,0.001006060,41732,18,331.845019
1780859724.142842,0.000987929,34294,15,277.704167
1780859724.143847,0.000999184,29884,14,239.267242
1780859724.144702,0.001010405,38704,16,306.443456
1780859724.145686,0.001002048,32846,15,262.230951
1780859724.146705,0.000986901,35742,15,289.731189
1780859724.147671,0.000999796,34426,17,275.464195
1780859724.148683,0.000999712,34426,17,275.487340
1780859724.149719,0.001000940,44496,16,355.633704
1780859724.150763,0.001001653,38770,17,309.648152
1780859724.151726,0.001002937,41666,17,332.351883
1780859724.152738,0.000995102,32846,15,264.061373
1780859724.153686,0.001000097,32846,15,262.742514
1780859724.154732,0.001010825,32912,16,260.476344
1780859724.155696,0.000990279,35874,17,289.809236
1780859724.156659,0.001000179,35808,16,286.412732
1780859724.157680,0.001007049,37322,17,296.486070
1780859724.158681,0.001001969,34360,16,274.339825
1780859724.159835,0.000996246,34360,16,275.915788
1780859724.160749,0.000993983,32846,15,264.358646
1780859724.161662,0.001006667,32912,16,261.552231
1780859724.162692,0.001004956,35874,17,285.576682
1780859724.163798,0.000995564,35808,16,287.740416
1780859724.164733,0.001008039,29884,14,237.165427
1780859724.165855,0.000997056,32780,14,263.014314
1780859724.166701,0.000999131,35874,17,287.241613
1780859724.167691,0.000998568,31398,15,251.544211
1780859724.168653,0.000989320,35808,16,289.556463
1780859724.169658,0.001009992,37256,16,295.099367
1780859724.170761,0.000991638,32780,14,264.451342
1780859724.171821,0.001005557,38638,15,307.395802
1780859724.172695,0.001007206,38704,16,307.416755
1780859724.173647,0.000995484,32978,17,265.020834
1780859724.174696,0.001002966,31398,15,250.441191
1780859724.175696,0.000998417,32846,15,263.184621
1780859724.176648,0.000989611,34360,16,277.765708
1780859724.177694,0.001012769,37322,17,294.811551
1780859724.178709,0.000987355,38770,17,314.132202
1780859724.179664,0.000999108,34294,15,274.596940
1780859724.180666,0.000999917,29884,14,239.091845
1780859724.181737,0.001003964,64310,17,512.448654
1780859724.182705,0.001010056,38770,17,307.072083
1780859724.183664,0.000985562,34360,16,278.906857
1780859724.184642,0.000999777,37256,16,298.114480
1780859724.185667,0.001000099,35808,16,286.435643
1780859724.186688,0.001009519,32846,15,260.290297
1780859724.187682,0.000998909,37256,16,298.373526
1780859724.188673,0.000993340,34426,17,277.254515
1780859724.189668,0.001004638,32846,15,261.554908
1780859724.190696,0.000995932,34360,16,276.002779
1780859724.191670,0.000998267,37322,17,299.094330
1780859724.192685,0.001008164,31398,15,249.149940
1780859724.193706,0.000994558,34294,15,275.853193
1780859724.194713,0.001010334,34360,16,272.068445
1780859724.195681,0.000987140,38704,16,313.665741
1780859724.196706,0.001005554,32912,16,261.841731
1780859724.197745,0.000996294,35742,15,286.999621
1780859724.199501,0.001000112,29884,14,239.045227
1780859724.199688,0.001007815,38572,14,306.183178
1780859724.200667,0.001000944,34426,17,275.148260
1780859724.201685,0.000990363,32846,15,265.324936
1780859724.202717,0.001003612,34426,17,274.416806
1780859724.203672,0.000996344,37322,17,299.671599
1780859724.204677,0.001007645,37256,16,295.786711
1780859724.205673,0.000991864,35808,16,288.813789
1780859724.206698,0.001002033,31398,15,250.674379
1780859724.207689,0.000998040,35874,17,287.555609
1780859724.208653,0.000998752,34294,15,274.694819
1780859724.209702,0.001011716,47656,20,376.833024
1780859724.210680,0.000993981,29818,13,239.988491
1780859724.211682,0.001004772,37322,17,297.157962
1780859724.212678,0.000993418,34360,16,276.701248
1780859724.213817,0.001003965,34360,16,273.794405
1780859724.214728,0.000994534,35874,17,288.569320
1780859724.215706,0.001010784,35742,15,282.885364
1780859724.216679,0.000989212,35808,16,289.588076
1780859724.217675,0.000998022,34426,17,275.953837
1780859724.218678,0.001002178,32912,16,262.723788
1780859724.219656,0.001005139,35808,16,284.999388
1780859724.220712,0.000999390,34426,17,275.576101
1780859724.221640,0.000992875,34360,16,276.852575
1780859724.222686,0.001000298,37256,16,297.959208
1780859724.223669,0.000999595,29818,13,238.640649
1780859724.224665,0.001001462,35874,17,286.573030
1780859724.225694,0.000999187,34360,16,275.103659
1780859724.226707,0.001003173,34426,17,274.536894
1780859724.227673,0.000996568,37322,17,299.604242
1780859724.228640,0.000999825,37256,16,298.100168
1780859724.229652,0.001005899,31398,15,249.710955
1780859724.230691,0.000995552,34426,17,276.638488
1780859724.231693,0.001005588,32846,15,261.307812
1780859724.232685,0.001000640,34360,16,274.704189
1780859724.233653,0.001002600,34360,16,274.167165
1780859724.234693,0.000996224,38770,17,311.335603
1780859724.235761,0.000998267,32846,15,263.224167
1780859724.236684,0.000996752,32912,16,264.153972
1780859724.237746,0.000999604,32912,16,263.400307
1780859724.238772,0.000999905,32912,16,263.321015
1780859724.239747,0.001003576,37322,17,297.512097
1780859724.240733,0.000995126,34360,16,276.226327
1780859724.241742,0.001008419,37256,16,295.559683
1780859724.242755,0.000999140,32846,15,262.994175
1780859724.243752,0.001000405,32912,16,263.189408
1780859724.244737,0.000997876,32912,16,263.856431
1780859724.245716,0.000995134,65824,16,529.166926
1780859724.247602,0.001001182,38770,17,309.793824
1780859724.247970,0.001006311,34360,16,273.156112
1780859724.248679,0.000994060,34294,15,275.991389
1780859724.249734,0.001002866,34294,15,273.567954
1780859724.250688,0.000994964,32912,16,264.628670
1780859724.251693,0.001000032,35874,17,286.982817
1780859724.252715,0.001012854,34360,16,271.391533
1780859724.253661,0.000987055,34360,16,278.484988
1780859724.254705,0.001000470,35808,16,286.329425
1780859724.255689,0.001013313,44628,18,352.333386
1780859724.256667,0.000996902,31398,15,251.964586
1780859724.257684,0.000999990,32846,15,262.770628
1780859724.258701,0.000989549,32912,16,266.076768
1780859724.259675,0.001005758,38836,18,308.909300
1780859724.260660,0.001004349,34360,16,273.689723
1780859724.261641,0.000996314,34360,16,275.896956
1780859724.262667,0.000993582,35808,16,288.314402
1780859724.263680,0.001010952,35940,18,284.405194
1780859724.264680,0.000988741,38704,16,313.157844
1780859724.265672,0.001012908,41732,18,329.601504
1780859724.266681,0.000994598,43114,17,346.785334
1780859724.267662,0.000997106,29884,14,239.765882
1780859724.268695,0.000999485,38770,17,310.319815
1780859724.269677,0.001010811,34426,17,272.462409
1780859724.270796,0.000985742,34360,16,278.855928
1780859724.271700,0.001008595,37322,17,296.031608
1780859724.272773,0.001004838,38770,17,308.666671
1780859724.273772,0.000987626,29884,14,242.067341
1780859724.274754,0.001006214,57792,20,459.480786
1780859724.275710,0.000993370,34360,16,276.714618
1780859724.276704,0.000999494,34426,17,275.547427
1780859724.277729,0.001007108,34360,16,272.939943
1780859724.278701,0.000996727,35874,17,287.934409
1780859724.279754,0.001001702,38836,18,310.160107
1780859724.280781,0.001006289,32780,14,260.601080
1780859724.281792,0.001000546,35742,15,285.779964
1780859724.282818,0.000988464,40284,18,326.033118
1780859724.283804,0.001002504,32912,16,262.638354
1780859724.284824,0.001007932,35874,17,284.733494
1780859724.285745,0.000991094,34360,16,277.350080
1780859724.286654,0.000997469,41732,18,334.703134
1780859724.287669,0.000999103,32846,15,263.003915
1780859724.288675,0.001000263,31398,15,251.117956
1780859724.289658,0.001013602,34426,17,271.712171
1780859724.290697,0.000986720,38770,17,314.334360
1780859724.291698,0.001014385,40284,18,317.701859
1780859724.292723,0.000986798,34360,16,278.557516
1780859724.293823,0.001004565,37256,16,296.693594
1780859724.294810,0.000994854,32846,15,264.127199
1780859724.295775,0.001003348,31332,14,249.819604
1780859724.296775,0.000997821,34426,17,276.009425
1780859724.297714,0.001009066,32912,16,260.930405
1780859724.298748,0.001002876,40284,18,321.347804
1780859724.299726,0.000989438,32846,15,265.572982
1780859724.300809,0.001005159,31398,15,249.894793
1780859724.301837,0.000993645,34294,15,276.106658
1780859724.302814,0.001006815,32912,16,261.513784
1780859724.303826,0.000996841,38770,17,311.142900
1780859724.304768,0.000995959,35874,17,288.156440
1780859724.305901,0.001009194,34360,16,272.375777
1780859724.306777,0.000993436,41732,18,336.061910
1780859724.307691,0.000998846,37256,16,298.392345
1780859724.308732,0.001001381,35742,15,285.541667
1780859724.309755,0.000996431,32912,16,264.239069
1780859724.310830,0.001006428,34426,17,273.648984
1780859724.311695,0.001004584,35742,15,284.631250
1780859724.312733,0.000991172,37256,16,300.702603
1780859724.313800,0.001006679,37322,17,296.595042
1780859724.314712,0.000993298,40218,17,323.914878
1780859724.315681,0.000997415,34360,16,275.592406
1780859724.316685,0.001001560,34294,15,273.924678
1780859724.318000,0.001003336,32846,15,261.894321
1780859724.319336,0.001007010,32912,16,261.463143
1780859724.319785,0.000988749,34360,16,278.007867
1780859724.320706,0.000999850,35874,17,287.035055
1780859724.321693,0.000999934,34360,16,274.898143
1780859724.322690,0.001004200,37322,17,297.327226
1780859724.323789,0.000995651,37256,16,299.349873
1780859724.324668,0.000999870,35742,15,285.973177
1780859724.325665,0.000999125,34426,17,275.649193
1780859724.326685,0.001004274,32912,16,262.175462
1780859724.327692,0.001005897,37322,17,296.825619
1780859724.328688,0.000990592,34360,16,277.490632
1780859724.329779,0.001006648,40218,17,319.619172
1780859724.330715,0.000999199,43114,17,345.188496
1780859724.331705,0.001002229,29884,14,238.540294
1780859724.332680,0.000999483,40284,18,322.438701
1780859724.333683,0.000995934,32912,16,264.370932
1780859724.334692,0.000995889,35874,17,288.176694
1780859724.335737,0.001011259,40218,17,318.161816
1780859724.336669,0.000991850,35808,16,288.817866
1780859724.337647,0.000997148,34294,15,275.136690
1780859724.338692,0.001008038,31398,15,249.181082
1780859724.339700,0.001006719,34426,17,273.569884
1780859724.340695,0.000996803,34360,16,275.761610
1780859724.342492,0.000992632,37322,17,300.792237
1780859724.342716,0.001000839,34360,16,274.649569
1780859724.343692,0.000995856,37256,16,299.288251
1780859724.344677,0.001007664,32846,15,260.769463
1780859724.345682,0.001003825,32912,16,262.292730
1780859724.346686,0.000993959,32846,15,264.365029
1780859724.347681,0.000996408,32912,16,264.245169
1780859724.348680,0.001002698,43180,18,344.510511
1780859724.349685,0.001002008,35874,17,286.416875
1780859724.350733,0.001006840,34294,15,272.488181
1780859724.351717,0.000999580,34294,15,274.467276
1780859724.352762,0.000986397,32912,16,266.927008
1780859724.353682,0.001000947,34360,16,274.619935
1780859724.354701,0.000999712,35874,17,287.074678
1780859724.355681,0.000999887,34360,16,274.911065
1780859724.356689,0.001005014,35874,17,285.560201
1780859724.357654,0.001001451,37256,16,297.616159
1780859724.358698,0.000992999,31332,14,252.423215
1780859724.359794,0.001002929,34426,17,274.603686
1780859724.360693,0.001006784,32912,16,261.521836
1780859724.361764,0.000993034,40218,17,324.000991
1780859724.362779,0.001001876,31398,15,250.713661
1780859724.363695,0.000998600,38836,18,311.123573
1780859724.364673,0.001008222,43114,17,342.099260
1780859724.365672,0.000994903,29884,14,240.296793
1780859724.366695,0.000995386,40284,18,323.765856
1780859724.367701,0.001008306,32912,16,261.127078
1780859724.368695,0.000998623,35874,17,287.387733
1780859724.369772,0.000993394,40218,17,323.883575
1780859724.370695,0.000997806,34360,16,275.484413
1780859724.371697,0.001010378,43114,17,341.369270
1780859724.372676,0.000990206,31398,15,253.668429
1780859724.373673,0.001002866,32912,16,262.543550
1780859724.374704,0.001008230,32912,16,261.146762
1780859724.375679,0.000988250,38836,18,314.381988
1780859724.376676,0.000999698,37322,17,298.666197
1780859724.377666,0.001005448,41666,17,331.521869
1780859724.378697,0.000999236,32846,15,262.968908
1780859724.379760,0.000996955,32846,15,263.570572
1780859724.380706,0.001007097,34426,17,273.467203
1780859724.381726,0.000992423,32912,16,265.306225
1780859724.383113,0.001008908,29818,13,236.437812
1780859724.385530,0.000991404,41732,18,336.750709
1780859724.385774,0.001007226,38836,18,308.459075
1780859724.386019,0.001000023,44496,16,355.959813
1780859724.386755,0.000991756,35808,16,288.845240
1780859724.387698,0.001003335,40218,17,320.674550
1780859724.388677,0.000996630,53382,19,428.500045
1780859724.389693,0.001000022,31332,14,250.650486
1780859724.390685,0.001003468,34426,17,274.456186
1780859724.391762,0.001006466,32912,16,261.604466
1780859724.392673,0.000990222,34360,16,277.594317
1780859724.393758,0.001008568,34426,17,273.068350
1780859724.394718,0.001005218,34360,16,273.453122
1780859724.395699,0.000986186,50354,17,408.474669
1780859724.396648,0.001000748,32846,15,262.571596
1780859724.397700,0.000999215,34426,17,275.624365
1780859724.398685,0.001003452,32912,16,262.390229
1780859724.399696,0.000999878,34228,14,273.857411
1780859724.400691,0.001006883,35808,16,284.505747
1780859724.401733,0.000997339,35874,17,287.757723
1780859724.402922,0.000992646,35808,16,288.586263
1780859724.403714,0.000999647,32846,15,262.860790
1780859724.404670,0.001000726,34294,15,274.152965
1780859724.405753,0.001007763,46142,19,366.292472
1780859724.406798,0.000996305,32846,15,263.742529
1780859724.407751,0.000996942,31332,14,251.424857
1780859724.408710,0.001009011,34426,17,272.948461
1780859724.409702,0.000999943,32912,16,263.311009
1780859724.419135,0.000988701,35808,16,289.737747
1780859724.419195,0.001009542,35874,17,284.279406
1780859724.419213,0.000989593,34360,16,277.770760
1780859724.419238,0.001001505,43114,17,344.393688
1780859724.419257,0.001002333,29884,14,238.515543
1780859724.419275,0.000998577,35874,17,287.400972
1780859724.419290,0.000998084,32912,16,263.801444
1780859724.419305,0.001008503,35874,17,284.572282
1780859724.419321,0.000996744,40218,17,322.795021
1780859724.419663,0.000994935,38770,17,311.738958
1780859724.420675,0.001007497,34294,15,272.310488
1780859724.421639,0.000992313,31398,15,253.129809
1780859724.422747,0.001008567,32912,16,261.059503
1780859724.423733,0.001004530,35874,17,285.697789
1780859724.424691,0.000995389,37322,17,299.959111
1780859724.425749,0.000996683,34360,16,275.794811
1780859724.426756,0.001001936,37256,16,297.472094
1780859724.427739,0.000998134,32846,15,263.259242
1780859724.428664,0.000995030,38770,17,311.709195
1780859724.429643,0.001004046,32912,16,262.234997
1780859724.430681,0.001009315,32912,16,260.866033
1780859724.431692,0.000988523,37322,17,302.042542
1780859724.432687,0.000998906,32846,15,263.055783
1780859724.433701,0.001013059,38902,19,307.204220
1780859724.434796,0.000986258,35742,15,289.920082
1780859724.435762,0.001008959,32846,15,260.434765
1780859724.436688,0.000993366,32912,16,265.054371
1780859724.437674,0.001009406,34492,18,273.364731
1780859724.438690,0.000990852,29884,14,241.279222
1780859724.439671,0.001008875,41798,19,331.442448
1780859724.440675,0.000992653,32846,15,264.712845
1780859724.441652,0.001007782,35808,16,284.251951
1780859724.442715,0.000988250,44562,17,360.734632
1780859724.443753,0.001002333,34360,16,274.240198
1780859724.444708,0.001004544,34426,17,274.162207
1780859724.445661,0.001001824,34360,16,274.379532
1780859724.446739,0.000992438,34360,16,276.974481
1780859724.447670,0.001010581,40284,18,318.897743
1780859724.448666,0.001001919,29884,14,238.614100
