# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954060.515337,0.001000333,0,0,0.000000
1780954060.516416,0.001004421,178,1,1.417732
1780954060.517293,0.001004458,0,0,0.000000
1780954060.518296,0.000991638,0,0,0.000000
1780954060.519293,0.001004718,0,0,0.000000
1780954060.520288,0.000993885,0,0,0.000000
1780954060.521266,0.001011167,0,0,0.000000
1780954060.522275,0.000993603,0,0,0.000000
1780954060.523291,0.001000159,0,0,0.000000
1780954060.524291,0.000992270,0,0,0.000000
1780954060.525296,0.001009625,0,0,0.000000
1780954060.526281,0.000989496,0,0,0.000000
1780954060.527291,0.001004605,0,0,0.000000
1780954060.528291,0.001004710,0,0,0.000000
1780954060.529288,0.000997039,0,0,0.000000
1780954060.530296,0.001007434,0,0,0.000000
1780954060.531287,0.000990069,0,0,0.000000
1780954060.532297,0.001008360,0,0,0.000000
1780954060.533261,0.000998794,0,0,0.000000
1780954060.534289,0.000996407,0,0,0.000000
1780954060.535336,0.000996623,0,0,0.000000
1780954060.536312,0.000998195,0,0,0.000000
1780954060.537278,0.000998465,0,0,0.000000
1780954060.538274,0.001008152,0,0,0.000000
1780954060.539300,0.001002564,0,0,0.000000
1780954060.540266,0.000988837,0,0,0.000000
1780954060.541328,0.000999851,0,0,0.000000
1780954060.542354,0.001007697,0,0,0.000000
1780954060.543349,0.000993677,64108,6,516.127474
1780954060.544288,0.001008751,83460,14,661.887820
1780954060.545276,0.000990357,63056,12,509.359756
1780954060.546289,0.000999552,70560,16,564.733000
1780954060.547289,0.001007798,67334,11,534.503938
1780954060.548284,0.000992266,66018,13,532.260503
1780954060.549277,0.001009483,66282,17,525.274819
1780954060.550349,0.000991322,52854,11,426.533457
1780954060.551442,0.001004517,66084,14,526.294727
1780954060.552372,0.001004596,60160,12,479.078157
1780954060.553400,0.000998857,70548,16,565.029829
1780954060.554383,0.001006397,67664,16,537.871238
1780954060.555282,0.000985797,60292,14,489.285319
1780954060.556302,0.000999419,66386,17,531.396742
1780954060.557287,0.001008884,63188,14,501.052648
1780954060.558294,0.000996733,67598,15,542.556532
1780954060.559310,0.000994653,69112,16,555.868227
1780954060.560337,0.001001840,64702,15,516.665336
1780954060.561409,0.000999168,69112,16,553.356393
1780954060.562364,0.001004695,58844,14,468.552148
1780954060.563321,0.001009027,70560,16,559.430025
1780954060.564370,0.000991326,63188,14,509.927108
1780954060.565504,0.000994776,67532,14,543.093118
1780954060.566432,0.001004287,66150,15,526.941004
1780954060.567521,0.000995495,64504,12,518.367244
1780954060.568346,0.001003015,66018,13,526.556432
1780954060.569285,0.001001223,70560,16,563.790484
1780954060.570470,0.000994418,63320,16,509.403490
1780954060.571352,0.001007577,63254,15,502.226629
1780954060.572379,0.000993223,126508,15,1018.969557
1780954060.573329,0.000999900,55882,13,447.100710
1780954060.574578,0.001003327,72008,16,574.153790
1780954060.575366,0.001005509,73456,16,584.428384
1780954060.576375,0.001006158,61806,15,491.421824
1780954060.577284,0.000994495,70560,16,567.604664
1780954060.578318,0.000993356,63254,15,509.416564
1780954060.579330,0.001006112,60292,14,479.405871
1780954060.580285,0.000996705,66018,13,529.889988
1780954060.581328,0.000993597,67532,14,543.737552
1780954060.582307,0.001001505,69112,16,552.065142
1780954060.583346,0.001000577,67664,16,540.999843
1780954060.584510,0.001005919,69112,16,549.642665
1780954060.585474,0.001000827,54434,13,435.112162
1780954060.586298,0.001004588,73324,14,583.913007
1780954060.587346,0.000988504,61806,15,500.198279
1780954060.588305,0.001006779,69178,17,549.697600
1780954060.589269,0.000995964,57198,11,459.438293
1780954060.590302,0.000995793,67532,14,542.538459
1780954060.591278,0.001000017,63320,16,506.551389
1780954060.592296,0.001002971,69112,16,551.258212
1780954060.593274,0.000998111,71678,11,574.509248
1780954060.594259,0.000999063,64636,14,517.572966
1780954060.595278,0.001000099,67664,16,541.258415
1780954060.596297,0.001012279,52920,12,418.224620
1780954060.597271,0.000991864,74772,14,603.082681
1780954060.598269,0.000995418,66150,15,531.635956
1780954060.599290,0.001015194,66216,16,521.799774
1780954060.600273,0.000988843,58778,13,475.529482
1780954060.601273,0.000999459,70428,14,563.728977
1780954060.602261,0.001000473,63188,14,505.265010
1780954060.603297,0.000996108,61740,14,495.849848
1780954060.604293,0.001011395,67466,13,533.647091
1780954060.605271,0.000990218,64636,14,522.196122
1780954060.606282,0.000999311,66150,15,529.564870
1780954060.607286,0.001000658,66150,15,528.852015
1780954060.608294,0.000998225,60292,14,483.193669
1780954060.609273,0.001000799,72074,17,576.131671
1780954060.610277,0.000999581,64570,13,516.776529
1780954060.611362,0.001010423,39822,11,315.289735
1780954060.612319,0.000999194,78984,12,632.381700
1780954060.613296,0.000990657,70494,15,569.270696
1780954060.614316,0.001011565,64768,16,512.220174
1780954060.615282,0.000987979,64492,12,522.213529
1780954060.616319,0.001002834,70626,17,563.411292
1780954060.617311,0.001000581,52788,10,422.058784
1780954060.618293,0.001000910,70428,14,562.911750
1780954060.619342,0.000996172,69046,15,554.490590
1780954060.620325,0.000999580,66216,16,529.950579
1780954060.621318,0.000999910,60292,14,482.379414
1780954060.622308,0.000999314,62924,10,503.737564
1780954060.623428,0.001007326,71876,14,570.826128
1780954060.624364,0.001004721,64702,15,515.183817
1780954060.625331,0.000990201,69112,16,558.367443
1780954060.626378,0.001003568,54434,13,433.923760
1780954060.627336,0.000995086,76418,17,614.362980
1780954060.628317,0.001014752,55750,11,439.516256
1780954060.629271,0.000984976,77800,16,631.893569
1780954060.630293,0.001003536,63320,16,504.775115
1780954060.631306,0.000997090,58844,14,472.125886
1780954060.632305,0.000999739,67598,15,540.925181
1780954060.633357,0.001001051,63188,14,504.973273
1780954060.634530,0.001003291,72008,16,574.174392
1780954060.635305,0.000997343,61806,15,495.765248
1780954060.636312,0.001003927,62990,11,501.948847
1780954060.637265,0.001004700,68980,14,549.258485
1780954060.638284,0.000990285,61806,15,499.298687
1780954060.639314,0.001007873,67664,16,537.083541
1780954060.640300,0.000998049,64504,12,517.040746
1780954060.641272,0.000994915,67466,13,542.486544
1780954060.642280,0.001010944,69112,16,546.910610
1780954060.643365,0.000998746,50090,13,401.223134
1780954060.644332,0.000997664,74640,12,598.518138
1780954060.645265,0.000991991,51208,8,412.971489
1780954060.646285,0.001000955,80564,14,643.897078
1780954060.647281,0.000998178,63254,15,506.955673
1780954060.648274,0.001006089,61608,12,489.881114
1780954060.649251,0.000996132,66018,13,530.194793
1780954060.650263,0.000998818,67664,16,541.952588
1780954060.651400,0.001005391,64702,15,514.840495
1780954060.652306,0.000997685,63254,15,507.206182
1780954060.653292,0.001005253,64702,15,514.911172
1780954060.654319,0.000990198,61740,14,498.809329
1780954060.655327,0.001004195,67466,13,537.473300
1780954060.656334,0.000996437,67532,14,542.187815
1780954060.657309,0.001000081,70560,16,564.434281
1780954060.658349,0.001007307,67730,17,537.909495
1780954060.659349,0.000992828,58844,14,474.152623
1780954060.660322,0.000999181,69112,16,553.349193
1780954060.661326,0.001001563,60226,13,481.056109
1780954060.662342,0.001000903,70494,15,563.443211
1780954060.663295,0.001004530,69178,17,550.928295
1780954060.664313,0.000996845,64636,14,518.724576
1780954060.665259,0.000997079,69112,16,554.515740
1780954060.666529,0.001001163,54302,11,433.911361
1780954060.667392,0.000998778,73522,17,588.895630
1780954060.668354,0.001006584,64702,15,514.230308
1780954060.669329,0.000994151,69112,16,556.148915
1780954060.670360,0.001012439,61806,15,488.373127
1780954060.671334,0.000994121,63122,13,507.962310
1780954060.672338,0.000997464,66084,14,530.016121
1780954060.673336,0.000996728,69178,17,555.240748
1780954060.674501,0.001010302,60292,14,477.417643
1780954060.675473,0.000991128,69112,16,557.845203
1780954060.676304,0.000998136,69112,16,553.928523
1780954060.677314,0.001013144,61740,14,487.512140
1780954060.678353,0.000990690,66150,15,534.173152
1780954060.679343,0.000996088,67532,14,542.377782
1780954060.680310,0.001000130,69112,16,552.824133
1780954060.681290,0.000998159,69112,16,553.915759
1780954060.682282,0.000999621,64702,15,517.812251
1780954060.683300,0.001000333,55882,13,446.907180
1780954060.684350,0.001001056,70494,15,563.357095
1780954060.685273,0.001003349,70560,16,562.595866
1780954060.686367,0.000996042,67664,16,543.463027
1780954060.687351,0.001014488,64768,16,510.744336
1780954060.688426,0.000986768,60292,14,488.803853
1780954060.689493,0.001005996,70560,16,561.115551
1780954060.690322,0.000997889,63188,14,506.573376
1780954060.691308,0.000994803,70494,15,566.898170
1780954060.692295,0.001003929,69046,15,550.206240
1780954060.693248,0.000996975,61806,15,495.948243
1780954060.694287,0.001002626,69112,16,551.447898
1780954060.695303,0.001003006,63254,15,504.515427
1780954060.696315,0.000993686,67664,16,544.751561
1780954060.697303,0.001005443,61740,14,491.246147
1780954060.698281,0.001007888,67598,15,536.551680
1780954060.699286,0.000986660,67532,14,547.560456
1780954060.700267,0.000999213,67730,17,542.266764
1780954060.701281,0.001014448,70560,16,556.440547
1780954060.702602,0.001002626,55882,13,445.885106
1780954060.703413,0.000985147,69046,15,560.696018
1780954060.704306,0.001003045,67532,14,538.615915
1780954060.705345,0.001004643,69112,16,550.340768
1780954060.706299,0.000990974,60358,15,487.262027
1780954060.707324,0.001007835,64570,13,512.544216
1780954060.708263,0.000998510,63254,15,506.787113
1780954060.709285,0.001004449,67532,14,537.863047
1780954060.710314,0.000997451,71942,15,577.006790
1780954060.711292,0.000997490,61806,15,495.692187
1780954060.712366,0.000995032,67664,16,544.014665
1780954060.713316,0.001000337,63056,12,504.278058
1780954060.714323,0.001007777,68980,14,547.581459
1780954060.715323,0.001000774,66084,14,528.263124
1780954060.716282,0.000991924,63254,15,510.151987
1780954060.717288,0.000998171,63254,15,506.959228
1780954060.718256,0.001010401,70362,13,557.101586
1780954060.719329,0.000989627,69178,17,559.224839
1780954060.720381,0.001000309,54500,14,435.865318
1780954060.721375,0.001011368,66150,15,523.251675
1780954060.722310,0.000987342,70428,14,570.647253
1780954060.723303,0.001002873,63188,14,504.055848
1780954060.724286,0.000997753,61740,14,495.032338
1780954060.725269,0.001001705,76418,17,610.303433
1780954060.726325,0.001010925,67532,14,534.417489
1780954060.727335,0.000989753,61806,15,499.567064
1780954060.728318,0.001007664,72074,17,572.206609
1780954060.729281,0.000993343,48576,12,391.212300
1780954060.730371,0.001008570,76352,16,605.625787
1780954060.731334,0.000992170,67532,14,544.519588
1780954060.732290,0.000995355,67730,17,544.368592
1780954060.733291,0.001009045,61806,15,490.015807
1780954060.734293,0.000992829,62990,11,507.559711
1780954060.735325,0.001011427,63122,13,499.270832
1780954060.736288,0.000987542,65952,12,534.271960
1780954060.737269,0.001002381,64702,15,516.386484
1780954060.738288,0.001004913,67532,14,537.614699
1780954060.739300,0.000995253,54434,13,437.549045
1780954060.740290,0.001000235,74706,13,597.507586
1780954060.741269,0.000999856,66018,13,528.220064
1780954060.742288,0.000999922,61344,8,490.790282
1780954060.743350,0.000997682,64636,14,518.289395
1780954060.744323,0.001002523,73390,15,585.642424
1780954060.745305,0.001004395,55882,13,445.099786
1780954060.746282,0.000992426,64306,9,518.374166
1780954060.747298,0.001000007,56868,6,454.940815
1780954060.748270,0.001002359,70296,12,561.044496
1780954060.749294,0.000997574,61740,14,495.121164
1780954060.750277,0.000999935,62858,9,502.896688
1780954060.751318,0.001014107,62726,7,494.827469
1780954060.752279,0.000997073,62990,11,505.399304
1780954060.753328,0.000991682,59896,8,483.187151
1780954060.754289,0.000998342,64504,12,516.889002
1780954060.755282,0.000999125,60226,13,482.229951
1780954060.756275,0.001002919,73522,17,586.464111
1780954060.757275,0.001004047,60292,14,480.391854
1780954060.758271,0.001000476,66150,15,528.948221
1780954060.759296,0.001001578,67598,15,539.931987
1780954060.760287,0.000991664,70428,14,568.160183
1780954060.761269,0.001000000,67664,16,541.312000
1780954060.762260,0.001003659,61806,15,492.645410
1780954060.763306,0.001006081,72074,17,573.106937
1780954060.764426,0.000992746,54368,12,438.122138
1780954060.765333,0.001002560,70560,16,563.038621
1780954060.766308,0.001007444,68980,14,547.762456
1780954060.767325,0.000987328,66216,16,536.526868
1780954060.768284,0.001009896,70560,16,558.948644
1780954060.769273,0.000994554,63254,15,508.802941
1780954060.770293,0.000996261,63254,15,507.931155
1780954060.771310,0.001006742,61740,14,490.612292
1780954060.772299,0.000998485,69046,15,553.206107
1780954060.773298,0.001006481,69046,15,548.811155
1780954060.774538,0.000988357,63122,13,510.924696
1780954060.775316,0.001013564,64504,12,509.126212
1780954060.776268,0.000986152,66084,14,536.095855
1780954060.777264,0.001004159,63056,12,502.358690
1780954060.778275,0.000995672,70560,16,566.933689
1780954060.779291,0.001000918,58712,12,469.265215
1780954060.780287,0.001011094,67664,16,535.372577
1780954060.781256,0.000991655,70362,13,567.632897
1780954060.782322,0.000995226,61872,16,497.350351
1780954060.783313,0.001009183,64702,15,512.905984
1780954060.784297,0.001003626,63188,14,503.677665
1780954060.785253,0.000992731,67598,15,544.743742
1780954060.786324,0.000997804,67532,14,541.445013
1780954060.787350,0.000997855,66216,16,530.866709
1780954060.788329,0.001005725,67664,16,538.230630
1780954060.789354,0.001004881,66216,16,527.154957
1780954060.790355,0.000989131,65886,11,532.879871
1780954060.791311,0.001007778,63254,15,502.126460
1780954060.792307,0.000991970,57264,12,461.820418
1780954060.793284,0.001010218,70428,14,557.725164
1780954060.794271,0.000989251,70494,15,570.079788
1780954060.795382,0.001007179,63320,16,502.949327
1780954060.796278,0.000994344,64768,16,521.091292
1780954060.797257,0.001007026,64702,15,514.004604
1780954060.798318,0.000990510,61740,14,498.652209
1780954060.799350,0.001007584,69112,16,548.734398
1780954060.800314,0.001005003,67598,15,538.091926
1780954060.801329,0.000998523,64636,14,517.852869
1780954060.802293,0.000990366,61674,13,498.191578
1780954060.803367,0.001000627,64702,15,517.291658
1780954060.804345,0.000999256,69112,16,553.307661
1780954060.805331,0.001006809,67598,15,537.126704
1780954060.806286,0.000992948,61740,14,497.427861
1780954060.807335,0.001000525,65820,10,526.283701
1780954060.808323,0.001010269,59764,6,473.252173
1780954060.809283,0.000998251,59962,9,480.536458
1780954060.810441,0.000994798,71942,15,578.545594
1780954060.811371,0.001003753,65886,11,525.117235
1780954060.812324,0.000992572,62924,10,507.159178
1780954060.813330,0.001008033,61674,13,489.460166
1780954060.814381,0.000991888,71876,14,579.710612
1780954060.815345,0.000999891,64240,8,513.976023
1780954060.816325,0.001001109,59962,9,479.164606
1780954060.817346,0.000999053,67268,10,538.654105
1780954060.818454,0.001001567,66084,14,527.844867
1780954060.819335,0.001002854,61344,8,489.355380
1780954060.820306,0.001005646,61608,12,490.096913
1780954060.821271,0.000990010,58382,7,471.768972
1780954060.822547,0.001001487,68914,13,550.493416
1780954060.823304,0.001001767,63254,15,505.139419
1780954060.824331,0.000999162,62858,9,503.285753
1780954060.825306,0.001003987,62726,7,499.815237
1780954060.826325,0.000994122,65886,11,530.204542
1780954060.827292,0.001012857,68980,14,544.835056
1780954060.828296,0.000998364,65820,10,527.422864
1780954060.829322,0.000988165,58778,13,475.855753
1780954060.830318,0.001015188,64636,14,509.351962
1780954060.831351,0.000988484,68716,10,556.132421
1780954060.832325,0.001006707,60094,11,477.549078
1780954060.833294,0.000997491,64372,10,516.271325
1780954060.834279,0.000998442,66150,15,530.025780
1780954060.835309,0.001004561,68650,9,546.706472
1780954060.836286,0.000989332,49826,9,402.906203
1780954060.837256,0.001000806,67400,12,538.765755
1780954060.838257,0.001001537,62726,7,501.037905
1780954060.839296,0.001005069,59962,9,477.276684
1780954060.840272,0.000992411,65754,9,530.054584
1780954060.841283,0.001011243,68518,7,542.049735
1780954060.842545,0.000991227,55552,8,448.349369
1780954060.843296,0.000998044,71876,14,576.134920
1780954060.844313,0.001003240,58844,14,469.231689
1780954060.845287,0.001001040,73324,14,585.982578
1780954060.846539,0.001000324,55552,8,444.272056
1780954060.847470,0.001002501,64504,12,514.744624
1780954060.848378,0.000994448,69046,15,555.451869
1780954060.849374,0.000997206,65754,9,527.505851
1780954060.850443,0.001012098,57132,10,451.592632
1780954060.851350,0.000994405,71678,11,576.650359
1780954060.852278,0.001001654,59764,6,477.322509
1780954060.853348,0.000993578,61542,11,495.518218
1780954060.854320,0.001006361,61278,7,487.125395
1780954060.855277,0.001002350,64108,6,511.661595
1780954060.856275,0.000992335,67334,11,542.832814
1780954060.857281,0.001003480,64636,14,515.294774
1780954060.858383,0.001001829,58778,13,469.365530
1780954060.859303,0.001003340,70296,12,560.495944
1780954060.860360,0.000997278,69046,15,553.875650
1780954060.861536,0.000999350,55750,11,446.290089
1780954060.862656,0.000996485,66084,14,530.536837
1780954060.863530,0.001006778,70428,14,559.630822
1780954060.864408,0.000990084,61674,13,498.333475
1780954060.865408,0.001003053,64504,12,514.461349
1780954060.866448,0.000996371,67598,15,542.753653
1780954060.867288,0.001008256,61740,14,489.875587
1780954060.868279,0.000998651,64636,14,517.786494
1780954060.869264,0.000996026,65952,12,529.721112
1780954060.870279,0.001004066,66084,14,526.531124
1780954060.871299,0.001002439,70164,10,559.946291
1780954060.872276,0.000989962,60226,13,486.693429
1780954060.873279,0.001005773,61674,13,490.559997
1780954060.874271,0.000994568,62924,10,506.141360
1780954060.875385,0.001000646,67532,14,539.907220
1780954060.876307,0.001013307,65754,9,519.124017
1780954060.877274,0.000986298,63056,12,511.455970
1780954060.878256,0.001000383,58448,8,467.404984
1780954060.879291,0.001005016,65952,12,524.982687
1780954060.880304,0.001004222,61344,8,488.688756
1780954060.881300,0.000997925,70296,12,563.537340
1780954060.882318,0.000997739,61740,14,495.039284
1780954060.883318,0.001008115,67598,15,536.430864
1780954060.884277,0.000987381,65886,11,533.824329
1780954060.885293,0.001012840,59830,7,472.572173
1780954060.886276,0.000992161,70230,11,566.279062
1780954060.887293,0.000994305,61344,8,493.562840
1780954060.888299,0.001006009,58382,7,464.266224
1780954060.889296,0.000997813,62858,9,503.966174
1780954060.890297,0.001007059,71810,13,570.453171
1780954060.891299,0.000997295,66018,13,529.576504
1780954060.892285,0.000993039,66084,14,532.377882
1780954060.893292,0.001007786,62858,9,498.978950
1780954060.894278,0.000995407,71942,15,578.191634
1780954060.895305,0.000998320,60292,14,483.147688
1780954060.896274,0.001001118,68650,9,548.586680
1780954060.897264,0.000995388,56868,6,457.051923
1780954060.898273,0.001003453,63056,12,502.712135
1780954060.899297,0.000997186,62858,9,504.283053
1780954060.900296,0.001010372,66150,15,523.767484
1780954060.901267,0.000991146,64702,15,522.239912
1780954060.902268,0.000997587,62858,9,504.080346
1780954060.903305,0.001013683,62726,7,495.034444
1780954060.904291,0.000992878,60028,10,483.668688
1780954060.905274,0.001001692,70560,16,563.526513
1780954060.906271,0.000995826,64636,14,519.255372
1780954060.907290,0.000996881,67400,12,540.887027
1780954060.908300,0.001013615,64174,7,506.496056
1780954060.909269,0.000986448,58514,9,474.543007
1780954060.910266,0.001009897,68914,13,545.909137
1780954060.911308,0.000991149,61542,11,496.732580
1780954060.912359,0.001009104,67598,15,535.905120
1780954060.913280,0.000997396,65754,9,527.405364
1780954060.914277,0.000991862,61212,6,493.713843
1780954060.915317,0.001007376,62858,9,499.182033
1780954060.916286,0.001000695,68650,9,548.818571
1780954060.917273,0.000993170,61278,7,493.595256
1780954060.918259,0.001010343,68782,11,544.622965
1780954060.919355,0.000999443,64636,14,517.376179
1780954060.920355,0.000989676,64636,14,522.482105
1780954060.921340,0.001008994,63122,13,500.474730
1780954060.922299,0.000990156,67334,11,544.027406
1780954060.923287,0.001001600,65622,7,524.137380
1780954060.924284,0.001009185,57132,10,452.896149
1780954060.925274,0.000990290,68980,14,557.250906
1780954060.926286,0.001002579,64636,14,515.757860
1780954060.927319,0.000997048,67598,15,542.385121
1780954060.928288,0.001014667,74970,17,591.090476
1780954060.929251,0.000984810,61806,15,502.074512
1780954060.930289,0.001002088,58844,14,469.771118
1780954060.931297,0.001003850,64702,15,515.630821
1780954060.932271,0.000998595,70428,14,564.216724
1780954060.933306,0.000995496,66282,17,532.655078
1780954060.934286,0.001000203,66150,15,529.092594
1780954060.935338,0.001002892,69112,16,551.301636
1780954060.936274,0.000999915,61806,15,494.490032
1780954060.937276,0.000997305,63122,13,506.340588
1780954060.938342,0.001001110,69112,16,552.282966
1780954060.939402,0.001004839,61476,10,489.439602
1780954060.940392,0.000993715,66084,14,532.015719
1780954060.941361,0.001001552,61476,10,491.045897
1780954060.942375,0.001006597,71810,13,570.714993
1780954060.943312,0.000992741,63320,16,510.264006
1780954060.944342,0.000998993,58844,14,471.226525
1780954060.945285,0.001000320,66150,15,529.030710
1780954060.946361,0.001002677,67598,15,539.340186
1780954060.947295,0.000998073,73456,16,588.782584
1780954060.948278,0.001006276,61806,15,491.364198
1780954060.949265,0.001005002,58778,13,467.883646
1780954060.950266,0.000994082,66150,15,532.350450
1780954060.951380,0.000997571,68980,14,553.183683
1780954060.952296,0.000997018,64768,16,519.693727
1780954060.953252,0.000999455,70560,16,564.787809
1780954060.954298,0.001010264,57396,14,454.502981
1780954060.955293,0.000998559,70626,17,565.823351
1780954060.956294,0.000993692,64570,13,519.839145
1780954060.957277,0.001006516,72074,17,572.859249
1780954060.958270,0.000997423,58712,12,470.909534
1780954060.959286,0.000993544,63122,13,508.257309
1780954060.960277,0.001000523,73324,14,586.285373
1780954060.961268,0.001010806,61740,14,488.639759
1780954060.962358,0.000998583,66216,16,530.479690
1780954060.963369,0.000990045,54434,13,439.850714
1780954060.964314,0.001007833,70560,16,560.092793
1780954060.965286,0.000991995,66018,13,532.405909
1780954060.966283,0.001005752,67664,16,538.216181
1780954060.967298,0.001007950,69112,16,548.535146
1780954060.968288,0.000986059,62924,10,510.509006
1780954060.969249,0.001001056,67664,16,540.740978
1780954060.970266,0.001000142,57396,14,459.102807
1780954060.971276,0.000999076,72074,17,577.125264
1780954060.972288,0.000999617,61608,12,493.052839
1780954060.973267,0.001001003,70494,15,563.386923
1780954060.974278,0.001000334,63254,15,505.863042
1780954060.975302,0.000999729,70560,16,564.633016
1780954060.976298,0.001013593,58844,14,464.438882
1780954060.977361,0.000999247,70626,17,565.433772
1780954060.978363,0.000997726,63188,14,506.656136
1780954060.979296,0.000995675,71942,15,578.036006
1780954060.980291,0.001001037,63254,15,505.507788
1780954060.981278,0.000991487,60226,13,485.944848
1780954060.982291,0.001006273,67532,14,536.888101
1780954060.983350,0.000994848,67532,14,543.053813
1780954060.984278,0.001006063,74970,17,596.145569
1780954060.985286,0.001006162,66282,17,527.008573
1780954060.986310,0.000989505,60292,14,487.451807
1780954060.987356,0.001004281,70560,16,562.073762
1780954060.988307,0.000996750,60292,14,483.908703
1780954060.989278,0.000996220,64636,14,519.050009
1780954060.990316,0.001004572,67532,14,537.797191
1780954060.991291,0.001011856,66150,15,522.999320
1780954060.992289,0.000992682,67664,16,545.302524
1780954060.993334,0.000991348,55882,13,450.957686
1780954060.994350,0.001000895,70560,16,563.975242
1780954060.995282,0.001002017,66150,15,528.134752
1780954060.996290,0.000997429,70428,14,564.876297
1780954060.997275,0.001003777,69112,16,550.815570
1780954060.998302,0.000995307,51538,13,414.248066
1780954060.999282,0.001003105,73456,16,585.829001
1780954061.000302,0.000998814,64504,12,516.644741
1780954061.001256,0.000998294,63188,14,506.367864
1780954061.002256,0.001011917,72008,16,569.279892
1780954061.003277,0.000988733,60292,14,487.832408
1780954061.004286,0.001000134,64702,15,517.546649
1780954061.005338,0.001013550,70428,14,555.891668
1780954061.006293,0.000985658,69112,16,560.941016
1780954061.007358,0.001007342,64768,16,514.367514
1780954061.008330,0.000997621,64768,16,519.379604
1780954061.009400,0.001001683,57330,13,457.869406
1780954061.010343,0.000997087,70560,16,566.129134
1780954061.011491,0.000999240,67532,14,540.666907
1780954061.012357,0.000998444,70494,15,564.830877
1780954061.013317,0.000999223,64636,14,517.490090
1780954061.014448,0.001010152,64768,16,512.936667
1780954061.015412,0.000997121,64702,15,519.110519
1780954061.016340,0.001005107,67400,12,536.460297
1780954061.017339,0.001001784,67752,16,541.050765
1780954061.018468,0.000996806,58712,12,471.201016
1780954061.019312,0.000989846,64702,15,522.925788
1780954061.020336,0.000999311,67598,15,541.156857
1780954061.021276,0.001009372,69112,16,547.762371
1780954061.022263,0.000990611,66216,16,534.748756
