# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781127191.496215,0.000994275,0,0,0.000000
1781127191.497217,0.000996481,0,0,0.000000
1781127191.498597,0.001008390,0,0,0.000000
1781127191.499261,0.001003700,29224,4,232.930158
1781127191.500238,0.000996698,0,0,0.000000
1781127191.501214,0.000990606,0,0,0.000000
1781127191.502218,0.001006542,0,0,0.000000
1781127191.503232,0.000994227,0,0,0.000000
1781127191.504224,0.000999660,0,0,0.000000
1781127191.505222,0.001000241,162,1,1.295688
1781127191.506215,0.001000641,0,0,0.000000
1781127191.507320,0.001000726,0,0,0.000000
1781127191.508230,0.000998427,0,0,0.000000
1781127191.510022,0.001002850,0,0,0.000000
1781127191.510220,0.001000007,0,0,0.000000
1781127191.511311,0.000998815,0,0,0.000000
1781127191.512380,0.000999403,0,0,0.000000
1781127191.513292,0.000998757,0,0,0.000000
1781127191.514480,0.001014363,0,0,0.000000
1781127191.515307,0.000996927,0,0,0.000000
1781127191.516230,0.000996333,0,0,0.000000
1781127191.517224,0.001006935,0,0,0.000000
1781127191.518214,0.000990275,0,0,0.000000
1781127191.519247,0.000995203,0,0,0.000000
1781127191.520261,0.001015186,0,0,0.000000
1781127191.521222,0.000991813,0,0,0.000000
1781127191.522245,0.001005266,0,0,0.000000
1781127191.523240,0.000995417,0,0,0.000000
1781127191.524219,0.000992459,178,1,1.434820
1781127191.525220,0.001000262,0,0,0.000000
1781127191.526216,0.000999980,0,0,0.000000
1781127191.527235,0.001001315,0,0,0.000000
1781127191.528222,0.001005377,0,0,0.000000
1781127191.529253,0.001004103,0,0,0.000000
1781127191.530296,0.000991331,0,0,0.000000
1781127191.531309,0.000998596,0,0,0.000000
1781127191.532235,0.000999889,0,0,0.000000
1781127191.533234,0.001012831,0,0,0.000000
1781127191.534212,0.000986935,0,0,0.000000
1781127191.535270,0.001009916,0,0,0.000000
1781127191.536228,0.000990459,0,0,0.000000
1781127191.537215,0.001003488,0,0,0.000000
1781127191.538219,0.001006356,0,0,0.000000
1781127191.539241,0.000990029,0,0,0.000000
1781127191.540265,0.001000034,0,0,0.000000
1781127191.541357,0.001003265,154,1,1.227991
1781127191.542234,0.000999347,0,0,0.000000
1781127191.543257,0.001000300,0,0,0.000000
1781127191.544364,0.001012151,0,0,0.000000
1781127191.545222,0.000984781,0,0,0.000000
1781127191.546237,0.001010298,0,0,0.000000
1781127191.547240,0.001002307,0,0,0.000000
1781127191.548240,0.000992398,0,0,0.000000
1781127191.549229,0.000998632,0,0,0.000000
1781127191.550470,0.000998672,0,0,0.000000
1781127191.551252,0.001004777,0,0,0.000000
1781127191.552344,0.001004624,0,0,0.000000
1781127191.553315,0.001003420,0,0,0.000000
1781127191.554294,0.000984160,0,0,0.000000
1781127191.555235,0.001008599,0,0,0.000000
1781127191.556222,0.000997016,0,0,0.000000
1781127191.557311,0.000995406,0,0,0.000000
1781127191.558576,0.000999656,54,1,0.432149
1781127191.559591,0.001011755,0,0,0.000000
1781127191.560273,0.000991424,154,1,1.242657
1781127191.561269,0.000996875,0,0,0.000000
1781127191.562373,0.001006394,0,0,0.000000
1781127191.564044,0.000995717,0,0,0.000000
1781127191.564423,0.001001690,0,0,0.000000
1781127191.565356,0.001004651,0,0,0.000000
1781127191.566311,0.001005638,0,0,0.000000
1781127191.570507,0.000984746,0,0,0.000000
1781127191.570542,0.001005567,0,0,0.000000
1781127191.570558,0.001003194,0,0,0.000000
1781127191.570580,0.000991340,0,0,0.000000
1781127191.571234,0.001000461,0,0,0.000000
1781127191.572219,0.001003718,0,0,0.000000
1781127191.573220,0.001008077,0,0,0.000000
1781127191.574222,0.000988750,0,0,0.000000
1781127191.575252,0.001009835,0,0,0.000000
1781127191.576229,0.001000928,0,0,0.000000
1781127191.577210,0.000988213,0,0,0.000000
1781127191.578212,0.000999982,0,0,0.000000
1781127191.579263,0.001005282,0,0,0.000000
1781127191.580231,0.000996651,0,0,0.000000
1781127191.581224,0.000997825,0,0,0.000000
1781127191.582302,0.001006433,0,0,0.000000
1781127191.583258,0.001001023,0,0,0.000000
1781127191.584258,0.000999886,154,1,1.232140
1781127191.585234,0.001005141,0,0,0.000000
1781127191.586215,0.000988774,0,0,0.000000
1781127191.587233,0.001000577,0,0,0.000000
1781127191.588259,0.000998568,0,0,0.000000
1781127191.589224,0.001008169,0,0,0.000000
1781127191.590361,0.001000121,0,0,0.000000
1781127191.591327,0.000991790,0,0,0.000000
1781127191.592242,0.001004631,0,0,0.000000
1781127191.593226,0.000997686,0,0,0.000000
1781127191.594225,0.001011651,0,0,0.000000
1781127191.595240,0.000990285,0,0,0.000000
1781127191.596245,0.000996071,0,0,0.000000
1781127191.597226,0.001006762,0,0,0.000000
1781127191.598246,0.001009152,0,0,0.000000
1781127191.599384,0.000985510,0,0,0.000000
1781127191.600231,0.001000273,0,0,0.000000
1781127191.601267,0.000998471,0,0,0.000000
1781127191.602264,0.001006257,0,0,0.000000
1781127191.603255,0.001006779,0,0,0.000000
1781127191.604275,0.000987330,154,1,1.247810
1781127191.605224,0.001008341,0,0,0.000000
1781127191.606230,0.000997880,0,0,0.000000
1781127191.607368,0.000992641,0,0,0.000000
1781127191.608283,0.001000719,0,0,0.000000
1781127191.609278,0.001008042,0,0,0.000000
1781127191.610322,0.000993184,0,0,0.000000
1781127191.611296,0.000998608,0,0,0.000000
1781127191.612215,0.000999891,0,0,0.000000
1781127191.613223,0.001000317,0,0,0.000000
1781127191.614239,0.000999560,0,0,0.000000
1781127191.615256,0.001006676,0,0,0.000000
1781127191.616222,0.000997490,0,0,0.000000
1781127191.617246,0.001005889,0,0,0.000000
1781127191.618297,0.000989810,0,0,0.000000
1781127191.619230,0.001012001,0,0,0.000000
1781127191.620224,0.000999796,0,0,0.000000
1781127191.621222,0.000999857,0,0,0.000000
1781127191.622387,0.000993055,0,0,0.000000
1781127191.623292,0.001010573,0,0,0.000000
1781127191.624228,0.000995939,0,0,0.000000
1781127191.625350,0.001002415,178,1,1.420569
1781127191.626241,0.000986861,0,0,0.000000
1781127191.627240,0.001002378,0,0,0.000000
1781127191.628372,0.001002150,0,0,0.000000
1781127191.629225,0.001005824,0,0,0.000000
1781127191.630212,0.000990940,0,0,0.000000
1781127191.631238,0.000998553,0,0,0.000000
1781127191.632239,0.001010219,0,0,0.000000
1781127191.633240,0.000991972,0,0,0.000000
1781127191.634241,0.000998264,0,0,0.000000
1781127191.635510,0.001007330,0,0,0.000000
1781127191.636228,0.000994373,0,0,0.000000
1781127191.637286,0.001000595,0,0,0.000000
1781127191.638239,0.000997316,0,0,0.000000
1781127191.639224,0.000999881,0,0,0.000000
1781127191.640214,0.001002816,178,1,1.420001
1781127191.641222,0.001004735,0,0,0.000000
1781127191.642213,0.000993231,0,0,0.000000
1781127191.643254,0.000999193,0,0,0.000000
1781127191.644222,0.000999980,0,0,0.000000
1781127191.645236,0.001006435,0,0,0.000000
1781127191.646249,0.000993903,0,0,0.000000
1781127191.647324,0.001005758,0,0,0.000000
1781127191.648228,0.000999071,0,0,0.000000
1781127191.649217,0.000997712,0,0,0.000000
1781127191.650225,0.001011016,0,0,0.000000
1781127191.651255,0.000986283,0,0,0.000000
1781127191.652255,0.001008398,0,0,0.000000
1781127191.653225,0.001001572,0,0,0.000000
1781127191.654215,0.000993459,0,0,0.000000
1781127191.655231,0.000996542,0,0,0.000000
1781127191.656344,0.001000508,0,0,0.000000
1781127191.657272,0.000999563,0,0,0.000000
1781127191.658391,0.001012500,0,0,0.000000
1781127191.659321,0.000987682,0,0,0.000000
1781127191.660222,0.001009186,0,0,0.000000
1781127191.661216,0.000990380,218,1,1.760940
1781127191.662210,0.001000474,0,0,0.000000
1781127191.663250,0.001012041,0,0,0.000000
1781127191.664212,0.000987332,0,0,0.000000
1781127191.665216,0.001000337,0,0,0.000000
1781127191.666212,0.001000101,0,0,0.000000
1781127191.667379,0.001007443,0,0,0.000000
1781127191.668255,0.000998606,0,0,0.000000
1781127191.669229,0.000997024,0,0,0.000000
1781127191.670262,0.001010664,0,0,0.000000
1781127191.671374,0.000997242,0,0,0.000000
1781127191.672832,0.000988710,0,0,0.000000
1781127191.673323,0.001004344,0,0,0.000000
1781127191.674302,0.000995506,402,1,3.230518
1781127191.675298,0.001003878,0,0,0.000000
1781127191.676280,0.001004107,0,0,0.000000
1781127191.677266,0.000992233,0,0,0.000000
1781127191.678252,0.000999750,0,0,0.000000
1781127191.679261,0.001000098,0,0,0.000000
1781127191.680226,0.001015520,0,0,0.000000
1781127191.681209,0.000984374,0,0,0.000000
1781127191.682217,0.001007967,0,0,0.000000
1781127191.683217,0.000998386,0,0,0.000000
1781127191.684216,0.001000618,0,0,0.000000
1781127191.685217,0.001000943,0,0,0.000000
1781127191.686219,0.001003667,0,0,0.000000
1781127191.687221,0.000990174,0,0,0.000000
1781127191.688215,0.000999579,0,0,0.000000
1781127191.689214,0.001001633,0,0,0.000000
1781127191.690223,0.001000337,0,0,0.000000
1781127191.691262,0.000998555,0,0,0.000000
1781127191.692223,0.000998302,0,0,0.000000
1781127191.693229,0.001000155,0,0,0.000000
1781127191.694225,0.001000293,0,0,0.000000
1781127191.695217,0.001001989,0,0,0.000000
1781127191.696221,0.001002255,0,0,0.000000
1781127191.697239,0.001005029,0,0,0.000000
1781127191.698234,0.000995120,0,0,0.000000
1781127191.699297,0.000996112,0,0,0.000000
1781127191.700253,0.001000116,0,0,0.000000
1781127191.701212,0.000999058,0,0,0.000000
1781127191.702300,0.001000543,0,0,0.000000
1781127191.703487,0.001008918,0,0,0.000000
1781127191.704253,0.000991459,0,0,0.000000
1781127191.705248,0.000999203,154,1,1.232983
1781127191.706273,0.001011209,0,0,0.000000
1781127191.707276,0.000995868,0,0,0.000000
1781127191.708243,0.000995617,0,0,0.000000
1781127191.709214,0.000997200,0,0,0.000000
1781127191.710219,0.001004449,0,0,0.000000
1781127191.711257,0.000995665,17772,6,142.795016
1781127191.712394,0.001012327,54500,14,430.690874
1781127191.713415,0.000988069,70758,19,572.899261
1781127191.714483,0.001000229,53118,15,424.846710
1781127191.715342,0.001005392,63320,16,503.843277
1781127191.716259,0.001000174,51802,17,414.343904
1781127191.717290,0.000993807,51670,15,415.935891
1781127191.718258,0.001000355,56014,15,447.952977
1781127191.719287,0.001012907,53250,17,420.571681
1781127191.720260,0.000988202,38594,13,312.438145
1781127191.721250,0.000998449,41270,11,330.672874
1781127191.722257,0.001009397,10268,2,81.379279
1781127191.723270,0.000997209,0,0,0.000000
1781127191.724234,0.000993092,0,0,0.000000
1781127191.725222,0.001001474,0,0,0.000000
1781127191.726226,0.000999951,0,0,0.000000
1781127191.727219,0.001002036,0,0,0.000000
1781127191.728218,0.000998525,0,0,0.000000
1781127191.729230,0.000998449,0,0,0.000000
1781127191.730253,0.001011719,0,0,0.000000
1781127191.731267,0.000996959,0,0,0.000000
1781127191.732251,0.001004434,0,0,0.000000
1781127191.733240,0.000990836,0,0,0.000000
1781127191.734231,0.001006848,0,0,0.000000
1781127191.735233,0.001002279,0,0,0.000000
1781127191.736372,0.000986621,0,0,0.000000
1781127191.737326,0.001007997,0,0,0.000000
1781127191.738295,0.000992233,0,0,0.000000
1781127191.739237,0.001009924,0,0,0.000000
1781127191.740239,0.001002078,0,0,0.000000
1781127191.741226,0.000990789,0,0,0.000000
1781127191.742215,0.000997464,0,0,0.000000
1781127191.743238,0.000999393,0,0,0.000000
1781127191.744244,0.001006734,0,0,0.000000
1781127191.745237,0.000994039,0,0,0.000000
1781127191.746229,0.001001274,0,0,0.000000
1781127191.747248,0.001004592,0,0,0.000000
1781127191.748320,0.001002367,0,0,0.000000
1781127191.749301,0.000992459,0,0,0.000000
1781127191.750295,0.001010032,0,0,0.000000
1781127191.751275,0.000989003,0,0,0.000000
1781127191.752243,0.001015351,0,0,0.000000
1781127191.753232,0.000993729,0,0,0.000000
1781127191.754231,0.000998291,0,0,0.000000
1781127191.755224,0.000995311,0,0,0.000000
1781127191.757679,0.001006380,0,0,0.000000
1781127191.757723,0.000991307,0,0,0.000000
1781127191.758278,0.001007081,0,0,0.000000
1781127191.759261,0.001001162,0,0,0.000000
1781127191.760279,0.000991526,0,0,0.000000
1781127191.761372,0.001000716,0,0,0.000000
1781127191.762521,0.001006424,0,0,0.000000
1781127191.763256,0.000997653,0,0,0.000000
1781127191.764295,0.000995211,0,0,0.000000
1781127191.765238,0.000999582,0,0,0.000000
1781127191.766275,0.001000923,0,0,0.000000
1781127191.767361,0.001003956,0,0,0.000000
1781127191.768914,0.001005117,0,0,0.000000
1781127191.769399,0.000999413,0,0,0.000000
1781127191.771017,0.001005350,0,0,0.000000
1781127191.771347,0.000988876,0,0,0.000000
1781127191.774027,0.001005894,0,0,0.000000
1781127191.774247,0.000996834,0,0,0.000000
1781127191.775475,0.001003286,0,0,0.000000
1781127191.775521,0.000992610,0,0,0.000000
1781127191.776322,0.000999235,0,0,0.000000
1781127191.777312,0.001009784,0,0,0.000000
1781127191.778364,0.000988550,0,0,0.000000
1781127191.779537,0.001001566,0,0,0.000000
1781127191.780577,0.000999599,0,0,0.000000
1781127191.781287,0.001004909,0,0,0.000000
1781127191.782282,0.001001589,0,0,0.000000
1781127191.783288,0.000994931,0,0,0.000000
1781127191.784286,0.000998476,0,0,0.000000
1781127191.785227,0.000999024,0,0,0.000000
1781127191.786251,0.001010708,0,0,0.000000
1781127191.787328,0.000995557,0,0,0.000000
1781127191.788280,0.000997404,0,0,0.000000
1781127191.789267,0.000996281,0,0,0.000000
1781127191.790220,0.000999523,0,0,0.000000
1781127191.791252,0.001008468,0,0,0.000000
1781127191.792227,0.000993814,0,0,0.000000
1781127191.793220,0.000998829,0,0,0.000000
1781127191.794215,0.000999345,0,0,0.000000
1781127191.795219,0.000999976,0,0,0.000000
1781127191.796223,0.001000773,0,0,0.000000
1781127191.797216,0.000999794,0,0,0.000000
1781127191.798218,0.000999998,0,0,0.000000
1781127191.799238,0.001004494,0,0,0.000000
1781127191.800242,0.001003506,0,0,0.000000
1781127191.801228,0.001003002,0,0,0.000000
1781127191.802229,0.001000177,0,0,0.000000
1781127191.803243,0.000996297,0,0,0.000000
1781127191.804217,0.000992147,0,0,0.000000
1781127191.805219,0.000999999,0,0,0.000000
1781127191.806216,0.001003205,0,0,0.000000
1781127191.807261,0.001004621,0,0,0.000000
1781127191.808243,0.001001211,0,0,0.000000
1781127191.809231,0.000997142,0,0,0.000000
1781127191.810288,0.001002934,0,0,0.000000
1781127191.811296,0.000998040,0,0,0.000000
1781127191.812273,0.000995678,0,0,0.000000
1781127191.813232,0.001007195,0,0,0.000000
1781127191.814220,0.000993961,0,0,0.000000
1781127191.815244,0.001002661,0,0,0.000000
1781127191.816219,0.000994441,0,0,0.000000
1781127191.817235,0.001012268,0,0,0.000000
1781127191.818226,0.000987218,0,0,0.000000
1781127191.819273,0.001009398,0,0,0.000000
1781127191.820434,0.000996372,0,0,0.000000
1781127191.821276,0.000994074,0,0,0.000000
1781127191.822254,0.001000733,0,0,0.000000
1781127191.823268,0.001001665,0,0,0.000000
1781127191.824259,0.001004885,0,0,0.000000
1781127191.825277,0.000995109,0,0,0.000000
1781127191.826885,0.001003588,0,0,0.000000
1781127191.829404,0.000994574,0,0,0.000000
1781127191.829641,0.001006899,0,0,0.000000
1781127191.829729,0.000992871,0,0,0.000000
1781127191.831328,0.001002083,0,0,0.000000
1781127191.831631,0.001006775,0,0,0.000000
1781127191.832255,0.000990560,0,0,0.000000
1781127191.833279,0.001010338,0,0,0.000000
1781127191.834494,0.000997800,0,0,0.000000
1781127191.835496,0.000997997,0,0,0.000000
1781127191.836583,0.000999687,0,0,0.000000
1781127191.837244,0.000995362,0,0,0.000000
1781127191.838433,0.001010160,0,0,0.000000
1781127191.839312,0.000988228,0,0,0.000000
1781127191.840226,0.001000246,0,0,0.000000
1781127191.841227,0.001001027,0,0,0.000000
1781127191.842422,0.000998485,0,0,0.000000
1781127191.843244,0.001007853,0,0,0.000000
1781127191.844231,0.000994731,0,0,0.000000
1781127191.845239,0.001002764,0,0,0.000000
1781127191.846226,0.000995430,0,0,0.000000
1781127191.847244,0.001013187,0,0,0.000000
1781127191.848247,0.000996633,0,0,0.000000
1781127191.849223,0.000989955,0,0,0.000000
1781127191.850228,0.001002730,0,0,0.000000
1781127191.851239,0.001004941,0,0,0.000000
1781127191.852243,0.001005585,0,0,0.000000
1781127191.853240,0.000996630,0,0,0.000000
1781127191.854245,0.000996841,0,0,0.000000
1781127191.855241,0.001003348,0,0,0.000000
1781127191.856239,0.001001380,0,0,0.000000
1781127191.857237,0.000988858,0,0,0.000000
1781127191.858233,0.001000731,0,0,0.000000
1781127191.859269,0.001008966,0,0,0.000000
1781127191.860243,0.000999250,0,0,0.000000
1781127191.861317,0.001000042,0,0,0.000000
1781127191.862268,0.000993867,0,0,0.000000
1781127191.863271,0.000996667,0,0,0.000000
1781127191.864300,0.001007410,0,0,0.000000
1781127191.865279,0.001000751,0,0,0.000000
1781127191.866282,0.000992270,0,0,0.000000
1781127191.867373,0.001003563,0,0,0.000000
1781127191.868256,0.001008295,0,0,0.000000
1781127191.869757,0.001002349,0,0,0.000000
1781127191.870226,0.000986060,0,0,0.000000
1781127191.871233,0.001008806,0,0,0.000000
1781127191.872222,0.000992655,0,0,0.000000
1781127191.873235,0.001010242,0,0,0.000000
1781127191.874237,0.000988336,0,0,0.000000
1781127191.875275,0.001016290,0,0,0.000000
1781127191.876232,0.000994118,0,0,0.000000
1781127191.877218,0.000989146,0,0,0.000000
1781127191.878227,0.001008859,0,0,0.000000
1781127191.879237,0.000991005,0,0,0.000000
1781127191.880219,0.000999857,0,0,0.000000
1781127191.881233,0.001013641,0,0,0.000000
1781127191.882228,0.000990063,0,0,0.000000
1781127191.883278,0.001010683,0,0,0.000000
1781127191.884502,0.000992305,0,0,0.000000
1781127191.885264,0.001008456,0,0,0.000000
1781127191.886346,0.001000267,0,0,0.000000
1781127191.887233,0.000984735,0,0,0.000000
1781127191.888266,0.001007169,0,0,0.000000
1781127191.889262,0.001006596,0,0,0.000000
1781127191.890244,0.000999461,0,0,0.000000
1781127191.891266,0.000992517,0,0,0.000000
1781127191.892236,0.000996407,0,0,0.000000
1781127191.893239,0.001004871,0,0,0.000000
1781127191.894248,0.000995819,0,0,0.000000
1781127191.895242,0.000999560,0,0,0.000000
1781127191.896244,0.001004371,0,0,0.000000
1781127191.897245,0.001004801,0,0,0.000000
1781127191.898255,0.000992495,0,0,0.000000
1781127191.899247,0.001006866,0,0,0.000000
1781127191.900253,0.000998218,0,0,0.000000
1781127191.901270,0.001004747,0,0,0.000000
1781127191.902279,0.000996714,0,0,0.000000
1781127191.903289,0.000996227,0,0,0.000000
1781127191.904451,0.001004869,0,0,0.000000
1781127191.905249,0.000996684,0,0,0.000000
1781127191.906233,0.000998178,0,0,0.000000
1781127191.907250,0.001003280,0,0,0.000000
1781127191.908248,0.000995512,0,0,0.000000
1781127191.909253,0.000994223,0,0,0.000000
1781127191.910345,0.001004985,0,0,0.000000
1781127191.911242,0.000995361,0,0,0.000000
1781127191.912241,0.000999857,0,0,0.000000
1781127191.913295,0.001009813,0,0,0.000000
1781127191.914222,0.000990454,0,0,0.000000
1781127191.915523,0.001005451,0,0,0.000000
1781127191.916276,0.001006169,0,0,0.000000
1781127191.917243,0.000988625,0,0,0.000000
1781127191.918223,0.001001357,0,0,0.000000
1781127191.919277,0.001011141,0,0,0.000000
1781127191.920244,0.000987328,0,0,0.000000
1781127191.921220,0.000999577,0,0,0.000000
1781127191.922219,0.001000881,0,0,0.000000
1781127191.923258,0.001000642,0,0,0.000000
1781127191.924262,0.001010332,0,0,0.000000
1781127191.925229,0.000990763,0,0,0.000000
1781127191.926248,0.001008573,0,0,0.000000
1781127191.927261,0.000992976,0,0,0.000000
1781127191.928258,0.001001477,0,0,0.000000
1781127191.929672,0.000995946,0,0,0.000000
1781127191.930230,0.001011537,0,0,0.000000
1781127191.931338,0.000987154,20800,8,168.565391
1781127191.932225,0.001005169,37198,11,296.053698
1781127191.933226,0.001005281,23498,5,186.996472
1781127191.934214,0.000991837,0,0,0.000000
1781127191.935285,0.001003512,0,0,0.000000
1781127191.936234,0.000999655,0,0,0.000000
1781127191.937319,0.001008132,0,0,0.000000
1781127191.938214,0.000985881,0,0,0.000000
1781127191.939232,0.001000946,0,0,0.000000
1781127191.940216,0.000999202,0,0,0.000000
1781127191.941222,0.001006908,0,0,0.000000
1781127191.942211,0.000993693,0,0,0.000000
1781127191.943228,0.000999569,0,0,0.000000
1781127191.944247,0.001005644,0,0,0.000000
1781127191.945214,0.000997363,0,0,0.000000
1781127191.946218,0.001004177,0,0,0.000000
1781127191.947252,0.000996269,0,0,0.000000
1781127191.948238,0.000997932,0,0,0.000000
1781127191.949221,0.000999299,0,0,0.000000
1781127191.950219,0.001006980,0,0,0.000000
1781127191.951233,0.000992770,0,0,0.000000
1781127191.952242,0.001002025,0,0,0.000000
1781127191.953267,0.001010268,0,0,0.000000
1781127191.954230,0.001000243,0,0,0.000000
1781127191.955234,0.000990068,0,0,0.000000
1781127191.956231,0.001010830,0,0,0.000000
1781127191.957215,0.000985855,0,0,0.000000
1781127191.958236,0.001006956,0,0,0.000000
1781127191.959240,0.001003745,0,0,0.000000
1781127191.960228,0.000989562,0,0,0.000000
1781127191.961227,0.001001583,0,0,0.000000
1781127191.962235,0.001004035,0,0,0.000000
1781127191.963250,0.001007249,0,0,0.000000
1781127191.964236,0.000992804,0,0,0.000000
1781127191.965217,0.001000328,0,0,0.000000
1781127191.966227,0.001006311,0,0,0.000000
1781127191.967226,0.000994980,0,0,0.000000
1781127191.968242,0.001003543,0,0,0.000000
1781127191.969215,0.000991754,0,0,0.000000
1781127191.970221,0.001006002,0,0,0.000000
1781127191.971231,0.000991771,0,0,0.000000
1781127191.972214,0.001004571,0,0,0.000000
1781127191.973220,0.000999448,0,0,0.000000
1781127191.974213,0.000996517,0,0,0.000000
1781127191.975237,0.001007060,0,0,0.000000
1781127191.976218,0.000991910,0,0,0.000000
1781127191.977224,0.001011320,0,0,0.000000
1781127191.978222,0.000998937,0,0,0.000000
1781127191.979236,0.000995330,0,0,0.000000
1781127191.980228,0.000994420,0,0,0.000000
1781127191.981212,0.001000360,0,0,0.000000
1781127191.982301,0.001001462,0,0,0.000000
1781127191.983297,0.001010764,0,0,0.000000
1781127191.984253,0.000992313,0,0,0.000000
1781127191.985211,0.000996056,0,0,0.000000
1781127191.986225,0.001009279,0,0,0.000000
1781127191.987260,0.000999712,0,0,0.000000
1781127191.988252,0.000992471,0,0,0.000000
1781127191.989224,0.001011532,0,0,0.000000
1781127191.990211,0.000986280,0,0,0.000000
1781127191.991267,0.001009434,54,1,0.427963
1781127191.992213,0.000991181,0,0,0.000000
1781127191.993234,0.001000547,0,0,0.000000
1781127191.994224,0.000999223,0,0,0.000000
1781127191.995239,0.001000496,0,0,0.000000
1781127191.996248,0.001003016,0,0,0.000000
1781127191.997229,0.001006465,0,0,0.000000
1781127191.998213,0.000992512,0,0,0.000000
1781127191.999261,0.001005388,0,0,0.000000
1781127192.000232,0.000992070,0,0,0.000000
1781127192.001220,0.001005011,0,0,0.000000
1781127192.002224,0.001008260,0,0,0.000000
1781127192.003211,0.000986216,0,0,0.000000
1781127192.004226,0.001001920,0,0,0.000000
1781127192.005233,0.001001538,0,0,0.000000
1781127192.006211,0.000997669,162,1,1.299028
1781127192.007233,0.001001811,0,0,0.000000
1781127192.008247,0.001012869,0,0,0.000000
1781127192.009245,0.000995233,0,0,0.000000
1781127192.010439,0.000994828,0,0,0.000000
1781127192.011323,0.001001264,0,0,0.000000
1781127192.012239,0.001005099,0,0,0.000000
1781127192.013223,0.000992556,0,0,0.000000
1781127192.014233,0.001003635,0,0,0.000000
1781127192.015240,0.000997379,0,0,0.000000
1781127192.016213,0.000996279,0,0,0.000000
1781127192.017212,0.000998372,0,0,0.000000
1781127192.018232,0.001008968,0,0,0.000000
1781127192.019266,0.000998363,0,0,0.000000
1781127192.020231,0.000993794,0,0,0.000000
1781127192.021344,0.001000099,54,1,0.431957
1781127192.022573,0.001013707,0,0,0.000000
1781127192.023231,0.000985185,194,1,1.575339
1781127192.024217,0.001006486,0,0,0.000000
1781127192.025210,0.000993077,0,0,0.000000
1781127192.026219,0.001006174,0,0,0.000000
1781127192.027255,0.001000594,0,0,0.000000
1781127192.028245,0.000994166,0,0,0.000000
1781127192.029218,0.001008126,0,0,0.000000
1781127192.030221,0.001001453,0,0,0.000000
1781127192.031232,0.000989795,0,0,0.000000
1781127192.032234,0.001006489,0,0,0.000000
1781127192.033223,0.001002188,0,0,0.000000
1781127192.034236,0.001005349,0,0,0.000000
1781127192.035329,0.000989730,0,0,0.000000
1781127192.036260,0.001008979,0,0,0.000000
1781127192.037235,0.000991901,0,0,0.000000
1781127192.038217,0.001000384,0,0,0.000000
1781127192.039235,0.000997068,0,0,0.000000
1781127192.040232,0.001001467,0,0,0.000000
