line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,469800.704318,205700,10,629494656,629503344,192.168.88.253,40148,168,,slow_start,
340,469800.710016,205800,10,629898648,629910232,192.168.88.253,40148,122,,slow_start,
341,469801.144988,217200,10,666232464,666245496,192.168.88.253,40148,168,,slow_start,
342,469801.148536,217300,10,666546680,666558264,192.168.88.253,40148,182,,slow_start,
343,469801.153858,217400,10,666956464,666965152,192.168.88.253,40148,191,,slow_start,
344,469801.159738,217500,10,667373488,667386520,192.168.88.253,40148,182,,slow_start,
345,469801.165405,217600,10,667781824,667793408,192.168.88.253,40148,123,,slow_start,
346,469801.171169,217700,10,668211880,668220568,192.168.88.253,40148,155,,slow_start,
347,469801.175040,217800,10,668543472,668553608,192.168.88.253,40148,141,,slow_start,
348,469801.178886,217900,10,668873616,668885200,192.168.88.253,40148,121,,slow_start,
349,469801.182678,218000,10,669205208,669213896,192.168.88.253,40148,112,,slow_start,
350,469801.186930,218100,10,669562864,669574448,192.168.88.253,40148,112,,slow_start,
351,469801.190811,218200,10,669900248,669913280,192.168.88.253,40148,173,,slow_start,
352,469801.194580,218300,10,670230392,670239080,192.168.88.253,40148,138,,slow_start,
353,469801.198432,218400,10,670561984,670573568,192.168.88.253,40148,176,,slow_start,
354,469801.202257,218500,10,670893576,670900816,192.168.88.253,40148,173,,slow_start,
355,469801.206456,218600,10,671249784,671262816,192.168.88.253,40148,168,,slow_start,
356,469801.210658,218700,10,671601648,671608888,192.168.88.253,40148,165,,slow_start,
357,469801.214818,218800,10,671949168,671956408,192.168.88.253,40148,163,,slow_start,
358,469801.218782,218900,10,672282208,672290896,192.168.88.253,40148,132,,slow_start,
359,469801.222453,219000,10,672603664,672612352,192.168.88.253,40148,123,,slow_start,
360,469801.226902,219100,10,672962768,672974352,192.168.88.253,40148,175,,slow_start,
361,469801.660929,230500,10,710193744,710205328,192.168.88.253,40148,122,,slow_start,
362,469801.664905,230600,10,710507960,710516648,192.168.88.253,40148,128,,slow_start,
363,469801.668612,230700,10,710836656,710848240,192.168.88.253,40148,141,,slow_start,
364,469801.672238,230800,10,711150872,711159560,192.168.88.253,40148,143,,slow_start,
365,469801.676054,230900,10,711476672,711488256,192.168.88.253,40148,124,,slow_start,
366,469801.679853,231000,10,711803920,711816952,192.168.88.253,40148,183,,slow_start,
367,469801.683603,231100,10,712136960,712144200,192.168.88.253,40148,154,,slow_start,
368,469801.687595,231200,10,712478688,712488824,192.168.88.253,40148,119,,slow_start,
369,469801.691338,231300,10,712807384,712817520,192.168.88.253,40148,133,,slow_start,
370,469801.695251,231400,10,713146216,713154904,192.168.88.253,40148,162,,slow_start,
371,469801.699208,231500,10,713479256,713486496,192.168.88.253,40148,122,,slow_start,
372,469801.702924,231600,10,713805056,713815192,192.168.88.253,40148,138,,slow_start,
373,469801.706584,231700,10,714127960,714139544,192.168.88.253,40148,131,,slow_start,
374,469801.710219,231800,10,714453760,714461000,192.168.88.253,40148,151,,slow_start,
375,469801.714041,231900,10,714788248,714799832,192.168.88.253,40148,123,,slow_start,
376,469801.717997,232000,10,715114048,715121288,192.168.88.253,40148,220,,slow_start,
377,469801.722031,232100,10,715455776,715461568,192.168.88.253,40148,185,,slow_start,
378,469801.725667,232200,10,715777232,715785920,192.168.88.253,40148,105,,slow_start,
379,469801.729343,232300,10,716092896,716104480,192.168.88.253,40148,155,,slow_start,
380,469801.733110,232400,10,716423040,716433176,192.168.88.253,40148,180,,slow_start,
381,469801.736884,232500,10,716750288,716757528,192.168.88.253,40148,160,,slow_start,
382,469802.169915,244000,10,754256384,754259280,192.168.88.253,40148,184,,slow_start,
383,469802.175855,244100,10,754680648,754692232,192.168.88.253,40148,113,,slow_start,
384,469802.182226,244200,10,755126632,755135320,192.168.88.253,40148,141,,slow_start,
385,469802.188710,244300,10,755569720,755574064,192.168.88.253,40148,170,,slow_start,
386,469802.195476,244400,10,756025840,756033080,192.168.88.253,40148,199,,slow_start,
387,469802.202115,244500,10,756474720,756477616,192.168.88.253,40148,187,,slow_start,
388,469802.211598,244600,10,756984416,756993104,192.168.88.253,40148,183,,slow_start,
389,469802.219323,244700,10,757486872,757489768,192.168.88.253,40148,170,,slow_start,
390,469802.226112,244800,10,757942992,757954576,192.168.88.253,40148,127,,slow_start,
391,469802.233902,244900,10,758461376,758462824,192.168.88.253,40148,226,,slow_start,
392,469802.239354,245000,10,758881296,758892880,192.168.88.253,40148,108,,slow_start,
393,469802.243982,245100,10,759250536,759256328,192.168.88.253,40148,134,,slow_start,
394,469802.682909,253200,10,792367744,792379328,192.168.88.253,40148,130,,slow_start,
395,469802.686975,253300,10,792716712,792728296,192.168.88.253,40148,145,,slow_start,
396,469802.691382,253400,10,793056992,793064232,192.168.88.253,40148,171,,slow_start,
397,469802.695421,253500,10,793403064,793413200,192.168.88.253,40148,144,,slow_start,
398,469802.700593,253600,10,793754928,793762168,192.168.88.253,40148,144,,slow_start,
399,469802.704684,253700,10,794096656,794106792,192.168.88.253,40148,155,,slow_start,
400,469802.708754,253800,10,794441280,794454312,192.168.88.253,40148,156,,slow_start,
401,469802.713025,253900,10,794788800,794798936,192.168.88.253,40148,150,,slow_start,
402,469802.718189,254000,10,795179760,795187000,192.168.88.253,40148,205,,slow_start,
403,469802.722208,254100,10,795515696,795525832,192.168.88.253,40148,140,,slow_start,
404,469802.726058,254200,10,795850184,795857424,192.168.88.253,40148,130,,slow_start,
405,469802.729811,254300,10,796178880,796187568,192.168.88.253,40148,151,,slow_start,
406,469802.733678,254400,10,796511920,796517712,192.168.88.253,40148,160,,slow_start,
407,469802.737837,254500,10,796860888,796871024,192.168.88.253,40148,145,,slow_start,
408,469802.742072,254600,10,797215648,797222888,192.168.88.253,40148,176,,slow_start,
409,469802.746069,254700,10,797555928,797563168,192.168.88.253,40148,154,,slow_start,
410,469802.750054,254800,10,797891864,797903448,192.168.88.253,40148,116,,slow_start,
411,469802.754004,254900,10,798226352,798233592,192.168.88.253,40148,185,,slow_start,
412,469803.198279,266000,10,835619488,835625280,192.168.88.253,40148,171,,slow_start,
413,469803.202713,266100,10,835959768,835972800,192.168.88.253,40148,172,,slow_start,
414,469803.206484,266200,10,836288464,836295704,192.168.88.253,40148,154,,slow_start,
415,469803.210263,266300,10,836615712,836621504,192.168.88.253,40148,148,,slow_start,
416,469803.213888,266400,10,836929928,836938616,192.168.88.253,40148,115,,slow_start,
417,469803.217535,266500,10,837245592,837257176,192.168.88.253,40148,157,,slow_start,
418,469803.221711,266600,10,837569944,837581528,192.168.88.253,40148,174,,slow_start,
419,469803.225341,266700,10,837895744,837908776,192.168.88.253,40148,159,,slow_start,
420,469803.229443,266800,10,838221544,838228784,192.168.88.253,40148,130,,slow_start,
421,469803.233240,266900,10,838553136,838558928,192.168.88.253,40148,137,,slow_start,
422,469803.236803,267000,10,838865904,838874592,192.168.88.253,40148,141,,slow_start,
423,469803.240990,267100,10,839207632,839216320,192.168.88.253,40148,140,,slow_start,
424,469803.245001,267200,10,839550808,839559496,192.168.88.253,40148,151,,slow_start,
425,469803.248871,267300,10,839886744,839896880,192.168.88.253,40148,110,,slow_start,
426,469803.253289,267400,10,840195168,840200960,192.168.88.253,40148,140,,slow_start,
427,469803.257144,267500,10,840526760,840535448,192.168.88.253,40148,162,,slow_start,
428,469803.260896,267600,10,840848216,840854008,192.168.88.253,40148,139,,slow_start,
429,469803.707652,279300,10,879033008,879038800,192.168.88.253,40148,142,,slow_start,
430,469803.712404,279400,10,879395008,879405144,192.168.88.253,40148,141,,slow_start,
431,469803.716188,279500,10,879723704,879733840,192.168.88.253,40148,163,,slow_start,
432,469803.719872,279600,10,880048056,880056744,192.168.88.253,40148,130,,slow_start,
433,469803.723652,279700,10,880376752,880385440,192.168.88.253,40148,139,,slow_start,
434,469803.727127,279800,10,880686624,880698208,192.168.88.253,40148,173,,slow_start,
435,469803.731010,279900,10,881026904,881034144,192.168.88.253,40148,155,,slow_start,
436,469803.735822,280000,10,881417864,881430896,192.168.88.253,40148,156,,slow_start,
437,469803.739673,280100,10,881749456,881761040,192.168.88.253,40148,175,,slow_start,
438,469803.743137,280200,10,882052088,882060776,192.168.88.253,40148,143,,slow_start,
439,469803.746769,280300,10,882369200,882380784,192.168.88.253,40148,121,,slow_start,
440,469803.751447,280400,10,882681968,882693552,192.168.88.253,40148,118,,slow_start,
441,469803.755036,280500,10,882999080,883010664,192.168.88.253,40148,148,,slow_start,
442,469803.758725,280600,10,883313296,883319088,192.168.88.253,40148,175,,slow_start,
443,469803.762975,280700,10,883646336,883657920,192.168.88.253,40148,175,,slow_start,
444,469803.766653,280800,10,883970688,883980824,192.168.88.253,40148,160,,slow_start,
445,469803.770239,280900,10,884290696,884300832,192.168.88.253,40148,111,,slow_start,
446,469803.774041,281000,10,884613600,884623736,192.168.88.253,40148,143,,slow_start,
447,469803.777786,281100,10,884933608,884946640,192.168.88.253,40148,174,,slow_start,
448,469804.226397,293000,10,923724080,923732768,192.168.88.253,40148,134,,slow_start,
449,469804.230034,293100,10,924041192,924054224,192.168.88.253,40148,171,,slow_start,
450,469804.234117,293200,10,924372784,924381472,192.168.88.253,40148,136,,slow_start,
451,469804.238585,293300,10,924721752,924731888,192.168.88.253,40148,143,,slow_start,
452,469804.243654,293400,10,925086648,925096784,192.168.88.253,40148,143,,slow_start,
453,469804.247375,293500,10,925402312,925415344,192.168.88.253,40148,169,,slow_start,
454,469804.251125,293600,10,925715080,925722320,192.168.88.253,40148,150,,slow_start,
455,469804.254660,293700,10,926032192,926040880,192.168.88.253,40148,144,,slow_start,
456,469804.258537,293800,10,926362336,926369576,192.168.88.253,40148,172,,slow_start,
457,469804.262800,293900,10,926718544,926727232,192.168.88.253,40148,187,,slow_start,
458,469804.266405,294000,10,927040000,927051584,192.168.88.253,40148,166,,slow_start,
459,469804.269799,294100,10,927345528,927355664,192.168.88.253,40148,131,,slow_start,
460,469804.273447,294200,10,927669880,927680016,192.168.88.253,40148,105,,slow_start,
461,469804.278099,294300,10,927997128,928007264,192.168.88.253,40148,128,,slow_start,
462,469804.281588,294400,10,928308448,928320032,192.168.88.253,40148,123,,slow_start,
463,469804.285137,294500,10,928624112,928634248,192.168.88.253,40148,141,,slow_start,
464,469804.288629,294600,10,928933984,928942672,192.168.88.253,40148,108,,slow_start,
465,469804.733139,306000,10,966260528,966266320,192.168.88.253,40148,113,,slow_start,
466,469804.736910,306100,10,966592120,966600808,192.168.88.253,40148,123,,slow_start,
467,469804.740264,306200,10,966896200,966907784,192.168.88.253,40148,163,,slow_start,
468,469804.743983,306300,10,967217656,967227792,192.168.88.253,40148,133,,slow_start,
469,469804.747667,306400,10,967540560,967550696,192.168.88.253,40148,153,,slow_start,
470,469804.751256,306500,10,967859120,967867808,192.168.88.253,40148,142,,slow_start,
471,469804.754837,306600,10,968176232,968183472,192.168.88.253,40148,181,,slow_start,
472,469804.758718,306700,10,968506376,968516512,192.168.88.253,40148,138,,slow_start,
473,469804.762396,306800,10,968827832,968839416,192.168.88.253,40148,142,,slow_start,
474,469804.765870,306900,10,969134808,969142048,192.168.88.253,40148,142,,slow_start,
475,469804.769583,307000,10,969464952,969475088,192.168.88.253,40148,131,,slow_start,
476,469804.773219,307100,10,969779168,969792200,192.168.88.253,40148,176,,slow_start,
477,469804.776635,307200,10,970086144,970097728,192.168.88.253,40148,130,,slow_start,
478,469804.780372,307300,10,970411944,970420632,192.168.88.253,40148,144,,slow_start,
479,469804.783942,307400,10,970726160,970739192,192.168.88.253,40148,194,,slow_start,
480,469804.787689,307500,10,971054856,971066440,192.168.88.253,40148,140,,slow_start,
481,469804.791045,307600,10,971357488,971366176,192.168.88.253,40148,161,,slow_start,
482,469804.794769,307700,10,971684736,971693424,192.168.88.253,40148,150,,slow_start,
483,469805.240215,319300,10,1009581792,1009584688,192.168.88.253,40148,181,,slow_start,
484,469805.246362,319400,10,1010013296,1010020536,192.168.88.253,40148,211,,slow_start,
485,469805.252846,319500,10,1010453488,1010457832,192.168.88.253,40148,173,,slow_start,
486,469805.259339,319600,10,1010882096,1010889336,192.168.88.253,40148,194,,slow_start,
487,469805.264762,319700,10,1011284640,1011294776,192.168.88.253,40148,158,,slow_start,
488,469805.271019,319800,10,1011743656,1011752344,192.168.88.253,40148,148,,slow_start,
489,469805.276683,319900,10,1012172264,1012183848,192.168.88.253,40148,125,,slow_start,
490,469805.282525,320000,10,1012612456,1012618248,192.168.88.253,40148,129,,slow_start,
491,469805.288324,320100,10,1013061336,1013068576,192.168.88.253,40148,202,,slow_start,
492,469805.294185,320200,10,1013497184,1013504424,192.168.88.253,40148,187,,slow_start,
493,469805.299684,320300,10,1013908416,1013915656,192.168.88.253,40148,200,,slow_start,
494,469805.305840,320400,10,1014367432,1014368880,192.168.88.253,40148,195,,slow_start,
495,469805.764127,330900,10,1051544832,1051553520,192.168.88.253,40148,125,,slow_start,
496,469805.768825,331000,10,1051888008,1051898144,192.168.88.253,40148,147,,slow_start,
497,469805.772696,331100,10,1052221048,1052231184,192.168.88.253,40148,122,,slow_start,
498,469805.777039,331200,10,1052558432,1052568568,192.168.88.253,40148,139,,slow_start,
499,469805.781902,331300,10,1052939256,1052950840,192.168.88.253,40148,109,,slow_start,
500,469805.785986,331400,10,1053283880,1053289672,192.168.88.253,40148,165,,slow_start,
501,469805.790314,331500,10,1053618368,1053627056,192.168.88.253,40148,125,,slow_start,
502,469805.794556,331600,10,1053964440,1053974576,192.168.88.253,40148,176,,slow_start,
503,469805.799187,331700,10,1054317752,1054329336,192.168.88.253,40148,186,,slow_start,
504,469805.803248,331800,10,1054658032,1054668168,192.168.88.253,40148,147,,slow_start,
505,469805.807555,331900,10,1055017136,1055030168,192.168.88.253,40148,218,,slow_start,
506,469805.811180,332000,10,1055341488,1055353072,192.168.88.253,40148,141,,slow_start,
