# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133281.388077,0.000999458,89318,15,714.931493
1781133281.389082,0.001008783,87936,16,697.363060
1781133281.390288,0.001005794,89252,14,709.902823
1781133281.394779,0.000991707,92214,15,743.881005
1781133281.394930,0.000994309,90766,15,730.284047
1781133281.395010,0.001000564,83460,14,667.303641
1781133281.395143,0.001012567,98072,16,774.838603
1781133281.396322,0.000987997,90700,14,734.415185
1781133281.396469,0.001012442,86422,15,682.879612
1781133281.397097,0.000997867,86422,15,692.853857
1781133281.398112,0.001001580,89384,16,713.943969
1781133281.399103,0.000986677,93728,16,759.948798
1781133281.400069,0.001000008,87870,15,702.954376
1781133281.401070,0.001007130,90832,16,721.511622
1781133281.402087,0.000993475,92214,15,742.557186
1781133281.403123,0.001006762,79050,13,628.152433
1781133281.404118,0.000993534,80498,13,648.175100
1781133281.405101,0.001012685,83526,15,659.837956
1781133281.407153,0.001986626,140460,22,565.622316
1781133281.408089,0.001006930,86422,15,686.617739
1781133281.409078,0.000993466,78984,12,636.027806
1781133281.410102,0.001009553,92214,15,730.731324
1781133281.411123,0.000999854,80498,13,644.078035
1781133281.412495,0.000990699,77602,13,626.644420
1781133281.413943,0.001011691,80630,15,637.585982
1781133281.414804,0.000995917,36530,5,293.438108
1781133281.415176,0.000996985,79050,13,634.312452
1781133281.416177,0.001001802,93662,15,747.948197
1781133281.417141,0.001004184,90766,15,723.102539
1781133281.418235,0.001001270,86422,15,690.499066
1781133281.419657,0.000992958,96624,16,778.474014
1781133281.420166,0.000996766,84908,14,681.467867
1781133281.421127,0.000997859,83460,14,669.112570
1781133281.422132,0.001005174,86356,14,687.291951
1781133281.423119,0.001007469,79050,13,627.711622
1781133281.424167,0.000987148,74574,11,604.359225
1781133281.425199,0.001009445,83394,13,660.909708
1781133281.426903,0.001005038,96624,16,769.117188
1781133281.428337,0.000989492,84908,14,686.477506
1781133281.428524,0.001007001,95110,15,755.590114
1781133281.429202,0.000998022,84908,14,680.610247
1781133281.430252,0.000998030,90766,15,727.561296
1781133281.431104,0.000994107,55618,9,447.581598
1781133281.432312,0.000998993,89252,14,714.735739
1781133281.433864,0.001010127,86356,14,683.921923
1781133281.435394,0.000992626,84842,13,683.778180
1781133281.435844,0.000997740,55618,9,445.951851
1781133281.436097,0.000999753,84908,14,679.431820
1781133281.437075,0.001000066,96558,15,772.413021
1781133281.438085,0.001010043,92214,15,730.376826
1781133281.439102,0.000991042,84974,15,685.936620
1781133281.440077,0.000999688,90766,15,726.354623
1781133281.441081,0.000998641,96624,16,774.043926
1781133281.442223,0.001011042,83526,15,660.910229
1781133281.443292,0.000993796,95110,15,765.629968
1781133281.444256,0.001004734,89318,15,711.177287
1781133281.445146,0.001004225,92280,16,735.134059
1781133281.446175,0.000988336,86290,13,698.466918
1781133281.447255,0.001002543,90700,14,723.759480
1781133281.448154,0.000995893,83460,14,670.433470
1781133281.449100,0.001004888,98204,18,781.810510
1781133281.450306,0.000995876,84908,14,682.076885
1781133281.451256,0.001010727,86422,15,684.038321
1781133281.452157,0.000989055,96624,16,781.546021
1781133281.453275,0.000999739,87804,14,702.615383
1781133281.454218,0.001008865,89252,14,707.741868
1781133281.455122,0.000993205,93728,16,754.953912
1781133281.456961,0.000998373,89252,14,715.179597
1781133281.457166,0.001002534,93728,16,747.928749
1781133281.458143,0.000996460,84908,14,681.677137
1781133281.459214,0.001008691,86356,14,684.895573
1781133281.460137,0.000992247,92214,15,743.476171
1781133281.461132,0.000999344,95110,15,761.379465
1781133281.462103,0.000999582,89252,14,714.314583
1781133281.463134,0.001001045,84908,14,678.554910
1781133281.464175,0.001011360,86356,14,683.088119
1781133281.465097,0.000988267,90700,14,734.214539
1781133281.466154,0.001010379,93662,15,741.598945
1781133281.467143,0.000997663,87804,14,704.077429
1781133281.468108,0.000991641,96624,16,779.507907
1781133281.469130,0.001005294,86356,14,687.209911
1781133281.470117,0.000998513,90700,14,726.680574
1781133281.471110,0.000996256,93662,15,752.111907
1781133281.472116,0.001011978,89318,15,706.086496
1781133281.473181,0.000988109,84842,13,686.903975
1781133281.474179,0.001000527,73192,12,585.227585
1781133281.475307,0.000999310,71876,14,575.405029
1781133281.476163,0.000999485,95110,15,761.272055
1781133281.477210,0.001005408,87870,15,699.178841
1781133281.478109,0.001008900,95176,16,754.691248
1781133281.479136,0.000998362,83460,14,668.775454
1781133281.480101,0.000989258,81880,12,662.152846
1781133281.481309,0.001012110,83394,13,659.169458
1781133281.482209,0.001000163,86356,14,690.735410
1781133281.483284,0.000989272,90766,15,734.002378
1781133281.484205,0.000999137,93728,16,750.471657
1781133281.485184,0.001009347,87804,14,695.927169
1781133281.486210,0.000993029,89252,14,719.028347
1781133281.487113,0.000995451,92148,14,740.552775
1781133281.488096,0.001000748,93662,15,748.735946
1781133281.489082,0.001007314,93728,16,744.379608
1781133281.490097,0.001000331,87804,14,702.199572
1781133281.491100,0.000991450,90766,15,732.389934
1781133281.492100,0.001011826,87804,14,694.222129
1781133281.493225,0.000995744,87804,14,705.434329
1781133281.494109,0.001000822,98072,16,783.931608
1781133281.496171,0.000993288,86290,13,694.984738
1781133281.497649,0.001007569,87804,14,697.155232
1781133281.497731,0.000993127,87804,14,707.293226
1781133281.498107,0.001007833,60028,10,476.491641
1781133281.499340,0.001002437,93728,16,748.001121
1781133281.500184,0.000987786,80498,13,651.946879
1781133281.501161,0.001010063,98072,16,776.759469
1781133281.502100,0.000990652,83394,13,673.447386
1781133281.503142,0.001011277,89252,14,706.053831
1781133281.504129,0.000987662,93662,15,758.656301
1781133281.505104,0.001000724,87804,14,701.923807
1781133281.506088,0.001004502,90766,15,722.873623
1781133281.507285,0.001006863,93728,16,744.713034
1781133281.508101,0.000994527,84908,14,683.002070
1781133281.509086,0.000993251,175608,14,1414.409852
1781133281.510098,0.001008804,95176,16,754.763066
1781133281.511130,0.000999569,86356,14,691.145884
1781133281.512096,0.000994104,93728,16,754.271183
1781133281.513084,0.001010899,90700,14,717.776949
1781133281.514099,0.000998400,86356,14,691.955128
1781133281.515085,0.000988713,92214,15,746.133610
1781133281.516106,0.000999416,76154,13,609.587999
1781133281.517092,0.001002871,87936,16,701.474068
1781133281.518085,0.000997985,95176,16,762.945335
1781133281.519122,0.001010952,89384,16,707.325373
1781133281.520121,0.000992529,87858,15,708.154623
1781133281.521204,0.001001153,89252,14,713.193688
1781133281.522174,0.000994864,92214,15,741.520449
1781133281.523428,0.001010733,93662,15,741.339206
1781133281.524126,0.001003994,90862,15,724.004327
1781133281.525175,0.000992201,89252,14,719.628382
1781133281.526182,0.001005500,87870,15,699.114868
1781133281.527209,0.000993505,93728,16,754.725945
1781133281.528425,0.001004428,90700,14,722.401207
1781133281.529180,0.000991389,83394,13,672.946744
1781133281.530660,0.001010978,86422,15,683.868492
1781133281.531170,0.000996852,95242,17,764.342149
1781133281.532175,0.000997941,90766,15,727.626182
1781133281.533145,0.000995144,90766,15,729.671284
1781133281.534162,0.001000047,95110,15,760.844240
1781133281.535178,0.000998014,86356,14,692.222754
1781133281.536903,0.001006701,73192,12,581.638441
1781133281.537506,0.000997288,92214,15,739.718116
1781133281.538203,0.001006645,89318,15,709.827198
1781133281.539174,0.000993330,90832,16,731.535341
1781133281.540981,0.000995236,92280,16,741.773810
1781133281.541802,0.001003639,90766,15,723.495201
1781133281.542181,0.001001003,90766,15,725.400423
1781133281.543205,0.001001962,86422,15,690.022176
1781133281.544166,0.000993794,95176,16,766.162806
1781133281.545150,0.001004652,86356,14,687.649057
1781133281.547681,0.000995269,89318,15,717.940577
1781133281.547901,0.001000581,93596,14,748.333218
1781133281.548172,0.001006463,87804,14,697.921334
1781133281.549161,0.001004891,86422,15,688.010938
1781133281.550132,0.000987616,92148,14,746.427761
1781133281.551215,0.001000648,80630,15,644.622285
1781133281.552161,0.000999811,92214,15,737.851454
1781133281.553116,0.000999231,90700,14,726.158416
1781133281.554124,0.001001731,89384,16,713.836349
1781133281.555195,0.000999691,90832,16,726.880606
1781133281.556123,0.000998466,92280,16,739.374200
1781133281.557140,0.001013861,90832,16,716.721523
1781133281.558138,0.000990824,87870,15,709.470098
1781133281.559147,0.001005004,89384,16,711.511596
1781133281.560115,0.001004075,95110,15,757.791998
1781133281.561090,0.000986339,87804,14,712.160829
1781133281.562093,0.001001022,89318,15,713.814482
1781133281.563249,0.001000471,90700,14,725.258403
1781133281.564128,0.001001879,90766,15,724.766164
1781133281.565171,0.000997378,93794,17,752.324595
1781133281.566110,0.000999260,87870,15,703.480576
1781133281.567132,0.001000574,93728,16,749.393848
1781133281.568112,0.001012316,87870,15,694.407675
1781133281.569071,0.000987352,89252,14,723.162560
1781133281.570088,0.001000484,93662,15,748.933516
1781133281.571081,0.001000564,87870,15,702.563754
1781133281.572092,0.000999791,89252,14,714.165261
1781133281.573073,0.000999185,98006,15,784.687520
1781133281.574405,0.000999771,84908,14,679.419587
1781133281.575110,0.001002137,90766,15,724.579573
1781133281.576107,0.001009194,95044,14,753.425010
1781133281.577075,0.000998039,90700,14,727.025697
1781133281.578088,0.000996030,86356,14,693.601598
1781133281.579108,0.001005371,90700,14,721.723622
1781133281.580099,0.001003777,93662,15,746.476558
1781133281.581075,0.000993225,90766,15,731.081074
1781133281.582101,0.000992183,86356,14,696.290906
1781133281.583099,0.001000882,95176,16,760.737030
1781133281.584086,0.000999741,83394,13,667.324837
1781133281.585069,0.001000058,93662,15,749.252543
1781133281.586091,0.001004687,90766,15,722.740515
1781133281.587095,0.000996806,89318,15,716.833566
1781133281.588071,0.000999895,92214,15,737.789468
1781133281.589077,0.001002681,87870,15,701.080403
1781133281.590066,0.000995242,86422,15,694.681294
1781133281.591123,0.001000356,92214,15,737.449468
1781133281.592079,0.001008635,93662,15,742.881221
1781133281.593083,0.000991364,87804,14,708.551047
1781133281.594092,0.001002264,83460,14,666.171787
1781133281.595176,0.001002030,98072,16,782.986537
1781133281.596123,0.001000993,87804,14,701.735177
1781133281.597132,0.000996061,76088,12,611.111167
1781133281.598242,0.001001194,92148,14,736.304852
1781133281.599113,0.000998403,90968,16,728.908066
1781133281.600150,0.001000217,81946,13,655.425773
1781133281.601211,0.001008372,96690,17,767.097857
1781133281.602074,0.000990801,86356,14,697.262114
1781133281.603129,0.001002563,92280,16,736.352728
1781133281.604077,0.001004373,87804,14,699.373639
1781133281.605074,0.000999003,89252,14,714.728584
1781133281.606085,0.000994696,84908,14,682.886027
1781133281.607105,0.001001653,77602,13,619.791485
1781133281.608069,0.000996908,90634,13,727.320876
1781133281.609072,0.001005120,89252,14,710.378860
1781133281.610087,0.000995043,95110,15,764.670472
1781133281.611089,0.001007139,73258,13,581.909746
1781133281.612082,0.000998801,73060,10,585.181633
1781133281.613097,0.001005005,57066,9,454.254456
1781133281.614152,0.000992219,76154,13,614.009609
1781133281.615101,0.001008297,71678,11,568.705451
1781133281.616079,0.000996448,73060,10,586.563473
1781133281.617082,0.000992622,61410,9,494.931605
1781133281.618113,0.001011724,73192,12,578.750726
1781133281.619123,0.000994290,73192,12,588.898611
1781133281.620099,0.000994378,73192,12,588.846495
1781133281.621072,0.001005748,71612,10,569.621814
1781133281.622102,0.000994802,67400,12,542.017406
1781133281.623112,0.000999546,71962,13,575.957485
1781133281.624218,0.001007985,93662,15,743.360268
1781133281.625102,0.000992059,77602,13,625.785362
1781133281.626174,0.001005721,83394,13,663.356935
1781133281.627120,0.000997621,93662,15,751.082826
1781133281.628141,0.001009204,95110,15,753.940730
1781133281.629077,0.000988619,90832,16,735.021277
1781133281.630167,0.001004201,90766,15,723.090298
1781133281.631141,0.001003968,86356,14,688.117550
1781133281.632120,0.000990666,89318,15,721.276394
1781133281.633100,0.001013510,99586,17,786.068218
1781133281.634100,0.000986319,80498,13,652.916551
1781133281.635219,0.001001061,87936,16,702.742390
1781133281.636159,0.001011682,95176,16,752.615941
1781133281.637142,0.000987361,86356,14,699.691400
1781133281.638171,0.001000103,93728,16,749.746776
1781133281.639117,0.001009523,89252,14,707.280567
1781133281.645261,0.000990365,87870,15,709.798913
1781133281.645324,0.001000953,87804,14,701.763220
1781133281.645343,0.001006527,92280,16,733.452754
1781133281.645359,0.000996408,92214,15,740.371414
1781133281.645415,0.000995474,86422,15,694.519395
1781133281.645442,0.001010938,93662,15,741.188876
1781133281.646180,0.000992900,89318,15,719.653540
1781133281.647243,0.001006902,90700,14,720.626238
1781133281.648199,0.000997836,90898,17,728.761039
1781133281.649141,0.001000208,89318,15,714.395406
1781133281.650116,0.000991907,93662,15,755.409529
1781133281.651112,0.001002030,89318,15,713.096414
1781133281.652175,0.000997176,92346,17,740.860189
1781133281.653345,0.001014130,83328,12,657.335845
1781133281.654149,0.001001224,87936,16,702.627983
1781133281.655507,0.000987223,76154,13,617.116903
1781133281.656247,0.001012074,95176,16,752.324435
1781133281.657792,0.000989976,92214,15,745.181701
1781133281.658504,0.001000178,86356,14,690.725051
1781133281.660653,0.000997388,92214,15,739.643950
1781133281.660790,0.001004773,84908,14,676.037274
1781133281.661594,0.001000867,77668,14,620.805761
1781133281.662184,0.000992318,90766,15,731.749298
1781133281.663471,0.001004469,90766,15,722.897372
1781133281.664255,0.001002413,89318,15,712.823956
1781133281.665322,0.001006245,99586,17,791.743561
1781133281.666296,0.000986999,86422,15,700.482979
1781133281.667114,0.001005099,87936,16,699.919112
1781133281.668225,0.000999170,93662,15,749.918432
1781133281.669209,0.000998628,89252,14,714.996976
1781133281.670173,0.001010615,90766,15,718.501111
1781133281.671181,0.000997365,95176,16,763.419611
1781133281.672163,0.000992802,86356,14,695.856777
1781133281.673165,0.001001282,93794,17,749.391280
1781133281.674156,0.000996163,90766,15,728.924885
1781133281.675094,0.000999138,89318,15,715.160468
1781133281.676447,0.001000461,87936,16,703.163841
1781133281.677141,0.000999345,89252,14,714.483987
1781133281.678231,0.001005755,96624,16,768.568886
1781133281.679206,0.000997187,87792,14,704.317244
1781133281.680137,0.000996799,77602,13,622.809614
1781133281.681172,0.001000391,58580,10,468.456833
1781133281.682145,0.000999839,92214,15,737.830791
1781133281.683171,0.001013569,90766,15,716.407072
1781133281.684152,0.000987417,92214,15,747.112922
1781133281.685207,0.000999412,84842,13,679.135332
1781133281.686235,0.001000164,93662,15,749.173136
1781133281.687198,0.001003847,86290,13,687.674516
1781133281.688143,0.001008504,71744,12,569.112269
1781133281.689254,0.000990566,14612,2,118.009300
1781133281.690130,0.001005443,95242,17,757.811233
1781133281.691174,0.001002272,90832,16,725.008780
1781133281.692110,0.000997271,90700,14,727.585581
1781133281.693078,0.001003188,87870,15,700.726085
1781133281.694076,0.000989102,87870,15,710.705266
1781133281.695123,0.001007418,90700,14,720.257133
1781133281.696137,0.000996750,93728,16,752.268874
1781133281.697132,0.001002452,90766,15,724.351889
1781133281.698156,0.000993479,89252,14,718.702660
1781133281.699122,0.001013253,90700,14,716.109402
1781133281.700138,0.000990342,87804,14,709.282248
1781133281.701112,0.000994977,86422,15,694.866313
1781133281.702100,0.001013711,90832,16,716.827577
1781133281.703107,0.000992547,87870,15,708.238502
1781133281.704150,0.000994289,90766,15,730.298736
1781133281.705098,0.001003436,83460,14,665.393707
1781133281.706077,0.000996191,80498,13,646.446314
1781133281.707099,0.000999853,83460,14,667.778163
1781133281.708085,0.001012689,87804,14,693.630522
1781133281.709085,0.000990843,82012,14,662.159394
1781133281.710109,0.001009919,77602,13,614.718606
1781133281.711115,0.000999449,93662,15,749.709090
1781133281.712137,0.000987679,79050,13,640.289001
1781133281.713086,0.001000019,83394,13,667.139324
1781133281.714089,0.001004314,80432,12,640.692054
1781133281.715081,0.000995373,89318,15,717.865564
1781133281.716085,0.001012638,87870,15,694.186866
1781133281.717404,0.000988108,84908,14,687.439025
1781133281.718145,0.000999961,79050,13,632.424665
1781133281.719132,0.001012410,86356,14,682.379668
