# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929467.413162,0.000985381,170,1,1.380177
1780929467.414128,0.001010785,0,0,0.000000
1780929467.415164,0.000995990,0,0,0.000000
1780929467.416159,0.000994320,0,0,0.000000
1780929467.417156,0.000999176,0,0,0.000000
1780929467.418140,0.001003904,0,0,0.000000
1780929467.419163,0.001005348,0,0,0.000000
1780929467.420157,0.000994210,0,0,0.000000
1780929467.421165,0.001006866,0,0,0.000000
1780929467.422161,0.000996771,0,0,0.000000
1780929467.423170,0.000998569,0,0,0.000000
1780929467.424166,0.001001075,0,0,0.000000
1780929467.425155,0.000995790,0,0,0.000000
1780929467.426159,0.001004743,0,0,0.000000
1780929467.427161,0.000992335,0,0,0.000000
1780929467.428161,0.001004911,0,0,0.000000
1780929467.429161,0.001000936,0,0,0.000000
1780929467.430144,0.001002281,0,0,0.000000
1780929467.431156,0.000997725,0,0,0.000000
1780929467.432153,0.000994382,0,0,0.000000
1780929467.433151,0.000998976,0,0,0.000000
1780929467.434151,0.001000498,0,0,0.000000
1780929467.435164,0.001008783,0,0,0.000000
1780929467.436160,0.000998838,0,0,0.000000
1780929467.437150,0.001005924,0,0,0.000000
1780929467.438167,0.000988747,0,0,0.000000
1780929467.439161,0.000996878,0,0,0.000000
1780929467.440164,0.001000703,0,0,0.000000
1780929467.441118,0.000999412,0,0,0.000000
1780929467.442115,0.001002465,0,0,0.000000
1780929467.443152,0.000997593,0,0,0.000000
1780929467.444166,0.001011500,0,0,0.000000
1780929467.445137,0.000988682,0,0,0.000000
1780929467.446137,0.001000937,0,0,0.000000
1780929467.447159,0.001008199,0,0,0.000000
1780929467.448157,0.000997338,0,0,0.000000
1780929467.449157,0.000994142,0,0,0.000000
1780929467.450152,0.000999623,0,0,0.000000
1780929467.451152,0.001000625,0,0,0.000000
1780929467.452157,0.001000685,0,0,0.000000
1780929467.453161,0.001003465,0,0,0.000000
1780929467.454151,0.000994793,0,0,0.000000
1780929467.455166,0.001015744,0,0,0.000000
1780929467.456164,0.000989796,0,0,0.000000
1780929467.457157,0.001009598,0,0,0.000000
1780929467.458181,0.000995831,0,0,0.000000
1780929467.459171,0.000999736,0,0,0.000000
1780929467.460152,0.000989407,0,0,0.000000
1780929467.461144,0.001009916,0,0,0.000000
1780929467.462155,0.000990258,0,0,0.000000
1780929467.463154,0.001004189,0,0,0.000000
1780929467.464155,0.001002602,0,0,0.000000
1780929467.465139,0.000994340,0,0,0.000000
1780929467.466142,0.001007973,0,0,0.000000
1780929467.467151,0.000990759,0,0,0.000000
1780929467.468150,0.001000051,0,0,0.000000
1780929467.469166,0.001008736,0,0,0.000000
1780929467.470133,0.000993566,0,0,0.000000
1780929467.471163,0.001005232,54,1,0.429752
1780929467.472222,0.001004306,0,0,0.000000
1780929467.473151,0.000998344,0,0,0.000000
1780929467.474200,0.000990858,0,0,0.000000
1780929467.475219,0.001007555,0,0,0.000000
1780929467.476154,0.000991518,0,0,0.000000
1780929467.477154,0.001001123,0,0,0.000000
1780929467.478136,0.000999192,0,0,0.000000
1780929467.479166,0.001010890,0,0,0.000000
1780929467.480154,0.000993140,0,0,0.000000
1780929467.481150,0.000995968,0,0,0.000000
1780929467.482167,0.001010512,0,0,0.000000
1780929467.483151,0.000988870,0,0,0.000000
1780929467.484154,0.001004324,0,0,0.000000
1780929467.485167,0.001008601,0,0,0.000000
1780929467.486137,0.000987616,0,0,0.000000
1780929467.487144,0.001008090,0,0,0.000000
1780929467.488169,0.001004306,0,0,0.000000
1780929467.489246,0.000987595,0,0,0.000000
1780929467.490214,0.000999763,0,0,0.000000
1780929467.491235,0.001008283,0,0,0.000000
1780929467.492176,0.001004390,0,0,0.000000
1780929467.493151,0.000987405,0,0,0.000000
1780929467.494144,0.001008952,0,0,0.000000
1780929467.495163,0.001003268,0,0,0.000000
1780929467.496151,0.000988261,0,0,0.000000
1780929467.497133,0.000999244,0,0,0.000000
1780929467.498163,0.001012919,0,0,0.000000
1780929467.499162,0.000998479,0,0,0.000000
1780929467.500153,0.000988548,0,0,0.000000
1780929467.501157,0.001005832,0,0,0.000000
1780929467.502135,0.000994463,0,0,0.000000
1780929467.503152,0.000999822,0,0,0.000000
1780929467.504162,0.001011231,0,0,0.000000
1780929467.505162,0.000992863,0,0,0.000000
1780929467.506145,0.000996495,0,0,0.000000
1780929467.507231,0.001000478,0,0,0.000000
1780929467.508172,0.001010324,0,0,0.000000
1780929467.509164,0.000999448,0,0,0.000000
1780929467.510114,0.000990730,0,0,0.000000
1780929467.511158,0.001005346,0,0,0.000000
1780929467.512169,0.001004546,0,0,0.000000
1780929467.513170,0.001003978,0,0,0.000000
1780929467.514150,0.000984570,0,0,0.000000
1780929467.515150,0.001001211,0,0,0.000000
1780929467.516150,0.000998719,0,0,0.000000
1780929467.517160,0.001008794,0,0,0.000000
1780929467.518131,0.001000858,0,0,0.000000
1780929467.519151,0.000990296,0,0,0.000000
1780929467.520160,0.001007177,0,0,0.000000
1780929467.521208,0.000993861,0,0,0.000000
1780929467.522240,0.000999629,0,0,0.000000
1780929467.523209,0.001000887,0,0,0.000000
1780929467.524219,0.001003426,0,0,0.000000
1780929467.525159,0.000995302,0,0,0.000000
1780929467.526153,0.000999802,0,0,0.000000
1780929467.527154,0.001001364,0,0,0.000000
1780929467.528158,0.001006650,0,0,0.000000
1780929467.529158,0.000998685,0,0,0.000000
1780929467.530157,0.000998590,0,0,0.000000
1780929467.531155,0.001000452,0,0,0.000000
1780929467.532156,0.000998835,0,0,0.000000
1780929467.533156,0.001001095,0,0,0.000000
1780929467.534165,0.001008134,0,0,0.000000
1780929467.535171,0.000995470,0,0,0.000000
1780929467.536156,0.000994402,0,0,0.000000
1780929467.537152,0.000997860,0,0,0.000000
1780929467.538168,0.001005188,0,0,0.000000
1780929467.539156,0.000993387,0,0,0.000000
1780929467.540169,0.001009732,0,0,0.000000
1780929467.541218,0.000992094,0,0,0.000000
1780929467.542196,0.000998921,0,0,0.000000
1780929467.543202,0.001010852,0,0,0.000000
1780929467.544159,0.000993246,0,0,0.000000
1780929467.545141,0.000999227,0,0,0.000000
1780929467.546162,0.001002591,0,0,0.000000
1780929467.547171,0.000993795,0,0,0.000000
1780929467.548169,0.001000801,0,0,0.000000
1780929467.549137,0.001009514,0,0,0.000000
1780929467.550117,0.000991390,0,0,0.000000
1780929467.551164,0.001003777,0,0,0.000000
1780929467.552153,0.000994542,0,0,0.000000
1780929467.553156,0.001004297,0,0,0.000000
1780929467.554151,0.000995035,0,0,0.000000
1780929467.555162,0.001011667,0,0,0.000000
1780929467.556163,0.001000581,0,0,0.000000
1780929467.557158,0.000996370,0,0,0.000000
1780929467.558164,0.001003001,0,0,0.000000
1780929467.559133,0.000994643,0,0,0.000000
1780929467.560143,0.000994075,0,0,0.000000
1780929467.561136,0.000999785,0,0,0.000000
1780929467.562183,0.001001666,0,0,0.000000
1780929467.563210,0.001012241,0,0,0.000000
1780929467.564234,0.000999248,0,0,0.000000
1780929467.565245,0.000992875,0,0,0.000000
1780929467.566172,0.000999583,0,0,0.000000
1780929467.567145,0.000994251,0,0,0.000000
1780929467.568240,0.001002835,0,0,0.000000
1780929467.569330,0.001010108,0,0,0.000000
1780929467.570210,0.000999628,0,0,0.000000
1780929467.571218,0.000991506,0,0,0.000000
1780929467.572209,0.001004270,0,0,0.000000
1780929467.573194,0.001004732,0,0,0.000000
1780929467.574156,0.000988038,0,0,0.000000
1780929467.575166,0.001008762,0,0,0.000000
1780929467.576239,0.000992855,0,0,0.000000
1780929467.577214,0.001003208,0,0,0.000000
1780929467.578155,0.000995918,0,0,0.000000
1780929467.579223,0.001001862,0,0,0.000000
1780929467.580180,0.001000103,0,0,0.000000
1780929467.581160,0.001002794,0,0,0.000000
1780929467.582174,0.000994766,0,0,0.000000
1780929467.583154,0.000998807,0,0,0.000000
1780929467.584152,0.001012104,0,0,0.000000
1780929467.585131,0.000989150,0,0,0.000000
1780929467.586139,0.001009570,0,0,0.000000
1780929467.587206,0.000994037,0,0,0.000000
1780929467.588160,0.000995908,0,0,0.000000
1780929467.589225,0.001001542,0,0,0.000000
1780929467.590201,0.001005969,0,0,0.000000
1780929467.591269,0.001000396,0,0,0.000000
1780929467.597861,0.000993367,0,0,0.000000
1780929467.597920,0.001014441,0,0,0.000000
1780929467.597936,0.000996809,0,0,0.000000
1780929467.597951,0.000987468,0,0,0.000000
1780929467.597975,0.000999219,0,0,0.000000
1780929467.597992,0.001014095,0,0,0.000000
1780929467.598130,0.001000464,0,0,0.000000
1780929467.599236,0.000988090,10400,4,84.202856
1780929467.600145,0.000999503,63122,13,505.227098
1780929467.601284,0.001005904,70626,17,561.691772
1780929467.602262,0.001000646,51472,12,411.510164
1780929467.603264,0.000998947,66216,16,530.286392
1780929467.604173,0.001004441,63254,15,503.794648
1780929467.605206,0.000991142,77998,19,629.560648
1780929467.606156,0.000996477,67664,16,543.225784
1780929467.607167,0.001000234,76484,18,611.728855
1780929467.608186,0.001007215,60292,14,478.880874
1780929467.609161,0.000999517,63122,13,505.220021
1780929467.610189,0.001009246,63188,14,500.872929
1780929467.611179,0.000985100,54434,13,442.058674
1780929467.612247,0.001009108,63254,15,501.464660
1780929467.613152,0.000990674,58910,15,475.716532
1780929467.614148,0.001010425,63188,14,500.288492
1780929467.615170,0.000993583,57396,14,462.133511
1780929467.616169,0.000995202,67598,15,543.391191
1780929467.617154,0.001005838,63188,14,502.569996
1780929467.618147,0.000995186,60358,15,485.199752
1780929467.619183,0.001002938,58910,15,469.899435
1780929467.620146,0.001000645,60358,15,482.552753
1780929467.621145,0.001007128,66150,15,525.454560
1780929467.622127,0.001000473,60292,14,482.107963
1780929467.623167,0.000987641,60292,14,488.371787
1780929467.624317,0.001006239,61740,14,490.857540
1780929467.625233,0.001008194,57198,11,453.865030
1780929467.626188,0.000986490,58910,15,477.734189
1780929467.627167,0.000999546,67664,16,541.557867
1780929467.628135,0.001000905,57396,14,458.752829
1780929467.629136,0.000999780,51604,14,412.922843
1780929467.630154,0.000999176,61806,15,494.855761
1780929467.631172,0.001011473,64702,15,511.744752
1780929467.632156,0.000991754,61740,14,498.026728
1780929467.633156,0.000996794,61740,14,495.508601
1780929467.634165,0.001011265,60226,13,476.440893
1780929467.635168,0.000998221,58910,15,472.119901
1780929467.636165,0.000990580,54566,15,440.679198
1780929467.637158,0.001005463,64768,16,515.328759
1780929467.638158,0.000996498,57396,14,460.781657
1780929467.639139,0.001005904,57330,13,455.948083
1780929467.640173,0.001001352,64702,15,516.917128
1780929467.641207,0.000991593,63188,14,509.789803
1780929467.642207,0.001004250,61674,13,491.303958
1780929467.643171,0.000997433,60358,15,484.106702
1780929467.644182,0.001010226,61872,16,489.965612
1780929467.645177,0.000999794,60292,14,482.435382
1780929467.646275,0.001002234,66150,15,528.020402
1780929467.647167,0.000992100,58844,14,474.500554
1780929467.648157,0.001003176,61740,14,492.356276
1780929467.649157,0.000998247,63188,14,506.391705
1780929467.650146,0.000998572,69046,15,553.157909
1780929467.651304,0.000993572,64636,14,520.433346
1780929467.652188,0.001005574,64702,15,514.746801
1780929467.653280,0.001004953,60424,16,481.009560
1780929467.654202,0.000990026,58910,15,476.027902
1780929467.655194,0.001009847,76418,17,605.382796
1780929467.656214,0.001000914,55882,13,446.647764
1780929467.657161,0.000994025,61740,14,496.888911
1780929467.658206,0.000997653,61740,14,495.081957
1780929467.659221,0.001005284,67664,16,538.466742
1780929467.660273,0.000993956,57462,15,462.491297
1780929467.661301,0.000997644,58778,13,471.334464
1780929467.662174,0.001003051,54434,13,434.147416
1780929467.663215,0.001009481,29488,8,233.688400
1780929467.664178,0.000987419,54368,12,440.485751
1780929467.665127,0.001005252,70494,15,561.005599
1780929467.666121,0.000994284,60292,14,485.108882
1780929467.667170,0.001010559,54500,14,431.444379
1780929467.668164,0.000989575,51670,15,417.714675
1780929467.669146,0.000999663,66150,15,529.378401
1780929467.670150,0.001003774,64702,15,515.669862
1780929467.671145,0.000996207,60292,14,484.172466
1780929467.672157,0.001009009,64768,16,513.517719
1780929467.673155,0.001003566,57462,15,458.062549
1780929467.674176,0.001000951,63254,15,505.551221
1780929467.675181,0.000998976,60160,12,481.773336
1780929467.676138,0.000988884,58910,15,476.577637
1780929467.677149,0.001004334,61872,16,492.840031
1780929467.678170,0.001000665,64834,17,518.327312
1780929467.679176,0.001006487,66150,15,525.789205
1780929467.680157,0.000988081,58844,14,476.430576
1780929467.681152,0.001004424,58844,14,468.678566
1780929467.682171,0.001000203,60292,14,482.238106
1780929467.683165,0.000998108,64636,14,518.068185
1780929467.684156,0.001006373,52986,13,421.203669
1780929467.685139,0.000992167,63320,16,510.559210
1780929467.686141,0.000997683,52986,13,424.872429
1780929467.687266,0.001005051,52986,13,421.757702
1780929467.688228,0.000998690,58910,15,471.898187
1780929467.689208,0.001002740,61608,12,491.517243
1780929467.690149,0.001001445,51538,13,411.709080
1780929467.691153,0.000993034,55882,13,450.192038
1780929467.692147,0.000999958,63254,15,506.053254
1780929467.693159,0.001013104,67598,15,533.789226
1780929467.694226,0.000988946,60160,12,486.659534
1780929467.695255,0.000997819,58844,14,471.780954
1780929467.696613,0.001006067,57396,14,456.399027
1780929467.697194,0.001006810,55816,12,443.507712
1780929467.698217,0.000986825,52920,12,429.012236
1780929467.699192,0.001008357,61740,14,489.826520
1780929467.700193,0.000993516,66216,16,533.185173
1780929467.701182,0.001005597,58778,13,467.606805
1780929467.702136,0.001005215,54500,14,433.738056
1780929467.703209,0.000986952,61806,15,500.984850
1780929467.704190,0.001007120,59042,17,468.996743
1780929467.705150,0.001003599,58712,12,468.011626
1780929467.706133,0.000989631,61872,16,500.162182
1780929467.707149,0.001014170,58910,15,464.695268
1780929467.708145,0.000986598,54500,14,441.922647
1780929467.709157,0.001000254,67664,16,541.174542
1780929467.710140,0.000998872,66216,16,530.326208
1780929467.711197,0.001005509,64768,16,515.305184
1780929467.712151,0.000996812,69112,16,554.664270
1780929467.713140,0.000998550,67466,13,540.511742
1780929467.714137,0.000998883,70560,16,565.111229
1780929467.715179,0.001014560,67664,16,533.543605
1780929467.716207,0.000987485,63254,15,512.445252
1780929467.717157,0.000998378,70626,17,565.925932
1780929467.718152,0.001012322,61806,15,488.429571
1780929467.719165,0.001002163,66216,16,528.584671
1780929467.720171,0.000996976,66216,16,531.334756
1780929467.721162,0.000989208,67664,16,547.217572
1780929467.722153,0.001009726,72008,16,570.515169
1780929467.723206,0.000994190,63188,14,508.458142
1780929467.724166,0.000995166,66150,15,531.770579
1780929467.725144,0.001002303,64834,17,517.480243
1780929467.726139,0.000997640,66150,15,530.451866
1780929467.727187,0.001013541,70692,18,557.980388
1780929467.728206,0.000986202,63254,15,513.111918
1780929467.729183,0.001006050,66282,17,527.067243
1780929467.730162,0.000994766,64702,15,520.339457
1780929467.731187,0.000999598,58976,16,471.997743
1780929467.732168,0.001000308,76484,18,611.683601
1780929467.734793,0.000999388,61806,15,494.750787
1780929467.734916,0.001003417,61806,15,492.764225
1780929467.735156,0.001002237,66216,16,528.545643
1780929467.736156,0.000994741,66216,16,532.528568
1780929467.737164,0.001006793,60424,16,480.130474
1780929467.738241,0.001005786,70626,17,561.757670
1780929467.739264,0.000988149,70494,15,570.715550
1780929467.740279,0.001000469,60292,14,482.109890
1780929467.741143,0.001003639,66216,16,527.807309
1780929467.742153,0.000998505,70560,16,565.325161
1780929467.743207,0.000996778,63254,15,507.667705
1780929467.744192,0.001005849,77866,17,619.305681
1780929467.745143,0.001004250,73390,15,584.635300
1780929467.746121,0.000989323,63254,15,511.493213
1780929467.747169,0.001001091,67664,16,540.722072
1780929467.748194,0.001006687,70626,17,561.254889
1780929467.749157,0.001000481,64702,15,517.367146
1780929467.750165,0.000994939,64702,15,520.248980
1780929467.751412,0.000999341,54434,13,435.759165
1780929467.752158,0.001002650,69112,16,551.434698
1780929467.753137,0.001004446,77932,18,620.696384
1780929467.754180,0.000992191,61872,16,498.871689
1780929467.755277,0.000999145,66216,16,530.181305
1780929467.756320,0.001004367,64768,16,515.891104
1780929467.757166,0.001002742,72074,17,575.015308
1780929467.758164,0.000993716,67664,16,544.735115
1780929467.759180,0.001000482,66150,15,528.945048
1780929467.760183,0.001011027,75036,18,593.740820
1780929467.761208,0.001001255,63254,15,505.397726
1780929467.762293,0.000986919,67598,15,547.951757
1780929467.763199,0.001002324,67730,17,540.583684
1780929467.764143,0.000997727,67664,16,542.545205
1780929467.765121,0.000999498,73522,17,588.471413
1780929467.766124,0.001006369,70758,19,562.481555
1780929467.767144,0.000993543,75036,18,604.189250
1780929467.768161,0.000999153,67664,16,541.770880
1780929467.769161,0.001007611,70626,17,560.740206
1780929467.770143,0.001006088,69112,16,549.550338
1780929467.771182,0.000991558,61806,15,498.657668
1780929467.772168,0.000994919,70560,16,567.362770
1780929467.773182,0.001011613,69112,16,546.548927
1780929467.774163,0.000988237,67598,15,547.220960
1780929467.775165,0.001010427,64636,14,511.751962
1780929467.776158,0.000989569,67664,16,547.017944
1780929467.777177,0.001008351,73588,18,583.828449
1780929467.778169,0.000995423,64702,15,519.996022
1780929467.779191,0.000996539,73522,17,590.218747
1780929467.780165,0.000999755,70626,17,565.146461
1780929467.781154,0.001007530,75102,19,596.325668
1780929467.782157,0.001003871,67664,16,539.224661
1780929467.783182,0.000990378,69178,17,558.800781
1780929467.784167,0.000998561,72074,17,577.422912
1780929467.785176,0.001012003,69112,16,546.338301
1780929467.786157,0.000987697,73522,17,595.502467
1780929467.787180,0.001000689,70626,17,564.618978
1780929467.788166,0.001010835,73588,18,582.393764
1780929467.789159,0.000988565,67664,16,547.573503
1780929467.790136,0.001000601,72008,16,575.717993
1780929467.791161,0.000999449,75036,18,600.618941
1780929467.792151,0.001000150,66216,16,529.648553
1780929467.793134,0.000999901,72074,17,576.649088
1780929467.794147,0.001008869,70560,16,559.517638
1780929467.795165,0.000992712,66150,15,533.085124
1780929467.796154,0.000998561,73588,18,589.552366
1780929467.797168,0.001009989,67664,16,535.958312
1780929467.798134,0.000993134,69112,16,556.718429
1780929467.799172,0.001007856,69178,17,549.110190
1780929467.800141,0.000989863,77932,18,629.840695
1780929467.801195,0.000999234,70626,17,565.441128
1780929467.802183,0.001011785,72074,17,569.876011
1780929467.803198,0.000990289,61806,15,499.296670
1780929467.804155,0.001010323,76418,17,605.097578
1780929467.805174,0.000992921,70560,16,568.504443
1780929467.806147,0.001002099,77932,18,622.150107
1780929467.807191,0.000994118,74970,17,603.308662
1780929467.808257,0.000997895,69112,16,554.062301
1780929467.809195,0.001008495,76484,18,606.717931
1780929467.810181,0.001002489,74970,17,598.270904
1780929467.811175,0.000994075,67664,16,544.538390
1780929467.812139,0.000996416,72074,17,578.665939
1780929467.813180,0.000998504,76484,18,612.788732
1780929467.814135,0.001000049,69112,16,552.868909
1780929467.815209,0.001006664,73522,17,584.282342
1780929467.816194,0.001000917,74970,17,599.210524
1780929467.817196,0.001000730,79380,18,634.576759
1780929467.818150,0.000993134,72074,17,580.578250
1780929467.819206,0.001004476,64702,15,515.309475
1780929467.820168,0.000998382,69178,17,554.320891
1780929467.821142,0.000998241,69178,17,554.399188
1780929467.822225,0.001007804,79446,19,630.646435
1780929467.823214,0.001000203,72008,16,575.947083
1780929467.824164,0.000993599,69112,16,556.457887
1780929467.825145,0.000996299,72074,17,578.733894
1780929467.826382,0.001000246,77998,19,623.830538
1780929467.827234,0.001007720,70758,19,561.727464
1780929467.828157,0.000993897,75102,19,604.505296
1780929467.829147,0.000998657,73522,17,588.966983
1780929467.830168,0.001010621,82276,18,651.290642
1780929467.831171,0.000991180,72140,18,582.255493
1780929467.832163,0.001003941,69112,16,550.725590
1780929467.833138,0.000993523,72140,18,580.882375
1780929467.834152,0.001008070,73654,19,584.514964
1780929467.835178,0.001002945,74970,17,597.998893
1780929467.836165,0.000993951,76484,18,615.595739
1780929467.837144,0.001004709,77932,18,620.533906
1780929467.838157,0.000993432,76484,18,615.917345
1780929467.839170,0.001006539,74970,17,595.863648
1780929467.840150,0.000990391,76550,19,618.341645
1780929467.841154,0.001016051,83790,19,659.730663
1780929467.842132,0.000983721,69112,16,562.045539
1780929467.843179,0.001012918,76550,19,604.589908
1780929467.844214,0.000988944,76484,18,618.712485
1780929467.845136,0.000998839,79446,19,636.306752
1780929467.846168,0.000999656,86620,18,693.198460
1780929467.847316,0.001011743,77932,18,616.219732
1780929467.848216,0.000992979,74970,17,604.000689
1780929467.849143,0.000995418,76484,18,614.688503
1780929467.850149,0.001006131,150138,19,1193.784905
1780929467.851179,0.000995652,75102,19,603.439756
1780929467.852157,0.000997758,82210,17,659.157832
1780929467.853132,0.001012841,73654,19,581.761599
1780929467.854147,0.000988281,79380,18,642.570281
1780929467.855165,0.001001489,74970,17,598.868285
1780929467.856163,0.001005571,83724,18,666.081261
1780929467.857126,0.000999372,75168,20,601.721881
1780929467.858134,0.001006815,82210,17,653.228249
1780929467.859220,0.000985552,75036,18,609.088105
1780929467.860144,0.001008412,83790,19,664.728305
1780929467.861140,0.000994485,82408,20,662.920004
1780929467.862154,0.001008060,76484,18,606.979743
1780929467.863193,0.000994172,76418,17,614.927799
1780929467.864169,0.001003657,73588,18,586.558954
1780929467.865161,0.000997102,76550,19,614.179893
1780929467.866213,0.000994547,83790,19,673.995296
1780929467.867208,0.001007335,79446,19,630.940055
1780929467.868142,0.000992174,75036,18,605.022909
1780929467.869204,0.001007784,83790,19,665.142531
1780929467.870176,0.001001989,72206,19,576.501339
1780929467.871216,0.000993353,74970,17,603.773281
1780929467.872205,0.000998537,79248,16,634.912878
1780929467.873221,0.001004508,85238,19,678.843772
1780929467.874247,0.000995287,80894,19,650.216470
1780929467.875227,0.001012726,69178,17,546.469628
1780929467.876176,0.000988288,75036,18,607.401891
1780929467.877207,0.001011365,80894,19,639.879766
1780929467.878145,0.000992363,82408,20,664.337546
1780929467.879197,0.000995696,76418,17,613.986598
1780929467.880140,0.000998218,82342,19,659.911963
1780929467.881141,0.001007427,95440,20,757.891142
1780929467.882150,0.001000466,79380,18,634.744209
1780929467.883216,0.001005385,75168,20,598.123107
1780929467.884173,0.000986584,82342,19,667.693780
1780929467.885174,0.001000108,76550,19,612.333868
1780929467.886148,0.001011428,81026,21,640.883978
1780929467.887176,0.000992778,75036,18,604.654817
1780929467.888167,0.001003080,82342,19,656.713323
1780929467.889209,0.000993160,70626,17,568.899271
1780929467.890214,0.001007392,77932,18,618.881230
1780929467.891203,0.001006544,79446,19,631.435884
1780929467.892171,0.000990519,75036,18,606.033807
1780929467.893203,0.000996286,79446,19,637.937299
1780929467.894194,0.000998688,80894,19,648.002179
1780929467.895496,0.001002616,77998,19,622.355917
1780929467.896240,0.000999211,82276,18,658.727736
1780929467.897188,0.000999299,75190,19,601.941961
1780929467.898180,0.001003401,75102,19,598.779551
1780929467.899197,0.001000519,93860,18,750.490495
1780929467.900126,0.000995468,79446,19,638.461508
1780929467.901165,0.001005102,83790,19,666.917387
1780929467.902154,0.000994409,79578,21,640.203377
1780929467.903190,0.001002369,76418,17,609.899149
1780929467.904143,0.000998154,75036,18,601.398181
1780929467.905208,0.001014162,83724,18,660.438865
1780929467.906149,0.000990370,79446,19,641.748034
1780929467.907204,0.001003923,23498,5,187.249421
1780929467.908141,0.000991929,0,0,0.000000
1780929467.909162,0.001002316,13230,3,105.595441
