# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961730.520882,0.000991813,90304,8,728.395373
1780961730.521874,0.000998399,80432,12,644.487825
1780961730.522911,0.001000344,93398,11,746.927057
1780961730.523891,0.001002774,90304,8,720.433517
1780961730.524901,0.001007091,84776,12,673.432689
1780961730.525956,0.000989150,92016,12,744.202598
1780961730.526918,0.001006472,93398,11,742.379321
1780961730.527910,0.000995591,96162,9,772.702847
1780961730.528900,0.001007463,76022,11,603.670805
1780961730.529896,0.000994168,97742,11,786.523002
1780961730.530917,0.001003049,96228,10,767.483941
1780961730.531926,0.000999674,85960,8,687.904257
1780961730.532941,0.000993149,70164,10,565.184076
1780961730.534068,0.001001318,70032,8,559.518555
1780961730.534936,0.001001238,93266,9,745.205436
1780961730.535925,0.000997556,91752,8,735.814330
1780961730.536880,0.001000178,80432,12,643.341485
1780961730.537949,0.000999374,96360,12,771.362873
1780961730.538987,0.001005040,93332,10,742.911725
1780961730.540011,0.000995045,84578,9,679.993367
1780961730.541007,0.001003110,80498,13,641.987419
1780961730.541900,0.001008909,93464,12,741.109456
1780961730.542926,0.000997023,102020,10,818.596963
1780961730.543927,0.000995528,74508,10,598.741572
1780961730.544947,0.000999561,94846,11,759.101245
1780961730.545949,0.001007830,90436,10,717.867101
1780961730.546910,0.000997430,80234,9,643.525861
1780961730.547942,0.000991087,90568,12,731.059937
1780961730.548947,0.001000257,96294,11,770.154070
1780961730.549914,0.001005900,93332,10,742.276568
1780961730.550915,0.000998924,81682,9,654.159876
1780961730.551922,0.001006068,89252,14,709.709483
1780961730.552986,0.000992947,93464,12,753.023072
1780961730.554024,0.001004829,99124,10,789.181045
1780961730.554978,0.000999927,70098,9,560.824940
1780961730.555907,0.000990323,90502,11,731.090765
1780961730.556978,0.001012595,84578,9,668.207921
1780961730.557966,0.000987909,102020,10,826.148967
1780961730.558959,0.001000265,62858,9,502.730776
1780961730.559971,0.001008195,100770,13,799.607219
1780961730.560949,0.000992557,93332,10,752.255034
1780961730.561933,0.000998863,94648,8,758.045898
1780961730.562961,0.001006001,51274,9,407.745122
1780961730.563929,0.001007201,93530,13,742.890446
1780961730.564943,0.000992114,96294,11,776.475284
1780961730.565915,0.000995992,88922,9,714.238669
1780961730.566935,0.001010199,84578,9,669.792783
1780961730.567920,0.000997810,65820,10,527.715697
1780961730.568882,0.001000751,99322,13,793.979721
1780961730.569884,0.000989754,88922,9,718.740212
1780961730.570895,0.001000225,83328,12,666.474043
1780961730.571962,0.001011891,94978,13,750.895106
1780961730.573061,0.000993463,87540,10,704.928115
1780961730.574094,0.000995896,100572,10,807.891587
1780961730.575060,0.001012557,64306,9,508.068188
1780961730.575897,0.000986202,86092,10,698.372139
1780961730.576962,0.001007092,102086,11,810.936836
1780961730.578105,0.000996607,87408,8,701.644680
1780961730.579189,0.001003931,65820,10,524.498198
1780961730.580092,0.000999308,86092,10,689.212935
1780961730.581522,0.000998726,77206,7,618.435887
1780961730.581996,0.000995413,112156,10,901.382642
1780961730.582913,0.001000693,51208,8,409.380299
1780961730.583914,0.001004831,74508,10,593.198259
1780961730.584952,0.000993412,99190,11,798.782378
1780961730.585999,0.001009754,80168,8,635.148759
1780961730.587002,0.000996503,86026,9,690.623109
1780961730.587973,0.000994637,77404,10,622.570847
1780961730.588875,0.001001081,86092,10,687.992280
1780961730.589892,0.001008678,90370,9,716.740129
1780961730.590960,0.000999793,82932,6,663.593364
1780961730.591930,0.000992251,49694,7,400.656689
1780961730.592908,0.001000216,81748,10,653.842770
1780961730.593904,0.001001265,88988,10,711.004579
1780961730.594935,0.000995565,74310,7,597.128264
1780961730.595914,0.001008645,93200,8,739.209534
1780961730.596935,0.001001420,77536,12,619.408440
1780961730.598040,0.000997769,93464,12,749.383875
1780961730.599045,0.000999475,86026,9,688.569499
1780961730.599967,0.001003635,96162,9,766.509737
1780961730.600881,0.000991326,65688,8,530.102106
1780961730.601898,0.000998144,86158,11,690.545653
1780961730.603147,0.001001395,87540,10,699.344415
1780961730.604131,0.001000303,97610,9,780.643465
1780961730.605071,0.001009881,77536,12,614.218903
1780961730.606063,0.000994672,92016,12,740.071099
1780961730.606988,0.001001954,88922,9,709.988682
1780961730.607944,0.001003336,102020,10,813.446343
1780961730.609091,0.000990968,71678,11,578.650370
1780961730.609907,0.000998050,91950,11,737.037223
1780961730.610928,0.001014047,100506,9,792.909993
1780961730.611879,0.000985460,77272,8,627.296897
1780961730.612889,0.000999660,49826,9,398.743573
1780961730.613874,0.001005637,97874,13,778.603015
1780961730.614916,0.000997032,96294,11,772.645211
1780961730.615919,0.000997342,93266,9,748.116494
1780961730.616988,0.001005574,78720,8,626.269176
1780961730.617965,0.001001899,90502,11,722.643700
1780961730.618927,0.001004045,93332,10,743.647944
1780961730.619949,0.000989763,90304,8,729.904028
1780961730.620973,0.001002612,70230,11,560.376297
1780961730.621994,0.001005123,89054,11,708.800813
1780961730.623034,0.000996806,97676,10,783.911814
1780961730.623997,0.000996774,100506,9,806.650254
1780961730.624989,0.001003904,52722,9,420.135790
1780961730.626000,0.000994128,97874,13,787.616886
1780961730.626929,0.001003614,94846,11,756.035687
1780961730.627895,0.000997056,90304,8,724.565120
1780961730.629010,0.000998236,84644,10,678.348607
1780961730.629972,0.001001917,90568,12,723.157707
1780961730.631067,0.000998791,94846,11,759.686461
1780961730.631908,0.001009628,97610,9,773.433383
1780961730.632890,0.000990385,73060,10,590.154334
1780961730.634086,0.001000343,92016,12,735.875595
1780961730.635139,0.001003064,96228,10,767.472464
1780961730.635924,0.000998445,93266,9,747.290036
1780961730.636909,0.001001883,70164,10,560.257036
1780961730.637917,0.001002271,90436,10,721.848682
1780961730.638942,0.001004644,103534,11,824.443285
1780961730.639916,0.000996625,65490,5,525.694218
1780961730.640962,0.001001481,98992,8,790.764877
1780961730.641922,0.000991843,77470,11,624.856958
1780961730.642936,0.001010209,96360,12,763.089618
1780961730.643926,0.000993831,96294,11,775.133800
1780961730.644980,0.000996334,83064,8,666.957065
1780961730.646019,0.001013978,81814,11,645.489350
1780961730.647038,0.000984778,93464,12,759.269602
1780961730.648089,0.001006389,100572,10,799.468198
1780961730.648995,0.001000561,84644,10,676.772331
1780961730.649975,0.001006594,77602,13,616.749156
1780961730.650936,0.000992370,94780,10,764.069853
1780961730.651986,0.001007274,90370,9,717.739165
1780961730.653482,0.000995950,81550,7,655.052965
1780961730.654014,0.000992998,78654,7,633.668950
1780961730.655007,0.001001166,59962,9,479.137326
1780961730.655970,0.001010017,97742,11,774.181029
1780961730.656985,0.000988365,91752,8,742.656812
1780961730.657949,0.001001734,90304,8,721.181471
1780961730.658977,0.000998034,91752,8,735.461918
1780961730.660958,0.002011050,169552,24,674.481490
1780961730.661929,0.000994725,77206,7,620.923371
1780961730.662920,0.001002649,81748,10,652.256173
1780961730.663911,0.000996814,62858,9,504.471245
1780961730.664922,0.001000066,103600,12,828.745303
1780961730.665929,0.001002405,75824,8,605.136646
1780961730.666921,0.000990678,82998,7,670.231902
1780961730.668047,0.001004335,104718,7,834.128055
1780961730.668934,0.000996213,51340,10,412.281309
1780961730.669899,0.000999601,87606,11,701.127750
1780961730.670967,0.001009861,86026,9,681.487848
1780961730.672027,0.000990969,75956,10,613.185680
1780961730.672958,0.000999794,102218,13,817.912490
1780961730.673947,0.001005094,97676,10,777.447682
1780961730.674917,0.001005167,78654,7,625.997471
1780961730.675906,0.000991838,93200,8,751.735667
1780961730.676911,0.001002023,73060,10,583.299984
1780961730.677941,0.001003029,90370,9,720.776767
1780961730.678974,0.001000287,88922,9,711.171894
1780961730.679927,0.000992991,68650,9,553.076513
1780961730.680988,0.001012552,96426,13,761.845318
1780961730.682048,0.000988058,90436,10,732.232318
1780961730.682931,0.000999271,94714,9,758.264775
1780961730.683923,0.001002799,74442,9,593.873747
1780961730.684887,0.000998741,96360,12,771.851761
1780961730.685932,0.000997905,96294,11,771.969276
1780961730.686952,0.001006047,77272,8,614.460358
1780961730.687983,0.000995209,90502,11,727.501459
1780961730.688933,0.000998308,100704,12,806.997440
1780961730.689957,0.001006405,90304,8,717.834271
1780961730.690944,0.001004906,71612,10,570.099094
1780961730.691911,0.001000073,99190,11,793.462077
1780961730.692963,0.000988645,88922,9,719.546450
1780961730.693961,0.001001394,101954,9,814.496592
1780961730.694982,0.001005035,65754,9,523.396698
1780961730.695973,0.001001358,94912,12,758.266274
1780961730.696927,0.000999282,96228,10,770.377131
1780961730.697982,0.001002026,73192,12,584.352103
1780961730.699076,0.000991632,93398,11,753.489198
1780961730.699968,0.000999443,91884,10,735.481663
1780961730.700893,0.001009325,96228,10,762.711713
1780961730.701978,0.001003587,87672,12,698.869156
1780961730.702930,0.000992867,94846,11,764.219175
1780961730.704113,0.000995064,97610,9,784.753543
1780961730.705139,0.001006735,16060,2,127.620476
1780961730.705950,0.000993489,56736,4,456.862633
1780961730.706988,0.001004509,68782,11,547.786033
1780961730.707912,0.000994308,99322,13,799.124617
1780961730.708893,0.001004752,93332,10,743.124672
1780961730.709914,0.000996971,94648,8,759.484478
1780961730.710928,0.001008991,81814,11,648.679721
1780961730.711912,0.000990601,102152,12,824.969892
1780961730.712893,0.001000033,88922,9,711.352525
1780961730.713891,0.000999267,94648,8,757.739423
1780961730.714957,0.001002305,63056,12,503.287921
1780961730.715891,0.000996946,94846,11,761.092376
1780961730.716901,0.001010813,97676,10,773.049021
1780961730.717901,0.000990208,90370,9,730.109230
1780961730.718941,0.001008705,65754,9,521.492409
1780961730.719902,0.000995513,108076,14,868.504982
1780961730.721055,0.000996442,88922,9,713.916114
1780961730.721994,0.001005768,90370,9,718.813882
1780961730.722929,0.000996001,74640,12,599.517470
1780961730.723939,0.001004170,103534,11,824.832449
1780961730.724975,0.000996262,86026,9,690.790174
1780961730.725904,0.000995821,84446,7,678.403046
1780961730.726906,0.001000071,93134,7,745.019104
1780961730.727917,0.001006345,57000,8,453.124922
1780961730.728939,0.001002757,96448,12,769.462592
1780961730.729923,0.000998597,84512,8,677.045895
1780961730.730935,0.001002961,104916,10,836.850087
1780961730.731902,0.000991832,54170,9,436.928835
1780961730.732871,0.000998221,80234,9,643.015925
1780961730.733869,0.001000040,102086,11,816.655334
1780961730.735450,0.000999308,80102,7,641.259752
