# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993656.607821,0.000992671,123542,7,995.632994
1780993656.608785,0.001002360,124924,6,997.038988
1780993656.609786,0.001001666,104586,5,835.296396
1780993656.610794,0.000992543,96096,8,774.543773
1780993656.611798,0.001007805,122160,8,969.711403
1780993656.612826,0.000996683,114986,9,922.949423
1780993656.613743,0.000995305,123608,8,993.528617
1780993656.614875,0.001012340,125056,8,988.252958
1780993656.615818,0.000997112,126504,8,1014.963214
1780993656.616804,0.000991635,110576,8,892.070167
1780993656.617812,0.001010274,104850,9,830.269808
1780993656.618808,0.001003640,123740,10,986.329760
1780993656.619760,0.000994285,114986,9,925.175377
1780993656.620998,0.000991678,132296,8,1067.249652
1780993656.621764,0.000999707,106166,7,849.576926
1780993656.622799,0.001004762,126504,8,1007.235544
1780993656.623778,0.001002630,123542,7,985.743495
1780993656.624766,0.000991818,127886,7,1031.527962
1780993656.625764,0.001000176,103138,5,824.958807
1780993656.626780,0.001006167,124924,6,993.266525
1780993656.627768,0.000994684,80168,8,644.771606
1780993656.628764,0.001000544,125056,8,999.904052
1780993656.629748,0.000999776,65490,5,524.037384
1780993656.630768,0.001002082,0,0,0.000000
1780993656.631759,0.000996465,0,0,0.000000
1780993656.632773,0.001010572,0,0,0.000000
1780993656.633766,0.000989727,104652,6,845.905992
1780993656.634828,0.001006125,125056,8,994.357560
1780993656.635782,0.000998061,117750,7,943.830087
1780993656.636933,0.001006457,125056,8,994.029551
1780993656.637823,0.000990612,127952,8,1033.316778
1780993656.638867,0.001011380,87474,9,691.917973
1780993656.639804,0.000994684,126768,12,1019.564002
1780993656.640985,0.000994315,110642,9,890.196769
1780993656.641806,0.001000359,125188,10,1001.144589
1780993656.642795,0.001007105,125056,8,993.389964
1780993656.643775,0.000991420,125056,8,1009.106131
1780993656.644768,0.001000004,125056,8,1000.443998
1780993656.645754,0.001004520,124924,6,994.895074
1780993656.646773,0.001002410,106100,6,846.759310
1780993656.647763,0.001003090,124990,7,996.839765
1780993656.648758,0.000997214,78720,8,631.519413
1780993656.649737,0.001004862,129466,9,1030.716656
1780993656.650784,0.000991505,125056,8,1009.019622
1780993656.651765,0.000996546,125122,9,1004.445354
1780993656.652823,0.001001872,117750,7,940.239871
1780993656.653811,0.000997321,125056,8,1003.135400
1780993656.654763,0.001000238,110510,7,883.869639
1780993656.655781,0.001000852,130848,8,1045.892899
1780993656.656767,0.001013116,93266,9,736.468479
1780993656.657789,0.000996803,112024,8,899.066315
1780993656.658782,0.001000247,119330,9,954.404262
1780993656.659768,0.000988814,130980,10,1059.693734
1780993656.660912,0.001015647,125056,8,985.035155
1780993656.661797,0.000993965,119198,7,959.373821
1780993656.662790,0.000991034,107668,8,869.136679
1780993656.663783,0.001007557,127952,8,1015.938552
1780993656.664730,0.000992117,78720,8,634.763843
1780993656.665724,0.000999568,131046,11,1048.821091
1780993656.666780,0.001000104,123674,9,989.289114
1780993656.667823,0.001005089,126636,10,1007.958499
1780993656.668782,0.001006727,125056,8,993.762957
1780993656.669828,0.000988624,119198,7,964.556798
1780993656.670913,0.001013744,125056,8,986.884263
1780993656.671922,0.000990974,108996,6,879.910068
1780993656.673369,0.000996182,127886,7,1027.009121
1780993656.674004,0.001009516,124924,6,989.971432
1780993656.675075,0.000999486,104586,5,837.118279
1780993656.675806,0.000991585,103468,10,834.768578
1780993656.676793,0.001010526,116434,9,921.769455
1780993656.677736,0.000987342,122160,8,989.809002
1780993656.678776,0.001014742,122226,9,963.602571
1780993656.679857,0.000997115,129466,9,1038.724721
1780993656.680792,0.000988328,110510,7,894.520847
1780993656.681823,0.001008747,126504,8,1003.256515
1780993656.682885,0.000992141,106166,7,856.055742
1780993656.683826,0.000999777,127886,7,1023.316200
1780993656.684802,0.000999209,124924,6,1000.183145
1780993656.685786,0.001011088,106232,8,840.536135
1780993656.686891,0.000994121,97610,9,785.497942
1780993656.687776,0.001012370,119330,9,942.975394
1780993656.688745,0.000982892,128084,10,1042.507213
1780993656.689728,0.001006161,129466,9,1029.385953
1780993656.690782,0.000993809,110510,7,889.587436
1780993656.691881,0.001005808,123608,8,983.153842
1780993656.692837,0.001006467,127886,7,1016.514203
1780993656.693877,0.000992767,125056,8,1007.736961
1780993656.694953,0.001006380,104586,5,831.383772
1780993656.695892,0.000989497,124924,6,1010.000030
1780993656.696854,0.001001924,120646,7,963.314583
1780993656.697844,0.000999052,87474,9,700.456032
1780993656.698878,0.001010940,123674,9,978.685184
1780993656.699829,0.000994883,123740,10,995.011474
1780993656.700762,0.000994522,112024,8,901.128381
1780993656.701806,0.000997100,125056,8,1003.357737
1780993656.702821,0.001004157,120646,7,961.172406
1780993656.703805,0.000996359,111958,7,898.937030
1780993656.704808,0.001004658,117684,6,937.106956
1780993656.705760,0.001008345,103402,9,820.370012
1780993656.706798,0.001000963,122292,10,977.394769
1780993656.707849,0.000989348,129532,10,1047.413044
1780993656.708798,0.000998487,109128,8,874.346887
1780993656.709830,0.000998990,125056,8,1001.459474
1780993656.710827,0.001008284,125056,8,992.228380
1780993656.711808,0.000991806,125056,8,1008.713398
1780993656.712817,0.001009962,106100,6,840.427660
1780993656.713789,0.000989173,122028,6,986.909267
1780993656.714880,0.001001860,107482,5,858.259637
1780993656.715901,0.000999164,80234,9,642.409054
1780993656.716787,0.001013124,123674,9,976.575424
1780993656.717844,0.001003516,112090,9,893.578179
1780993656.718810,0.000993352,100374,7,808.366017
1780993656.719915,0.000988757,119264,8,964.961057
1780993656.720990,0.001011291,127886,7,1011.665287
1780993656.721851,0.000990043,71546,9,578.124384
1780993656.723002,0.001000288,129532,10,1035.957644
1780993656.723900,0.001015302,125188,10,986.409955
1780993656.724790,0.000995165,109194,9,877.796144
1780993656.725933,0.000993709,110510,7,889.676958
1780993656.726961,0.001006185,126504,8,1005.811059
1780993656.727875,0.000998561,107614,7,862.152638
1780993656.728765,0.000990713,125056,8,1009.826256
1780993656.729814,0.001001753,124924,6,997.643132
1780993656.730770,0.000997045,94780,10,760.487240
1780993656.731805,0.001012366,128084,10,1012.155683
1780993656.732763,0.001000399,128084,10,1024.263319
1780993656.733747,0.000987774,106166,7,859.840409
1780993656.734786,0.001006562,127952,8,1016.942821
1780993656.735790,0.000992576,125056,8,1007.930879
1780993656.736817,0.001005337,126504,8,1006.659458
1780993656.737757,0.000995076,106166,7,853.530786
1780993656.738776,0.001000406,124924,6,998.986412
1780993656.739788,0.001014658,124924,6,984.954536
1780993656.740763,0.000984849,87672,12,712.166027
1780993656.741775,0.001014822,123608,8,974.421130
1780993656.742774,0.000988153,122292,10,990.065304
1780993656.743793,0.000996941,110510,7,886.792699
1780993656.744778,0.001013098,125056,8,987.513548
1780993656.745755,0.000987338,123542,7,1001.010799
1780993656.746757,0.001003138,92016,12,733.825256
1780993656.747753,0.000998410,125254,11,1003.627768
1780993656.748762,0.000998376,112090,9,898.178642
1780993656.749912,0.001006358,129466,9,1029.184445
1780993656.750836,0.000993866,127952,8,1029.933613
1780993656.751843,0.001010486,104718,7,829.050576
1780993656.752814,0.000989323,125056,8,1011.245064
1780993656.753740,0.001000031,124924,6,999.361020
1780993656.754982,0.001003657,104652,6,834.165457
1780993656.756032,0.000997332,110642,9,887.503860
1780993656.756893,0.001007897,103402,9,820.734658
1780993656.757887,0.000999849,139668,10,1117.512744
1780993656.758775,0.000991046,77140,6,622.695617
1780993656.759801,0.001008461,130848,8,1038.001470
1780993656.760820,0.001004238,122160,8,973.155766
1780993656.761790,0.000998968,93002,5,744.784618
1780993656.762785,0.000995637,89054,11,715.553962
1780993656.763791,0.000999588,112222,11,898.146036
1780993656.764854,0.000996535,128150,11,1028.764670
1780993656.765735,0.000998851,125188,10,1002.656052
1780993656.766929,0.000998222,85762,5,687.318051
1780993656.767754,0.001011231,126504,8,1000.792104
1780993656.768750,0.000988794,126504,8,1023.501356
1780993656.769775,0.001007957,101888,8,808.669417
1780993656.770914,0.000996148,116566,11,936.133988
1780993656.771763,0.000996914,125188,10,1004.604209
1780993656.772762,0.001007459,125188,10,994.089089
1780993656.773751,0.000997775,125056,8,1002.678961
1780993656.774779,0.000996494,125056,8,1003.967911
1780993656.775766,0.000996139,119198,7,957.280058
1780993656.776774,0.001000675,129400,8,1034.501711
1780993656.777767,0.001000095,104718,7,837.664422
1780993656.778785,0.001000543,127886,7,1022.532765
1780993656.779751,0.001000823,114854,7,918.076423
1780993656.780784,0.000998281,75758,7,607.107618
1780993656.781823,0.001000232,116500,10,931.783826
1780993656.782762,0.001000692,123740,10,989.235449
1780993656.783792,0.001004648,120778,9,961.753768
1780993656.784840,0.001003136,132362,9,1055.585683
1780993656.785887,0.001001500,106166,7,848.055916
1780993656.787024,0.000994711,103336,8,831.083601
1780993656.787875,0.000996153,119462,11,959.386761
1780993656.788806,0.000999462,128084,10,1025.223570
1780993656.789816,0.001000973,119264,8,953.184551
1780993656.790778,0.001004813,122160,8,972.598882
1780993656.791755,0.000993585,123608,8,995.248519
1780993656.792749,0.001000650,127952,8,1022.951082
1780993656.793776,0.001011001,96030,7,759.880554
1780993656.794779,0.000990043,109194,9,882.337434
1780993656.795981,0.000998295,117948,10,945.195558
1780993656.796780,0.001001144,133810,9,1069.256770
1780993656.797763,0.000999976,107614,7,860.932662
1780993656.798783,0.001012874,229774,8,1814.827906
1780993656.799787,0.000986892,116302,7,942.773880
1780993656.800753,0.001000055,123542,7,988.281645
1780993656.801734,0.001004353,122160,8,973.044338
1780993656.802792,0.001004573,106034,5,844.410511
1780993656.803756,0.000990196,129334,7,1044.916360
1780993656.804776,0.001010765,83130,9,657.957092
1780993656.805772,0.000993248,129466,9,1042.768775
1780993656.806781,0.001007400,125056,8,993.099067
1780993656.807795,0.001001489,107680,8,860.159223
1780993656.808771,0.000987530,133744,8,1083.462781
1780993656.809757,0.001000134,125056,8,1000.313958
1780993656.810870,0.001000741,106166,7,848.699114
1780993656.811812,0.001002961,127952,8,1020.594021
1780993656.812804,0.000996556,126438,7,1014.999659
1780993656.813795,0.000999799,101690,5,813.683550
1780993656.815026,0.001012428,107746,9,851.386963
1780993656.816087,0.000992960,116434,9,938.076055
1780993656.816859,0.001004678,125056,8,995.789696
1780993656.817768,0.000996261,122160,8,980.947764
1780993656.819047,0.000993922,129400,8,1041.530422
1780993656.819939,0.001013739,109062,7,860.671238
1780993656.820862,0.000985636,125056,8,1015.027860
1780993656.821819,0.001002215,98992,8,790.185739
1780993656.822875,0.001011098,129532,10,1024.881861
1780993656.823802,0.000993579,114986,9,925.832772
1780993656.824790,0.000999952,116434,9,931.516713
1780993656.825797,0.001004784,104718,7,833.755315
1780993656.826777,0.000988358,130848,8,1059.114208
1780993656.827762,0.001010349,123608,8,978.735071
1780993656.828738,0.000999946,109062,7,872.543117
1780993656.829757,0.000999350,126504,8,1012.690249
1780993656.830841,0.000995636,126372,6,1015.407237
1780993656.831774,0.001000122,123476,6,987.687502
1780993656.832774,0.001002250,74442,9,594.199052
1780993656.833754,0.001003145,135258,9,1078.671578
1780993656.834882,0.000989235,112024,8,905.944492
1780993656.835990,0.001004963,132296,8,1053.141260
1780993656.836809,0.000996532,123608,8,992.305315
1780993656.837773,0.001010382,109062,7,863.530823
1780993656.838892,0.000991655,127886,7,1031.697516
1780993656.839838,0.000996638,124990,7,1003.293071
1780993656.840739,0.001001823,123476,6,986.010503
1780993656.841727,0.000997495,72928,8,584.889147
1780993656.842761,0.001000292,123740,10,989.631028
1780993656.843768,0.001000473,128084,10,1024.187559
1780993656.844764,0.000999361,126570,9,1013.207440
1780993656.845794,0.001001759,109062,7,870.963974
1780993656.846868,0.001006194,127952,8,1017.314752
1780993656.847784,0.001003508,126504,8,1008.494202
1780993656.848837,0.000996897,104652,6,839.821968
1780993656.849754,0.000991568,124990,7,1008.423023
1780993656.850863,0.001000605,119264,8,953.535111
1780993656.851810,0.001001906,89186,13,712.130679
1780993656.852749,0.000997616,126504,8,1014.450450
1780993656.853769,0.001016320,120778,9,950.708438
1780993656.854842,0.000984274,247414,10,2010.935979
1780993656.855802,0.001012907,127952,8,1010.572540
1780993656.856784,0.000999760,107614,7,861.118668
1780993656.857884,0.000991010,110642,9,893.165558
1780993656.858782,0.000997157,106298,9,852.808535
1780993656.859827,0.000999300,125188,10,1002.205544
1780993656.860830,0.001008023,128084,10,1016.516488
1780993656.861821,0.000995064,116434,9,936.092553
1780993656.862830,0.000996349,120712,8,969.234676
1780993656.863858,0.001000113,126504,8,1011.917653
1780993656.864796,0.001001999,127886,7,1021.046927
1780993656.865811,0.001008601,104718,7,830.600009
1780993656.866791,0.000989288,124924,6,1010.213406
1780993656.867821,0.001004056,124924,6,995.354841
1780993656.868783,0.000997272,110444,6,885.968923
1780993656.869750,0.001006801,94648,8,752.069178
1780993656.870851,0.001002865,123740,10,987.091981
1780993656.871800,0.000997631,126570,9,1014.964451
1780993656.872806,0.000991705,125056,8,1008.816130
1780993656.873867,0.001005041,109062,7,868.119808
1780993656.874851,0.001007276,132362,9,1051.247126
1780993656.875786,0.000995633,85960,8,690.696271
1780993656.876809,0.000994447,128216,12,1031.455673
1780993656.877748,0.000997708,128084,10,1027.025943
1780993656.878971,0.001004921,113472,8,903.330710
1780993656.879862,0.000995976,123608,8,992.859266
1780993656.880810,0.001001612,126504,8,1010.403230
1780993656.881785,0.001007934,107614,7,854.135291
1780993656.882900,0.000992743,124990,7,1007.229464
1780993656.883797,0.000998787,124990,7,1001.134376
1780993656.884797,0.000997450,124924,6,1001.946965
1780993656.885828,0.001011606,124924,6,987.926129
1780993656.886785,0.000989653,110378,5,892.256175
1780993656.887758,0.001005777,97742,11,777.444702
1780993656.888810,0.000993018,107614,7,866.965151
1780993656.889798,0.001000348,125056,8,1000.099965
1780993656.890754,0.000999679,125056,8,1000.769247
1780993656.891792,0.001007834,125056,8,992.671412
1780993656.892842,0.000995227,123542,7,993.075952
1780993656.893816,0.000996887,122160,8,980.331773
1780993656.894808,0.001000213,110444,6,883.363844
1780993656.895787,0.001011105,127820,6,1011.329189
1780993656.896782,0.000993392,80168,8,645.610192
1780993656.897882,0.001003169,110576,8,881.813533
1780993656.898863,0.001007032,127952,8,1016.468196
1780993656.899926,0.000985213,117882,9,957.210268
1780993656.900841,0.001000122,119264,8,953.995613
1780993656.901947,0.001007938,123608,8,981.076217
1780993656.902811,0.000994653,88658,5,713.076822
1780993656.903765,0.001009277,93398,11,740.316088
1780993656.904771,0.000998111,119396,10,956.975727
1780993656.905737,0.001000149,120844,10,966.607975
1780993656.906812,0.001001374,123674,9,988.034441
1780993656.907848,0.000994510,128018,9,1029.797589
1780993656.908812,0.001004032,123608,8,984.892912
1780993656.909801,0.000992564,109062,7,879.032486
1780993656.910928,0.001001428,125056,8,999.021397
1780993656.911829,0.000996977,124990,7,1002.951924
1780993656.913778,0.001010811,116170,5,919.420149
1780993656.913982,0.000996069,84512,8,678.764222
1780993656.915395,0.000991931,119264,8,961.873356
1780993656.915783,0.001003459,90172,6,718.889362
1780993656.916732,0.000996226,117882,9,946.628576
1780993656.917836,0.001010172,122160,8,967.439208
1780993656.918904,0.000991329,125056,8,1009.198762
1780993656.919857,0.001000603,107614,7,860.393183
1780993656.920872,0.000999195,125056,8,1001.254009
1780993656.921820,0.000998945,124924,6,1000.447472
1780993656.922791,0.001009333,124924,6,990.150921
1780993656.923746,0.000997311,104850,9,841.061615
1780993656.924800,0.001002924,103468,10,825.330733
1780993656.925819,0.000990640,123740,10,999.273197
1780993656.926777,0.001003283,125188,10,998.226821
1780993656.927761,0.001005423,110576,8,879.836646
1780993656.928745,0.000991767,125056,8,1008.753064
1780993656.929732,0.001001421,125056,8,999.028381
1780993656.930773,0.000997898,124990,7,1002.026259
1780993656.931962,0.001007534,78720,8,625.050867
1780993656.932778,0.001003081,126636,10,1009.976263
1780993656.933743,0.000999643,123740,10,990.273528
1780993656.934780,0.000999187,126504,8,1012.855451
1780993656.935792,0.001004441,109128,8,869.164042
1780993656.936745,0.000986470,125056,8,1014.169716
1780993656.937734,0.001011089,125056,8,989.475704
1780993656.938770,0.000989310,122094,7,987.306304
1780993656.939770,0.001002587,127886,7,1020.448101
1780993656.940769,0.000998025,104586,5,838.343729
1780993656.941756,0.001006428,130716,6,1039.048993
1780993656.942785,0.000993449,78720,8,633.912763
1780993656.943770,0.000999005,125056,8,1001.444437
1780993656.944753,0.001000257,123674,9,989.137792
1780993656.945777,0.001008691,116368,8,922.922877
1780993656.946866,0.000996073,113406,7,910.824809
1780993656.947814,0.000998009,132296,8,1060.479415
1780993656.948854,0.001002030,107614,7,859.167889
1780993656.949839,0.000997119,126504,8,1014.956088
1780993656.950793,0.001009868,129268,6,1024.038785
1780993656.951812,0.000997961,101690,5,815.182156
1780993656.952844,0.000995249,109392,12,879.313619
1780993656.953820,0.001005681,107614,7,856.048787
1780993656.954956,0.001002097,119264,8,952.115414
1780993656.955785,0.000987024,130914,9,1061.080582
1780993656.956904,0.001011007,126504,8,1001.013841
1780993656.957870,0.000995078,113406,7,911.735562
1780993656.958850,0.000996600,123608,8,992.237608
1780993656.959847,0.001001589,107614,7,859.546181
1780993656.960786,0.000996604,108996,6,874.939294
1780993656.961800,0.001010095,124924,6,989.403967
1780993656.962822,0.000988963,124924,6,1010.545389
1780993656.963767,0.000999849,126372,6,1011.128680
1780993656.964767,0.001002499,76022,11,606.659957
1780993656.965745,0.000997205,122160,8,980.019154
1780993656.966791,0.001011592,125056,8,988.983701
1780993656.967825,0.000990288,110510,7,892.750392
1780993656.968806,0.001002618,126504,8,1009.389419
1780993656.969797,0.000996822,126504,8,1015.258491
1780993656.971029,0.000999195,106100,6,849.483834
1780993656.971773,0.001007620,124990,7,992.358230
1780993656.972755,0.000998480,124924,6,1000.913388
1780993656.973725,0.000993698,124924,6,1005.730111
1780993656.974787,0.001000196,124924,6,999.196158
1780993656.975772,0.001003129,89054,11,710.209754
1780993656.976768,0.000997018,104784,8,840.779204
1780993656.977765,0.000999755,123608,8,989.106331
1780993656.978770,0.001000276,109062,7,872.255258
1780993656.979789,0.001000612,125056,8,999.836100
1780993656.980744,0.001005995,125056,8,994.486056
1780993656.981730,0.000993880,120646,7,971.111201
1780993656.982766,0.000999750,127952,8,1023.871968
1780993656.983780,0.001011552,106100,6,839.106640
1780993656.984812,0.000988104,126372,6,1023.147361
1780993656.985810,0.001000404,114854,7,918.460942
1780993656.986792,0.001005065,94780,10,754.418868
1780993656.987779,0.001003229,117882,9,940.020673
1780993656.988746,0.000990684,125122,9,1010.388782
1780993656.989740,0.000999976,111958,7,895.685496
1780993656.990782,0.001011349,126504,8,1000.675336
1780993656.991777,0.000992857,111958,7,902.107756
1780993656.992764,0.000997516,130848,8,1049.390686
1780993656.993771,0.001003264,126438,7,1008.213192
1780993656.994774,0.000995564,122028,6,980.573825
1780993656.995770,0.001003873,104586,5,833.460009
1780993656.996774,0.001003866,127820,6,1018.622007
1780993656.997739,0.000994678,97742,11,786.119729
1780993656.998822,0.001002974,103270,7,823.710286
1780993656.999793,0.001002401,123608,8,986.495424
1780993657.000844,0.001003289,123608,8,985.622288
1780993657.001877,0.001000399,129400,8,1034.787120
1780993657.002812,0.001000148,123608,8,988.717670
1780993657.003774,0.000993865,110510,7,889.537311
1780993657.004853,0.001006286,126438,7,1005.185405
1780993657.005855,0.000996770,123476,6,991.008959
1780993657.006858,0.001000524,126372,6,1010.446526
1780993657.007809,0.000996281,74442,9,597.759066
1780993657.008844,0.000996421,127952,8,1027.292681
1780993657.009783,0.000999167,123674,9,990.216851
1780993657.010786,0.001007787,123608,8,981.223215
1780993657.011817,0.000997715,110510,7,886.104749
1780993657.012820,0.000994198,107614,7,865.936162
1780993657.013820,0.001011847,129400,8,1023.079576
1780993657.014803,0.000989023,103204,6,834.795551
1780993657.015781,0.001008568,124924,6,990.901952
1780993657.016762,0.000991105,124924,6,1008.361374
1780993657.017756,0.000998774,124924,6,1000.618759
1780993657.018829,0.001005102,124924,6,994.318985
1780993657.019781,0.000995042,86158,11,692.698399
1780993657.020758,0.001000236,125056,8,1000.211950
1780993657.021770,0.001010398,107614,7,852.052360
1780993657.022769,0.000989383,125122,9,1011.717404
1780993657.023781,0.001012349,125056,8,988.244173
1780993657.024749,0.000992489,125056,8,1008.019232
1780993657.025820,0.001002299,96096,8,767.004656
1780993657.026904,0.001003556,125188,10,997.955271
1780993657.027807,0.000990876,122292,10,987.344532
1780993657.028806,0.000997599,116368,8,933.184576
1780993657.029837,0.001001339,110576,8,883.425094
1780993657.030801,0.001013993,142498,9,1124.252337
1780993657.031967,0.000996780,107548,6,863.163386
1780993657.032814,0.000991589,99124,10,799.718432
1780993657.033757,0.001007678,113604,10,901.907157
1780993657.034798,0.000991623,129598,11,1045.542510
1780993657.035750,0.000998507,112090,9,898.060805
1780993657.036778,0.001002132,129466,9,1033.524526
1780993657.037746,0.001007926,123608,8,981.087897
1780993657.038860,0.000992857,125056,8,1007.645613
1780993657.039776,0.000999533,107614,7,861.314234
1780993657.040768,0.000996425,124990,7,1003.507539
1780993657.041752,0.001005583,124924,6,993.843372
1780993657.042778,0.001006137,124924,6,993.296142
1780993657.043762,0.000988550,80168,8,648.772444
1780993657.044762,0.001000041,125056,8,1000.406983
1780993657.045752,0.001007183,125056,8,993.313032
1780993657.046776,0.000998895,126570,9,1013.680117
1780993657.047784,0.001002845,107614,7,858.469654
1780993657.048771,0.000997384,109062,7,874.784436
1780993657.049789,0.000993751,122094,7,982.894105
1780993657.050771,0.001000145,127952,8,1023.467597
1780993657.051775,0.001001068,104586,5,835.795371
1780993657.052754,0.000999177,129268,6,1034.995802
1780993657.053750,0.001002929,80234,9,639.997447
1780993657.054769,0.001005891,125122,9,995.113785
1780993657.055752,0.000991674,125122,9,1009.380099
1780993657.056832,0.001006387,125122,9,994.623341
1780993657.057738,0.000996295,125056,8,1004.168444
1780993657.058756,0.001005441,119198,7,948.423627
1780993657.059783,0.000991823,126504,8,1020.375611
1780993657.060772,0.000999735,111958,7,895.901414
1780993657.061778,0.001008158,124924,6,991.304934
1780993657.062781,0.001003113,124924,6,996.290548
1780993657.063753,0.000987931,81880,12,663.042257
1780993657.064854,0.001008196,120712,8,957.845498
1780993657.065779,0.000992803,126504,8,1019.368394
1780993657.066763,0.000999204,106166,8,850.004604
1780993657.067757,0.001002102,119264,8,952.110663
1780993657.068765,0.001000193,111958,7,895.491170
1780993657.069777,0.001000616,125056,8,999.832103
1780993657.070771,0.001000549,91752,8,733.613246
1780993657.071767,0.000998273,125188,10,1003.236590
1780993657.072817,0.000998418,125188,10,1003.090890
1780993657.073799,0.001001065,123608,8,987.811980
1780993657.074778,0.000998685,120712,8,966.967562
1780993657.075768,0.001000742,120712,8,964.979985
1780993657.076770,0.001003415,111958,7,892.615717
1780993657.077768,0.001001904,127952,8,1021.670739
1780993657.078767,0.001000438,127886,7,1022.640084
1780993657.079780,0.000997495,103138,5,827.176076
1780993657.080818,0.001004628,123476,6,983.257484
1780993657.081815,0.000992624,126372,6,1018.488370
1780993657.082820,0.001004628,126372,6,1006.318757
1780993657.083812,0.000994829,75890,9,610.275736
1780993657.084800,0.001012530,122226,9,965.707683
1780993657.085883,0.000987290,114920,8,931.195495
1780993657.086892,0.000999791,138154,9,1105.463042
1780993657.087789,0.001011512,109062,7,862.566139
1780993657.088777,0.000988547,127952,8,1035.475299
