[303064.817101] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46524
[303065.091428] TCP: my_cca: seq=3200 cwnd=8 rtt=300 bytes_acked=8223192 bytes_sent=8231880 phase=slow_start Destination: 192.168.88.253:46524
[303065.099705] TCP: my_cca: seq=3300 cwnd=8 rtt=344 bytes_acked=8469352 bytes_sent=8478040 phase=slow_start Destination: 192.168.88.253:46524
[303065.113492] TCP: my_cca: seq=3400 cwnd=8 rtt=374 bytes_acked=8738680 bytes_sent=8748816 phase=slow_start Destination: 192.168.88.253:46524
[303065.123491] TCP: my_cca: seq=3500 cwnd=8 rtt=341 bytes_acked=9035520 bytes_sent=9042760 phase=slow_start Destination: 192.168.88.253:46524
[303065.139482] TCP: my_cca: seq=3600 cwnd=8 rtt=169 bytes_acked=9378696 bytes_sent=9384488 phase=slow_start Destination: 192.168.88.253:46524
[303065.149302] TCP: my_cca: seq=3700 cwnd=8 rtt=388 bytes_acked=9681328 bytes_sent=9690016 phase=slow_start Destination: 192.168.88.253:46524
[303065.159066] TCP: my_cca: seq=3800 cwnd=8 rtt=363 bytes_acked=9972376 bytes_sent=9979616 phase=slow_start Destination: 192.168.88.253:46524
[303065.167775] TCP: my_cca: seq=3900 cwnd=8 rtt=400 bytes_acked=10234464 bytes_sent=10244600 phase=slow_start Destination: 192.168.88.253:46524
[303065.177344] TCP: my_cca: seq=4000 cwnd=8 rtt=336 bytes_acked=10519720 bytes_sent=10528408 phase=slow_start Destination: 192.168.88.253:46524
[303065.186753] TCP: my_cca: seq=4100 cwnd=8 rtt=350 bytes_acked=10802080 bytes_sent=10809320 phase=slow_start Destination: 192.168.88.253:46524
[303065.195703] TCP: my_cca: seq=4200 cwnd=8 rtt=339 bytes_acked=11067064 bytes_sent=11074304 phase=slow_start Destination: 192.168.88.253:46524
[303065.207516] TCP: my_cca: seq=4300 cwnd=8 rtt=190 bytes_acked=11327704 bytes_sent=11333496 phase=slow_start Destination: 192.168.88.253:46524
[303065.216030] TCP: my_cca: seq=4400 cwnd=8 rtt=316 bytes_acked=11601376 bytes_sent=11607168 phase=slow_start Destination: 192.168.88.253:46524
[303065.227744] TCP: my_cca: seq=4500 cwnd=8 rtt=142 bytes_acked=11946000 bytes_sent=11951792 phase=slow_start Destination: 192.168.88.253:46524
[303065.236621] TCP: my_cca: seq=4600 cwnd=8 rtt=338 bytes_acked=12213880 bytes_sent=12222568 phase=slow_start Destination: 192.168.88.253:46524
[303065.245191] TCP: my_cca: seq=4700 cwnd=8 rtt=282 bytes_acked=12471624 bytes_sent=12480312 phase=slow_start Destination: 192.168.88.253:46524
[303065.253521] TCP: my_cca: seq=4800 cwnd=8 rtt=387 bytes_acked=12720680 bytes_sent=12730816 phase=slow_start Destination: 192.168.88.253:46524
[303065.261956] TCP: my_cca: seq=4900 cwnd=8 rtt=386 bytes_acked=12972632 bytes_sent=12981320 phase=slow_start Destination: 192.168.88.253:46524
[303065.271648] TCP: my_cca: seq=5000 cwnd=8 rtt=345 bytes_acked=13260784 bytes_sent=13268024 phase=slow_start Destination: 192.168.88.253:46524
[303065.282164] TCP: my_cca: seq=5100 cwnd=8 rtt=129 bytes_acked=13551832 bytes_sent=13560520 phase=slow_start Destination: 192.168.88.253:46524
[303065.292007] TCP: my_cca: seq=5200 cwnd=8 rtt=383 bytes_acked=13860256 bytes_sent=13866048 phase=slow_start Destination: 192.168.88.253:46524
[303065.300630] TCP: my_cca: seq=5300 cwnd=8 rtt=332 bytes_acked=14118000 bytes_sent=14123792 phase=slow_start Destination: 192.168.88.253:46524
[303065.310656] TCP: my_cca: seq=5400 cwnd=8 rtt=351 bytes_acked=14397464 bytes_sent=14404704 phase=slow_start Destination: 192.168.88.253:46524
[303065.319353] TCP: my_cca: seq=5500 cwnd=8 rtt=303 bytes_acked=14655208 bytes_sent=14663896 phase=slow_start Destination: 192.168.88.253:46524
[303065.328609] TCP: my_cca: seq=5600 cwnd=8 rtt=374 bytes_acked=14931776 bytes_sent=14941912 phase=slow_start Destination: 192.168.88.253:46524
[303065.337899] TCP: my_cca: seq=5700 cwnd=8 rtt=361 bytes_acked=15209792 bytes_sent=15215584 phase=slow_start Destination: 192.168.88.253:46524
[303065.347095] TCP: my_cca: seq=5800 cwnd=8 rtt=345 bytes_acked=15484912 bytes_sent=15490704 phase=slow_start Destination: 192.168.88.253:46524
[303065.355724] TCP: my_cca: seq=5900 cwnd=8 rtt=308 bytes_acked=15744104 bytes_sent=15751344 phase=slow_start Destination: 192.168.88.253:46524
[303065.365304] TCP: my_cca: seq=6000 cwnd=8 rtt=355 bytes_acked=16027912 bytes_sent=16036600 phase=slow_start Destination: 192.168.88.253:46524
[303065.374748] TCP: my_cca: seq=6100 cwnd=8 rtt=288 bytes_acked=16313168 bytes_sent=16318960 phase=slow_start Destination: 192.168.88.253:46524
[303065.384143] TCP: my_cca: seq=6200 cwnd=8 rtt=338 bytes_acked=16591184 bytes_sent=16599872 phase=slow_start Destination: 192.168.88.253:46524
[303065.393811] TCP: my_cca: seq=6300 cwnd=8 rtt=384 bytes_acked=16880784 bytes_sent=16886576 phase=slow_start Destination: 192.168.88.253:46524
[303065.403499] TCP: my_cca: seq=6400 cwnd=8 rtt=329 bytes_acked=17170384 bytes_sent=17177624 phase=slow_start Destination: 192.168.88.253:46524
[303065.413169] TCP: my_cca: seq=6500 cwnd=8 rtt=301 bytes_acked=17458536 bytes_sent=17467224 phase=slow_start Destination: 192.168.88.253:46524
[303065.422242] TCP: my_cca: seq=6600 cwnd=8 rtt=394 bytes_acked=17732208 bytes_sent=17742344 phase=slow_start Destination: 192.168.88.253:46524
[303065.431291] TCP: my_cca: seq=6700 cwnd=8 rtt=258 bytes_acked=18002984 bytes_sent=18008776 phase=slow_start Destination: 192.168.88.253:46524
[303065.441065] TCP: my_cca: seq=6800 cwnd=8 rtt=330 bytes_acked=18294032 bytes_sent=18304168 phase=slow_start Destination: 192.168.88.253:46524
[303065.449600] TCP: my_cca: seq=6900 cwnd=8 rtt=339 bytes_acked=18547432 bytes_sent=18556120 phase=slow_start Destination: 192.168.88.253:46524
[303065.459790] TCP: my_cca: seq=7000 cwnd=8 rtt=531 bytes_acked=18850064 bytes_sent=18855856 phase=slow_start Destination: 192.168.88.253:46524
[303065.472876] TCP: my_cca: seq=7100 cwnd=8 rtt=489 bytes_acked=19242472 bytes_sent=19242472 phase=slow_start Destination: 192.168.88.253:46524
[303065.485197] TCP: my_cca: seq=7200 cwnd=8 rtt=375 bytes_acked=19613160 bytes_sent=19618952 phase=slow_start Destination: 192.168.88.253:46524
[303065.498165] TCP: my_cca: seq=7300 cwnd=8 rtt=462 bytes_acked=19998328 bytes_sent=20004120 phase=slow_start Destination: 192.168.88.253:46524
[303065.510360] TCP: my_cca: seq=7400 cwnd=8 rtt=423 bytes_acked=20364672 bytes_sent=20373360 phase=slow_start Destination: 192.168.88.253:46524
[303065.520950] TCP: my_cca: seq=7500 cwnd=8 rtt=323 bytes_acked=20681784 bytes_sent=20691920 phase=slow_start Destination: 192.168.88.253:46524
[303065.534165] TCP: my_cca: seq=7600 cwnd=8 rtt=143 bytes_acked=21072744 bytes_sent=21081432 phase=slow_start Destination: 192.168.88.253:46524
[303065.545670] TCP: my_cca: seq=7700 cwnd=8 rtt=340 bytes_acked=21420264 bytes_sent=21426056 phase=slow_start Destination: 192.168.88.253:46524
[303065.556230] TCP: my_cca: seq=7800 cwnd=8 rtt=342 bytes_acked=21734480 bytes_sent=21743168 phase=slow_start Destination: 192.168.88.253:46524
[303065.564711] TCP: my_cca: seq=7900 cwnd=8 rtt=342 bytes_acked=21989328 bytes_sent=21995120 phase=slow_start Destination: 192.168.88.253:46524
[303065.575751] TCP: my_cca: seq=8000 cwnd=8 rtt=296 bytes_acked=22319472 bytes_sent=22325264 phase=slow_start Destination: 192.168.88.253:46524
[303065.585835] TCP: my_cca: seq=8100 cwnd=8 rtt=409 bytes_acked=22620656 bytes_sent=22630792 phase=slow_start Destination: 192.168.88.253:46524
[303065.595109] TCP: my_cca: seq=8200 cwnd=8 rtt=338 bytes_acked=22898672 bytes_sent=22904464 phase=slow_start Destination: 192.168.88.253:46524
[303065.604485] TCP: my_cca: seq=8300 cwnd=8 rtt=349 bytes_acked=23178136 bytes_sent=23188272 phase=slow_start Destination: 192.168.88.253:46524
[303065.623112] TCP: my_cca: seq=8500 cwnd=8 rtt=340 bytes_acked=23735616 bytes_sent=23745752 phase=slow_start Destination: 192.168.88.253:46524
[303065.632399] TCP: my_cca: seq=8600 cwnd=8 rtt=282 bytes_acked=24013632 bytes_sent=24019424 phase=slow_start Destination: 192.168.88.253:46524
[303065.642045] TCP: my_cca: seq=8700 cwnd=8 rtt=393 bytes_acked=24298888 bytes_sent=24307576 phase=slow_start Destination: 192.168.88.253:46524
[303065.651193] TCP: my_cca: seq=8800 cwnd=8 rtt=293 bytes_acked=24574008 bytes_sent=24582696 phase=slow_start Destination: 192.168.88.253:46524
[303065.659623] TCP: my_cca: seq=8900 cwnd=8 rtt=385 bytes_acked=24825960 bytes_sent=24834648 phase=slow_start Destination: 192.168.88.253:46524
[303065.667770] TCP: my_cca: seq=9000 cwnd=8 rtt=336 bytes_acked=25070672 bytes_sent=25079360 phase=slow_start Destination: 192.168.88.253:46524
[303065.677132] TCP: my_cca: seq=9100 cwnd=8 rtt=398 bytes_acked=25347240 bytes_sent=25354480 phase=slow_start Destination: 192.168.88.253:46524
[303065.686361] TCP: my_cca: seq=9200 cwnd=8 rtt=334 bytes_acked=25623808 bytes_sent=25631048 phase=slow_start Destination: 192.168.88.253:46524
[303065.695805] TCP: my_cca: seq=9300 cwnd=8 rtt=321 bytes_acked=25907616 bytes_sent=25917752 phase=slow_start Destination: 192.168.88.253:46524
[303065.705263] TCP: my_cca: seq=9400 cwnd=8 rtt=392 bytes_acked=26189976 bytes_sent=26198664 phase=slow_start Destination: 192.168.88.253:46524
[303065.714752] TCP: my_cca: seq=9500 cwnd=8 rtt=390 bytes_acked=26473784 bytes_sent=26479576 phase=slow_start Destination: 192.168.88.253:46524
[303065.724381] TCP: my_cca: seq=9600 cwnd=8 rtt=328 bytes_acked=26761936 bytes_sent=26770624 phase=slow_start Destination: 192.168.88.253:46524
[303065.733945] TCP: my_cca: seq=9700 cwnd=8 rtt=338 bytes_acked=27047192 bytes_sent=27052984 phase=slow_start Destination: 192.168.88.253:46524
[303065.742919] TCP: my_cca: seq=9800 cwnd=8 rtt=323 bytes_acked=27313624 bytes_sent=27322312 phase=slow_start Destination: 192.168.88.253:46524
[303065.752066] TCP: my_cca: seq=9900 cwnd=8 rtt=336 bytes_acked=27587296 bytes_sent=27594536 phase=slow_start Destination: 192.168.88.253:46524
[303065.761168] TCP: my_cca: seq=10000 cwnd=8 rtt=327 bytes_acked=27860968 bytes_sent=27868208 phase=slow_start Destination: 192.168.88.253:46524
[303065.770388] TCP: my_cca: seq=10100 cwnd=8 rtt=389 bytes_acked=28136088 bytes_sent=28141880 phase=slow_start Destination: 192.168.88.253:46524
[303065.779932] TCP: my_cca: seq=10200 cwnd=8 rtt=423 bytes_acked=28419896 bytes_sent=28430032 phase=slow_start Destination: 192.168.88.253:46524
[303065.789571] TCP: my_cca: seq=10300 cwnd=8 rtt=343 bytes_acked=28708048 bytes_sent=28716736 phase=slow_start Destination: 192.168.88.253:46524
[303065.799168] TCP: my_cca: seq=10400 cwnd=8 rtt=375 bytes_acked=28996200 bytes_sent=29003440 phase=slow_start Destination: 192.168.88.253:46524
[303065.808127] TCP: my_cca: seq=10500 cwnd=8 rtt=396 bytes_acked=29264080 bytes_sent=29269872 phase=slow_start Destination: 192.168.88.253:46524
[303065.817910] TCP: my_cca: seq=10600 cwnd=8 rtt=329 bytes_acked=29555128 bytes_sent=29563816 phase=slow_start Destination: 192.168.88.253:46524
[303065.827568] TCP: my_cca: seq=10700 cwnd=8 rtt=327 bytes_acked=29844728 bytes_sent=29851968 phase=slow_start Destination: 192.168.88.253:46524
[303065.837063] TCP: my_cca: seq=10800 cwnd=8 rtt=397 bytes_acked=30128536 bytes_sent=30137224 phase=slow_start Destination: 192.168.88.253:46524
[303065.846784] TCP: my_cca: seq=10900 cwnd=8 rtt=410 bytes_acked=30418136 bytes_sent=30428272 phase=slow_start Destination: 192.168.88.253:46524
[303065.855314] TCP: my_cca: seq=11000 cwnd=8 rtt=339 bytes_acked=30672984 bytes_sent=30680224 phase=slow_start Destination: 192.168.88.253:46524
[303065.864233] TCP: my_cca: seq=11100 cwnd=8 rtt=341 bytes_acked=30939416 bytes_sent=30946656 phase=slow_start Destination: 192.168.88.253:46524
[303065.873245] TCP: my_cca: seq=11200 cwnd=8 rtt=387 bytes_acked=31210192 bytes_sent=31220328 phase=slow_start Destination: 192.168.88.253:46524
[303065.882492] TCP: my_cca: seq=11300 cwnd=8 rtt=287 bytes_acked=31486760 bytes_sent=31494000 phase=slow_start Destination: 192.168.88.253:46524
[303065.891947] TCP: my_cca: seq=11400 cwnd=8 rtt=342 bytes_acked=31769120 bytes_sent=31779256 phase=slow_start Destination: 192.168.88.253:46524
[303065.901061] TCP: my_cca: seq=11500 cwnd=8 rtt=358 bytes_acked=32041344 bytes_sent=32051480 phase=slow_start Destination: 192.168.88.253:46524
[303065.910252] TCP: my_cca: seq=11600 cwnd=8 rtt=338 bytes_acked=32315016 bytes_sent=32322256 phase=slow_start Destination: 192.168.88.253:46524
[303065.919658] TCP: my_cca: seq=11700 cwnd=8 rtt=432 bytes_acked=32597376 bytes_sent=32603168 phase=slow_start Destination: 192.168.88.253:46524
[303065.929004] TCP: my_cca: seq=11800 cwnd=8 rtt=336 bytes_acked=32875392 bytes_sent=32882632 phase=slow_start Destination: 192.168.88.253:46524
[303065.938619] TCP: my_cca: seq=11900 cwnd=8 rtt=395 bytes_acked=33163544 bytes_sent=33169336 phase=slow_start Destination: 192.168.88.253:46524
[303065.947669] TCP: my_cca: seq=12000 cwnd=8 rtt=417 bytes_acked=33434320 bytes_sent=33444456 phase=slow_start Destination: 192.168.88.253:46524
[303065.956809] TCP: my_cca: seq=12100 cwnd=8 rtt=334 bytes_acked=33707992 bytes_sent=33715232 phase=slow_start Destination: 192.168.88.253:46524
[303065.966452] TCP: my_cca: seq=12200 cwnd=8 rtt=338 bytes_acked=33996144 bytes_sent=34001936 phase=slow_start Destination: 192.168.88.253:46524
[303065.975818] TCP: my_cca: seq=12300 cwnd=8 rtt=395 bytes_acked=34275608 bytes_sent=34284296 phase=slow_start Destination: 192.168.88.253:46524
[303065.984490] TCP: my_cca: seq=12400 cwnd=8 rtt=405 bytes_acked=34534800 bytes_sent=34544936 phase=slow_start Destination: 192.168.88.253:46524
[303065.994023] TCP: my_cca: seq=12500 cwnd=8 rtt=342 bytes_acked=34820056 bytes_sent=34827296 phase=slow_start Destination: 192.168.88.253:46524
[303066.002317] TCP: my_cca: seq=12600 cwnd=8 rtt=402 bytes_acked=35067664 bytes_sent=35074904 phase=slow_start Destination: 192.168.88.253:46524
[303066.011412] TCP: my_cca: seq=12700 cwnd=8 rtt=255 bytes_acked=35339888 bytes_sent=35348576 phase=slow_start Destination: 192.168.88.253:46524
[303066.020859] TCP: my_cca: seq=12800 cwnd=8 rtt=323 bytes_acked=35620800 bytes_sent=35629488 phase=slow_start Destination: 192.168.88.253:46524
[303066.029194] TCP: my_cca: seq=12900 cwnd=8 rtt=336 bytes_acked=35869856 bytes_sent=35877096 phase=slow_start Destination: 192.168.88.253:46524
[303066.037916] TCP: my_cca: seq=13000 cwnd=8 rtt=328 bytes_acked=36131944 bytes_sent=36142080 phase=slow_start Destination: 192.168.88.253:46524
[303066.047412] TCP: my_cca: seq=13100 cwnd=8 rtt=330 bytes_acked=36414304 bytes_sent=36422992 phase=slow_start Destination: 192.168.88.253:46524
[303066.055797] TCP: my_cca: seq=13200 cwnd=8 rtt=341 bytes_acked=36666256 bytes_sent=36673496 phase=slow_start Destination: 192.168.88.253:46524
[303066.064909] TCP: my_cca: seq=13300 cwnd=8 rtt=349 bytes_acked=36938480 bytes_sent=36947168 phase=slow_start Destination: 192.168.88.253:46524
[303066.074542] TCP: my_cca: seq=13400 cwnd=8 rtt=323 bytes_acked=37225184 bytes_sent=37233872 phase=slow_start Destination: 192.168.88.253:46524
[303066.083895] TCP: my_cca: seq=13500 cwnd=8 rtt=331 bytes_acked=37504648 bytes_sent=37510440 phase=slow_start Destination: 192.168.88.253:46524
[303066.094382] TCP: my_cca: seq=13600 cwnd=8 rtt=315 bytes_acked=37818864 bytes_sent=37826104 phase=slow_start Destination: 192.168.88.253:46524
[303066.105263] TCP: my_cca: seq=13700 cwnd=8 rtt=321 bytes_acked=38143216 bytes_sent=38151904 phase=slow_start Destination: 192.168.88.253:46524
[303066.114777] TCP: my_cca: seq=13800 cwnd=8 rtt=413 bytes_acked=38428472 bytes_sent=38435712 phase=slow_start Destination: 192.168.88.253:46524
[303066.123469] TCP: my_cca: seq=13900 cwnd=8 rtt=366 bytes_acked=38689112 bytes_sent=38697800 phase=slow_start Destination: 192.168.88.253:46524
[303066.133573] TCP: my_cca: seq=14000 cwnd=8 rtt=385 bytes_acked=38990296 bytes_sent=38996088 phase=slow_start Destination: 192.168.88.253:46524
[303066.142966] TCP: my_cca: seq=14100 cwnd=8 rtt=347 bytes_acked=39269760 bytes_sent=39278448 phase=slow_start Destination: 192.168.88.253:46524
[303066.152643] TCP: my_cca: seq=14200 cwnd=8 rtt=319 bytes_acked=39559360 bytes_sent=39568048 phase=slow_start Destination: 192.168.88.253:46524
[303066.162473] TCP: my_cca: seq=14300 cwnd=8 rtt=284 bytes_acked=39854752 bytes_sent=39861992 phase=slow_start Destination: 192.168.88.253:46524
[303066.171986] TCP: my_cca: seq=14400 cwnd=8 rtt=366 bytes_acked=40138560 bytes_sent=40144352 phase=slow_start Destination: 192.168.88.253:46524
[303066.181437] TCP: my_cca: seq=14500 cwnd=8 rtt=395 bytes_acked=40420920 bytes_sent=40429608 phase=slow_start Destination: 192.168.88.253:46524
[303066.190298] TCP: my_cca: seq=14600 cwnd=8 rtt=402 bytes_acked=40685904 bytes_sent=40694592 phase=slow_start Destination: 192.168.88.253:46524
[303066.201251] TCP: my_cca: seq=14700 cwnd=8 rtt=384 bytes_acked=41013152 bytes_sent=41018944 phase=slow_start Destination: 192.168.88.253:46524
[303066.210934] TCP: my_cca: seq=14800 cwnd=8 rtt=314 bytes_acked=41301304 bytes_sent=41308544 phase=slow_start Destination: 192.168.88.253:46524
[303066.220778] TCP: my_cca: seq=14900 cwnd=8 rtt=338 bytes_acked=41596696 bytes_sent=41602488 phase=slow_start Destination: 192.168.88.253:46524
[303066.230554] TCP: my_cca: seq=15000 cwnd=8 rtt=332 bytes_acked=41887744 bytes_sent=41894984 phase=slow_start Destination: 192.168.88.253:46524
[303066.239766] TCP: my_cca: seq=15100 cwnd=8 rtt=354 bytes_acked=42164312 bytes_sent=42171552 phase=slow_start Destination: 192.168.88.253:46524
[303066.250167] TCP: my_cca: seq=15200 cwnd=8 rtt=316 bytes_acked=42474184 bytes_sent=42481424 phase=slow_start Destination: 192.168.88.253:46524
[303066.260633] TCP: my_cca: seq=15300 cwnd=8 rtt=308 bytes_acked=42786952 bytes_sent=42795640 phase=slow_start Destination: 192.168.88.253:46524
[303066.270119] TCP: my_cca: seq=15400 cwnd=8 rtt=270 bytes_acked=43072208 bytes_sent=43079448 phase=slow_start Destination: 192.168.88.253:46524
[303066.279294] TCP: my_cca: seq=15500 cwnd=8 rtt=358 bytes_acked=43345880 bytes_sent=43356016 phase=slow_start Destination: 192.168.88.253:46524
[303066.289282] TCP: my_cca: seq=15600 cwnd=8 rtt=364 bytes_acked=43644168 bytes_sent=43649960 phase=slow_start Destination: 192.168.88.253:46524
[303066.300083] TCP: my_cca: seq=15700 cwnd=8 rtt=407 bytes_acked=43967072 bytes_sent=43971416 phase=slow_start Destination: 192.168.88.253:46524
[303066.309922] TCP: my_cca: seq=15800 cwnd=8 rtt=387 bytes_acked=44261016 bytes_sent=44266808 phase=slow_start Destination: 192.168.88.253:46524
[303066.319677] TCP: my_cca: seq=15900 cwnd=8 rtt=406 bytes_acked=44550616 bytes_sent=44559304 phase=slow_start Destination: 192.168.88.253:46524
[303066.329259] TCP: my_cca: seq=16000 cwnd=8 rtt=393 bytes_acked=44838768 bytes_sent=44844560 phase=slow_start Destination: 192.168.88.253:46524
[303066.338547] TCP: my_cca: seq=16100 cwnd=8 rtt=398 bytes_acked=45116784 bytes_sent=45126920 phase=slow_start Destination: 192.168.88.253:46524
[303066.349281] TCP: my_cca: seq=16200 cwnd=8 rtt=404 bytes_acked=45436792 bytes_sent=45442584 phase=slow_start Destination: 192.168.88.253:46524
[303066.358450] TCP: my_cca: seq=16300 cwnd=8 rtt=339 bytes_acked=45710464 bytes_sent=45717704 phase=slow_start Destination: 192.168.88.253:46524
[303066.367917] TCP: my_cca: seq=16400 cwnd=8 rtt=377 bytes_acked=45994272 bytes_sent=46002960 phase=slow_start Destination: 192.168.88.253:46524
[303066.377346] TCP: my_cca: seq=16500 cwnd=8 rtt=324 bytes_acked=46276632 bytes_sent=46283872 phase=slow_start Destination: 192.168.88.253:46524
[303066.387058] TCP: my_cca: seq=16600 cwnd=8 rtt=368 bytes_acked=46566232 bytes_sent=46572024 phase=slow_start Destination: 192.168.88.253:46524
[303066.397597] TCP: my_cca: seq=16700 cwnd=8 rtt=315 bytes_acked=46880448 bytes_sent=46889136 phase=slow_start Destination: 192.168.88.253:46524
[303066.408115] TCP: my_cca: seq=16800 cwnd=8 rtt=340 bytes_acked=47194664 bytes_sent=47203352 phase=slow_start Destination: 192.168.88.253:46524
[303066.418338] TCP: my_cca: seq=16900 cwnd=8 rtt=330 bytes_acked=47501640 bytes_sent=47511776 phase=slow_start Destination: 192.168.88.253:46524
[303066.427102] TCP: my_cca: seq=17000 cwnd=8 rtt=385 bytes_acked=47763728 bytes_sent=47773864 phase=slow_start Destination: 192.168.88.253:46524
[303066.436304] TCP: my_cca: seq=17100 cwnd=8 rtt=329 bytes_acked=48038848 bytes_sent=48044640 phase=slow_start Destination: 192.168.88.253:46524
[303066.445315] TCP: my_cca: seq=17200 cwnd=8 rtt=224 bytes_acked=48308176 bytes_sent=48316864 phase=slow_start Destination: 192.168.88.253:46524
[303066.455201] TCP: my_cca: seq=17300 cwnd=8 rtt=364 bytes_acked=48602120 bytes_sent=48607912 phase=slow_start Destination: 192.168.88.253:46524
[303066.465440] TCP: my_cca: seq=17400 cwnd=8 rtt=329 bytes_acked=48907648 bytes_sent=48916336 phase=slow_start Destination: 192.168.88.253:46524
