line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
671,265770.663145,67600,9,216125584,216163232,192.168.88.253,46800,144,,congestion_avoidance,
672,265770.666343,67700,9,216406496,216445592,192.168.88.253,46800,155,,congestion_avoidance,
673,265770.669474,67800,9,216687408,216723608,192.168.88.253,46800,126,,congestion_avoidance,
674,265770.672688,67900,9,216972664,217008864,192.168.88.253,46800,121,,congestion_avoidance,
675,265770.676072,68000,9,217263712,217304256,192.168.88.253,46800,174,,congestion_avoidance,
676,265770.678962,68100,9,217528696,217564896,192.168.88.253,46800,118,,congestion_avoidance,
677,265770.682151,68200,9,217813952,217850152,192.168.88.253,46800,129,,congestion_avoidance,
678,265770.685314,68300,9,218096312,218131064,192.168.88.253,46800,135,,congestion_avoidance,
679,265770.688521,68400,9,218383016,218422112,192.168.88.253,46800,154,,congestion_avoidance,
680,265770.691696,68500,9,218671168,218707368,192.168.88.253,46800,107,,congestion_avoidance,
681,265770.694803,68600,9,218954976,218994072,192.168.88.253,46800,117,,congestion_avoidance,
682,265770.697942,68700,9,219235888,219272088,192.168.88.253,46800,117,,congestion_avoidance,
683,265770.701067,68800,9,219519696,219557344,192.168.88.253,46800,138,,congestion_avoidance,
684,265770.704332,68900,9,219807848,219846944,192.168.88.253,46800,145,,congestion_avoidance,
685,265770.707451,69000,9,220088760,220127856,192.168.88.253,46800,138,,congestion_avoidance,
686,265770.710702,69100,9,220379808,220416008,192.168.88.253,46800,118,,congestion_avoidance,
687,265770.713808,69200,9,220662168,220699816,192.168.88.253,46800,109,,congestion_avoidance,
688,265770.716940,69300,9,220944528,220980728,192.168.88.253,46800,120,,congestion_avoidance,
689,265770.720755,69400,9,221254400,221292048,192.168.88.253,46800,108,,congestion_avoidance,
690,265770.724098,69500,9,221542552,221578752,192.168.88.253,46800,107,,congestion_avoidance,
691,265770.727539,69600,9,221839392,221878488,192.168.88.253,46800,130,,congestion_avoidance,
692,265770.730880,69700,9,222128992,222166640,192.168.88.253,46800,108,,congestion_avoidance,
693,265770.734118,69800,9,222420040,222456240,192.168.88.253,46800,120,,congestion_avoidance,
694,265770.737394,69900,9,222706744,222745840,192.168.88.253,46800,130,,congestion_avoidance,
695,265770.740526,70000,9,222990552,223029648,192.168.88.253,46800,147,,congestion_avoidance,
696,265770.743732,70100,9,223272912,223312008,192.168.88.253,46800,119,,congestion_avoidance,
697,265770.746857,70200,9,223549480,223584232,192.168.88.253,46800,131,,congestion_avoidance,
698,265770.750087,70300,9,223834736,223870936,192.168.88.253,46800,128,,congestion_avoidance,
699,265770.753722,70400,9,224141712,224180808,192.168.88.253,46800,124,,congestion_avoidance,
700,265770.756832,70500,9,224421176,224457376,192.168.88.253,46800,113,,congestion_avoidance,
701,265770.760061,70600,9,224700640,224738288,192.168.88.253,46800,130,,congestion_avoidance,
702,265770.763313,70700,9,224987344,225026440,192.168.88.253,46800,149,,congestion_avoidance,
703,265770.766291,70800,9,225255224,225294320,192.168.88.253,46800,151,,congestion_avoidance,
704,265770.769455,70900,9,225536136,225572336,192.168.88.253,46800,134,,congestion_avoidance,
705,265770.772961,71000,9,225828632,225864832,192.168.88.253,46800,119,,congestion_avoidance,
706,265770.776189,71100,9,226121128,226160224,192.168.88.253,46800,134,,congestion_avoidance,
707,265770.779461,71200,9,226403488,226442584,192.168.88.253,46800,160,,congestion_avoidance,
708,265770.783402,71300,9,226714808,226752456,192.168.88.253,46800,128,,congestion_avoidance,
709,265770.786839,71400,9,227010200,227049296,192.168.88.253,46800,130,,congestion_avoidance,
710,265770.790283,71500,9,227298352,227337448,192.168.88.253,46800,152,,congestion_avoidance,
711,265770.794229,71600,9,227611120,227650216,192.168.88.253,46800,122,,congestion_avoidance,
712,265770.798001,71700,9,227916648,227957192,192.168.88.253,46800,150,,congestion_avoidance,
713,265770.801561,71800,9,228216384,228254032,192.168.88.253,46800,143,,congestion_avoidance,
714,265770.804676,71900,9,228495848,228532048,192.168.88.253,46800,91,,congestion_avoidance,
715,265770.807896,72000,9,228784000,228821648,192.168.88.253,46800,116,,congestion_avoidance,
716,265770.810995,72100,9,229063464,229104008,192.168.88.253,46800,153,,congestion_avoidance,
717,265770.814174,72200,9,229350168,229389264,192.168.88.253,46800,163,,congestion_avoidance,
718,265770.817450,72300,9,229642664,229681760,192.168.88.253,46800,138,,congestion_avoidance,
719,265770.820667,72400,9,229926472,229965568,192.168.88.253,46800,146,,congestion_avoidance,
720,265770.823751,72500,9,230203040,230242136,192.168.88.253,46800,158,,congestion_avoidance,
721,265770.827062,72600,9,230498432,230534632,192.168.88.253,46800,105,,congestion_avoidance,
722,265770.830163,72700,9,230780792,230815544,192.168.88.253,46800,151,,congestion_avoidance,
723,265770.833457,72800,9,231070392,231109488,192.168.88.253,46800,162,,congestion_avoidance,
724,265770.836656,72900,9,231358544,231394744,192.168.88.253,46800,114,,congestion_avoidance,
725,265770.840027,73000,9,231655384,231694480,192.168.88.253,46800,148,,congestion_avoidance,
726,265770.843321,73100,9,231947880,231988424,192.168.88.253,46800,142,,congestion_avoidance,
727,265770.846451,73200,9,232237480,232275128,192.168.88.253,46800,117,,congestion_avoidance,
728,265770.849475,73300,9,232518392,232557488,192.168.88.253,46800,127,,congestion_avoidance,
729,265770.852714,73400,9,232805096,232841296,192.168.88.253,46800,145,,congestion_avoidance,
730,265770.855851,73500,9,233087456,233123656,192.168.88.253,46800,139,,congestion_avoidance,
731,265770.859233,73600,9,233379952,233419048,192.168.88.253,46800,128,,congestion_avoidance,
732,265770.862802,73700,9,233676792,233712992,192.168.88.253,46800,120,,congestion_avoidance,
733,265770.866400,73800,9,233972184,234008384,192.168.88.253,46800,123,,congestion_avoidance,
734,265770.869634,73900,9,234255992,234296536,192.168.88.253,46800,137,,congestion_avoidance,
735,265770.872881,74000,9,234547040,234583240,192.168.88.253,46800,132,,congestion_avoidance,
736,265770.876030,74100,9,234825056,234861256,192.168.88.253,46800,116,,congestion_avoidance,
737,265770.878968,74200,9,235098728,235136376,192.168.88.253,46800,105,,congestion_avoidance,
738,265770.882124,74300,9,235386880,235423080,192.168.88.253,46800,126,,congestion_avoidance,
739,265770.885378,74400,9,235672136,235712680,192.168.88.253,46800,168,,congestion_avoidance,
740,265770.888490,74500,9,235953048,235992144,192.168.88.253,46800,138,,congestion_avoidance,
741,265770.891722,74600,9,236244096,236280296,192.168.88.253,46800,104,,congestion_avoidance,
742,265770.894763,74700,9,236519216,236558312,192.168.88.253,46800,153,,congestion_avoidance,
743,265770.897859,74800,9,236792888,236831984,192.168.88.253,46800,127,,congestion_avoidance,
744,265770.901162,74900,9,237082488,237117240,192.168.88.253,46800,129,,congestion_avoidance,
745,265770.904355,75000,9,237364848,237403944,192.168.88.253,46800,114,,congestion_avoidance,
746,265770.907419,75100,9,237642864,237681960,192.168.88.253,46800,133,,congestion_avoidance,
747,265770.910497,75200,9,237919432,237958528,192.168.88.253,46800,112,,congestion_avoidance,
748,265770.914040,75300,9,238216272,238256816,192.168.88.253,46800,153,,congestion_avoidance,
749,265770.917273,75400,9,238505872,238544968,192.168.88.253,46800,161,,congestion_avoidance,
750,265770.920714,75500,9,238799816,238838912,192.168.88.253,46800,137,,congestion_avoidance,
751,265770.923908,75600,9,239079280,239115480,192.168.88.253,46800,115,,congestion_avoidance,
752,265770.927070,75700,9,239363088,239399288,192.168.88.253,46800,131,,congestion_avoidance,
753,265770.930333,75800,9,239651240,239687440,192.168.88.253,46800,135,,congestion_avoidance,
754,265770.933701,75900,9,239943736,239979936,192.168.88.253,46800,146,,congestion_avoidance,
755,265770.937115,76000,9,240236232,240276776,192.168.88.253,46800,152,,congestion_avoidance,
756,265770.943343,76100,9,240541760,240580856,192.168.88.253,46800,136,,congestion_avoidance,
757,265770.947286,76200,9,240850184,240889280,192.168.88.253,46800,117,,congestion_avoidance,
758,265770.953074,76300,9,241242592,241280240,192.168.88.253,46800,125,,congestion_avoidance,
759,265770.959538,76400,9,241690024,241724776,192.168.88.253,46800,141,,congestion_avoidance,
760,265770.964946,76500,9,242095464,242133112,192.168.88.253,46800,130,,congestion_avoidance,
761,265770.970631,76600,9,242513936,242548688,192.168.88.253,46800,136,,congestion_avoidance,
762,265770.976578,76700,9,242952680,242987432,192.168.88.253,46800,153,,congestion_avoidance,
763,265770.982465,76800,9,243388528,243420384,192.168.88.253,46800,146,,congestion_avoidance,
764,265770.988350,76900,9,243818584,243856232,192.168.88.253,46800,142,,congestion_avoidance,
765,265770.994328,77000,9,244255880,244293528,192.168.88.253,46800,127,,congestion_avoidance,
766,265771.000071,77100,9,244662768,244698968,192.168.88.253,46800,126,,congestion_avoidance,
767,265771.006247,77200,9,245107304,245144952,192.168.88.253,46800,121,,congestion_avoidance,
768,265771.011992,77300,9,245534464,245572112,192.168.88.253,46800,131,,congestion_avoidance,
769,265771.017622,77400,9,245948592,245986240,192.168.88.253,46800,140,,congestion_avoidance,
770,265771.023066,77500,9,246362720,246401816,192.168.88.253,46800,144,,congestion_avoidance,
771,265771.028393,77600,9,246765264,246797120,192.168.88.253,46800,157,,congestion_avoidance,
772,265771.034299,77700,9,247195320,247234416,192.168.88.253,46800,125,,congestion_avoidance,
773,265771.039716,77800,9,247600760,247638408,192.168.88.253,46800,124,,congestion_avoidance,
774,265771.044815,77900,9,247998960,248033712,192.168.88.253,46800,159,,congestion_avoidance,
775,265771.050547,78000,9,248429016,248463768,192.168.88.253,46800,147,,congestion_avoidance,
776,265771.055731,78100,9,248830112,248869208,192.168.88.253,46800,136,,congestion_avoidance,
777,265771.061151,78200,9,249239896,249278992,192.168.88.253,46800,146,,congestion_avoidance,
778,265771.066321,78300,9,249649680,249684432,192.168.88.253,46800,153,,congestion_avoidance,
779,265771.071324,78400,9,250037744,250076840,192.168.88.253,46800,129,,congestion_avoidance,
780,265771.076175,78500,9,250418568,250453320,192.168.88.253,46800,155,,congestion_avoidance,
781,265771.081389,78600,9,250824008,250860208,192.168.88.253,46800,126,,congestion_avoidance,
782,265771.086500,78700,9,251229448,251265648,192.168.88.253,46800,127,,congestion_avoidance,
783,265771.091947,78800,9,251642128,251676880,192.168.88.253,46800,166,,congestion_avoidance,
784,265771.098425,78900,9,252092456,252127208,192.168.88.253,46800,179,,congestion_avoidance,
785,265771.104934,79000,9,252568848,252603600,192.168.88.253,46800,135,,congestion_avoidance,
786,265771.111021,79100,9,253009040,253043792,192.168.88.253,46800,149,,congestion_avoidance,
787,265771.117059,79200,9,253452128,253486880,192.168.88.253,46800,136,,congestion_avoidance,
788,265771.122767,79300,9,253870600,253911144,192.168.88.253,46800,152,,congestion_avoidance,
789,265771.128376,79400,9,254305000,254341200,192.168.88.253,46800,151,,congestion_avoidance,
790,265771.134211,79500,9,254750984,254790080,192.168.88.253,46800,120,,congestion_avoidance,
791,265771.140823,79600,9,255236064,255273712,192.168.88.253,46800,117,,congestion_avoidance,
792,265771.147399,79700,9,255712456,255747208,192.168.88.253,46800,139,,congestion_avoidance,
793,265771.153015,79800,9,256148304,256185952,192.168.88.253,46800,121,,congestion_avoidance,
794,265771.158741,79900,9,256579808,256617456,192.168.88.253,46800,110,,congestion_avoidance,
795,265771.164661,80000,9,257031584,257066336,192.168.88.253,46800,139,,congestion_avoidance,
796,265771.170601,80100,9,257465984,257503632,192.168.88.253,46800,117,,congestion_avoidance,
797,265771.176408,80200,9,257901832,257940928,192.168.88.253,46800,143,,congestion_avoidance,
798,265771.182520,80300,9,258368088,258404288,192.168.88.253,46800,136,,congestion_avoidance,
799,265771.188262,80400,9,258814072,258851720,192.168.88.253,46800,141,,congestion_avoidance,
800,265771.193795,80500,9,259238336,259273088,192.168.88.253,46800,141,,congestion_avoidance,
801,265771.199011,80600,9,259645224,259679976,192.168.88.253,46800,140,,congestion_avoidance,
802,265771.204331,80700,9,260041976,260078176,192.168.88.253,46800,133,,congestion_avoidance,
803,265771.209653,80800,9,260424248,260459000,192.168.88.253,46800,178,,congestion_avoidance,
804,265771.214697,80900,9,260816656,260854304,192.168.88.253,46800,114,,congestion_avoidance,
805,265771.219526,81000,9,261209064,261243816,192.168.88.253,46800,140,,congestion_avoidance,
806,265771.224832,81100,9,261621744,261659392,192.168.88.253,46800,108,,congestion_avoidance,
807,265771.230307,81200,9,262037320,262073520,192.168.88.253,46800,131,,congestion_avoidance,
808,265771.236225,81300,9,262470272,262503576,192.168.88.253,46800,153,,congestion_avoidance,
809,265771.241941,81400,9,262890192,262923496,192.168.88.253,46800,171,,congestion_avoidance,
810,265771.247640,81500,9,263317352,263352104,192.168.88.253,46800,142,,congestion_avoidance,
811,265771.251686,81600,9,263641704,263677904,192.168.88.253,46800,123,,congestion_avoidance,
812,265771.254984,81700,9,263935648,263971848,192.168.88.253,46800,127,,congestion_avoidance,
813,265771.258165,81800,9,264216560,264257104,192.168.88.253,46800,137,,congestion_avoidance,
814,265771.261523,81900,9,264516296,264552496,192.168.88.253,46800,128,,congestion_avoidance,
815,265771.265055,82000,9,264811688,264847888,192.168.88.253,46800,108,,congestion_avoidance,
816,265771.269246,82100,9,265143280,265182376,192.168.88.253,46800,148,,congestion_avoidance,
817,265771.273025,82200,9,265441568,265477768,192.168.88.253,46800,152,,congestion_avoidance,
818,265771.277217,82300,9,265761576,265799224,192.168.88.253,46800,140,,congestion_avoidance,
819,265771.281976,82400,9,266110544,266148192,192.168.88.253,46800,143,,congestion_avoidance,
820,265771.285609,82500,9,266417520,266456616,192.168.88.253,46800,168,,congestion_avoidance,
821,265771.288886,82600,9,266710016,266747664,192.168.88.253,46800,109,,congestion_avoidance,
822,265771.292176,82700,9,267003960,267043056,192.168.88.253,46800,128,,congestion_avoidance,
823,265771.295518,82800,9,267295008,267334104,192.168.88.253,46800,106,,congestion_avoidance,
824,265771.298676,82900,9,267577368,267613568,192.168.88.253,46800,104,,congestion_avoidance,
825,265771.301969,83000,9,267871312,267907512,192.168.88.253,46800,126,,congestion_avoidance,
826,265771.305053,83100,9,268147880,268186976,192.168.88.253,46800,141,,congestion_avoidance,
827,265771.308198,83200,9,268427344,268467888,192.168.88.253,46800,130,,congestion_avoidance,
828,265771.311299,83300,9,268714048,268751696,192.168.88.253,46800,116,,congestion_avoidance,
829,265771.314608,83400,9,269005096,269041296,192.168.88.253,46800,133,,congestion_avoidance,
830,265771.317687,83500,9,269275872,269313520,192.168.88.253,46800,121,,congestion_avoidance,
831,265771.320783,83600,9,269558232,269595880,192.168.88.253,46800,116,,congestion_avoidance,
832,265771.324084,83700,9,269846384,269882584,192.168.88.253,46800,116,,congestion_avoidance,
833,265771.327364,83800,9,270137432,270175080,192.168.88.253,46800,114,,congestion_avoidance,
834,265771.330591,83900,9,270418344,270458888,192.168.88.253,46800,140,,congestion_avoidance,
835,265771.333665,84000,9,270693464,270731112,192.168.88.253,46800,131,,congestion_avoidance,
836,265771.337497,84100,9,271000440,271038088,192.168.88.253,46800,149,,congestion_avoidance,
837,265771.342604,84200,9,271382712,271414568,192.168.88.253,46800,118,,congestion_avoidance,
838,265771.346203,84300,9,271683896,271721544,192.168.88.253,46800,147,,congestion_avoidance,
839,265771.350059,84400,9,271989424,272028520,192.168.88.253,46800,143,,congestion_avoidance,
840,265771.354184,84500,9,272313776,272354320,192.168.88.253,46800,144,,congestion_avoidance,
841,265771.358038,84600,9,272616408,272655504,192.168.88.253,46800,144,,congestion_avoidance,
842,265771.361378,84700,9,272907456,272946552,192.168.88.253,46800,116,,congestion_avoidance,
843,265771.364739,84800,9,273199952,273239048,192.168.88.253,46800,156,,congestion_avoidance,
844,265771.368101,84900,9,273493896,273530096,192.168.88.253,46800,168,,congestion_avoidance,
845,265771.371662,85000,9,273789288,273828384,192.168.88.253,46800,106,,congestion_avoidance,
846,265771.374983,85100,9,274087576,274126672,192.168.88.253,46800,142,,congestion_avoidance,
847,265771.378357,85200,9,274382968,274420616,192.168.88.253,46800,114,,congestion_avoidance,
848,265771.381591,85300,9,274660984,274698632,192.168.88.253,46800,133,,congestion_avoidance,
849,265771.384908,85400,9,274949136,274988232,192.168.88.253,46800,154,,congestion_avoidance,
850,265771.388396,85500,9,275256112,275295208,192.168.88.253,46800,157,,congestion_avoidance,
851,265771.391829,85600,9,275551504,275590600,192.168.88.253,46800,140,,congestion_avoidance,
852,265771.395077,85700,9,275838208,275878752,192.168.88.253,46800,145,,congestion_avoidance,
853,265771.398427,85800,9,276132152,276168352,192.168.88.253,46800,150,,congestion_avoidance,
854,265771.401648,85900,9,276411616,276450712,192.168.88.253,46800,145,,congestion_avoidance,
855,265771.404973,86000,9,276705560,276743208,192.168.88.253,46800,140,,congestion_avoidance,
856,265771.408325,86100,9,276993712,277032808,192.168.88.253,46800,145,,congestion_avoidance,
857,265771.411564,86200,9,277280416,277320960,192.168.88.253,46800,147,,congestion_avoidance,
858,265771.414886,86300,9,277578704,277617800,192.168.88.253,46800,116,,congestion_avoidance,
859,265771.418584,86400,9,277884232,277918984,192.168.88.253,46800,135,,congestion_avoidance,
860,265771.421899,86500,9,278175280,278212928,192.168.88.253,46800,110,,congestion_avoidance,
861,265771.424951,86600,9,278454744,278495288,192.168.88.253,46800,145,,congestion_avoidance,
862,265771.428153,86700,9,278740000,278776200,192.168.88.253,46800,135,,congestion_avoidance,
863,265771.431334,86800,9,279020912,279060008,192.168.88.253,46800,143,,congestion_avoidance,
864,265771.434560,86900,9,279314856,279352504,192.168.88.253,46800,120,,congestion_avoidance,
865,265771.438086,87000,9,279618936,279656584,192.168.88.253,46800,120,,congestion_avoidance,
866,265771.441716,87100,9,279923016,279959216,192.168.88.253,46800,125,,congestion_avoidance,
867,265771.445056,87200,9,280215512,280254608,192.168.88.253,46800,141,,congestion_avoidance,
868,265771.448324,87300,9,280506560,280545656,192.168.88.253,46800,145,,congestion_avoidance,
869,265771.451501,87400,9,280788920,280826568,192.168.88.253,46800,114,,congestion_avoidance,
870,265771.454706,87500,9,281068384,281106032,192.168.88.253,46800,116,,congestion_avoidance,
871,265771.458010,87600,9,281356536,281395632,192.168.88.253,46800,172,,congestion_avoidance,
872,265771.461717,87700,9,281654824,281692472,192.168.88.253,46800,124,,congestion_avoidance,
873,265771.465969,87800,9,281987864,282026960,192.168.88.253,46800,164,,congestion_avoidance,
874,265771.469376,87900,9,282283256,282320904,192.168.88.253,46800,133,,congestion_avoidance,
875,265771.472611,88000,9,282572856,282610504,192.168.88.253,46800,115,,congestion_avoidance,
876,265771.475929,88100,9,282863904,282903000,192.168.88.253,46800,144,,congestion_avoidance,
877,265771.479317,88200,9,283167984,283205632,192.168.88.253,46800,134,,congestion_avoidance,
878,265771.482518,88300,9,283450344,283487992,192.168.88.253,46800,134,,congestion_avoidance,
879,265771.485820,88400,9,283745736,283783384,192.168.88.253,46800,127,,congestion_avoidance,
880,265771.489141,88500,9,284035336,284071536,192.168.88.253,46800,140,,congestion_avoidance,
881,265771.492674,88600,9,284337968,284378512,192.168.88.253,46800,165,,congestion_avoidance,
882,265771.495882,88700,9,284626120,284662320,192.168.88.253,46800,105,,congestion_avoidance,
883,265771.500492,88800,9,284972192,285008392,192.168.88.253,46800,131,,congestion_avoidance,
884,265771.503742,88900,9,285260344,285299440,192.168.88.253,46800,144,,congestion_avoidance,
885,265771.507562,89000,9,285561528,285602072,192.168.88.253,46800,131,,congestion_avoidance,
886,265771.511498,89100,9,285874296,285911944,192.168.88.253,46800,148,,congestion_avoidance,
887,265771.514863,89200,9,286165344,286204440,192.168.88.253,46800,115,,congestion_avoidance,
888,265771.517949,89300,9,286444808,286483904,192.168.88.253,46800,137,,congestion_avoidance,
889,265771.521146,89400,9,286725720,286763368,192.168.88.253,46800,174,,congestion_avoidance,
890,265771.524566,89500,9,287019664,287060208,192.168.88.253,46800,160,,congestion_avoidance,
891,265771.528249,89600,9,287326640,287364288,192.168.88.253,46800,129,,congestion_avoidance,
892,265771.532296,89700,9,287642304,287678504,192.168.88.253,46800,94,,congestion_avoidance,
893,265771.536001,89800,9,287943488,287984032,192.168.88.253,46800,127,,congestion_avoidance,
894,265771.539494,89900,9,288247568,288286664,192.168.88.253,46800,128,,congestion_avoidance,
895,265771.542791,90000,9,288537168,288573368,192.168.88.253,46800,127,,congestion_avoidance,
896,265771.545959,90100,9,288819528,288855728,192.168.88.253,46800,112,,congestion_avoidance,
897,265771.549444,90200,9,289112024,289140984,192.168.88.253,46800,241,,congestion_avoidance,
898,265771.553876,90300,9,289429136,289466784,192.168.88.253,46800,127,,congestion_avoidance,
899,265771.567239,90400,9,289821544,289859192,192.168.88.253,46800,143,,congestion_avoidance,
900,265771.578444,90500,9,290352960,290381920,192.168.88.253,46800,371,,congestion_avoidance,
901,265771.589562,90600,9,290869896,290907544,192.168.88.253,46800,124,,congestion_avoidance,
902,265771.593102,90700,9,291169632,291205832,192.168.88.253,46800,125,,congestion_avoidance,
903,265771.596543,90800,9,291467920,291504120,192.168.88.253,46800,111,,congestion_avoidance,
904,265771.606778,90900,9,291806752,291845848,192.168.88.253,46800,127,,congestion_avoidance,
905,265771.610093,91000,9,292099248,292135448,192.168.88.253,46800,127,,congestion_avoidance,
906,265771.613971,91100,9,292410568,292449664,192.168.88.253,46800,135,,congestion_avoidance,
907,265771.617532,91200,9,292708856,292745056,192.168.88.253,46800,120,,congestion_avoidance,
908,265771.621054,91300,9,292999904,293036104,192.168.88.253,46800,129,,congestion_avoidance,
909,265771.624546,91400,9,293288056,293325704,192.168.88.253,46800,109,,congestion_avoidance,
910,265771.632691,91500,9,293632680,293664536,192.168.88.253,46800,133,,congestion_avoidance,
911,265771.639691,91600,9,294087352,294122104,192.168.88.253,46800,148,,congestion_avoidance,
912,265771.656092,91700,9,294720128,294754880,192.168.88.253,46800,144,,congestion_avoidance,
913,265771.668151,91800,9,295326840,295364488,192.168.88.253,46800,168,,congestion_avoidance,
914,265771.680209,91900,9,295784408,295819160,192.168.88.253,46800,176,,congestion_avoidance,
915,265771.693314,92000,9,296240528,296278176,192.168.88.253,46800,148,,congestion_avoidance,
916,265771.706787,92100,9,296706784,296744432,192.168.88.253,46800,126,,congestion_avoidance,
917,265771.722266,92200,9,297158560,297193312,192.168.88.253,46800,112,,congestion_avoidance,
918,265771.731554,92300,9,297613232,297647984,192.168.88.253,46800,140,,congestion_avoidance,
919,265771.745320,92400,9,298038944,298075144,192.168.88.253,46800,128,,congestion_avoidance,
920,265771.753551,92500,9,298502304,298531264,192.168.88.253,46800,106,,congestion_avoidance,
921,265771.766032,92600,9,298974352,299003312,192.168.88.253,46800,134,,congestion_avoidance,
922,265771.781999,92700,9,299443504,299478256,192.168.88.253,46800,173,,congestion_avoidance,
923,265771.794273,92800,9,299943064,299976368,192.168.88.253,46800,148,,congestion_avoidance,
924,265771.805833,92900,9,300397736,300432488,192.168.88.253,46800,137,,congestion_avoidance,
925,265771.812833,93000,9,300887160,300924808,192.168.88.253,46800,185,,congestion_avoidance,
926,265771.834328,93100,9,301324456,301363552,192.168.88.253,46800,165,,congestion_avoidance,
927,265771.848133,93200,9,301748720,301786368,192.168.88.253,46800,154,,congestion_avoidance,
928,265771.858262,93300,9,302217872,302249728,192.168.88.253,46800,132,,congestion_avoidance,
929,265771.869959,93400,9,302669648,302704400,192.168.88.253,46800,153,,congestion_avoidance,
930,265771.883543,93500,9,303121424,303159072,192.168.88.253,46800,133,,congestion_avoidance,
931,265771.891495,93600,9,303634016,303667320,192.168.88.253,46800,135,,congestion_avoidance,
932,265771.914140,93700,9,304129232,304163984,192.168.88.253,46800,186,,congestion_avoidance,
933,265771.918387,93800,9,304449240,304486888,192.168.88.253,46800,156,,congestion_avoidance,
934,265771.921889,93900,9,304744632,304782280,192.168.88.253,46800,116,,congestion_avoidance,
935,265771.926034,94000,9,305077672,305112424,192.168.88.253,46800,170,,congestion_avoidance,
936,265771.930267,94100,9,305404920,305444016,192.168.88.253,46800,158,,congestion_avoidance,
937,265771.934343,94200,9,305726376,305762576,192.168.88.253,46800,124,,congestion_avoidance,
938,265771.938174,94300,9,306031904,306071000,192.168.88.253,46800,160,,congestion_avoidance,
939,265771.944902,94400,9,306456168,306490920,192.168.88.253,46800,149,,congestion_avoidance,
940,265771.951190,94500,9,306912288,306947040,192.168.88.253,46800,194,,congestion_avoidance,
941,265771.958052,94600,9,307394472,307427776,192.168.88.253,46800,211,,congestion_avoidance,
942,265771.968591,94700,9,307772400,307812944,192.168.88.253,46800,180,,congestion_avoidance,
943,265771.982052,94800,9,308095304,308130056,192.168.88.253,46800,139,,congestion_avoidance,
944,265771.985822,94900,9,308415312,308454408,192.168.88.253,46800,139,,congestion_avoidance,
945,265771.998058,95000,9,308728080,308765728,192.168.88.253,46800,121,,congestion_avoidance,
946,265772.002029,95100,9,309049536,309084288,192.168.88.253,46800,147,,congestion_avoidance,
947,265772.013839,95200,9,309376784,309414432,192.168.88.253,46800,121,,congestion_avoidance,
948,265772.017631,95300,9,309685208,309721408,192.168.88.253,46800,113,,congestion_avoidance,
949,265772.031207,95400,9,310015352,310054448,192.168.88.253,46800,156,,congestion_avoidance,
950,265772.042601,95500,9,310348392,310377352,192.168.88.253,46800,196,,congestion_avoidance,
951,265772.049928,95600,9,310785688,310818992,192.168.88.253,46800,158,,congestion_avoidance,
952,265772.056235,95700,9,311212848,311251944,192.168.88.253,46800,164,,congestion_avoidance,
953,265772.063002,95800,9,311679104,311708064,192.168.88.253,46800,169,,congestion_avoidance,
954,265772.070938,95900,9,312194592,312232240,192.168.88.253,46800,156,,congestion_avoidance,
955,265772.077506,96000,9,312646368,312684016,192.168.88.253,46800,132,,congestion_avoidance,
956,265772.084644,96100,9,313102488,313140136,192.168.88.253,46800,134,,congestion_avoidance,
957,265772.090634,96200,9,313538336,313575984,192.168.88.253,46800,120,,congestion_avoidance,
958,265772.097404,96300,9,314014728,314052376,192.168.88.253,46800,131,,congestion_avoidance,
959,265772.103652,96400,9,314465056,314504152,192.168.88.253,46800,124,,congestion_avoidance,
960,265772.109465,96500,9,314908144,314945792,192.168.88.253,46800,148,,congestion_avoidance,
961,265772.114234,96600,9,315265800,315304896,192.168.88.253,46800,155,,congestion_avoidance,
962,265772.117420,96700,9,315552504,315591600,192.168.88.253,46800,139,,congestion_avoidance,
963,265772.121233,96800,9,315849344,315886992,192.168.88.253,46800,131,,congestion_avoidance,
964,265772.124471,96900,9,316137496,316176592,192.168.88.253,46800,127,,congestion_avoidance,
965,265772.127911,97000,9,316432888,316470536,192.168.88.253,46800,137,,congestion_avoidance,
966,265772.131292,97100,9,316731176,316767376,192.168.88.253,46800,133,,congestion_avoidance,
967,265772.135063,97200,9,317032360,317068560,192.168.88.253,46800,137,,congestion_avoidance,
968,265772.138280,97300,9,317313272,317348024,192.168.88.253,46800,149,,congestion_avoidance,
969,265772.141429,97400,9,317591288,317631832,192.168.88.253,46800,135,,congestion_avoidance,
970,265772.144818,97500,9,317885232,317921432,192.168.88.253,46800,133,,congestion_avoidance,
971,265772.148507,97600,9,318193656,318228408,192.168.88.253,46800,130,,congestion_avoidance,
972,265772.152304,97700,9,318512216,318552760,192.168.88.253,46800,150,,congestion_avoidance,
973,265772.155792,97800,9,318811952,318848152,192.168.88.253,46800,106,,congestion_avoidance,
974,265772.159063,97900,9,319091416,319130512,192.168.88.253,46800,158,,congestion_avoidance,
975,265772.162432,98000,9,319388256,319427352,192.168.88.253,46800,175,,congestion_avoidance,
976,265772.165599,98100,9,319673512,319709712,192.168.88.253,46800,136,,congestion_avoidance,
977,265772.168847,98200,9,319958768,319997864,192.168.88.253,46800,137,,congestion_avoidance,
978,265772.172406,98300,9,320245472,320281672,192.168.88.253,46800,128,,congestion_avoidance,
979,265772.175524,98400,9,320529280,320568376,192.168.88.253,46800,137,,congestion_avoidance,
