# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929254.871764,0.000998028,0,0,0.000000
1780929254.872829,0.000998570,0,0,0.000000
1780929254.873794,0.001005423,0,0,0.000000
1780929254.874792,0.000992074,0,0,0.000000
1780929254.875814,0.001005102,0,0,0.000000
1780929254.876816,0.001004361,0,0,0.000000
1780929254.878053,0.000992889,0,0,0.000000
1780929254.879211,0.001014598,0,0,0.000000
1780929254.879876,0.000984439,0,0,0.000000
1780929254.880823,0.001000942,0,0,0.000000
1780929254.881792,0.001004405,0,0,0.000000
1780929254.882768,0.000993741,0,0,0.000000
1780929254.883773,0.001004408,0,0,0.000000
1780929254.884826,0.001000966,0,0,0.000000
1780929254.885746,0.000994677,0,0,0.000000
1780929254.886783,0.001008127,0,0,0.000000
1780929254.887968,0.000999001,0,0,0.000000
1780929254.888807,0.000994596,0,0,0.000000
1780929254.889796,0.001005138,0,0,0.000000
1780929254.890771,0.000993061,0,0,0.000000
1780929254.891781,0.001014688,0,0,0.000000
1780929254.892761,0.000998517,0,0,0.000000
1780929254.893790,0.000995896,0,0,0.000000
1780929254.894772,0.000990785,54,1,0.436018
1780929254.895769,0.001002023,0,0,0.000000
1780929254.896760,0.001007742,0,0,0.000000
1780929254.897765,0.001002059,0,0,0.000000
1780929254.898751,0.000990262,0,0,0.000000
1780929254.899766,0.000998062,0,0,0.000000
1780929254.900749,0.001008282,0,0,0.000000
1780929254.901781,0.001006256,0,0,0.000000
1780929254.902774,0.000994403,0,0,0.000000
1780929254.903785,0.001001129,0,0,0.000000
1780929254.904768,0.000989643,0,0,0.000000
1780929254.905741,0.001011941,0,0,0.000000
1780929254.906783,0.000998297,0,0,0.000000
1780929254.907770,0.000990046,0,0,0.000000
1780929254.908768,0.001001918,0,0,0.000000
1780929254.909779,0.001001702,0,0,0.000000
1780929254.910815,0.001008259,0,0,0.000000
1780929254.911885,0.000992203,0,0,0.000000
1780929254.912892,0.000998240,0,0,0.000000
1780929254.913794,0.001001465,0,0,0.000000
1780929254.914777,0.001005132,0,0,0.000000
1780929254.915781,0.001003470,0,0,0.000000
1780929254.916768,0.000987668,0,0,0.000000
1780929254.917768,0.000999900,0,0,0.000000
1780929254.918770,0.000999681,0,0,0.000000
1780929254.919768,0.001000065,0,0,0.000000
1780929254.920776,0.001006429,0,0,0.000000
1780929254.921768,0.000993715,0,0,0.000000
1780929254.922771,0.001001895,0,0,0.000000
1780929254.923837,0.000998453,0,0,0.000000
1780929254.924807,0.001006101,0,0,0.000000
1780929254.925781,0.000993512,0,0,0.000000
1780929254.926775,0.001005717,0,0,0.000000
1780929254.927775,0.001001485,0,0,0.000000
1780929254.928749,0.000992508,0,0,0.000000
1780929254.929814,0.001005668,0,0,0.000000
1780929254.930807,0.001006537,0,0,0.000000
1780929254.931797,0.000989620,0,0,0.000000
1780929254.932816,0.001000291,0,0,0.000000
1780929254.933844,0.001007888,0,0,0.000000
1780929254.934842,0.000998269,0,0,0.000000
1780929254.935759,0.000994993,0,0,0.000000
1780929254.936768,0.000997093,0,0,0.000000
1780929254.937782,0.001010759,0,0,0.000000
1780929254.938811,0.000988854,0,0,0.000000
1780929254.939806,0.001014085,0,0,0.000000
1780929254.940800,0.000998746,0,0,0.000000
1780929254.941785,0.001000547,0,0,0.000000
1780929254.942813,0.000986648,0,0,0.000000
1780929254.943838,0.001001592,0,0,0.000000
1780929254.944763,0.000998788,0,0,0.000000
1780929254.945772,0.001012710,0,0,0.000000
1780929254.946765,0.000989803,0,0,0.000000
1780929254.947762,0.001005620,0,0,0.000000
1780929254.948764,0.000991991,0,0,0.000000
1780929254.949795,0.001008138,0,0,0.000000
1780929254.950775,0.001005012,0,0,0.000000
1780929254.951769,0.000999294,0,0,0.000000
1780929254.952758,0.000989663,0,0,0.000000
1780929254.953738,0.001004689,0,0,0.000000
1780929254.954781,0.001000161,0,0,0.000000
1780929254.955759,0.000995889,0,0,0.000000
1780929254.956755,0.000998111,0,0,0.000000
1780929254.957815,0.000999697,0,0,0.000000
1780929254.958817,0.001009853,0,0,0.000000
1780929254.959797,0.000995117,0,0,0.000000
1780929254.960774,0.001006348,0,0,0.000000
1780929254.961785,0.000997891,0,0,0.000000
1780929254.962782,0.000990810,0,0,0.000000
1780929254.963796,0.001012668,0,0,0.000000
1780929254.964769,0.000997665,0,0,0.000000
1780929254.965760,0.000996926,0,0,0.000000
1780929254.966769,0.000993205,0,0,0.000000
1780929254.967798,0.001002362,0,0,0.000000
1780929254.968779,0.001002612,0,0,0.000000
1780929254.969804,0.000994648,0,0,0.000000
1780929254.970833,0.001012894,0,0,0.000000
1780929254.971846,0.000987052,0,0,0.000000
1780929254.972816,0.001008408,0,0,0.000000
1780929254.973848,0.000992172,0,0,0.000000
1780929254.974838,0.000999237,0,0,0.000000
1780929254.975799,0.001005255,0,0,0.000000
1780929254.976817,0.001004436,0,0,0.000000
1780929254.977760,0.000989648,0,0,0.000000
1780929254.978733,0.001000031,0,0,0.000000
1780929254.979764,0.001006793,0,0,0.000000
1780929254.980768,0.001006056,0,0,0.000000
1780929254.981762,0.000989776,0,0,0.000000
1780929254.982817,0.000997017,0,0,0.000000
1780929254.983786,0.001006933,0,0,0.000000
1780929254.984792,0.000997878,0,0,0.000000
1780929254.985777,0.001009448,0,0,0.000000
1780929254.986768,0.000997910,0,0,0.000000
1780929254.987779,0.000988820,0,0,0.000000
1780929254.988745,0.000999364,0,0,0.000000
1780929254.989749,0.001015410,0,0,0.000000
1780929254.990768,0.000984233,0,0,0.000000
1780929254.991776,0.001006342,0,0,0.000000
1780929254.992810,0.000997369,0,0,0.000000
1780929254.993789,0.000996966,0,0,0.000000
1780929254.994796,0.001001144,0,0,0.000000
1780929254.995830,0.001012133,0,0,0.000000
1780929254.996840,0.000996470,0,0,0.000000
1780929254.997821,0.000990014,0,0,0.000000
1780929254.998926,0.001010210,0,0,0.000000
1780929254.999804,0.000992986,0,0,0.000000
1780929255.000792,0.000997127,0,0,0.000000
1780929255.001787,0.000999999,0,0,0.000000
1780929255.002793,0.001007412,0,0,0.000000
1780929255.003829,0.000994477,0,0,0.000000
1780929255.004742,0.000998472,0,0,0.000000
1780929255.005788,0.000999355,0,0,0.000000
1780929255.006800,0.001012766,0,0,0.000000
1780929255.007752,0.000987645,0,0,0.000000
1780929255.008751,0.001000733,0,0,0.000000
1780929255.009821,0.001001197,0,0,0.000000
1780929255.011124,0.001004895,0,0,0.000000
1780929255.011819,0.001007979,0,0,0.000000
1780929255.012749,0.000990437,0,0,0.000000
1780929255.013746,0.000997188,0,0,0.000000
1780929255.014784,0.000997369,1514,1,12.143951
1780929255.015823,0.000999405,38308,10,306.646455
1780929255.016830,0.000999752,82210,17,657.843145
1780929255.017810,0.001002862,73324,14,584.917965
1780929255.018788,0.000998821,80762,17,646.858646
1780929255.019805,0.001010041,80762,17,639.673043
1780929255.020773,0.000999042,82276,18,658.839168
1780929255.021740,0.000992699,83790,19,675.250000
1780929255.022785,0.000999988,82342,19,658.743905
1780929255.023824,0.000998071,93992,20,753.389288
1780929255.024814,0.001002536,98270,19,784.171341
1780929255.025821,0.000998701,91030,19,729.187214
1780929255.026851,0.001013112,89582,19,707.380823
1780929255.027794,0.000986853,92478,19,749.680044
1780929255.028788,0.000998425,91030,19,729.388787
1780929255.029784,0.000998924,95374,19,763.813864
1780929255.030848,0.001009571,90964,18,720.813098
1780929255.031814,0.000996528,90964,18,730.247419
1780929255.032814,0.001000995,88068,18,703.843676
1780929255.033799,0.000998859,93926,19,752.266336
1780929255.034818,0.001000435,88068,18,704.237657
1780929255.035823,0.001002907,96888,20,772.857304
1780929255.036817,0.000998551,88002,17,705.037599
1780929255.037802,0.001001987,82210,17,656.375781
1780929255.038815,0.000999402,92478,19,740.266679
1780929255.039826,0.000996027,92478,19,742.775045
1780929255.040828,0.000994779,83592,16,672.245795
1780929255.041798,0.001005463,91030,19,724.283241
1780929255.042800,0.000995775,82078,15,659.410007
1780929255.043797,0.000999017,92412,18,740.023443
1780929255.044825,0.001008190,90964,18,721.800454
1780929255.045822,0.001004188,95374,19,759.809916
1780929255.046844,0.000989862,76352,16,617.071875
1780929255.047811,0.000998431,76286,15,611.247047
1780929255.048819,0.001009942,92478,19,732.541077
1780929255.049762,0.000990386,85106,17,687.457214
1780929255.050830,0.000999590,89516,18,716.421733
1780929255.051819,0.001011672,91030,19,719.838050
1780929255.052796,0.000987492,89450,17,724.664099
1780929255.053787,0.001013371,90964,18,718.110149
1780929255.054824,0.000993466,89516,18,720.837955
1780929255.055791,0.000994010,86620,18,697.135844
1780929255.056829,0.001009583,82210,17,651.437277
1780929255.057772,0.000989567,89450,17,723.144567
1780929255.058833,0.001001189,86620,18,692.137049
1780929255.059808,0.000999814,92478,19,739.961633
1780929255.060790,0.000999644,89516,18,716.383032
1780929255.061818,0.001000873,88002,17,703.401930
1780929255.062836,0.000998731,88002,17,704.910531
1780929255.063800,0.001006153,89450,17,711.223840
1780929255.064783,0.001002281,86554,17,690.856157
1780929255.065868,0.001002711,89582,19,714.718398
1780929255.066780,0.000990720,179098,18,1446.204780
1780929255.067931,0.000998495,96756,18,775.214698
1780929255.068818,0.001000375,88068,18,704.279895
1780929255.069854,0.001008547,86620,18,687.087463
1780929255.070775,0.000997888,90898,17,728.723063
1780929255.071771,0.000997683,90964,18,729.402024
1780929255.072764,0.001002999,82144,16,655.187094
1780929255.073740,0.000992955,91030,19,733.406851
1780929255.074816,0.001010812,71876,14,568.857513
1780929255.075930,0.000989862,93926,19,759.103794
1780929255.076816,0.000999776,86620,18,693.115258
1780929255.077771,0.001005498,80762,17,642.563188
1780929255.078808,0.000998580,91030,19,729.275571
1780929255.079771,0.000994753,90964,18,731.550445
1780929255.080779,0.001008914,90964,18,721.282488
1780929255.081854,0.000993989,83592,16,672.780081
1780929255.082855,0.001006518,88002,17,699.456940
1780929255.083912,0.000994349,86554,17,696.367171
1780929255.085366,0.000997783,80696,16,647.002404
1780929255.085900,0.000999387,82144,16,657.555081
1780929255.086902,0.001002324,92478,19,738.108636
1780929255.087870,0.000996312,83658,17,671.741382
1780929255.088839,0.001001058,92412,18,738.514651
1780929255.089827,0.001003910,88068,18,701.799962
1780929255.090908,0.000996674,80696,16,647.722324
1780929255.091754,0.000998835,92412,18,740.158284
1780929255.092781,0.001010754,88068,18,697.047946
1780929255.093816,0.000993549,86554,17,696.927882
1780929255.094784,0.000999526,86554,17,692.760368
1780929255.095802,0.001009344,89450,18,708.975334
1780929255.096880,0.000996884,92478,19,742.136497
1780929255.097898,0.000990885,91030,19,734.938969
1780929255.098779,0.001001556,85106,17,679.790246
1780929255.099771,0.000997454,90964,18,729.569484
1780929255.100878,0.001005112,95308,18,758.586108
1780929255.101817,0.001002106,79248,16,632.651636
1780929255.102875,0.000999806,92478,19,739.967554
1780929255.103775,0.000994443,88002,17,707.950079
1780929255.104964,0.001007453,83658,17,664.312876
1780929255.105849,0.000994957,88002,17,707.584348
1780929255.106848,0.001008258,86554,17,686.760730
1780929255.107931,0.000992044,88002,17,709.662071
1780929255.108811,0.000996057,88002,17,706.802924
1780929255.109825,0.001013543,74838,15,590.704094
1780929255.110799,0.000996548,82210,17,659.958176
1780929255.111765,0.001001673,77800,16,621.360464
1780929255.112787,0.000992145,80696,16,650.679084
1780929255.113757,0.001010556,88002,17,696.662036
1780929255.114834,0.000988348,74904,16,606.296568
1780929255.115845,0.000998251,85106,17,682.040890
1780929255.116786,0.001002578,89516,18,714.286569
1780929255.117901,0.000997637,88002,17,705.683530
1780929255.118996,0.001007385,86554,17,687.355877
1780929255.120045,0.000994245,93860,18,755.226328
1780929255.120850,0.001011022,83658,17,661.967791
1780929255.121848,0.000987657,93860,18,760.263938
1780929255.122825,0.000998902,85106,17,681.596393
1780929255.123852,0.001013138,93860,18,741.142865
1780929255.124882,0.000986612,85040,16,689.551718
1780929255.126033,0.001006680,83724,18,665.347479
1780929255.126944,0.001004589,91030,19,724.913373
1780929255.127832,0.001000961,89516,18,715.440462
1780929255.128764,0.000987133,93860,18,760.667509
1780929255.129794,0.000999815,90964,18,727.846652
1780929255.130899,0.001012032,92478,19,731.028268
1780929255.131797,0.000989183,90964,18,735.669740
1780929255.132842,0.000999046,90964,18,728.406900
1780929255.133802,0.001010435,89582,19,709.254925
1780929255.134874,0.000997047,90964,18,729.867298
1780929255.136039,0.000994773,88002,17,707.715227
1780929255.136877,0.001012337,91030,19,719.365192
1780929255.137782,0.000987888,92412,18,748.360138
1780929255.138754,0.000998460,88068,18,705.630671
1780929255.139810,0.001003128,93860,18,748.538571
1780929255.140789,0.001006242,92412,18,734.709941
1780929255.141742,0.000992043,88002,17,709.662787
1780929255.142976,0.001009938,90898,17,720.028358
1780929255.143818,0.000993845,89516,18,720.563066
1780929255.144796,0.000997376,91030,19,730.155929
1780929255.145841,0.001010106,92412,18,731.899424
1780929255.146786,0.000998095,89516,18,717.494828
1780929255.147768,0.000995207,88002,17,707.406600
1780929255.148742,0.000999381,89450,17,716.043231
1780929255.149737,0.001001949,92412,18,737.857915
1780929255.150792,0.001003257,90964,18,725.349537
1780929255.151776,0.000993390,92412,18,744.215263
1780929255.152773,0.000995235,86620,18,696.277764
1780929255.153816,0.001002505,88002,17,702.256847
1780929255.154805,0.001005536,90964,18,723.705566
1780929255.155788,0.000997230,88068,18,706.501008
1780929255.156803,0.001005819,93926,19,747.060853
1780929255.157843,0.000988602,88068,18,712.666978
1780929255.158867,0.001003926,86620,18,690.250078
1780929255.159998,0.001009034,86554,17,686.232575
1780929255.160867,0.000989007,77800,16,629.318094
1780929255.161820,0.001001517,83724,18,668.777465
1780929255.162798,0.000997035,89450,17,717.728064
1780929255.163779,0.001011644,92478,19,731.308642
1780929255.164855,0.000996101,88002,17,706.771703
1780929255.165798,0.001004127,89582,19,713.710517
1780929255.166850,0.001000306,90898,17,726.961550
1780929255.167777,0.000988285,86620,18,701.174256
1780929255.168766,0.001005245,95440,20,759.536232
1780929255.170037,0.001001235,92412,18,738.384096
1780929255.170810,0.000998196,86620,18,694.212359
1780929255.171785,0.000996966,88002,17,706.158485
1780929255.172766,0.001010982,86554,17,684.910315
1780929255.173736,0.000987068,93992,20,761.787435
1780929255.174775,0.001010036,88002,17,697.020700
1780929255.175779,0.000991766,93926,19,757.646461
1780929255.176818,0.000998115,90964,18,729.086328
1780929255.177786,0.001000134,93926,19,751.307325
1780929255.178903,0.001000908,93860,18,750.198819
1780929255.179816,0.001001183,86488,16,691.086445
1780929255.180783,0.001011503,88068,18,696.531795
1780929255.181897,0.000996037,89516,18,718.977307
1780929255.182801,0.001003905,76352,16,608.440042
1780929255.183744,0.000986777,89516,18,725.724252
1780929255.184920,0.000999212,88002,17,704.571202
1780929255.185883,0.001004824,93860,18,747.275145
1780929255.186824,0.001009021,76220,14,604.308533
1780929255.187821,0.000990908,70428,14,568.593653
1780929255.188765,0.000998481,79248,16,634.948487
1780929255.189868,0.000997512,83658,17,670.933282
1780929255.190794,0.001006910,66018,13,524.519570
1780929255.191768,0.001000516,79182,15,633.129305
1780929255.192759,0.000991890,79182,15,638.635333
1780929255.193816,0.001010888,80696,16,638.614762
1780929255.194800,0.000991588,91030,19,734.417924
1780929255.195781,0.001001025,88068,18,703.822582
1780929255.196769,0.001008471,82144,16,651.632025
1780929255.197754,0.000988218,80696,16,653.264765
1780929255.198800,0.001009758,94058,21,745.192412
1780929255.199837,0.001002045,92346,17,737.260303
1780929255.200767,0.000994836,88068,18,708.201151
1780929255.201836,0.001002731,92412,18,737.282482
1780929255.202889,0.000991196,88068,18,710.801900
1780929255.203877,0.000999837,88002,17,704.130773
1780929255.204830,0.001000179,86554,17,692.308077
1780929255.205756,0.000999570,83592,16,669.023680
1780929255.207039,0.001007162,85106,17,676.006442
1780929255.207926,0.000992201,89516,18,721.756983
1780929255.208908,0.001002059,90964,18,726.216720
1780929255.209840,0.000997793,98336,20,788.428061
1780929255.210892,0.001000308,88068,18,704.327067
1780929255.211788,0.001011101,90964,18,719.722362
1780929255.212759,0.000989434,93926,19,759.432160
1780929255.213752,0.001013015,93926,19,741.754071
1780929255.214778,0.000986859,89516,18,725.663950
1780929255.215777,0.001000101,82144,16,657.085634
1780929255.216755,0.001012222,92478,19,730.891050
1780929255.217779,0.000987280,83592,16,677.351916
1780929255.218976,0.001002847,93860,18,748.748314
1780929255.219851,0.001010306,86620,18,685.891205
1780929255.220806,0.000998117,80828,18,647.843890
1780929255.221810,0.000989535,77734,15,628.448716
1780929255.222932,0.000999801,90964,18,727.856844
1780929255.223839,0.001000921,85172,18,680.749030
1780929255.224854,0.001003125,79182,15,631.482617
1780929255.225844,0.001004595,80696,16,642.615183
1780929255.226824,0.000991923,92412,18,745.315917
1780929255.227775,0.000999158,89516,18,716.731488
1780929255.228781,0.000999463,92412,18,739.693215
1780929255.229781,0.001008044,93926,19,745.411907
1780929255.230947,0.001005632,55750,11,443.502196
1780929255.231866,0.000987505,0,0,0.000000
1780929255.232886,0.001014960,8820,2,69.519981
1780929255.233915,0.000991787,21984,4,177.328398
1780929255.234804,0.000992323,46864,8,377.812466
1780929255.235762,0.001004857,90964,18,724.194587
1780929255.236755,0.001004577,88068,18,701.333994
1780929255.237749,0.000992736,90964,18,733.036779
1780929255.238784,0.000998479,80696,16,646.551405
1780929255.239752,0.001001592,88002,17,702.896988
1780929255.240838,0.000998018,74904,16,600.422036
1780929255.241787,0.001008012,98270,19,779.911350
1780929255.242798,0.000992292,83658,17,674.462759
1780929255.243906,0.001005747,90898,17,723.028754
1780929255.244834,0.001008852,92478,19,733.332540
1780929255.245785,0.000984895,85106,17,691.289934
1780929255.246845,0.001003699,88002,17,701.421442
1780929255.247822,0.000996902,92478,19,742.123097
1780929255.248816,0.001003002,83592,16,666.734463
1780929255.249775,0.000996640,92412,18,741.788409
1780929255.250766,0.001005499,89516,18,712.211549
1780929255.251763,0.000993966,89516,18,720.475348
1780929255.252765,0.001000607,82144,16,656.753351
1780929255.253773,0.001008227,93860,18,744.752918
1780929255.254817,0.000993507,63056,12,507.744787
1780929255.255880,0.000999614,91096,20,729.049413
1780929255.256777,0.000999512,89582,19,717.005899
1780929255.257876,0.001007661,85106,17,675.671679
1780929255.258842,0.000993472,90964,18,732.493719
1780929255.259806,0.000997709,85106,17,682.411405
1780929255.260767,0.001004721,93926,19,747.877271
1780929255.261780,0.000994943,88002,17,707.594304
1780929255.262807,0.001005487,86620,18,689.178478
1780929255.263811,0.001009017,95440,20,756.696864
1780929255.264787,0.000994904,90964,18,731.439415
1780929255.265870,0.000990762,82144,16,663.279375
1780929255.266771,0.001010651,86554,17,685.134631
1780929255.267763,0.000989888,73324,14,592.584212
1780929255.268770,0.001006379,90964,18,723.099349
1780929255.269738,0.000993506,89582,19,721.340384
1780929255.270794,0.001003624,86686,19,690.983874
1780929255.271787,0.001008796,88068,18,698.400866
1780929255.272772,0.000988059,76286,15,617.663520
1780929255.273751,0.001012667,80696,16,637.492878
1780929255.274826,0.000986526,76286,15,618.623331
1780929255.275764,0.001009695,85106,17,674.310559
1780929255.276867,0.001006165,93992,20,747.328718
1780929255.277831,0.000986970,83592,16,677.564668
1780929255.278797,0.001010190,93860,18,743.305715
1780929255.279775,0.000988374,86554,17,700.576907
1780929255.280757,0.001000502,88068,18,704.190496
1780929255.281819,0.000997578,77800,16,623.911113
1780929255.282766,0.001000418,90964,18,727.407943
1780929255.283748,0.001008575,80696,16,640.079320
1780929255.284745,0.001002569,82144,16,655.468102
1780929255.285805,0.000989366,76286,15,616.847557
1780929255.286794,0.001000488,83592,16,668.409816
1780929255.287771,0.000999107,88002,17,704.645248
1780929255.288750,0.000999415,88068,18,704.956399
1780929255.289756,0.001000935,90964,18,727.032225
1780929255.290866,0.001008816,92412,18,732.835324
1780929255.291778,0.000991650,86488,16,697.730046
1780929255.292840,0.001010258,82210,17,651.002021
1780929255.293840,0.000989296,79182,15,640.309877
1780929255.294768,0.001004275,66018,13,525.895795
1780929255.295749,0.000995172,0,0,0.000000
1780929255.296742,0.001013065,0,0,0.000000
1780929255.297740,0.000997174,11716,2,93.993626
1780929255.298818,0.000991683,57132,10,460.889216
1780929255.299791,0.001004468,86554,17,689.351975
1780929255.300791,0.000993630,88002,17,708.529332
1780929255.301811,0.001004576,93860,18,747.459625
1780929255.302854,0.001010073,90964,18,720.454858
1780929255.303778,0.000997281,93860,18,752.927209
1780929255.304801,0.000991834,85106,17,686.453580
1780929255.305818,0.001000171,92412,18,739.169602
1780929255.306879,0.001000767,82144,16,656.648351
1780929255.307840,0.001002290,89516,18,714.491814
1780929255.308800,0.000996190,82144,16,659.665325
1780929255.309792,0.001001654,80696,16,644.501994
1780929255.310827,0.001001890,76352,16,609.663736
1780929255.311778,0.001005923,76286,15,606.694548
1780929255.312760,0.000988120,88068,18,713.014614
1780929255.313822,0.001012419,79182,15,625.685610
1780929255.315391,0.000995685,82210,17,660.530188
1780929255.315862,0.001003549,76432,16,609.293617
1780929255.316793,0.000990870,76286,15,615.911270
1780929255.317819,0.000998073,74838,15,599.859930
1780929255.318826,0.001008391,79248,16,628.708507
1780929255.319791,0.000991175,71942,15,580.660327
1780929255.320808,0.001005754,86554,17,688.470541
1780929255.321753,0.001003735,74904,16,597.002197
1780929255.322785,0.000992592,80696,16,650.386060
1780929255.323772,0.001000739,85040,16,679.817615
1780929255.324792,0.001004338,80762,17,643.305341
1780929255.325837,0.000998159,70428,14,564.463177
1780929255.326865,0.001008241,76220,14,604.776041
1780929255.327837,0.000986773,79248,16,642.482111
