# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140061.473699,0.001000150,0,0,0.000000
1781140061.474692,0.001004117,0,0,0.000000
1781140061.475703,0.001003271,54,1,0.430592
1781140061.476695,0.001006091,0,0,0.000000
1781140061.477699,0.000998098,154,1,1.234348
1781140061.478724,0.000999317,0,0,0.000000
1781140061.483010,0.001003491,14612,2,116.489336
1781140061.483281,0.000992764,55288,4,445.527839
1781140061.483405,0.001003165,129400,8,1031.933929
1781140061.483954,0.001002382,94450,5,753.804438
1781140061.484444,0.000991092,124990,7,1008.907347
1781140061.485219,0.001008317,117750,7,934.230009
1781140061.486044,0.000998711,110510,7,885.221050
1781140061.488143,0.001000763,120580,6,963.904541
1781140061.488277,0.000998639,111958,7,896.884660
1781140061.489102,0.000996714,122028,6,979.442448
1781140061.489966,0.000992614,126438,7,1019.030560
1781140061.490880,0.001004179,103204,6,822.196043
1781140061.491959,0.001010982,124990,7,989.058163
1781140061.493162,0.000986099,125056,8,1014.551277
1781140061.495093,0.001000267,106100,6,848.573431
1781140061.495434,0.000999119,117838,7,943.535255
1781140061.500063,0.001010084,125056,8,990.460199
1781140061.500379,0.000995805,107614,7,864.538740
1781140061.500655,0.001000804,81352,4,650.293164
1781140061.500903,0.000992800,107482,5,866.091861
1781140061.501105,0.001012484,91554,5,723.401061
1781140061.501363,0.001002290,111892,6,893.090822
1781140061.501817,0.000985001,126504,8,1027.442612
1781140061.503237,0.001005077,111892,6,890.614351
1781140061.504545,0.001008000,122028,6,968.476190
1781140061.507496,0.001001258,120712,8,964.482681
1781140061.507568,0.000986603,107614,7,872.602252
1781140061.507790,0.001004627,130782,7,1041.437270
1781140061.508301,0.000997820,107548,6,862.263735
1781140061.510744,0.001009811,119198,7,944.319284
1781140061.512194,0.000987389,107614,7,871.907627
1781140061.513074,0.000999710,123608,8,989.150854
1781140061.513663,0.001009640,126592,8,1003.066440
1781140061.514079,0.000990931,123608,8,997.914083
1781140061.514511,0.001008929,106166,7,841.811465
1781140061.517465,0.000991655,123608,8,997.185513
1781140061.518756,0.001009285,101756,6,806.559099
1781140061.519130,0.001003422,130848,8,1043.214121
1781140061.520394,0.000997797,125056,8,1002.656853
1781140061.520687,0.000999267,122094,7,977.468484
1781140061.520971,0.000989285,104718,7,846.817651
1781140061.521382,0.001000773,120712,8,964.950094
1781140061.521959,0.001010642,127952,8,1012.837385
1781140061.522906,0.000994224,106166,7,854.262219
1781140061.523731,0.001005358,125056,8,995.116168
1781140061.524739,0.000998662,126504,8,1013.387913
1781140061.526977,0.000992903,104718,7,843.731966
1781140061.527045,0.000997146,119198,7,956.313318
1781140061.527706,0.001000462,75890,9,606.839640
1781140061.528690,0.001005993,125188,10,995.537742
1781140061.530611,0.000994573,106298,9,855.024216
1781140061.530674,0.000999986,123674,9,989.405852
1781140061.531838,0.001007090,125242,9,994.882285
1781140061.532705,0.001002419,125056,8,998.033756
1781140061.533697,0.000998662,109062,7,873.664964
1781140061.534733,0.000994754,110444,6,888.211558
1781140061.535714,0.000996243,114854,7,922.297070
1781140061.536704,0.001002564,122094,7,974.254013
1781140061.537754,0.001011162,90172,6,713.412885
1781140061.540037,0.000995728,126504,8,1016.373950
1781140061.540144,0.000991002,106034,5,855.974055
1781140061.540692,0.000999957,119198,7,953.625006
1781140061.541731,0.001008651,106166,7,842.043482
1781140061.542853,0.001001788,123476,6,986.044952
1781140061.543725,0.000999799,126504,8,1012.235459
1781140061.544896,0.000989686,106100,6,857.645758
1781140061.545755,0.001000818,123608,8,988.055770
1781140061.546723,0.001009502,107614,7,852.808613
1781140061.547724,0.001003053,125250,9,998.950205
1781140061.548719,0.000996651,125056,8,1003.809759
1781140061.549922,0.000990345,119198,7,962.880612
1781140061.550867,0.001012341,106166,7,838.974219
1781140061.552347,0.000992661,107614,7,867.276946
1781140061.552922,0.001004168,104652,6,833.740968
1781140061.554362,0.000997126,107614,7,863.393393
1781140061.554856,0.000993103,119198,7,960.206545
1781140061.555993,0.001016469,108996,6,857.840229
1781140061.558419,0.000995879,122160,8,981.324036
1781140061.558606,0.000998855,125056,8,1001.594826
1781140061.558912,0.000988890,106166,7,858.870046
1781140061.560139,0.001003156,104652,6,834.582059
1781140061.560787,0.001009724,127952,8,1013.758215
1781140061.561833,0.000987306,104718,7,848.515050
1781140061.562896,0.001007143,125056,8,993.352483
1781140061.564432,0.001002652,114854,7,916.401703
1781140061.565067,0.000990053,109062,7,881.261912
1781140061.565864,0.001013871,126722,9,999.906300
1781140061.566858,0.000992328,126504,8,1019.856338
1781140061.567868,0.001004931,104718,7,833.633354
1781140061.568847,0.001001651,125056,8,998.798983
1781140061.569933,0.000989063,123608,8,999.798799
1781140061.571000,0.001000797,84314,5,673.974842
1781140061.572021,0.001008672,133744,8,1060.753149
1781140061.572700,0.000995298,114788,6,922.642264
1781140061.573802,0.000994123,123608,8,994.709910
1781140061.574822,0.001011990,106166,7,839.265210
1781140061.575878,0.000987019,126504,8,1025.341964
1781140061.576863,0.001008764,123608,8,980.272888
1781140061.577776,0.000995527,107614,7,864.780162
1781140061.579227,0.001000830,125056,8,999.618317
1781140061.579836,0.001002670,117750,7,939.491558
1781140061.581000,0.001007161,125056,8,993.334730
1781140061.581930,0.000985194,106166,7,862.092136
1781140061.583084,0.001010735,125056,8,989.822258
1781140061.583948,0.000990160,108624,8,877.627858
1781140061.584850,0.000999058,125056,8,1001.391311
1781140061.585850,0.001010672,125056,8,989.883958
1781140061.587068,0.001004622,106166,7,845.420467
1781140061.587890,0.000994211,119198,7,959.136441
1781140061.588926,0.000990767,122160,8,986.387314
1781140061.590195,0.001012367,126504,8,999.669092
1781140061.590997,0.000998114,104718,7,839.326971
1781140061.592493,0.001001010,125056,8,999.438567
1781140061.592881,0.001004763,119198,7,949.063610
1781140061.595217,0.000987658,120712,8,977.763558
1781140061.595436,0.000995584,113406,7,911.272178
1781140061.595828,0.001005952,120712,8,959.982186
1781140061.597206,0.001002873,107614,7,858.445686
1781140061.598191,0.001005457,129400,8,1029.581573
1781140061.599433,0.000994874,119264,8,959.027977
1781140061.600908,0.000998870,107614,7,861.885931
1781140061.601338,0.000992656,125056,8,1007.849648
1781140061.602010,0.000999593,116302,7,930.794833
1781140061.602732,0.001008294,109062,7,865.319044
1781140061.603670,0.000991456,127952,8,1032.437143
1781140061.604704,0.001005588,120712,8,960.329678
1781140061.605685,0.001007756,107614,7,854.286157
1781140061.606745,0.000995832,125056,8,1004.635320
1781140061.607809,0.001001943,125056,8,998.507899
1781140061.608716,0.000993870,106166,7,854.566493
1781140061.610069,0.000999377,119198,7,954.178453
1781140061.610941,0.001006134,122160,8,971.321911
1781140061.611822,0.001002243,126504,8,1009.767092
1781140061.612862,0.000998246,104718,7,839.215985
1781140061.613784,0.000998324,130848,8,1048.541355
1781140061.614781,0.000991986,104718,7,844.511919
1781140061.615869,0.000999423,125056,8,1001.025592
1781140061.616740,0.001005779,123608,8,983.182190
1781140061.617842,0.000993815,106166,7,854.613786
1781140061.618859,0.001007170,122094,7,969.798544
1781140061.620331,0.000993493,103270,7,831.571033
1781140061.620772,0.000999622,125056,8,1000.826312
1781140061.621816,0.000999991,126504,8,1012.041108
1781140061.622864,0.000999939,84314,5,674.553148
1781140061.623856,0.001009725,88724,6,702.955755
1781140061.625036,0.000990716,120646,7,974.212590
1781140061.625773,0.001011304,125056,8,989.265345
1781140061.627085,0.000987705,104870,7,849.403415
1781140061.627844,0.001001803,97412,6,777.893458
1781140061.628761,0.001002183,130848,8,1044.503848
1781140061.629810,0.000998704,122160,8,978.548198
1781140061.630766,0.001009122,122160,8,968.445837
1781140061.631799,0.000993047,107614,7,866.939833
1781140061.632837,0.001000317,127886,7,1022.763784
1781140061.633857,0.001005140,104718,7,833.460016
1781140061.635253,0.000994763,125056,8,1005.714929
1781140061.635833,0.000999171,120646,7,965.968788
1781140061.636808,0.000996527,123608,8,992.310294
1781140061.638912,0.000999653,104718,7,838.034798
1781140061.639033,0.000999919,123608,8,988.944104
1781140061.640462,0.001005000,109062,7,868.155224
1781140061.640791,0.000999615,125056,8,1000.833321
1781140061.643057,0.001004777,125056,8,995.691581
1781140061.643196,0.000991578,106166,7,856.541795
1781140061.643782,0.001014018,125056,8,986.617595
1781140061.644786,0.000985533,123696,8,1004.094231
1781140061.645688,0.001007721,107614,7,854.315827
1781140061.650352,0.000991495,81418,5,656.931200
1781140061.650391,0.000999993,98794,5,790.357533
1781140061.650416,0.001000689,108996,6,871.367628
1781140061.650442,0.001009658,104586,5,828.684564
1781140061.650714,0.000997687,98860,6,792.713546
1781140061.651695,0.001001956,125056,8,998.494944
1781140061.653241,0.001001266,129400,8,1033.891094
1781140061.653718,0.000989137,104718,7,846.944357
1781140061.655575,0.001008418,226878,8,1799.872672
1781140061.655852,0.001000708,127886,7,1022.364166
1781140061.656904,0.000999014,104718,7,838.570831
1781140061.660566,0.000993765,125056,8,1006.724930
1781140061.661124,0.001002686,119198,7,951.029535
1781140061.661221,0.000996347,123608,8,992.489564
1781140061.661343,0.000998602,114854,7,920.118325
1781140061.661702,0.001009818,119198,7,944.312738
1781140061.662737,0.000999512,106166,7,849.742674
1781140061.663715,0.001005603,123608,8,983.354266
1781140061.664682,0.000994565,124990,7,1005.384263
1781140061.665698,0.000999926,106166,7,849.390855
1781140061.666812,0.000995615,125056,8,1004.854286
1781140061.667891,0.000994767,122094,7,981.890232
1781140061.668697,0.001013928,123608,8,975.280296
1781140061.669820,0.000987150,107614,7,872.118726
1781140061.670717,0.001014300,125056,8,986.343291
1781140061.671801,0.000986830,120712,8,978.583951
1781140061.672899,0.001007084,106166,7,843.353683
1781140061.673710,0.000991206,125056,8,1009.323995
1781140061.674721,0.001005719,107614,7,856.016442
1781140061.676784,0.001002314,125056,8,998.138308
1781140061.677058,0.001003206,120646,7,962.083560
1781140061.677800,0.000996518,116302,7,933.667029
1781140061.679003,0.000991960,110510,7,891.245615
1781140061.680035,0.001013242,126504,8,998.805813
1781140061.680738,0.000986571,71150,3,576.947832
1781140061.681684,0.001002889,94450,5,753.423360
1781140061.683064,0.001009587,90106,5,714.002855
1781140061.683693,0.001000552,97412,6,778.866066
1781140061.685015,0.000988914,84314,5,682.073466
1781140061.685702,0.001009799,62462,3,494.846994
1781140061.687493,0.000988702,84314,5,682.219718
1781140061.687671,0.000999511,119132,6,953.522272
1781140061.688700,0.001006591,122160,8,970.880924
1781140061.689692,0.000993375,125056,8,1007.120171
1781140061.691185,0.001000238,95898,5,767.001454
1781140061.693045,0.001010138,90172,6,714.136088
1781140061.693089,0.000989589,111892,6,904.553304
1781140061.693957,0.001004357,85762,5,683.119648
1781140061.694780,0.001000036,104652,6,837.185861
1781140061.695721,0.001008282,101822,7,807.885096
1781140061.698027,0.000993257,68320,4,550.270474
1781140061.698244,0.001009925,119198,7,944.212689
1781140061.699453,0.000998731,79970,5,640.572887
1781140061.700060,0.000986100,107614,7,873.047358
1781140061.701591,0.001009611,104652,6,829.246116
1781140061.702929,0.001994891,206342,11,827.481802
1781140061.704524,0.001000202,107548,6,860.210238
1781140061.706110,0.001011298,98860,6,782.044462
1781140061.706215,0.000985266,88724,6,720.406469
1781140061.707238,0.001006928,24682,1,196.097437
1781140061.708020,0.000991411,100308,6,809.416075
1781140061.712156,0.001004699,125056,8,995.768882
1781140061.712198,0.000998849,116302,7,931.488143
1781140061.712218,0.000996224,107614,7,864.175125
1781140061.712236,0.001000012,106166,7,849.317808
1781140061.712696,0.001000294,127952,8,1023.315145
1781140061.713692,0.001000153,122160,8,977.130499
1781140061.714724,0.001006952,107614,7,854.968261
1781140061.715818,0.000998199,125056,8,1002.253058
1781140061.716864,0.001009991,122094,7,967.089806
1781140061.717981,0.000996609,120646,7,968.452021
1781140061.720006,0.000997407,107614,7,863.150148
1781140061.720061,0.000992327,106166,7,855.895285
1781140061.720689,0.001003404,113340,6,903.643996
1781140061.721868,0.001001664,123476,6,986.167018
1781140061.722996,0.001002489,101822,7,812.553554
1781140061.723954,0.000998586,123608,8,990.264234
1781140061.724704,0.001004185,106166,7,845.788376
1781140061.725724,0.000999291,126504,8,1012.750040
1781140061.726736,0.001002495,104652,6,835.132345
1781140061.727717,0.000987328,126570,9,1025.555844
1781140061.728707,0.001002872,82866,5,661.029523
1781140061.729678,0.001003381,104718,7,834.921132
1781140061.730870,0.000998785,120646,7,966.342106
1781140061.732491,0.001006220,120712,8,959.726501
1781140061.732841,0.001002046,109062,7,870.714518
1781140061.733728,0.000987472,123608,8,1001.409660
1781140061.734760,0.001011959,123608,8,977.177929
1781140061.735726,0.000995644,109062,7,876.313220
1781140061.736698,0.001000066,125056,8,1000.381975
1781140061.737726,0.001001616,106166,7,847.957700
1781140061.739368,0.000998349,125056,8,1002.102471
1781140061.740056,0.001005945,119198,7,947.948446
1781140061.740924,0.000986552,123608,8,1002.343516
1781140061.741899,0.001008867,106166,7,841.863199
1781140061.742804,0.000989497,130848,8,1057.895072
1781140061.743889,0.000999834,100308,6,802.597231
1781140061.744695,0.001003238,126504,8,1008.765617
1781140061.745679,0.000999664,123608,8,989.196370
1781140061.746772,0.000997069,82866,5,664.876754
1781140061.747706,0.001009636,123608,8,979.426249
1781140061.748713,0.000998182,107614,7,862.479989
1781140061.749843,0.000992028,123608,8,996.810574
1781140061.750719,0.001013667,107614,7,849.304555
1781140061.751834,0.000987077,125056,8,1013.546056
1781140061.752715,0.001006493,106166,7,843.848889
1781140061.753685,0.000999253,125056,8,1001.195893
1781140061.754730,0.001000625,100308,6,801.962773
1781140061.755702,0.000999638,122160,8,977.633903
1781140061.756765,0.001002275,125056,8,998.177147
1781140061.757726,0.000991949,110510,7,891.255498
1781140061.758794,0.001009290,42190,3,334.413300
1781140061.759736,0.000997191,0,0,0.000000
1781140061.766103,0.000994102,87144,4,701.288198
1781140061.766149,0.000998854,125056,8,1001.595829
1781140061.766170,0.001009375,97412,6,772.057957
1781140061.766187,0.000991503,129400,8,1044.071475
1781140061.766203,0.001011456,122160,8,966.211086
1781140061.766221,0.000988230,106166,7,859.443652
1781140061.766751,0.001010664,88658,5,701.780216
1781140061.767734,0.000998403,119198,7,955.109310
1781140061.768723,0.000990891,85532,6,690.546185
1781140061.769742,0.001009995,106034,5,839.877425
1781140061.770781,0.001003335,125056,8,997.122596
1781140061.771729,0.000986404,106166,7,861.034627
1781140061.772796,0.000999954,124990,7,999.965998
1781140061.773719,0.001010772,97412,6,770.990886
1781140061.774738,0.001001361,146776,8,1172.612075
1781140061.775719,0.000998875,106166,7,850.284570
1781140061.776701,0.000988802,125056,8,1011.777889
1781140061.777692,0.001009343,122160,8,968.233792
1781140061.778688,0.000990051,110510,7,892.964100
1781140061.779701,0.001002121,122160,8,975.211576
1781140061.780896,0.001004001,107614,7,857.481218
1781140061.781786,0.001000847,125056,8,999.601338
1781140061.783348,0.000993107,87210,5,702.522488
1781140061.783962,0.001010280,119132,6,943.358277
1781140061.784905,0.001000028,127952,8,1023.587340
1781140061.785880,0.000995979,90172,6,724.288364
1781140061.786889,0.000994409,124924,6,1005.011017
1781140061.787860,0.001003811,122028,6,972.517735
1781140061.788862,0.001002314,123608,8,986.581051
1781140061.789700,0.000993656,104718,7,843.092579
1781140061.790779,0.001014369,123608,8,974.856290
1781140061.791844,0.000985278,106166,7,862.018638
1781140061.792727,0.001000222,124990,7,999.698067
1781140061.794219,0.001000932,107614,7,860.110377
1781140061.795000,0.001013737,122028,6,962.995333
1781140061.795928,0.000989540,125056,8,1011.023304
1781140061.796882,0.001006302,103270,7,820.986145
1781140061.797882,0.000989798,125056,8,1010.759771
1781140061.798800,0.000999715,125056,8,1000.733209
1781140061.799783,0.001004982,123608,8,983.961902
1781140061.800840,0.000997457,106166,7,851.493348
1781140061.801851,0.001006951,126504,8,1005.045926
1781140061.802741,0.001000419,106166,7,848.972281
1781140061.803700,0.000990368,123542,7,997.948237
1781140061.804690,0.000999954,120712,8,965.740424
1781140061.805710,0.001005964,106166,7,844.292639
1781140061.806861,0.000998560,104718,7,838.952091
1781140061.807783,0.001002791,125056,8,997.663521
1781140061.808758,0.000994244,107614,7,865.896098
1781140061.809717,0.001001639,125056,8,998.810949
1781140061.810736,0.000996812,100308,6,805.030437
1781140061.811739,0.001013673,18890,1,149.081607
1781140061.812706,0.000999120,93002,5,744.671311
1781140061.813728,0.000995162,145262,7,1167.745553
1781140061.814757,0.001006626,119198,7,947.307143
1781140061.815712,0.000998177,104718,7,839.273996
1781140061.816720,0.000998120,125056,8,1002.332385
1781140061.817771,0.000988756,106166,7,858.986444
1781140061.818975,0.001002169,120646,7,963.079081
1781140061.819769,0.001005706,120712,8,960.217002
1781140061.821031,0.001002656,107614,7,858.631475
1781140061.821870,0.000990203,109062,7,881.128415
1781140061.822737,0.001010590,100308,6,794.054958
1781140061.823881,0.000994851,125056,8,1005.625968
1781140061.824901,0.001001354,117750,7,940.726257
1781140061.825893,0.000992129,106166,7,856.066096
1781140061.826827,0.001002703,123608,8,986.198306
1781140061.827851,0.001005316,107614,7,856.359592
1781140061.828722,0.001004803,107614,7,856.796805
1781140061.829701,0.000988254,125056,8,1012.338933
1781140061.830726,0.001006089,103204,6,820.635153
1781140061.831702,0.000998631,122160,8,978.619730
1781140061.832761,0.001001538,123608,8,987.345463
1781140061.833698,0.000995600,106166,7,853.081559
1781140061.834711,0.001004203,100308,6,799.105360
1781140061.835724,0.001003318,125056,8,997.139491
1781140061.836708,0.000993180,107614,7,866.823738
1781140061.837693,0.001001022,127952,8,1022.570933
1781140061.838765,0.001006521,101822,7,809.298564
1781140061.839708,0.000990523,107614,7,869.148924
1781140061.840704,0.001010748,106034,5,839.251722
1781140061.841678,0.000994155,117750,7,947.538362
1781140061.842784,0.001004791,88724,6,706.407601
1781140061.843696,0.000991778,108930,5,878.664379
1781140061.844687,0.000998607,97412,6,780.383074
1781140061.845963,0.001006315,106100,6,843.473465
1781140061.846729,0.000991954,87210,5,703.339066
1781140061.847722,0.001014384,100242,5,790.564520
1781140061.848714,0.000991020,97412,6,786.357490
1781140061.850025,0.000995046,107614,7,865.198192
1781140061.850751,0.001012944,94450,5,745.944494
1781140061.851975,0.000987463,110510,7,895.304432
1781140061.852691,0.001013988,130848,8,1032.343578
1781140061.853703,0.000992881,119198,7,960.421239
1781140061.856013,0.000992562,68320,4,550.655778
1781140061.856333,0.001003681,103138,5,822.077931
1781140061.858107,0.000997853,100308,6,804.190597
1781140061.858160,0.000998274,107548,6,861.871590
1781140061.859393,0.001000351,125056,8,1000.096966
1781140061.859687,0.001011106,23300,2,184.352580
1781140061.860695,0.001000374,100242,5,801.636188
1781140061.861695,0.000996411,94516,6,758.851518
1781140061.863162,0.001003533,93002,5,741.396646
1781140061.864099,0.000997443,93068,6,746.452680
1781140061.865339,0.001000273,24682,1,197.402109
1781140061.866626,0.000996099,107548,6,863.753502
1781140061.867049,0.001005798,100308,6,797.838134
1781140061.867969,0.000999125,106100,6,849.543350
1781140061.869422,0.000994027,81484,6,655.789028
1781140061.870146,0.000996207,110444,6,886.916073
1781140061.870902,0.001011503,94516,6,747.529172
1781140061.872257,0.000998859,107548,6,861.366820
1781140061.873386,0.000989078,106100,6,858.172965
1781140061.874861,0.001014492,100308,6,791.000816
1781140061.875037,0.000985876,125056,8,1014.780764
1781140061.875937,0.001008991,82434,5,653.595523
1781140061.877807,0.000991165,46468,2,375.057634
1781140061.877964,0.001006160,97412,6,774.524926
1781140061.879145,0.000993117,106166,7,855.214441
1781140061.879866,0.000999913,10202,1,81.623101
1781140061.881113,0.001005784,39228,2,312.019280
1781140061.881924,0.000999203,122094,7,977.531092
1781140061.883029,0.000995750,94516,6,759.355260
1781140061.884811,0.001000089,0,0,0.000000
1781140061.884972,0.001011745,100242,5,792.626601
1781140061.886018,0.000991858,112024,8,903.548693
1781140061.887335,0.001007313,49364,2,392.044975
1781140061.888078,0.000988520,93068,6,753.190628
1781140061.889407,0.001003639,104652,6,834.180417
1781140061.889963,0.001005833,103204,6,820.844017
1781140061.890743,0.000991873,49364,2,398.147747
1781140061.892012,0.001006634,100308,6,797.175537
1781140061.893362,0.000992146,62528,4,504.183860
1781140061.893950,0.001005756,75956,10,604.170395
1781140061.894909,0.001000303,40808,4,326.365111
1781140061.895714,0.001001866,56802,5,453.569639
1781140061.896711,0.001005384,109260,10,869.399155
1781140061.897721,0.000988214,126636,10,1025.170661
1781140061.898991,0.001008253,97412,6,772.917115
1781140061.899696,0.000997326,114854,7,921.295544
1781140061.900686,0.000996321,106100,6,851.934266
1781140061.901727,0.001005082,69768,4,555.321854
1781140061.902790,0.000991342,84314,5,680.402929
1781140061.904631,0.001004120,87144,4,694.291519
1781140061.904737,0.000997843,100308,6,804.198657
1781140061.906150,0.001007514,207856,6,1650.446545
1781140061.906849,0.001000763,117750,7,941.281802
1781140061.907854,0.001001278,123608,8,987.601845
1781140061.908824,0.000988218,107614,7,871.176198
1781140061.909846,0.001004359,125056,8,996.105974
1781140061.911211,0.000999874,106166,7,849.435029
1781140061.911772,0.001003220,125056,8,997.236897
1781140061.912745,0.000994019,120646,7,970.975404
1781140061.913795,0.000999574,109062,7,872.867842
1781140061.914702,0.000999555,122094,7,977.186848
1781140061.915971,0.001003337,123608,8,985.575136
1781140061.916986,0.001006061,106166,7,844.211236
1781140061.918592,0.000990866,126504,8,1021.361112
1781140061.918979,0.000999926,123608,8,988.937181
1781140061.919914,0.001013238,106100,6,837.710390
1781140061.920773,0.000998099,122094,7,978.612342
1781140061.921892,0.000988876,123608,8,999.987865
1781140061.922722,0.001005044,120712,8,960.849475
1781140061.923789,0.001002129,109062,7,870.642402
1781140061.925084,0.000992121,122160,8,985.041139
1781140061.926005,0.001000446,110510,7,883.685876
1781140061.926935,0.001000476,123608,8,988.393525
1781140061.928065,0.000999460,106166,7,849.786885
1781140061.928928,0.001011337,125056,8,989.233065
1781140061.929953,0.000994432,125056,8,1006.049685
1781140061.932290,0.001004995,116302,7,925.791671
1781140061.932431,0.000989233,110510,7,893.702495
1781140061.934014,0.001009297,122160,8,968.277920
1781140061.938057,0.001001697,123826,9,988.929786
1781140061.938220,0.001002455,109062,7,870.359268
1781140061.938296,0.000998330,68320,4,547.474282
1781140061.938462,0.000992571,87144,4,702.369906
1781140061.938545,0.001001024,120646,7,964.180679
1781140061.940563,0.001000868,122160,8,976.432457
1781140061.941372,0.001004233,126504,8,1007.766126
1781140061.941499,0.000995560,106166,7,853.115834
1781140061.942195,0.000996827,125056,8,1003.632526
1781140061.943208,0.001000250,117750,7,941.764559
1781140061.944197,0.001001751,125056,8,998.699278
1781140061.945176,0.001003410,107614,7,857.986267
1781140061.948542,0.000991327,125056,8,1009.200799
1781140061.953039,0.001007179,109062,7,866.276997
1781140061.953281,0.001004347,103204,6,822.058512
1781140061.953368,0.000989601,125056,8,1010.960983
1781140061.953445,0.000999507,125274,9,1002.686324
1781140061.953537,0.001001344,106100,6,847.660744
1781140061.953609,0.000999112,119198,7,954.431535
1781140061.956479,0.001008223,127952,8,1015.267456
1781140061.958394,0.000998700,122160,8,978.552118
1781140061.958431,0.000999032,104718,7,838.555722
1781140061.958451,0.001005776,125056,8,994.702598
1781140061.958480,0.000988681,125056,8,1011.901716
1781140061.958497,0.000998459,107614,7,862.240713
1781140061.958798,0.001006269,125056,8,994.215265
1781140061.960464,0.001000998,117750,7,941.060821
1781140061.960788,0.000993778,104718,7,842.989078
1781140061.962091,0.001002251,129334,7,1032.348184
1781140061.963383,0.000998466,110510,7,885.438262
1781140061.965225,0.001008758,117684,6,933.298175
1781140061.965345,0.000992719,125056,8,1007.785688
1781140061.966130,0.000998100,107614,7,862.550847
1781140061.967144,0.001010630,124990,7,989.402650
1781140061.968102,0.000996807,125056,8,1003.652663
1781140061.969223,0.001004082,97412,6,776.127846
1781140061.970108,0.000998027,125056,8,1002.425786
1781140061.971352,0.000990061,101756,6,822.220045
1781140061.973561,0.001002681,139470,7,1112.776646
1781140061.975365,0.000997360,127952,8,1026.325499
1781140061.975522,0.001010514,104718,7,829.027604
1781140061.976550,0.000988394,107614,7,871.021071
1781140061.976991,0.001008508,123608,8,980.521721
1781140061.977057,0.001005723,125056,8,994.755017
1781140061.977976,0.000986290,107614,7,872.879173
1781140061.979940,0.001012319,125056,8,988.273459
1781140061.980081,0.000996183,117750,7,945.609391
1781140061.980752,0.000991472,109062,7,880.000646
1781140061.981733,0.001011151,103270,7,817.049086
1781140061.982868,0.000988570,127952,8,1035.451207
1781140061.983747,0.001012568,104718,7,827.345917
1781140061.984714,0.000995768,125056,8,1004.699890
1781140061.985703,0.000994027,100308,6,807.285919
1781140061.986739,0.001004837,123608,8,984.103889
1781140061.987755,0.001005610,107614,7,856.109227
1781140061.988745,0.001001821,123542,7,986.539512
1781140061.989686,0.000985385,107548,6,873.145014
1781140061.990726,0.001000235,125056,8,1000.212950
1781140061.991721,0.001006770,120646,7,958.677752
