line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,476576.153861,77300,35,299943656,299994336,192.168.88.253,36560,363,,congestion_avoidance,
310,476576.156789,77400,35,300288280,300347648,192.168.88.253,36560,404,,congestion_avoidance,
311,476576.159745,77500,35,300634352,300698064,192.168.88.253,36560,405,,congestion_avoidance,
312,476576.162937,77600,35,301009384,301057168,192.168.88.253,36560,271,,congestion_avoidance,
313,476576.166304,77700,35,301391656,301452472,192.168.88.253,36560,398,,congestion_avoidance,
314,476576.169352,77800,35,301750760,301807232,192.168.88.253,36560,285,,congestion_avoidance,
315,476576.172461,77900,35,302112760,302177920,192.168.88.253,36560,366,,congestion_avoidance,
316,476576.175396,78000,35,302458832,302509512,192.168.88.253,36560,371,,congestion_avoidance,
317,476576.178721,78100,35,302851240,302901920,192.168.88.253,36560,359,,congestion_avoidance,
318,476576.182370,78200,35,303220480,303272608,192.168.88.253,36560,404,,congestion_avoidance,
319,476576.185490,78300,35,303586824,303651984,192.168.88.253,36560,437,,congestion_avoidance,
320,476576.188598,78400,35,303954616,304003848,192.168.88.253,36560,378,,congestion_avoidance,
321,476576.193818,78500,35,304422320,304483136,192.168.88.253,36560,426,,congestion_avoidance,
322,476576.199389,78600,35,304950840,305014552,192.168.88.253,36560,417,,congestion_avoidance,
323,476576.202657,78700,35,305336008,305388136,192.168.88.253,36560,358,,congestion_avoidance,
324,476576.205753,78800,35,305700904,305758824,192.168.88.253,36560,425,,congestion_avoidance,
325,476576.208659,78900,35,306042632,306090416,192.168.88.253,36560,391,,congestion_avoidance,
326,476576.211682,79000,35,306397392,306446624,192.168.88.253,36560,388,,congestion_avoidance,
327,476576.216382,79100,35,306888264,306944736,192.168.88.253,36560,326,,congestion_avoidance,
328,476576.219505,79200,35,307256056,307318320,192.168.88.253,36560,450,,congestion_avoidance,
329,476576.222673,79300,35,307628192,307691904,192.168.88.253,36560,417,,congestion_avoidance,
330,476576.225766,79400,35,307993088,308043768,192.168.88.253,36560,322,,congestion_avoidance,
331,476576.228867,79500,35,308357984,308413008,192.168.88.253,36560,385,,congestion_avoidance,
332,476576.231915,79600,35,308718536,308767768,192.168.88.253,36560,325,,congestion_avoidance,
333,476576.234983,79700,35,309077640,309141352,192.168.88.253,36560,396,,congestion_avoidance,
334,476576.237923,79800,35,309423712,309472944,192.168.88.253,36560,316,,congestion_avoidance,
335,476576.241027,79900,35,309790056,309845080,192.168.88.253,36560,358,,congestion_avoidance,
336,476576.244335,80000,35,310178120,310241832,192.168.88.253,36560,377,,congestion_avoidance,
337,476576.247834,80100,35,310589352,310653064,192.168.88.253,36560,371,,congestion_avoidance,
338,476576.251237,80200,35,310991896,311048368,192.168.88.253,36560,387,,congestion_avoidance,
339,476576.254206,80300,35,311339416,311403128,192.168.88.253,36560,441,,congestion_avoidance,
340,476576.257161,80400,35,311688384,311739064,192.168.88.253,36560,367,,congestion_avoidance,
341,476576.260251,80500,35,312050384,312112648,192.168.88.253,36560,436,,congestion_avoidance,
342,476576.263319,80600,35,312412384,312463064,192.168.88.253,36560,324,,congestion_avoidance,
343,476576.266438,80700,35,312780176,312835200,192.168.88.253,36560,389,,congestion_avoidance,
344,476576.269659,80800,35,313159552,313208784,192.168.88.253,36560,294,,congestion_avoidance,
345,476576.273161,80900,35,313570784,313625808,192.168.88.253,36560,286,,congestion_avoidance,
346,476576.276731,81000,35,313990704,314042832,192.168.88.253,36560,336,,congestion_avoidance,
347,476576.280620,81100,35,314449720,314498952,192.168.88.253,36560,336,,congestion_avoidance,
348,476576.284090,81200,35,314856608,314914528,192.168.88.253,36560,292,,congestion_avoidance,
349,476576.287181,81300,35,315218608,315283768,192.168.88.253,36560,356,,congestion_avoidance,
350,476576.290045,81400,35,315555992,315616808,192.168.88.253,36560,466,,congestion_avoidance,
351,476576.293068,81500,35,315912200,315973016,192.168.88.253,36560,420,,congestion_avoidance,
352,476576.297591,81600,35,316401624,316458096,192.168.88.253,36560,297,,congestion_avoidance,
353,476576.302899,81700,35,316918560,316969240,192.168.88.253,36560,359,,congestion_avoidance,
354,476576.307215,81800,35,317392056,317441288,192.168.88.253,36560,367,,congestion_avoidance,
355,476576.314069,81900,35,318026280,318082752,192.168.88.253,36560,260,,congestion_avoidance,
356,476576.314095,81901,24,318026280,318084200,192.168.88.253,36560,287,,fast_retransmit,
357,476576.314663,81906,17,318068272,318110264,192.168.88.253,36560,269,,congestion_avoidance,
358,476576.321088,82000,28,318491088,318549008,192.168.88.253,36560,457,,congestion_avoidance,
359,476576.325368,82100,35,318948656,319003680,192.168.88.253,36560,298,,congestion_avoidance,
360,476576.328469,82200,35,319313552,319375816,192.168.88.253,36560,357,,congestion_avoidance,
361,476576.331387,82300,35,319656728,319711752,192.168.88.253,36560,336,,congestion_avoidance,
362,476576.334281,82400,35,319995560,320059272,192.168.88.253,36560,429,,congestion_avoidance,
363,476576.337400,82500,35,320364800,320416928,192.168.88.253,36560,362,,congestion_avoidance,
364,476576.340824,82600,35,320721008,320787616,192.168.88.253,36560,377,,congestion_avoidance,
365,476576.662605,91300,35,355509344,355578848,192.168.88.253,36560,2073,,congestion_avoidance,
366,476576.666208,91400,35,355904648,355971256,192.168.88.253,36560,356,,congestion_avoidance,
367,476576.670062,91500,35,356301400,356369456,192.168.88.253,36560,321,,congestion_avoidance,
368,476576.673370,91600,35,356688016,356750280,192.168.88.253,36560,326,,congestion_avoidance,
369,476576.676800,91700,35,357100696,357162960,192.168.88.253,36560,310,,congestion_avoidance,
370,476576.679981,91800,35,357475728,357536544,192.168.88.253,36560,346,,congestion_avoidance,
371,476576.682841,91900,35,357810216,357871032,192.168.88.253,36560,338,,congestion_avoidance,
372,476576.685859,92000,35,358164976,358220000,192.168.88.253,36560,304,,congestion_avoidance,
373,476576.688846,92100,35,358518288,358573312,192.168.88.253,36560,345,,congestion_avoidance,
374,476576.691743,92200,35,358857120,358925176,192.168.88.253,36560,380,,congestion_avoidance,
375,476576.694788,92300,35,359216224,359277040,192.168.88.253,36560,351,,congestion_avoidance,
376,476576.698009,92400,35,359579672,359649176,192.168.88.253,36560,399,,congestion_avoidance,
377,476576.700955,92500,35,359927192,359988008,192.168.88.253,36560,354,,congestion_avoidance,
378,476576.704050,92600,35,360274712,360335528,192.168.88.253,36560,375,,congestion_avoidance,
379,476576.707134,92700,35,360639608,360709112,192.168.88.253,36560,377,,congestion_avoidance,
380,476576.710001,92800,35,360976992,361046496,192.168.88.253,36560,411,,congestion_avoidance,
381,476576.713232,92900,35,361352024,361417184,192.168.88.253,36560,378,,congestion_avoidance,
382,476576.716376,93000,35,361712576,361773392,192.168.88.253,36560,276,,congestion_avoidance,
383,476576.719661,93100,35,362093400,362162904,192.168.88.253,36560,357,,congestion_avoidance,
384,476576.722943,93200,35,362468432,362532144,192.168.88.253,36560,375,,congestion_avoidance,
385,476576.725899,93300,35,362810160,362870976,192.168.88.253,36560,312,,congestion_avoidance,
386,476576.729403,93400,35,363214152,363266280,192.168.88.253,36560,360,,congestion_avoidance,
387,476576.732664,93500,35,363600768,363661584,192.168.88.253,36560,297,,congestion_avoidance,
388,476576.735723,93600,35,363961320,364027928,192.168.88.253,36560,334,,congestion_avoidance,
389,476576.738875,93700,35,364329112,364381240,192.168.88.253,36560,323,,congestion_avoidance,
390,476576.741831,93800,35,364679528,364737448,192.168.88.253,36560,326,,congestion_avoidance,
391,476576.744952,93900,35,365042976,365112480,192.168.88.253,36560,450,,congestion_avoidance,
392,476576.748439,94000,35,365403528,365467240,192.168.88.253,36560,757,,congestion_avoidance,
393,476576.751487,94100,35,365775664,365835032,192.168.88.253,36560,398,,congestion_avoidance,
394,476576.755007,94200,35,366189792,366250608,192.168.88.253,36560,378,,congestion_avoidance,
395,476576.758282,94300,35,366573512,366643016,192.168.88.253,36560,360,,congestion_avoidance,
396,476576.761464,94400,35,366947096,367016600,192.168.88.253,36560,370,,congestion_avoidance,
397,476576.764664,94500,35,367326472,367391632,192.168.88.253,36560,372,,congestion_avoidance,
398,476576.767994,94600,35,367718880,367771008,192.168.88.253,36560,393,,congestion_avoidance,
399,476576.771650,94700,35,368148936,368206856,192.168.88.253,36560,283,,congestion_avoidance,
400,476576.775917,94800,35,368638360,368702072,192.168.88.253,36560,347,,congestion_avoidance,
401,476576.780004,94900,35,369116200,369178464,192.168.88.253,36560,317,,congestion_avoidance,
402,476576.786032,95000,35,369607072,369675128,192.168.88.253,36560,389,,congestion_avoidance,
403,476576.791878,95100,35,370202200,370261568,192.168.88.253,36560,320,,congestion_avoidance,
404,476576.795264,95200,35,370601848,370648184,192.168.88.253,36560,428,,congestion_avoidance,
405,476576.798593,95300,35,370994256,371059416,192.168.88.253,36560,407,,congestion_avoidance,
406,476576.801673,95400,35,371356256,371415624,192.168.88.253,36560,337,,congestion_avoidance,
407,476576.804582,95500,35,371700880,371763144,192.168.88.253,36560,377,,congestion_avoidance,
408,476576.808478,95600,35,372100528,372165688,192.168.88.253,36560,467,,congestion_avoidance,
409,476576.811624,95700,35,372474112,372540720,192.168.88.253,36560,427,,congestion_avoidance,
410,476576.814780,95800,35,372847696,372911408,192.168.88.253,36560,407,,congestion_avoidance,
411,476576.818263,95900,35,373241552,373263272,192.168.88.253,36560,568,,congestion_avoidance,
412,476576.823902,96000,35,373881568,373951072,192.168.88.253,36560,434,,congestion_avoidance,
413,476576.829605,96100,35,374553440,374620048,192.168.88.253,36560,419,,congestion_avoidance,
414,476576.835136,96200,35,375203592,375258616,192.168.88.253,36560,306,,congestion_avoidance,
415,476576.840808,96300,35,375865328,375921800,192.168.88.253,36560,285,,congestion_avoidance,
416,476576.846184,96400,35,376464800,376525616,192.168.88.253,36560,262,,congestion_avoidance,
417,476577.186957,105000,35,414784672,414839696,192.168.88.253,36560,380,,congestion_avoidance,
418,476577.193783,105100,35,415395728,415459440,192.168.88.253,36560,583,,congestion_avoidance,
419,476577.198697,105200,35,415906872,415977824,192.168.88.253,36560,523,,congestion_avoidance,
420,476577.201920,105261,28,416200816,416267424,192.168.88.253,36560,388,,fast_retransmit,
421,476577.202594,105269,17,416250048,416299280,192.168.88.253,36560,356,,congestion_avoidance,
422,476577.204089,105300,21,416377472,416435392,192.168.88.253,36560,196,,congestion_avoidance,
423,476577.210312,105400,35,416955224,417020384,192.168.88.253,36560,309,,congestion_avoidance,
424,476577.216193,105500,35,417528632,417601032,192.168.88.253,36560,750,,congestion_avoidance,
425,476577.221476,105600,35,418060048,418123760,192.168.88.253,36560,348,,congestion_avoidance,
426,476577.224547,105700,35,418422048,418494448,192.168.88.253,36560,424,,congestion_avoidance,
427,476577.227911,105800,35,418804320,418868032,192.168.88.253,36560,313,,congestion_avoidance,
428,476577.231312,105900,35,419177904,419240168,192.168.88.253,36560,336,,congestion_avoidance,
429,476577.234272,106000,35,419529768,419593480,192.168.88.253,36560,287,,congestion_avoidance,
430,476577.237359,106100,35,419888872,419967064,192.168.88.253,36560,402,,congestion_avoidance,
431,476577.240189,106200,35,420223360,420300104,192.168.88.253,36560,379,,congestion_avoidance,
432,476577.243118,106300,35,420567984,420634592,192.168.88.253,36560,327,,congestion_avoidance,
433,476577.246679,106400,35,420937224,421008176,192.168.88.253,36560,389,,congestion_avoidance,
434,476577.249854,106500,35,421296328,421373072,192.168.88.253,36560,371,,congestion_avoidance,
435,476577.252778,106600,35,421639504,421713352,192.168.88.253,36560,324,,congestion_avoidance,
436,476577.255957,106700,35,421991368,422066664,192.168.88.253,36560,303,,congestion_avoidance,
437,476577.259300,106800,35,422337440,422414184,192.168.88.253,36560,404,,congestion_avoidance,
438,476577.263714,106900,35,422689304,422751568,192.168.88.253,36560,227,,congestion_avoidance,
439,476577.267403,107000,35,423099088,423167144,192.168.88.253,36560,349,,congestion_avoidance,
440,476577.271861,107100,35,423534936,423605888,192.168.88.253,36560,226,,congestion_avoidance,
441,476577.275497,107200,35,423938928,424002640,192.168.88.253,36560,286,,congestion_avoidance,
442,476577.279074,107300,35,424340024,424413872,192.168.88.253,36560,406,,congestion_avoidance,
443,476577.282966,107400,35,424797592,424830896,192.168.88.253,36560,282,,congestion_avoidance,
444,476577.287031,107500,35,425214616,425291360,192.168.88.253,36560,414,,congestion_avoidance,
445,476577.290465,107600,35,425599784,425664944,192.168.88.253,36560,348,,congestion_avoidance,
446,476577.293634,107652,26,425858976,425932824,192.168.88.253,36560,718,,fast_retransmit,
447,476577.293919,107656,17,425902416,425957440,192.168.88.253,36560,239,,congestion_avoidance,
448,476577.295641,107700,22,426071832,426131200,192.168.88.253,36560,170,,congestion_avoidance,
449,476577.298935,107800,32,426452656,426529400,192.168.88.253,36560,317,,congestion_avoidance,
450,476577.301995,107900,35,426813208,426885608,192.168.88.253,36560,433,,congestion_avoidance,
451,476577.305113,108000,35,427179552,427257744,192.168.88.253,36560,415,,congestion_avoidance,
452,476577.308723,108100,35,427554584,427634224,192.168.88.253,36560,352,,congestion_avoidance,
453,476577.311755,108200,35,427915136,427988984,192.168.88.253,36560,286,,congestion_avoidance,
454,476577.315876,108300,35,428275688,428343744,192.168.88.253,36560,281,,congestion_avoidance,
455,476577.318945,108400,35,428636240,428711536,192.168.88.253,36560,398,,congestion_avoidance,
456,476577.322141,108500,35,429011272,429090912,192.168.88.253,36560,424,,congestion_avoidance,
457,476577.325452,108600,35,429400784,429481872,192.168.88.253,36560,423,,congestion_avoidance,
458,476577.328935,108700,35,429810568,429891656,192.168.88.253,36560,364,,congestion_avoidance,
459,476577.331979,108800,35,430158088,430229040,192.168.88.253,36560,326,,congestion_avoidance,
460,476577.335333,108900,35,430554840,430624344,192.168.88.253,36560,272,,congestion_avoidance,
461,476577.338575,109000,35,430932768,431013856,192.168.88.253,36560,350,,congestion_avoidance,
462,476577.341831,109100,35,431306352,431387440,192.168.88.253,36560,360,,congestion_avoidance,
463,476577.345569,109200,35,431707448,431765368,192.168.88.253,36560,364,,congestion_avoidance,
464,476577.348853,109300,35,432095512,432160672,192.168.88.253,36560,389,,congestion_avoidance,
465,476577.351981,109400,35,432461856,432534256,192.168.88.253,36560,300,,congestion_avoidance,
466,476577.354904,109500,35,432805032,432880328,192.168.88.253,36560,390,,congestion_avoidance,
467,476577.357801,109600,35,433146760,433217712,192.168.88.253,36560,279,,congestion_avoidance,
468,476577.360849,109700,35,433505864,433573920,192.168.88.253,36560,300,,congestion_avoidance,
469,476577.695267,119000,35,469826048,469901344,192.168.88.253,36560,302,,congestion_avoidance,
470,476577.698321,119100,35,470182256,470256104,192.168.88.253,36560,263,,congestion_avoidance,
471,476577.701981,119200,35,470545704,470592040,192.168.88.253,36560,243,,congestion_avoidance,
472,476577.705172,119300,35,470914944,470983000,192.168.88.253,36560,362,,congestion_avoidance,
473,476577.708211,119400,35,471274048,471358032,192.168.88.253,36560,378,,congestion_avoidance,
474,476577.711215,119500,35,471628808,471705552,192.168.88.253,36560,405,,congestion_avoidance,
475,476577.714100,119600,35,471966192,472041488,192.168.88.253,36560,429,,congestion_avoidance,
476,476577.717188,119700,35,472328192,472397696,192.168.88.253,36560,379,,congestion_avoidance,
477,476577.720242,119800,35,472688744,472766936,192.168.88.253,36560,403,,congestion_avoidance,
478,476577.723297,119900,35,473046400,473117352,192.168.88.253,36560,455,,congestion_avoidance,
479,476577.726124,120000,35,473380888,473448944,192.168.88.253,36560,354,,congestion_avoidance,
480,476577.729051,120100,35,473724064,473805152,192.168.88.253,36560,431,,congestion_avoidance,
481,476577.732947,120200,35,474080272,474161360,192.168.88.253,36560,360,,congestion_avoidance,
482,476577.736034,120300,35,474446616,474514672,192.168.88.253,36560,357,,congestion_avoidance,
483,476577.739094,120400,35,474805720,474883912,192.168.88.253,36560,412,,congestion_avoidance,
484,476577.742034,120500,35,475151792,475218400,192.168.88.253,36560,349,,congestion_avoidance,
485,476577.745028,120600,35,475502208,475573160,192.168.88.253,36560,342,,congestion_avoidance,
486,476577.748166,120700,35,475872896,475946744,192.168.88.253,36560,323,,congestion_avoidance,
487,476577.751490,120800,35,476266752,476340600,192.168.88.253,36560,355,,congestion_avoidance,
488,476577.754697,120900,35,476643232,476711288,192.168.88.253,36560,286,,congestion_avoidance,
489,476577.757983,121000,35,477029848,477105144,192.168.88.253,36560,409,,congestion_avoidance,
490,476577.761264,121100,35,477413568,477480176,192.168.88.253,36560,358,,congestion_avoidance,
491,476577.764263,121200,35,477769776,477850864,192.168.88.253,36560,413,,congestion_avoidance,
492,476577.767256,121300,35,478120192,478188248,192.168.88.253,36560,289,,congestion_avoidance,
493,476577.770472,121400,35,478496672,478579208,192.168.88.253,36560,338,,congestion_avoidance,
494,476577.773363,121500,35,478836952,478909352,192.168.88.253,36560,444,,congestion_avoidance,
495,476577.776454,121600,35,479201848,479281488,192.168.88.253,36560,436,,congestion_avoidance,
496,476577.779737,121700,35,479553712,479623216,192.168.88.253,36560,304,,congestion_avoidance,
497,476577.782944,121800,35,479927296,480011280,192.168.88.253,36560,348,,congestion_avoidance,
498,476577.785891,121900,35,480277712,480350112,192.168.88.253,36560,369,,congestion_avoidance,
499,476577.788952,122000,35,480636816,480703424,192.168.88.253,36560,377,,congestion_avoidance,
500,476577.792123,122100,35,481008952,481077008,192.168.88.253,36560,379,,congestion_avoidance,
501,476577.795079,122200,35,481357920,481427424,192.168.88.253,36560,293,,congestion_avoidance,
502,476577.798171,122300,35,481719920,481802456,192.168.88.253,36560,439,,congestion_avoidance,
503,476577.801213,122400,35,482079024,482152872,192.168.88.253,36560,318,,congestion_avoidance,
504,476577.804154,122500,35,482425096,482509080,192.168.88.253,36560,396,,congestion_avoidance,
505,476577.807104,122600,35,482771168,482855152,192.168.88.253,36560,397,,congestion_avoidance,
506,476577.810180,122700,35,483134616,483212808,192.168.88.253,36560,439,,congestion_avoidance,
507,476577.813463,122800,35,483516888,483592184,192.168.88.253,36560,213,,congestion_avoidance,
508,476577.816566,122900,35,483880336,483959976,192.168.88.253,36560,297,,congestion_avoidance,
509,476577.819745,123000,35,484255368,484333560,192.168.88.253,36560,295,,congestion_avoidance,
510,476577.822734,123100,35,484608680,484688320,192.168.88.253,36560,427,,congestion_avoidance,
511,476577.825706,123200,35,484956200,485038736,192.168.88.253,36560,422,,congestion_avoidance,
512,476577.831961,123300,35,485352952,485419560,192.168.88.253,36560,375,,congestion_avoidance,
513,476577.836026,123400,35,485833688,485913328,192.168.88.253,36560,391,,congestion_avoidance,
514,476577.839515,123500,35,486213064,486286912,192.168.88.253,36560,314,,congestion_avoidance,
515,476577.842676,123600,35,486559136,486643120,192.168.88.253,36560,527,,congestion_avoidance,
516,476577.845670,123700,35,486908104,486989192,192.168.88.253,36560,397,,congestion_avoidance,
517,476577.849480,123800,35,487278792,487349744,192.168.88.253,36560,515,,congestion_avoidance,
518,476577.853224,123900,35,487698712,487781248,192.168.88.253,36560,620,,congestion_avoidance,
519,476577.856197,124000,35,488054920,488137456,192.168.88.253,36560,439,,congestion_avoidance,
520,476577.859348,124100,35,488415472,488486424,192.168.88.253,36560,295,,congestion_avoidance,
521,476577.862347,124200,35,488768784,488839736,192.168.88.253,36560,377,,congestion_avoidance,
522,476577.866448,124300,35,489155400,489239384,192.168.88.253,36560,402,,congestion_avoidance,
523,476578.218413,133800,35,527111824,527203048,192.168.88.253,36560,413,,congestion_avoidance,
524,476578.221407,133900,35,527466584,527547672,192.168.88.253,36560,388,,congestion_avoidance,
525,476578.224875,134000,35,527860440,527934288,192.168.88.253,36560,363,,congestion_avoidance,
526,476578.228099,134100,35,528241264,528328144,192.168.88.253,36560,292,,congestion_avoidance,
527,476578.231115,134200,35,528593128,528678560,192.168.88.253,36560,447,,congestion_avoidance,
528,476578.234231,134300,35,528962368,529050696,192.168.88.253,36560,403,,congestion_avoidance,
529,476578.237254,134400,35,529318576,529404008,192.168.88.253,36560,407,,congestion_avoidance,
530,476578.240386,134500,35,529684920,529777592,192.168.88.253,36560,378,,congestion_avoidance,
531,476578.243501,134600,35,530038232,530125112,192.168.88.253,36560,352,,congestion_avoidance,
532,476578.246582,134700,35,530398784,530481320,192.168.88.253,36560,411,,congestion_avoidance,
533,476578.249580,134800,35,530750648,530837528,192.168.88.253,36560,307,,congestion_avoidance,
534,476578.252532,134900,35,531098168,531182152,192.168.88.253,36560,389,,congestion_avoidance,
535,476578.255940,135000,35,531442792,531528224,192.168.88.253,36560,317,,congestion_avoidance,
536,476578.259488,135100,35,531861264,531939456,192.168.88.253,36560,283,,congestion_avoidance,
537,476578.262509,135200,35,532213128,532292768,192.168.88.253,36560,372,,congestion_avoidance,
538,476578.266028,135300,35,532599744,532690968,192.168.88.253,36560,521,,congestion_avoidance,
539,476578.269139,135400,35,532950160,533044280,192.168.88.253,36560,445,,congestion_avoidance,
540,476578.272160,135500,35,533310712,533396144,192.168.88.253,36560,443,,congestion_avoidance,
541,476578.275528,135600,35,533695880,533774072,192.168.88.253,36560,276,,congestion_avoidance,
542,476578.278853,135700,35,534086840,534167928,192.168.88.253,36560,431,,congestion_avoidance,
543,476578.281833,135800,35,534440152,534521240,192.168.88.253,36560,349,,congestion_avoidance,
544,476578.284805,135900,35,534787672,534868760,192.168.88.253,36560,290,,congestion_avoidance,
545,476578.287819,136000,35,535142432,535223520,192.168.88.253,36560,331,,congestion_avoidance,
546,476578.290697,136100,35,535481264,535558008,192.168.88.253,36560,341,,congestion_avoidance,
547,476578.293797,136200,35,535846160,535927248,192.168.88.253,36560,282,,congestion_avoidance,
548,476578.296838,136300,35,536205264,536284904,192.168.88.253,36560,356,,congestion_avoidance,
549,476578.299785,136400,35,536549888,536638216,192.168.88.253,36560,302,,congestion_avoidance,
550,476578.302793,136500,35,536906096,536988632,192.168.88.253,36560,278,,congestion_avoidance,
551,476578.305777,136600,35,537256512,537341944,192.168.88.253,36560,307,,congestion_avoidance,
552,476578.309568,136700,35,537621408,537698152,192.168.88.253,36560,333,,congestion_avoidance,
553,476578.312602,136800,35,537976168,538070288,192.168.88.253,36560,394,,congestion_avoidance,
554,476578.315675,136900,35,538339616,538425048,192.168.88.253,36560,324,,congestion_avoidance,
555,476578.318686,137000,35,538694376,538779808,192.168.88.253,36560,312,,congestion_avoidance,
556,476578.321644,137100,35,539041896,539125880,192.168.88.253,36560,427,,congestion_avoidance,
557,476578.324547,137200,35,539383624,539464712,192.168.88.253,36560,340,,congestion_avoidance,
558,476578.327676,137300,35,539752864,539838296,192.168.88.253,36560,307,,congestion_avoidance,
559,476578.330728,137400,35,540111968,540203192,192.168.88.253,36560,361,,congestion_avoidance,
560,476578.333830,137500,35,540476864,540560848,192.168.88.253,36560,395,,congestion_avoidance,
561,476578.336699,137600,35,540814248,540896784,192.168.88.253,36560,322,,congestion_avoidance,
562,476578.339791,137700,35,541179144,541270368,192.168.88.253,36560,399,,congestion_avoidance,
563,476578.342894,137800,35,541542592,541636712,192.168.88.253,36560,322,,congestion_avoidance,
564,476578.345978,137900,35,541906040,541994368,192.168.88.253,36560,375,,congestion_avoidance,
565,476578.348982,138000,35,542259352,542347680,192.168.88.253,36560,307,,congestion_avoidance,
566,476578.351994,138100,35,542612664,542702440,192.168.88.253,36560,428,,congestion_avoidance,
567,476578.354938,138200,35,542963080,543051408,192.168.88.253,36560,341,,congestion_avoidance,
568,476578.357868,138300,35,543306256,543387344,192.168.88.253,36560,355,,congestion_avoidance,
569,476578.361115,138400,35,543687080,543779752,192.168.88.253,36560,428,,congestion_avoidance,
570,476578.364073,138500,35,544037496,544125824,192.168.88.253,36560,381,,congestion_avoidance,
571,476578.367202,138600,35,544403840,544480584,192.168.88.253,36560,313,,congestion_avoidance,
572,476578.370112,138700,35,544744120,544838240,192.168.88.253,36560,437,,congestion_avoidance,
573,476578.372981,138800,35,545084400,545166936,192.168.88.253,36560,386,,congestion_avoidance,
574,476578.375762,138900,35,545413096,545498528,192.168.88.253,36560,410,,congestion_avoidance,
575,476578.378702,139000,35,545756272,545850392,192.168.88.253,36560,406,,congestion_avoidance,
576,476578.736025,149400,35,585849008,585931544,192.168.88.253,36560,319,,congestion_avoidance,
577,476578.739153,149500,35,586215352,586305128,192.168.88.253,36560,390,,congestion_avoidance,
578,476578.742114,149600,35,586568664,586661336,192.168.88.253,36560,290,,congestion_avoidance,
579,476578.745405,149700,35,586945144,587034920,192.168.88.253,36560,341,,congestion_avoidance,
580,476578.748320,149800,35,587288320,587383888,192.168.88.253,36560,369,,congestion_avoidance,
581,476578.751300,149900,35,587632944,587721272,192.168.88.253,36560,355,,congestion_avoidance,
582,476578.754995,150000,35,588012320,588100648,192.168.88.253,36560,314,,congestion_avoidance,
583,476578.758007,150100,35,588364184,588446720,192.168.88.253,36560,341,,congestion_avoidance,
584,476578.761278,150200,35,588750800,588847816,192.168.88.253,36560,410,,congestion_avoidance,
585,476578.764617,150300,35,589141760,589241672,192.168.88.253,36560,376,,congestion_avoidance,
586,476578.767950,150400,35,589537064,589631184,192.168.88.253,36560,426,,congestion_avoidance,
587,476578.771531,150500,35,589952640,590049656,192.168.88.253,36560,340,,congestion_avoidance,
588,476578.774969,150600,35,590350840,590442064,192.168.88.253,36560,361,,congestion_avoidance,
589,476578.778036,150700,35,590709944,590798272,192.168.88.253,36560,380,,congestion_avoidance,
590,476578.781034,150800,35,591061808,591151584,192.168.88.253,36560,301,,congestion_avoidance,
591,476578.784022,150900,35,591413672,591499104,192.168.88.253,36560,316,,congestion_avoidance,
592,476578.787315,151000,35,591797392,591894408,192.168.88.253,36560,412,,congestion_avoidance,
593,476578.790459,151100,35,592155048,592249168,192.168.88.253,36560,427,,congestion_avoidance,
594,476578.793632,151200,35,592528632,592624200,192.168.88.253,36560,444,,congestion_avoidance,
595,476578.796736,151300,35,592894976,592978960,192.168.88.253,36560,381,,congestion_avoidance,
596,476578.800199,151400,35,593277248,593367024,192.168.88.253,36560,402,,congestion_avoidance,
597,476578.804100,151500,35,593717440,593807216,192.168.88.253,36560,427,,congestion_avoidance,
598,476578.807346,151600,35,594099712,594186592,192.168.88.253,36560,357,,congestion_avoidance,
599,476578.813782,151700,35,594744072,594809232,192.168.88.253,36560,428,,congestion_avoidance,
600,476578.819039,151800,35,595253768,595343544,192.168.88.253,36560,446,,congestion_avoidance,
601,476578.825486,151897,19,595737400,595821384,192.168.88.253,36560,543,,fast_retransmit,
602,476578.825693,151900,17,595738848,595834416,192.168.88.253,36560,413,,fast_retransmit,
603,476578.825761,151902,17,595770704,595834416,192.168.88.253,36560,128,,congestion_avoidance,
604,476578.831673,152000,30,596265920,596338320,192.168.88.253,36560,537,,congestion_avoidance,
605,476578.838235,152100,35,596869736,596963856,192.168.88.253,36560,484,,congestion_avoidance,
606,476578.844554,152200,35,597430112,597524232,192.168.88.253,36560,492,,congestion_avoidance,
607,476578.851397,152300,35,598036824,598126600,192.168.88.253,36560,334,,congestion_avoidance,
608,476578.856154,152400,35,598507424,598562448,192.168.88.253,36560,738,,congestion_avoidance,
609,476578.873985,152500,35,599148888,599247352,192.168.88.253,36560,403,,congestion_avoidance,
610,476578.880491,152600,35,599823656,599907640,192.168.88.253,36560,305,,congestion_avoidance,
611,476579.262732,159000,35,639891416,640002912,192.168.88.253,36560,382,,congestion_avoidance,
612,476579.268108,159100,35,640518400,640624104,192.168.88.253,36560,430,,congestion_avoidance,
613,476579.273208,159200,35,641120768,641223576,192.168.88.253,36560,398,,congestion_avoidance,
614,476579.278159,159300,35,641689832,641789744,192.168.88.253,36560,289,,congestion_avoidance,
615,476579.283246,159400,35,642283512,642395008,192.168.88.253,36560,334,,congestion_avoidance,
616,476579.288892,159500,35,642926424,643037920,192.168.88.253,36560,329,,congestion_avoidance,
617,476579.293744,159600,35,643478112,643578024,192.168.88.253,36560,371,,congestion_avoidance,
618,476579.299082,159700,35,644087720,644193424,192.168.88.253,36560,420,,congestion_avoidance,
