[475377.190134] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44160
[475377.351272] TCP: my_cca: seq=3500 cwnd=18 rtt=203 bytes_acked=17798816 bytes_sent=18657480 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.356040] TCP: my_cca: seq=3600 cwnd=33 rtt=317 bytes_acked=18344712 bytes_sent=19214960 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.357633] TCP: my_cca: seq=3631 cwnd=37 rtt=386 bytes_acked=18532952 bytes_sent=19411888 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.357896] TCP: my_cca: seq=3636 cwnd=18 rtt=235 bytes_acked=18556120 bytes_sent=19432160 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.360502] TCP: my_cca: seq=3700 cwnd=26 rtt=227 bytes_acked=18842824 bytes_sent=19736240 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.364168] TCP: my_cca: seq=3800 cwnd=36 rtt=338 bytes_acked=19275776 bytes_sent=20177880 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.365682] TCP: my_cca: seq=3844 cwnd=39 rtt=462 bytes_acked=19450984 bytes_sent=20392184 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.365956] TCP: my_cca: seq=3853 cwnd=19 rtt=184 bytes_acked=19487184 bytes_sent=20415352 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.367514] TCP: my_cca: seq=3900 cwnd=23 rtt=232 bytes_acked=19665288 bytes_sent=20603592 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.371371] TCP: my_cca: seq=4000 cwnd=34 rtt=390 bytes_acked=20118512 bytes_sent=21065504 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.373964] TCP: my_cca: seq=4066 cwnd=40 rtt=371 bytes_acked=20424040 bytes_sent=21386960 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.374332] TCP: my_cca: seq=4074 cwnd=20 rtt=255 bytes_acked=20463136 bytes_sent=21421712 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.375426] TCP: my_cca: seq=4100 cwnd=23 rtt=199 bytes_acked=20583320 bytes_sent=21547688 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.379093] TCP: my_cca: seq=4200 cwnd=33 rtt=354 bytes_acked=21019168 bytes_sent=21990776 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.382341] TCP: my_cca: seq=4300 cwnd=41 rtt=448 bytes_acked=21402888 bytes_sent=22391872 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.382693] TCP: my_cca: seq=4310 cwnd=20 rtt=233 bytes_acked=21440536 bytes_sent=22416488 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.385692] TCP: my_cca: seq=4400 cwnd=30 rtt=286 bytes_acked=21793848 bytes_sent=22790072 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.388904] TCP: my_cca: seq=4500 cwnd=37 rtt=381 bytes_acked=22170328 bytes_sent=23179584 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.390303] TCP: my_cca: seq=4543 cwnd=40 rtt=425 bytes_acked=22335400 bytes_sent=23347552 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.390595] TCP: my_cca: seq=4554 cwnd=20 rtt=180 bytes_acked=22371600 bytes_sent=23370720 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.392081] TCP: my_cca: seq=4600 cwnd=25 rtt=271 bytes_acked=22543912 bytes_sent=23554616 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.395318] TCP: my_cca: seq=4700 cwnd=34 rtt=394 bytes_acked=22921840 bytes_sent=23941232 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.399126] TCP: my_cca: seq=4798 cwnd=42 rtt=374 bytes_acked=23372168 bytes_sent=24408936 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.399222] TCP: my_cca: seq=4800 cwnd=21 rtt=471 bytes_acked=23382304 bytes_sent=24408936 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.399491] TCP: my_cca: seq=4809 cwnd=21 rtt=234 bytes_acked=23412712 bytes_sent=24443688 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.402345] TCP: my_cca: seq=4900 cwnd=29 rtt=357 bytes_acked=23747200 bytes_sent=24782520 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.404155] TCP: my_cca: seq=4954 cwnd=34 rtt=370 bytes_acked=23958608 bytes_sent=25009856 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.404378] TCP: my_cca: seq=4961 cwnd=17 rtt=185 bytes_acked=23986120 bytes_sent=25028680 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.405546] TCP: my_cca: seq=5000 cwnd=21 rtt=186 bytes_acked=24117888 bytes_sent=25167688 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.408612] TCP: my_cca: seq=5100 cwnd=30 rtt=343 bytes_acked=24475544 bytes_sent=25542720 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.411571] TCP: my_cca: seq=5200 cwnd=38 rtt=417 bytes_acked=24824512 bytes_sent=25906168 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.413011] TCP: my_cca: seq=5250 cwnd=40 rtt=429 bytes_acked=24992480 bytes_sent=26075584 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.413323] TCP: my_cca: seq=5260 cwnd=20 rtt=220 bytes_acked=25031576 bytes_sent=26098752 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.414638] TCP: my_cca: seq=5300 cwnd=24 rtt=219 bytes_acked=25185064 bytes_sent=26262376 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.417763] TCP: my_cca: seq=5400 cwnd=33 rtt=350 bytes_acked=25549960 bytes_sent=26635960 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.420741] TCP: my_cca: seq=5499 cwnd=40 rtt=374 bytes_acked=25901824 bytes_sent=27009544 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.420781] TCP: my_cca: seq=5500 cwnd=23 rtt=415 bytes_acked=25906168 bytes_sent=27009544 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.421147] TCP: my_cca: seq=5507 cwnd=20 rtt=231 bytes_acked=25939472 bytes_sent=27041400 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.424269] TCP: my_cca: seq=5600 cwnd=29 rtt=338 bytes_acked=26284096 bytes_sent=27388920 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.426298] TCP: my_cca: seq=5662 cwnd=34 rtt=268 bytes_acked=26518672 bytes_sent=27636528 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.426608] TCP: my_cca: seq=5666 cwnd=17 rtt=280 bytes_acked=26541840 bytes_sent=27661144 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.427464] TCP: my_cca: seq=5700 cwnd=20 rtt=229 bytes_acked=26641752 bytes_sent=27766848 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.430825] TCP: my_cca: seq=5800 cwnd=30 rtt=368 bytes_acked=27013888 bytes_sent=28147672 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.432765] TCP: my_cca: seq=5863 cwnd=35 rtt=311 bytes_acked=27241224 bytes_sent=28388040 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.432978] TCP: my_cca: seq=5872 cwnd=17 rtt=168 bytes_acked=27270184 bytes_sent=28405416 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.433813] TCP: my_cca: seq=5900 cwnd=20 rtt=232 bytes_acked=27361408 bytes_sent=28512568 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.437161] TCP: my_cca: seq=6000 cwnd=30 rtt=392 bytes_acked=27742232 bytes_sent=28900632 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.437671] TCP: my_cca: seq=6007 cwnd=32 rtt=355 bytes_acked=27808840 bytes_sent=28994752 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.437859] TCP: my_cca: seq=6014 cwnd=16 rtt=169 bytes_acked=27832008 bytes_sent=29015024 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.441195] TCP: my_cca: seq=6100 cwnd=27 rtt=213 bytes_acked=28179528 bytes_sent=29381368 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.444710] TCP: my_cca: seq=6172 cwnd=36 rtt=318 bytes_acked=28580624 bytes_sent=29788256 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.445021] TCP: my_cca: seq=6176 cwnd=18 rtt=217 bytes_acked=28600896 bytes_sent=29814320 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.445768] TCP: my_cca: seq=6200 cwnd=20 rtt=197 bytes_acked=28676192 bytes_sent=29892512 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.449664] TCP: my_cca: seq=6300 cwnd=31 rtt=288 bytes_acked=29109144 bytes_sent=30345736 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.450733] TCP: my_cca: seq=6331 cwnd=34 rtt=321 bytes_acked=29233672 bytes_sent=30476056 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.450992] TCP: my_cca: seq=6337 cwnd=17 rtt=165 bytes_acked=29262632 bytes_sent=30497776 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.452922] TCP: my_cca: seq=6400 cwnd=24 rtt=201 bytes_acked=29476936 bytes_sent=30725112 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.455826] TCP: my_cca: seq=6500 cwnd=32 rtt=395 bytes_acked=29817216 bytes_sent=31071184 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.458538] TCP: my_cca: seq=6594 cwnd=39 rtt=381 bytes_acked=30137224 bytes_sent=31408568 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.458705] TCP: my_cca: seq=6600 cwnd=19 rtt=397 bytes_acked=30157496 bytes_sent=31418704 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.458816] TCP: my_cca: seq=6605 cwnd=19 rtt=180 bytes_acked=30171976 bytes_sent=31430288 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.461603] TCP: my_cca: seq=6700 cwnd=28 rtt=277 bytes_acked=30494880 bytes_sent=31774912 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.464538] TCP: my_cca: seq=6800 cwnd=36 rtt=380 bytes_acked=30840952 bytes_sent=32118088 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.467205] TCP: my_cca: seq=6894 cwnd=41 rtt=381 bytes_acked=31155168 bytes_sent=32454024 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.467377] TCP: my_cca: seq=6900 cwnd=20 rtt=420 bytes_acked=31176888 bytes_sent=32465608 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.467543] TCP: my_cca: seq=6906 cwnd=20 rtt=225 bytes_acked=31194264 bytes_sent=32478640 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.470121] TCP: my_cca: seq=7000 cwnd=28 rtt=269 bytes_acked=31495448 bytes_sent=32797200 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.472748] TCP: my_cca: seq=7084 cwnd=35 rtt=330 bytes_acked=31805320 bytes_sent=33120104 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.473091] TCP: my_cca: seq=7093 cwnd=17 rtt=179 bytes_acked=31844416 bytes_sent=33144720 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.473318] TCP: my_cca: seq=7100 cwnd=18 rtt=220 bytes_acked=31864688 bytes_sent=33176576 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.476048] TCP: my_cca: seq=7200 cwnd=27 rtt=316 bytes_acked=32183248 bytes_sent=33503824 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.479106] TCP: my_cca: seq=7300 cwnd=35 rtt=366 bytes_acked=32543800 bytes_sent=33865824 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.480258] TCP: my_cca: seq=7324 cwnd=37 rtt=153 bytes_acked=32621992 bytes_sent=33980216 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.480448] TCP: my_cca: seq=7330 cwnd=18 rtt=109 bytes_acked=32642264 bytes_sent=33990352 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.482629] TCP: my_cca: seq=7400 cwnd=24 rtt=269 bytes_acked=32876840 bytes_sent=34246648 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.485560] TCP: my_cca: seq=7500 cwnd=33 rtt=292 bytes_acked=33221464 bytes_sent=34601408 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.488610] TCP: my_cca: seq=7600 cwnd=39 rtt=376 bytes_acked=33580568 bytes_sent=34959064 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.488652] TCP: my_cca: seq=7601 cwnd=40 rtt=418 bytes_acked=33583464 bytes_sent=34982232 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.488965] TCP: my_cca: seq=7612 cwnd=20 rtt=233 bytes_acked=33622560 bytes_sent=35005400 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.491589] TCP: my_cca: seq=7700 cwnd=28 rtt=269 bytes_acked=33930984 bytes_sent=35322512 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.494393] TCP: my_cca: seq=7800 cwnd=35 rtt=313 bytes_acked=34262576 bytes_sent=35667136 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.494778] TCP: my_cca: seq=7807 cwnd=36 rtt=322 bytes_acked=34304568 bytes_sent=35710576 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.495104] TCP: my_cca: seq=7810 cwnd=18 rtt=300 bytes_acked=34327736 bytes_sent=35736640 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.498555] TCP: my_cca: seq=7900 cwnd=29 rtt=239 bytes_acked=34694080 bytes_sent=36113120 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.501496] TCP: my_cca: seq=8000 cwnd=36 rtt=434 bytes_acked=35041600 bytes_sent=36478016 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.503929] TCP: my_cca: seq=8084 cwnd=41 rtt=373 bytes_acked=35326856 bytes_sent=36774856 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.504252] TCP: my_cca: seq=8096 cwnd=20 rtt=204 bytes_acked=35365952 bytes_sent=36796576 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.504372] TCP: my_cca: seq=8100 cwnd=20 rtt=247 bytes_acked=35378984 bytes_sent=36811056 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.507426] TCP: my_cca: seq=8200 cwnd=29 rtt=256 bytes_acked=35738088 bytes_sent=37193328 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.510471] TCP: my_cca: seq=8300 cwnd=37 rtt=389 bytes_acked=36097192 bytes_sent=37561120 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.511875] TCP: my_cca: seq=8347 cwnd=40 rtt=385 bytes_acked=36260816 bytes_sent=37731984 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.512201] TCP: my_cca: seq=8358 cwnd=20 rtt=220 bytes_acked=36298464 bytes_sent=37755152 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.513361] TCP: my_cca: seq=8400 cwnd=23 rtt=202 bytes_acked=36436024 bytes_sent=37898504 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.516257] TCP: my_cca: seq=8500 cwnd=31 rtt=341 bytes_acked=36776304 bytes_sent=38246024 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.519234] TCP: my_cca: seq=8600 cwnd=38 rtt=305 bytes_acked=37126720 bytes_sent=38603680 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.519301] TCP: my_cca: seq=8602 cwnd=39 rtt=373 bytes_acked=37135408 bytes_sent=38626848 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.519609] TCP: my_cca: seq=8611 cwnd=19 rtt=207 bytes_acked=37170160 bytes_sent=38648568 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.522295] TCP: my_cca: seq=8700 cwnd=28 rtt=290 bytes_acked=37481480 bytes_sent=38981608 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.525328] TCP: my_cca: seq=8800 cwnd=35 rtt=385 bytes_acked=37843480 bytes_sent=39346504 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.527256] TCP: my_cca: seq=8863 cwnd=40 rtt=392 bytes_acked=38067920 bytes_sent=39583976 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.527576] TCP: my_cca: seq=8874 cwnd=20 rtt=216 bytes_acked=38104120 bytes_sent=39607144 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.528292] TCP: my_cca: seq=8900 cwnd=22 rtt=248 bytes_acked=38189552 bytes_sent=39691128 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.531310] TCP: my_cca: seq=9000 cwnd=31 rtt=323 bytes_acked=38545760 bytes_sent=40067608 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.534432] TCP: my_cca: seq=9100 cwnd=38 rtt=331 bytes_acked=38912104 bytes_sent=40432504 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.536226] TCP: my_cca: seq=9160 cwnd=42 rtt=380 bytes_acked=39122064 bytes_sent=40665632 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.536594] TCP: my_cca: seq=9174 cwnd=21 rtt=243 bytes_acked=39165504 bytes_sent=40700384 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.537397] TCP: my_cca: seq=9200 cwnd=23 rtt=223 bytes_acked=39248040 bytes_sent=40781472 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.540289] TCP: my_cca: seq=9300 cwnd=32 rtt=271 bytes_acked=39586872 bytes_sent=41133336 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.543193] TCP: my_cca: seq=9400 cwnd=39 rtt=392 bytes_acked=39928600 bytes_sent=41486648 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.545455] TCP: my_cca: seq=9480 cwnd=43 rtt=371 bytes_acked=40195032 bytes_sent=41763216 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.545806] TCP: my_cca: seq=9493 cwnd=21 rtt=213 bytes_acked=40237024 bytes_sent=41786384 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.546001] TCP: my_cca: seq=9500 cwnd=21 rtt=190 bytes_acked=40260192 bytes_sent=41813896 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.549122] TCP: my_cca: seq=9600 cwnd=31 rtt=270 bytes_acked=40623640 bytes_sent=42183136 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.549901] TCP: my_cca: seq=9620 cwnd=33 rtt=337 bytes_acked=40714864 bytes_sent=42284496 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.550092] TCP: my_cca: seq=9626 cwnd=16 rtt=174 bytes_acked=40738032 bytes_sent=42300424 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.552343] TCP: my_cca: seq=9700 cwnd=24 rtt=218 bytes_acked=40994328 bytes_sent=42571200 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.555595] TCP: my_cca: seq=9800 cwnd=33 rtt=317 bytes_acked=41375152 bytes_sent=42969400 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.558655] TCP: my_cca: seq=9900 cwnd=40 rtt=383 bytes_acked=41734256 bytes_sent=43342984 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.560070] TCP: my_cca: seq=9946 cwnd=43 rtt=417 bytes_acked=41900776 bytes_sent=43513848 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.560417] TCP: my_cca: seq=9957 cwnd=21 rtt=239 bytes_acked=41941320 bytes_sent=43538464 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.561973] TCP: my_cca: seq=10000 cwnd=26 rtt=244 bytes_acked=42119424 bytes_sent=43732496 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.565465] TCP: my_cca: seq=10100 cwnd=35 rtt=405 bytes_acked=42530656 bytes_sent=44150968 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.565846] TCP: my_cca: seq=10110 cwnd=36 rtt=474 bytes_acked=42571200 bytes_sent=44201648 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.566084] TCP: my_cca: seq=10119 cwnd=18 rtt=188 bytes_acked=42603056 bytes_sent=44226264 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.568506] TCP: my_cca: seq=10200 cwnd=26 rtt=287 bytes_acked=42883968 bytes_sent=44512968 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.571567] TCP: my_cca: seq=10300 cwnd=34 rtt=347 bytes_acked=43244520 bytes_sent=44886552 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.572907] TCP: my_cca: seq=10338 cwnd=37 rtt=420 bytes_acked=43402352 bytes_sent=45054520 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.573145] TCP: my_cca: seq=10345 cwnd=18 rtt=167 bytes_acked=43429864 bytes_sent=45077688 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.574702] TCP: my_cca: seq=10400 cwnd=23 rtt=149 bytes_acked=43609416 bytes_sent=45265928 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.578016] TCP: my_cca: seq=10500 cwnd=33 rtt=346 bytes_acked=43998928 bytes_sent=45659784 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.580681] TCP: my_cca: seq=10579 cwnd=39 rtt=430 bytes_acked=44311696 bytes_sent=45995720 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.580963] TCP: my_cca: seq=10590 cwnd=19 rtt=175 bytes_acked=44346448 bytes_sent=46015992 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.581279] TCP: my_cca: seq=10600 cwnd=20 rtt=136 bytes_acked=44381200 bytes_sent=46057984 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.584231] TCP: my_cca: seq=10700 cwnd=29 rtt=344 bytes_acked=44728720 bytes_sent=46417088 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.587333] TCP: my_cca: seq=10800 cwnd=37 rtt=330 bytes_acked=45093616 bytes_sent=46781984 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.588638] TCP: my_cca: seq=10839 cwnd=40 rtt=418 bytes_acked=45247104 bytes_sent=46981808 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.588920] TCP: my_cca: seq=10849 cwnd=20 rtt=223 bytes_acked=45280408 bytes_sent=47007872 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.590568] TCP: my_cca: seq=10900 cwnd=25 rtt=289 bytes_acked=45472992 bytes_sent=47209144 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.593672] TCP: my_cca: seq=11000 cwnd=34 rtt=305 bytes_acked=45840784 bytes_sent=47594312 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.596517] TCP: my_cca: seq=11093 cwnd=40 rtt=388 bytes_acked=46176720 bytes_sent=47938936 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.596738] TCP: my_cca: seq=11100 cwnd=20 rtt=452 bytes_acked=46201336 bytes_sent=47949072 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.596855] TCP: my_cca: seq=11103 cwnd=20 rtt=207 bytes_acked=46214368 bytes_sent=47960656 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.599723] TCP: my_cca: seq=11200 cwnd=29 rtt=345 bytes_acked=46548856 bytes_sent=48311072 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.602742] TCP: my_cca: seq=11300 cwnd=36 rtt=365 bytes_acked=46903616 bytes_sent=48680312 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.605214] TCP: my_cca: seq=11382 cwnd=41 rtt=399 bytes_acked=47193216 bytes_sent=48978600 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.605500] TCP: my_cca: seq=11392 cwnd=20 rtt=181 bytes_acked=47230864 bytes_sent=49001768 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.605759] TCP: my_cca: seq=11400 cwnd=21 rtt=206 bytes_acked=47258376 bytes_sent=49033624 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.608883] TCP: my_cca: seq=11500 cwnd=30 rtt=349 bytes_acked=47621824 bytes_sent=49411552 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.609676] TCP: my_cca: seq=11512 cwnd=32 rtt=573 bytes_acked=47691328 bytes_sent=49479608 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.609946] TCP: my_cca: seq=11517 cwnd=16 rtt=163 bytes_acked=47711600 bytes_sent=49501328 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.613405] TCP: my_cca: seq=11600 cwnd=27 rtt=233 bytes_acked=48077944 bytes_sent=49885048 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.617839] TCP: my_cca: seq=11700 cwnd=37 rtt=351 bytes_acked=48583296 bytes_sent=50409224 phase=congestion_avoidance Destination: 192.168.88.253:44160
[475377.618056] TCP: my_cca: seq=11705 cwnd=38 rtt=413 bytes_acked=48609360 bytes_sent=50436736 phase=loss_recovery Destination: 192.168.88.253:44160
[475377.618347] TCP: my_cca: seq=11713 cwnd=19 rtt=198 bytes_acked=48644112 bytes_sent=50459904 phase=congestion_avoidance Destination: 192.168.88.253:44160
