# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135790.257981,0.001009107,95110,15,754.013202
1781135790.258893,0.000990786,86356,14,697.272670
1781135790.259877,0.001012543,95176,16,751.975965
1781135790.260875,0.001000358,79314,17,634.284926
1781135790.261863,0.000997520,103864,16,832.977785
1781135790.262996,0.000989154,89252,14,721.845132
1781135790.263871,0.001000070,89186,13,713.438059
1781135790.265120,0.001001395,90700,14,724.589198
1781135790.266907,0.001003905,93596,14,745.855435
1781135790.267146,0.001004767,90634,13,721.631980
1781135790.268856,0.000990944,82342,19,664.756031
1781135790.269019,0.001007043,99520,16,790.591862
1781135790.269910,0.000993018,87804,14,707.370863
1781135790.270844,0.001011610,93596,14,740.174573
1781135790.271733,0.000996412,88134,19,707.610908
1781135790.272722,0.000992926,99520,16,801.832161
1781135790.273762,0.001010103,85172,18,674.560911
1781135790.274742,0.000987589,68782,11,557.171050
1781135790.275803,0.001009186,108076,14,856.738005
1781135790.276823,0.000991362,106826,17,862.054426
1781135790.277923,0.001012435,89120,12,704.203233
1781135790.278761,0.000998793,83394,13,667.958226
1781135790.279800,0.001001185,92280,16,737.366221
1781135790.280779,0.000987794,96756,18,783.612778
1781135790.281789,0.001013056,96558,15,762.508687
1781135790.282752,0.000996427,92148,14,739.827403
1781135790.283737,0.001000103,86356,14,690.776850
1781135790.284749,0.000990220,98006,15,791.791723
1781135790.287542,0.001002333,79314,17,633.035129
1781135790.288935,0.001006825,105312,16,836.784943
1781135790.293346,0.000997969,80762,17,647.410892
1781135790.293403,0.000994042,92280,16,742.664797
1781135790.293421,0.000999413,95176,16,761.855209
1781135790.293437,0.000999534,93662,15,749.645335
1781135790.296189,0.001001313,83394,13,666.277178
1781135790.297132,0.001000268,96558,15,772.257035
1781135790.297193,0.000999817,35148,6,281.235466
1781135790.297249,0.000999665,86290,13,690.551335
1781135790.297295,0.001000957,65886,11,526.584059
1781135790.297334,0.001001780,111236,18,888.306814
1781135790.299116,0.000997068,108208,16,868.209591
1781135790.299155,0.000998927,99520,16,797.015197
1781135790.299793,0.001000409,102350,15,818.465248
1781135790.300764,0.001001610,108274,17,864.799673
1781135790.301803,0.000998422,90898,17,728.333310
1781135790.302811,0.000999522,102548,18,820.776331
1781135790.304254,0.001007911,90634,13,719.380977
1781135790.305561,0.000998177,74640,12,598.210538
1781135790.306018,0.001008143,103798,15,823.676800
1781135790.307157,0.000997761,23366,3,187.347471
1781135790.308258,0.000987877,102350,15,828.848126
1781135790.311170,0.001011969,71678,11,566.641864
1781135790.311219,0.001001137,114198,19,912.546435
1781135790.311246,0.000986934,102350,15,829.640077
1781135790.311950,0.001000506,111170,17,888.910211
1781135790.312882,0.001000330,103864,16,830.637889
1781135790.313899,0.000999789,99454,15,795.799914
1781135790.317554,0.001001365,64636,14,516.383137
1781135790.317605,0.001000033,105444,18,843.524164
1781135790.317624,0.001009220,105312,16,834.799152
1781135790.317896,0.000993774,92214,15,742.333770
1781135790.318944,0.001000010,95044,14,760.344397
1781135790.320017,0.000994693,86356,14,694.533891
1781135790.321003,0.001001868,92214,15,736.336523
1781135790.321945,0.001003509,85392,20,680.747258
1781135790.323013,0.001004728,89252,14,710.656018
1781135790.323943,0.001004794,96558,16,768.778476
1781135790.324904,0.000998062,91030,19,729.654070
1781135790.325910,0.000997048,98072,16,786.898926
1781135790.326778,0.000990071,70296,12,568.007749
1781135790.327749,0.001000398,103798,15,830.053639
1781135790.328896,0.000999431,98006,15,784.494377
1781135790.329756,0.001005240,87738,13,698.245195
1781135790.330741,0.001005347,95110,15,756.833213
1781135790.331744,0.000989907,87804,14,709.593932
1781135790.332750,0.001000154,82210,17,657.578733
1781135790.333740,0.001013602,100968,16,796.904505
1781135790.334766,0.000988996,99454,15,804.484548
1781135790.335770,0.001001610,87804,14,701.302902
1781135790.336761,0.001006611,85304,20,677.950072
1781135790.338838,0.000994952,102416,16,823.484952
1781135790.338923,0.000995454,33634,5,270.300787
1781135790.340130,0.001008089,0,0,0.000000
1781135790.341011,0.000993613,17694,3,142.461904
1781135790.341959,0.001009644,103798,15,822.452270
1781135790.342963,0.000994481,81880,12,658.675229
1781135790.343927,0.001003073,95110,15,758.548979
1781135790.344940,0.001004978,117028,18,931.586562
1781135790.345943,0.000996201,100836,14,809.764295
1781135790.346961,0.000990801,84776,12,684.504759
1781135790.347914,0.001011409,97874,13,774.159613
1781135790.349029,0.000986098,96624,16,783.889634
1781135790.350316,0.001000056,99520,16,796.115418
1781135790.350934,0.001000659,108340,18,866.149208
1781135790.351906,0.000999660,98072,16,784.842847
1781135790.353380,0.001003893,85106,17,678.207737
1781135790.353751,0.001008814,95176,16,754.755584
1781135790.354745,0.001000113,93596,14,748.683399
1781135790.355773,0.000999596,58514,9,468.301194
1781135790.356735,0.000987676,83262,11,674.407397
1781135790.357734,0.000999208,111104,16,889.536513
1781135790.359522,0.001012725,103864,16,820.471500
1781135790.360146,0.000988976,95044,14,768.827555
1781135790.360732,0.000998507,88134,19,706.126246
1781135790.361724,0.001005391,98006,15,779.843862
1781135790.362766,0.000999986,92478,19,739.834358
1781135790.363773,0.001000095,96558,15,772.390623
1781135790.365280,0.001006623,99586,17,791.446251
1781135790.365766,0.000991894,79314,17,639.697387
1781135790.366764,0.000996329,95176,16,764.213427
1781135790.367740,0.001013296,93728,16,739.985157
1781135790.368737,0.000999183,95308,18,763.087442
1781135790.369784,0.001000932,96558,15,771.744734
1781135790.370875,0.001001761,90700,14,724.324465
1781135790.371755,0.000998301,82144,16,658.270401
1781135790.372757,0.000989122,96624,16,781.493082
1781135790.373739,0.000998743,95110,15,761.837630
1781135790.374759,0.000999262,93530,13,748.792609
1781135790.375725,0.000999317,90700,14,726.095924
1781135790.376870,0.001000252,87804,14,702.255032
1781135790.377900,0.001000453,90700,14,725.271452
1781135790.378883,0.001013542,86554,17,683.180371
1781135790.379749,0.000998224,99586,17,798.105435
1781135790.380795,0.000987070,87738,13,711.098504
1781135790.381745,0.001006304,95176,16,756.638153
1781135790.382796,0.001007268,82144,16,652.410282
1781135790.383787,0.000987531,103798,15,840.868793
1781135790.384823,0.000999885,89318,15,714.626182
1781135790.385797,0.001008707,96558,15,765.796212
1781135790.386944,0.000991226,77668,14,626.843929
1781135790.387939,0.001000390,96624,16,772.690651
1781135790.388800,0.001000903,95044,14,759.666022
1781135790.389825,0.000998017,90700,14,727.041724
1781135790.390928,0.001002247,86290,13,688.772329
1781135790.391829,0.000998276,89252,14,715.249089
1781135790.392945,0.001008551,93662,15,742.943094
1781135790.393839,0.000992030,86356,14,696.398294
1781135790.395118,0.000999286,93596,14,749.303002
1781135790.396031,0.001008613,80630,15,639.531713
1781135790.397496,0.000991184,86290,13,696.459991
1781135790.397991,0.000999991,98006,15,784.055056
1781135790.400115,0.001011978,103918,17,821.504025
1781135790.400438,0.000994403,43902,7,353.192820
1781135790.401037,0.001004035,87738,13,699.083199
1781135790.402139,0.000989758,64372,10,520.304963
1781135790.403460,0.001003050,99520,16,793.739096
1781135790.405382,0.001006861,106826,17,848.784490
1781135790.407458,0.000990095,102350,15,826.991349
1781135790.409009,0.001003950,70230,11,559.629464
1781135790.409066,0.000999353,103864,17,831.449948
1781135790.409088,0.000999530,86224,12,690.116355
1781135790.409135,0.000999421,102416,16,819.802666
1781135790.410605,0.001010886,112618,17,891.241940
1781135790.413505,0.000988784,100968,16,816.906422
1781135790.413608,0.000999715,92214,15,737.922308
1781135790.413631,0.001006698,82210,17,653.304169
1781135790.414510,0.000991930,89384,16,720.889579
1781135790.416535,0.001011502,73060,10,577.833756
1781135790.416587,0.000997285,89120,12,714.900956
1781135790.417152,0.000990845,54104,8,436.831190
1781135790.417974,0.000999983,100902,15,807.229723
1781135790.422067,0.001010059,33700,6,266.915101
1781135790.424013,0.000999958,0,0,0.000000
1781135790.424362,0.000990379,80366,11,649.173700
1781135790.424586,0.000999975,95044,14,760.371009
1781135790.426101,0.001000327,105246,15,841.692766
1781135790.426545,0.001003631,90634,13,722.448788
1781135790.426950,0.001000219,105444,18,843.367303
1781135790.427050,0.000995333,112684,18,905.698897
1781135790.429108,0.001000525,92148,14,736.797181
1781135790.429605,0.000999774,0,0,0.000000
1781135790.430051,0.001000148,0,0,0.000000
1781135790.431042,0.001008340,77404,10,614.110320
1781135790.432275,0.000995937,97874,13,786.186275
1781135790.432388,0.000996196,102416,16,822.456625
1781135790.433078,0.001003009,112684,18,898.767608
1781135790.434087,0.001001797,106826,17,853.075024
1781135790.435245,0.000995861,103864,16,834.365439
1781135790.437399,0.000998961,40940,6,327.860647
1781135790.437546,0.000999561,103864,16,831.276931
1781135790.438261,0.001010267,109656,16,868.332827
1781135790.439345,0.000991926,77536,12,625.336971
1781135790.440352,0.001000643,103798,15,829.850406
1781135790.441360,0.000997951,99586,17,798.323765
1781135790.442262,0.001003961,98006,15,780.954639
1781135790.443347,0.001002514,90700,14,723.780416
1781135790.444285,0.001003035,97940,14,781.149212
1781135790.445262,0.000991507,26262,3,211.895630
1781135790.446221,0.001007297,96426,13,765.819813
1781135790.446993,0.000994984,83328,12,669.984643
1781135790.448382,0.001002127,108340,18,864.880399
1781135790.449393,0.000998620,103798,15,831.531513
1781135790.450041,0.000995578,90634,13,728.292509
1781135790.452355,0.001002671,90766,15,724.193679
1781135790.452534,0.001006340,92082,13,732.015025
1781135790.453207,0.000996563,95044,14,762.974343
1781135790.453987,0.000994823,112750,19,906.693955
1781135790.455124,0.001006706,81946,13,651.201046
1781135790.456323,0.000992299,89186,13,719.025213
1781135790.457317,0.001005354,99520,16,791.920060
1781135790.458188,0.001006433,101034,17,803.105622
1781135790.459312,0.000988574,60160,12,486.842664
1781135790.460279,0.001006935,93530,13,743.086694
1781135790.461404,0.001004999,65820,10,523.940820
1781135790.462313,0.000999745,64240,8,514.051083
1781135790.463391,0.001002642,68716,10,548.279446
1781135790.464309,0.000993940,83262,11,670.157152
1781135790.465271,0.000992912,98006,15,789.645004
1781135790.466141,0.000999181,111236,18,890.617416
1781135790.467357,0.001011423,77536,12,613.282474
1781135790.468313,0.000995035,71612,10,575.754622
1781135790.469260,0.000993542,99454,15,800.803590
1781135790.470149,0.001005422,105312,16,837.952621
1781135790.471270,0.000996420,81880,12,657.393469
1781135790.472183,0.001008247,93596,14,742.643420
1781135790.473283,0.000997271,52656,8,422.400732
1781135790.474195,0.000993868,102350,15,823.851860
1781135790.475332,0.000998645,100902,15,808.311262
1781135790.476285,0.001001497,90700,14,724.515400
1781135790.477286,0.001006034,105378,17,837.967703
1781135790.478357,0.000992946,62924,10,506.968153
1781135790.479398,0.001007946,64306,9,510.392422
1781135790.480330,0.000992290,78984,12,636.781586
1781135790.481341,0.001000214,84842,13,678.590782
1781135790.482374,0.001009258,81880,12,649.031269
1781135790.483206,0.000993686,99454,15,800.687541
1781135790.484258,0.000997550,90634,13,726.852789
1781135790.485127,0.000998284,109722,17,879.284853
1781135790.486217,0.001003466,106826,17,851.656160
1781135790.487305,0.000997583,92214,15,739.499370
1781135790.489424,0.001003317,89252,14,711.655439
1781135790.489570,0.000998032,70362,13,564.005964
1781135790.493345,0.000997550,62792,8,503.569746
1781135790.493490,0.001003072,67268,10,536.495885
1781135790.493591,0.000998696,92016,12,737.089164
1781135790.496133,0.001004386,73126,11,582.453360
1781135790.496232,0.001000130,105378,17,842.914421
1781135790.496280,0.000993786,74508,10,599.791102
1781135790.496330,0.001011086,0,0,0.000000
1781135790.497204,0.000997302,42388,6,340.021378
1781135790.498097,0.000992482,80366,11,647.798146
1781135790.499142,0.001001723,102350,15,817.391634
1781135790.500071,0.000998274,106892,18,856.614517
1781135790.501115,0.000999201,103864,16,831.576430
1781135790.506421,0.001010973,39492,6,312.506862
1781135790.506472,0.000992411,84908,14,684.458354
1781135790.506492,0.000999176,103864,16,831.597236
1781135790.506513,0.001005214,103864,16,826.602097
1781135790.506534,0.000991962,210690,17,1699.177993
1781135790.506748,0.001004776,76154,13,606.336139
1781135790.507773,0.000995164,98006,15,787.858082
1781135790.508786,0.001009611,106694,15,845.426605
1781135790.509846,0.000990428,100902,15,815.017346
1781135790.511933,0.001004663,65820,10,524.116047
1781135790.511984,0.001000067,95044,14,760.301060
1781135790.512791,0.001007440,100968,16,801.778766
1781135790.518002,0.001000891,97940,14,782.822505
1781135790.518056,0.000992427,77536,12,625.021286
1781135790.518081,0.000999067,102482,17,820.621640
1781135790.518103,0.000996230,98006,15,787.015047
1781135790.518122,0.001010016,103798,15,822.149352
1781135790.519178,0.000990530,64372,10,519.899448
1781135790.519844,0.001002374,55486,7,442.836706
1781135790.521024,0.000999508,97940,14,783.905682
1781135790.521828,0.000997046,106892,18,857.669556
1781135790.522902,0.001000476,74574,11,596.308157
1781135790.524218,0.001000102,97940,14,783.440089
1781135790.525138,0.000999528,105312,16,842.893846
1781135790.526105,0.001007487,96426,13,765.675388
1781135790.528270,0.001001566,70230,11,560.961534
1781135790.528444,0.000991572,96492,14,778.497174
1781135790.529235,0.000999712,99388,14,795.333056
1781135790.529740,0.001000392,103864,16,830.586410
1781135790.531428,0.000999507,84776,12,678.542521
1781135790.533359,0.001010198,94978,13,752.153538
1781135790.533568,0.000989817,102416,16,827.757050
1781135790.536318,0.001001279,49694,7,397.044180
1781135790.536496,0.001002495,0,0,0.000000
1781135790.536595,0.000996386,70032,8,562.288109
1781135790.538602,0.001000362,73060,10,584.268495
1781135790.540426,0.000999466,0,0,0.000000
1781135790.540615,0.001015632,51076,6,402.318950
1781135790.542288,0.000995065,0,0,0.000000
1781135790.543273,0.000994443,0,0,0.000000
1781135790.543378,0.000996991,64240,8,515.471052
1781135790.543541,0.001012158,61344,8,484.857107
1781135790.545475,0.000999087,0,0,0.000000
1781135790.545630,0.000995546,70098,9,563.292907
1781135790.548492,0.000991206,35016,4,282.613301
1781135790.548619,0.001000572,75956,10,607.300624
1781135790.553355,0.000999214,64306,9,514.852674
1781135790.553557,0.001002503,17508,2,139.714295
1781135790.557325,0.000997446,64306,9,515.765264
1781135790.557513,0.000999488,92082,13,737.033361
1781135790.557617,0.001003276,0,0,0.000000
1781135790.560423,0.000997900,19022,3,152.496242
1781135790.560629,0.001000875,54038,7,431.926065
1781135790.563595,0.000999435,83328,12,667.000855
1781135790.566579,0.000998956,109788,18,879.221908
1781135790.572371,0.000999677,99454,15,795.889072
1781135790.573570,0.001002061,105246,15,840.236273
1781135790.576242,0.000998436,78984,12,632.861796
1781135790.578410,0.001001027,99454,15,794.815724
1781135790.578486,0.001010305,106694,15,844.845863
1781135790.578510,0.000989548,100968,16,816.275714
1781135790.578528,0.001001024,80366,11,642.270315
1781135790.578544,0.001004257,97940,14,780.198694
1781135790.578561,0.001000552,106760,16,853.608808
1781135790.578579,0.000997185,23432,4,187.985178
1781135790.578599,0.001002122,86224,12,688.331361
1781135790.578619,0.000995962,99454,15,798.857788
1781135790.578636,0.001004321,98072,16,781.200433
1781135790.578653,0.000993409,102350,15,824.232517
1781135790.578669,0.001000513,87738,13,701.544108
1781135790.578686,0.000999211,96558,15,773.073955
1781135790.578705,0.001000410,103930,17,831.099249
1781135790.578725,0.001000320,103798,15,830.118362
1781135790.578742,0.001002411,89252,14,712.298648
1781135790.578759,0.000997218,103864,16,833.230046
1781135790.578775,0.001000602,98006,15,783.576287
1781135790.578792,0.001009340,90634,13,718.362494
1781135790.583282,0.000990098,87804,14,709.457044
1781135790.583398,0.000999209,95110,15,761.482333
1781135790.583470,0.001010678,87936,16,696.055519
1781135790.583537,0.000998057,89384,16,716.464090
1781135790.583605,0.000996289,96492,14,774.811325
1781135790.584006,0.000995731,92082,13,739.814267
1781135790.585067,0.000999919,80762,17,646.148338
1781135790.586022,0.001001268,100902,15,806.193746
1781135790.590843,0.001004717,97940,14,779.841488
1781135790.590999,0.001006101,80630,15,641.128475
1781135790.591069,0.001002337,96624,16,771.189730
1781135790.591133,0.000985435,102284,14,830.366285
1781135790.591312,0.001004628,80564,14,641.542939
1781135790.591921,0.000995565,92148,14,740.467975
1781135790.593304,0.001000115,96558,15,772.375177
1781135790.594440,0.001008687,81880,12,649.398674
1781135790.595210,0.000992097,96624,16,779.149619
1781135790.596630,0.000999203,83724,18,670.326250
1781135790.597267,0.000999617,93728,16,750.111293
1781135790.597964,0.001008351,108340,18,859.541965
1781135790.600186,0.000993964,77800,16,626.179620
1781135790.601360,0.000997973,99520,16,797.777094
1781135790.603433,0.001004118,95110,15,757.759546
1781135790.605411,0.000995901,92148,14,740.218154
1781135790.606593,0.000999935,90700,14,725.647167
1781135790.608140,0.001007113,87738,13,696.946619
1781135790.608251,0.000999859,83658,17,669.358380
1781135790.609326,0.000999739,106892,18,855.359249
1781135790.610157,0.000993947,90700,14,730.018804
1781135790.611290,0.001004819,95176,16,757.756372
1781135790.613256,0.000995596,79314,17,637.318752
1781135790.615605,0.000998854,93596,14,749.627073
1781135790.616458,0.001003960,99454,15,792.493725
1781135790.617272,0.001000005,90700,14,725.596372
1781135790.617599,0.000996117,79314,17,636.985414
1781135790.619503,0.001014308,111236,18,877.335090
1781135790.621367,0.000989087,79380,18,642.046655
1781135790.624229,0.001004183,103864,16,827.450773
1781135790.624445,0.000991993,88002,17,709.698556
1781135790.626020,0.001000442,102482,17,819.493784
1781135790.626469,0.001001292,92214,15,736.760106
1781135790.627195,0.001001611,87804,14,701.302202
1781135790.627511,0.001000563,88002,17,703.619862
1781135790.628595,0.000996810,87870,15,705.209619
1781135790.629466,0.000999402,68716,10,550.056934
1781135790.631584,0.001010003,97874,13,775.237301
1781135790.632458,0.000992157,103930,17,838.012532
