line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1296,472304.288874,59500,12,188637240,190993136,192.168.88.253,53908,127,,congestion_avoidance,
1297,472304.293832,59600,12,189065848,191421744,192.168.88.253,53908,135,,congestion_avoidance,
1298,472304.297099,59700,12,189397440,191748992,192.168.88.253,53908,185,,congestion_avoidance,
1299,472304.301010,59800,12,189781160,192135608,192.168.88.253,53908,157,,congestion_avoidance,
1300,472304.304759,59900,12,190112752,192467200,192.168.88.253,53908,186,,congestion_avoidance,
1301,472304.307732,59981,12,190386424,192751008,192.168.88.253,53908,139,,loss_recovery,
1302,472304.307943,59986,6,190400904,192756800,192.168.88.253,53908,228,,congestion_avoidance,
1303,472304.308450,60000,9,190435656,192794448,192.168.88.253,53908,131,,congestion_avoidance,
1304,472304.310153,60056,12,190603624,192974000,192.168.88.253,53908,146,,loss_recovery,
1305,472304.310327,60061,6,190618104,192979792,192.168.88.253,53908,204,,congestion_avoidance,
1306,472304.311498,60100,12,190722360,193089840,192.168.88.253,53908,192,,congestion_avoidance,
1307,472304.311643,60105,12,190736840,193107216,192.168.88.253,53908,138,,loss_recovery,
1308,472304.311867,60110,6,190751320,193118800,192.168.88.253,53908,119,,congestion_avoidance,
1309,472304.314867,60200,12,191024992,193401160,192.168.88.253,53908,134,,congestion_avoidance,
1310,472304.318009,60300,12,191305904,193682072,192.168.88.253,53908,159,,loss_recovery,
1311,472304.318167,60305,6,191320384,193693656,192.168.88.253,53908,111,,congestion_avoidance,
1312,472304.321026,60395,12,191579576,193964432,192.168.88.253,53908,164,,loss_recovery,
1313,472304.321174,60399,6,191591160,193970224,192.168.88.253,53908,174,,congestion_avoidance,
1314,472304.321220,60400,6,191594056,193973120,192.168.88.253,53908,120,,congestion_avoidance,
1315,472304.325608,60500,12,191950264,194332224,192.168.88.253,53908,188,,congestion_avoidance,
1316,472304.331227,60600,12,192423760,194811512,192.168.88.253,53908,197,,congestion_avoidance,
1317,472304.336713,60700,12,192894360,195276320,192.168.88.253,53908,157,,congestion_avoidance,
1318,472304.341905,60800,12,193337448,195723752,192.168.88.253,53908,158,,congestion_avoidance,
1319,472304.346810,60900,12,193779088,196161048,192.168.88.253,53908,183,,congestion_avoidance,
1320,472304.351845,61000,12,194213488,196601240,192.168.88.253,53908,135,,congestion_avoidance,
1321,472304.357046,61100,12,194658024,197039984,192.168.88.253,53908,234,,congestion_avoidance,
1322,472304.362196,61200,12,195096768,197483072,192.168.88.253,53908,146,,congestion_avoidance,
1323,472304.367370,61300,12,195539856,197918920,192.168.88.253,53908,143,,congestion_avoidance,
1324,472304.399311,61900,12,198237480,200620888,192.168.88.253,53908,190,,congestion_avoidance,
1325,472304.404803,62000,12,198708080,201094384,192.168.88.253,53908,168,,congestion_avoidance,
1326,472304.410707,62100,12,199146824,201531680,192.168.88.253,53908,151,,congestion_avoidance,
1327,472304.415815,62200,12,199600048,201983456,192.168.88.253,53908,136,,congestion_avoidance,
1328,472304.420610,62300,12,200028656,202414960,192.168.88.253,53908,170,,congestion_avoidance,
1329,472304.425761,62400,12,200486224,202872528,192.168.88.253,53908,141,,congestion_avoidance,
1330,472304.430638,62500,12,200924968,203312720,192.168.88.253,53908,123,,congestion_avoidance,
1331,472304.435659,62600,12,201381088,203768840,192.168.88.253,53908,123,,congestion_avoidance,
1332,472304.440800,62700,12,201835760,204223512,192.168.88.253,53908,186,,congestion_avoidance,
1333,472304.445936,62800,12,202280296,204668048,192.168.88.253,53908,125,,congestion_avoidance,
1334,472304.451247,62900,12,202746552,205134304,192.168.88.253,53908,179,,congestion_avoidance,
1335,472304.456603,63000,12,203233080,205612144,192.168.88.253,53908,165,,congestion_avoidance,
1336,472304.461616,63100,12,203696440,206084192,192.168.88.253,53908,126,,congestion_avoidance,
1337,472304.467962,63200,12,204209032,206588096,192.168.88.253,53908,164,,congestion_avoidance,
1338,472304.473160,63300,12,204665152,207047112,192.168.88.253,53908,140,,congestion_avoidance,
1339,472304.478235,63400,12,205115480,207494544,192.168.88.253,53908,176,,congestion_avoidance,
1340,472304.483286,63500,12,205558568,207946320,192.168.88.253,53908,121,,congestion_avoidance,
1341,472304.488292,63600,12,205998760,208380720,192.168.88.253,53908,203,,congestion_avoidance,
1342,472304.493317,63700,12,206441848,208822360,192.168.88.253,53908,144,,congestion_avoidance,
1343,472304.498411,63800,12,206887832,209275584,192.168.88.253,53908,154,,congestion_avoidance,
1344,472304.503288,63900,12,207307752,209695504,192.168.88.253,53908,131,,congestion_avoidance,
1345,472304.509078,64000,12,207791384,210171896,192.168.88.253,53908,134,,congestion_avoidance,
1346,472304.514786,64100,12,208259088,210643944,192.168.88.253,53908,112,,congestion_avoidance,
1347,472304.519674,64200,12,208707968,211089928,192.168.88.253,53908,154,,congestion_avoidance,
1348,472304.524846,64300,12,209165536,211547496,192.168.88.253,53908,132,,congestion_avoidance,
1349,472304.530149,64400,12,209612968,212000720,192.168.88.253,53908,220,,congestion_avoidance,
1350,472304.535604,64500,12,210103840,212488696,192.168.88.253,53908,187,,congestion_avoidance,
1351,472304.541192,64600,12,210575888,212963640,192.168.88.253,53908,175,,congestion_avoidance,
1352,472304.546341,64700,12,211021872,213409624,192.168.88.253,53908,133,,congestion_avoidance,
1353,472304.551379,64800,12,211472200,213859952,192.168.88.253,53908,193,,congestion_avoidance,
1354,472304.556444,64900,12,211916736,214297248,192.168.88.253,53908,157,,congestion_avoidance,
1355,472304.561970,65000,12,212398920,214785224,192.168.88.253,53908,155,,congestion_avoidance,
1356,472304.567873,65100,12,212886896,215276096,192.168.88.253,53908,191,,congestion_avoidance,
1357,472304.573286,65200,12,213327088,215707600,192.168.88.253,53908,121,,congestion_avoidance,
1358,472304.578387,65300,12,213787552,216169512,192.168.88.253,53908,179,,congestion_avoidance,
1359,472304.583191,65400,12,214220504,216608256,192.168.88.253,53908,150,,congestion_avoidance,
1360,472304.587876,65500,12,214662144,217041208,192.168.88.253,53908,111,,congestion_avoidance,
1361,472304.592631,65600,12,215099440,217485744,192.168.88.253,53908,159,,congestion_avoidance,
1362,472304.598221,65700,12,215551216,217940416,192.168.88.253,53908,213,,congestion_avoidance,
1363,472304.603718,65800,12,216001544,218389296,192.168.88.253,53908,162,,congestion_avoidance,
1364,472304.609608,65900,12,216469248,218854104,192.168.88.253,53908,135,,congestion_avoidance,
1365,472304.615000,66000,12,216907992,219291400,192.168.88.253,53908,213,,congestion_avoidance,
1366,472304.621157,66100,12,217368456,219744624,192.168.88.253,53908,161,,congestion_avoidance,
1367,472304.628797,66200,12,217923040,220296312,192.168.88.253,53908,415,,congestion_avoidance,
1368,472304.636016,66300,12,218457352,220840760,192.168.88.253,53908,164,,congestion_avoidance,
1369,472304.644497,66400,12,219074200,221451816,192.168.88.253,53908,201,,congestion_avoidance,
1370,472304.650928,66500,12,219499912,221884768,192.168.88.253,53908,133,,congestion_avoidance,
1371,472304.655435,66600,12,219898112,222282968,192.168.88.253,53908,150,,congestion_avoidance,
1372,472304.658842,66700,12,220241288,222624696,192.168.88.253,53908,136,,congestion_avoidance,
1373,472304.662421,66800,12,220581568,222966424,192.168.88.253,53908,155,,congestion_avoidance,
1374,472304.664666,66872,12,220785736,223173488,192.168.88.253,53908,176,,loss_recovery,
1375,472304.664864,66877,6,220800216,223185072,192.168.88.253,53908,124,,congestion_avoidance,
1376,472304.665739,66900,11,220865376,223257472,192.168.88.253,53908,130,,congestion_avoidance,
1377,472304.668331,66980,12,221115880,223509424,192.168.88.253,53908,151,,loss_recovery,
1378,472304.668505,66985,6,221130360,223521008,192.168.88.253,53908,108,,congestion_avoidance,
1379,472304.669193,67000,10,221179592,223568792,192.168.88.253,53908,138,,congestion_avoidance,
1380,472304.670901,67055,12,221346112,223745448,192.168.88.253,53908,151,,loss_recovery,
1381,472304.671103,67060,6,221360592,223757032,192.168.88.253,53908,128,,congestion_avoidance,
1382,472304.672516,67100,12,221482224,223883008,192.168.88.253,53908,124,,congestion_avoidance,
1383,472304.674865,67171,12,221700872,224111792,192.168.88.253,53908,142,,loss_recovery,
1384,472304.675012,67176,6,221715352,224116136,192.168.88.253,53908,183,,congestion_avoidance,
1385,472304.676037,67200,12,221790648,224200120,192.168.88.253,53908,172,,congestion_avoidance,
1386,472304.678277,67270,12,222006400,224417320,192.168.88.253,53908,154,,loss_recovery,
1387,472304.678453,67275,6,222020880,224428904,192.168.88.253,53908,118,,congestion_avoidance,
1388,472304.679541,67300,12,222097624,224512888,192.168.88.253,53908,117,,congestion_avoidance,
1389,472304.681050,67351,12,222256904,224679408,192.168.88.253,53908,150,,loss_recovery,
1390,472304.681231,67356,6,222271384,224686648,192.168.88.253,53908,211,,congestion_avoidance,
1391,472304.682868,67400,12,222414736,224835792,192.168.88.253,53908,192,,congestion_avoidance,
1392,472304.686726,67500,12,222762256,225181864,192.168.88.253,53908,126,,congestion_avoidance,
1393,472304.686929,67507,12,222782528,225205032,192.168.88.253,53908,144,,loss_recovery,
1394,472304.687148,67512,6,222797008,225216616,192.168.88.253,53908,118,,congestion_avoidance,
1395,472304.691567,67600,12,223138736,225567032,192.168.88.253,53908,193,,congestion_avoidance,
1396,472304.695049,67700,12,223473224,225901520,192.168.88.253,53908,152,,congestion_avoidance,
1397,472304.698291,67800,12,223801920,226228768,192.168.88.253,53908,162,,congestion_avoidance,
1398,472304.699462,67836,12,223906176,226333024,192.168.88.253,53908,157,,loss_recovery,
1399,472304.699641,67841,6,223917760,226344608,192.168.88.253,53908,147,,congestion_avoidance,
1400,472304.701665,67900,12,224091520,226522712,192.168.88.253,53908,114,,congestion_avoidance,
1401,472304.705129,68000,12,224414424,226844168,192.168.88.253,53908,165,,congestion_avoidance,
1402,472304.706643,68049,12,224550536,226984624,192.168.88.253,53908,171,,loss_recovery,
1403,472304.706828,68054,6,224565016,226996208,192.168.88.253,53908,114,,congestion_avoidance,
1404,472304.708647,68100,12,224702576,227133768,192.168.88.253,53908,238,,congestion_avoidance,
1405,472304.711861,68200,12,225019688,227459568,192.168.88.253,53908,151,,congestion_avoidance,
1406,472304.713225,68242,12,225141320,227581200,192.168.88.253,53908,170,,loss_recovery,
1407,472304.713479,68248,6,225158696,227592784,192.168.88.253,53908,116,,congestion_avoidance,
1408,472304.715053,68300,12,225302048,227746272,192.168.88.253,53908,220,,congestion_avoidance,
1409,472304.716901,68360,12,225471464,227917136,192.168.88.253,53908,141,,loss_recovery,
1410,472304.717110,68365,6,225485944,227928720,192.168.88.253,53908,119,,congestion_avoidance,
1411,472304.718239,68400,12,225585856,228038768,192.168.88.253,53908,181,,congestion_avoidance,
1412,472304.721410,68500,12,225876904,228325472,192.168.88.253,53908,158,,congestion_avoidance,
1413,472304.721477,68501,12,225881248,228331264,192.168.88.253,53908,175,,loss_recovery,
1414,472304.721657,68506,6,225894280,228342848,192.168.88.253,53908,118,,congestion_avoidance,
1415,472304.723635,68565,12,226072384,228526744,192.168.88.253,53908,199,,loss_recovery,
1416,472304.723871,68568,6,226086864,228538328,192.168.88.253,53908,129,,congestion_avoidance,
1417,472304.724999,68600,12,226183880,228642584,192.168.88.253,53908,118,,congestion_avoidance,
1418,472304.728265,68700,12,226490856,228951008,192.168.88.253,53908,136,,congestion_avoidance,
1419,472304.728318,68701,12,226493752,228956800,192.168.88.253,53908,148,,loss_recovery,
1420,472304.728539,68705,6,226508232,228968384,192.168.88.253,53908,122,,congestion_avoidance,
1421,472304.731481,68798,12,226777560,229252192,192.168.88.253,53908,172,,loss_recovery,
1422,472304.731581,68800,8,226783352,229252192,192.168.88.253,53908,181,,loss_recovery,
1423,472304.731672,68803,6,226792040,229257984,192.168.88.253,53908,211,,congestion_avoidance,
1424,472304.733388,68853,12,226948424,229428848,192.168.88.253,53908,154,,loss_recovery,
1425,472304.733591,68858,6,226962904,229434640,192.168.88.253,53908,226,,congestion_avoidance,
1426,472304.734890,68900,12,227080192,229557720,192.168.88.253,53908,138,,congestion_avoidance,
1427,472304.738145,69000,12,227374136,229850216,192.168.88.253,53908,147,,congestion_avoidance,
1428,472304.742092,69100,12,227726000,230202080,192.168.88.253,53908,177,,congestion_avoidance,
1429,472304.743942,69146,12,227895416,230375840,192.168.88.253,53908,148,,loss_recovery,
1430,472304.744136,69151,6,227909896,230387424,192.168.88.253,53908,118,,congestion_avoidance,
1431,472304.745666,69200,12,228048904,230532224,192.168.88.253,53908,113,,congestion_avoidance,
1432,472304.748920,69300,12,228341400,230827616,192.168.88.253,53908,164,,congestion_avoidance,
1433,472304.752049,69398,12,228622312,231108528,192.168.88.253,53908,151,,loss_recovery,
1434,472304.752103,69400,6,228628104,231111424,192.168.88.253,53908,142,,loss_recovery,
1435,472304.752204,69403,6,228636792,231117216,192.168.88.253,53908,94,,congestion_avoidance,
1436,472304.753596,69447,12,228759872,231251880,192.168.88.253,53908,144,,loss_recovery,
1437,472304.753769,69452,6,228774352,231263464,192.168.88.253,53908,113,,congestion_avoidance,
1438,472304.755331,69500,12,228916256,231409712,192.168.88.253,53908,131,,congestion_avoidance,
1439,472304.758496,69600,12,229198616,231696416,192.168.88.253,53908,174,,congestion_avoidance,
1440,472304.759799,69643,12,229317352,231820944,192.168.88.253,53908,133,,loss_recovery,
1441,472304.759950,69648,6,229331832,231826736,192.168.88.253,53908,185,,congestion_avoidance,
1442,472304.761524,69700,12,229473736,231974432,192.168.88.253,53908,153,,congestion_avoidance,
1443,472304.761576,69701,12,229476632,231980224,192.168.88.253,53908,156,,loss_recovery,
1444,472304.761772,69706,6,229491112,231991808,192.168.88.253,53908,117,,congestion_avoidance,
1445,472304.763046,69747,12,229608400,232117784,192.168.88.253,53908,146,,loss_recovery,
1446,472304.763233,69752,6,229622880,232129368,192.168.88.253,53908,113,,congestion_avoidance,
1447,472304.764884,69800,12,229772024,232284304,192.168.88.253,53908,185,,congestion_avoidance,
1448,472304.765099,69807,12,229792296,232307472,192.168.88.253,53908,155,,loss_recovery,
1449,472304.765273,69812,6,229806776,232319056,192.168.88.253,53908,110,,congestion_avoidance,
1450,472304.766618,69852,12,229928408,232452272,192.168.88.253,53908,163,,loss_recovery,
1451,472304.766752,69856,6,229939992,232458064,192.168.88.253,53908,199,,congestion_avoidance,
1452,472304.768225,69900,12,230073208,232599968,192.168.88.253,53908,139,,congestion_avoidance,
1453,472304.769673,69944,12,230202080,232728840,192.168.88.253,53908,166,,loss_recovery,
1454,472304.769846,69949,6,230216560,232740424,192.168.88.253,53908,113,,congestion_avoidance,
1455,472304.771927,70000,12,230387424,232917080,192.168.88.253,53908,128,,congestion_avoidance,
1456,472304.774101,70066,12,230598832,233131384,192.168.88.253,53908,162,,loss_recovery,
1457,472304.774259,70071,6,230613312,233140072,192.168.88.253,53908,91,,congestion_avoidance,
1458,472304.775269,70100,12,230692952,233228400,192.168.88.253,53908,128,,congestion_avoidance,
1459,472304.776560,70140,12,230821824,233360168,192.168.88.253,53908,143,,loss_recovery,
1460,472304.776811,70145,6,230834856,233371752,192.168.88.253,53908,147,,congestion_avoidance,
1461,472304.778450,70200,12,230988344,233528136,192.168.88.253,53908,163,,congestion_avoidance,
1462,472304.781663,70300,12,231273600,233816288,192.168.88.253,53908,171,,congestion_avoidance,
1463,472304.781811,70306,12,231289528,233838008,192.168.88.253,53908,134,,loss_recovery,
1464,472304.782016,70311,6,231306904,233845248,192.168.88.253,53908,122,,congestion_avoidance,
1465,472304.784995,70400,12,231576232,234124712,192.168.88.253,53908,124,,congestion_avoidance,
1466,472304.788144,70500,12,231858592,234402728,192.168.88.253,53908,167,,congestion_avoidance,
1467,472304.789768,70551,12,232003392,234557664,192.168.88.253,53908,151,,loss_recovery,
1468,472304.789931,70556,6,232017872,234563456,192.168.88.253,53908,202,,congestion_avoidance,
1469,472304.791292,70600,12,232136608,234689432,192.168.88.253,53908,185,,congestion_avoidance,
1470,472304.794520,70700,12,232429104,234979032,192.168.88.253,53908,185,,congestion_avoidance,
1471,472304.795336,70726,12,232502952,235057224,192.168.88.253,53908,163,,loss_recovery,
1472,472304.795521,70731,6,232517432,235068808,192.168.88.253,53908,115,,congestion_avoidance,
1473,472304.801414,70800,12,232776624,235333792,192.168.88.253,53908,142,,congestion_avoidance,
1474,472304.805342,70900,12,233156000,235716064,192.168.88.253,53908,164,,congestion_avoidance,
1475,472304.808429,71000,12,233481800,236038968,192.168.88.253,53908,137,,congestion_avoidance,
1476,472304.808659,71007,12,233504968,236070824,192.168.88.253,53908,176,,loss_recovery,
1477,472304.808848,71012,6,233519448,236076616,192.168.88.253,53908,236,,congestion_avoidance,
1478,472304.811062,71078,12,233722168,236288024,192.168.88.253,53908,155,,loss_recovery,
1479,472304.811649,71083,6,233736648,236298160,192.168.88.253,53908,114,,congestion_avoidance,
1480,472304.812362,71100,8,233774296,236338704,192.168.88.253,53908,111,,congestion_avoidance,
1481,472304.815487,71200,12,234078376,236650024,192.168.88.253,53908,146,,congestion_avoidance,
1482,472304.818738,71300,12,234405624,236972928,192.168.88.253,53908,147,,congestion_avoidance,
1483,472304.819364,71320,12,234466440,237038088,192.168.88.253,53908,169,,loss_recovery,
1484,472304.819549,71325,6,234480920,237049672,192.168.88.253,53908,121,,congestion_avoidance,
1485,472304.821966,71400,12,234699568,237272664,192.168.88.253,53908,138,,congestion_avoidance,
1486,472304.823276,71441,12,234816856,237400088,192.168.88.253,53908,147,,loss_recovery,
1487,472304.823420,71446,6,234831336,237405880,192.168.88.253,53908,158,,congestion_avoidance,
1488,472304.825069,71498,12,234979032,237565160,192.168.88.253,53908,168,,loss_recovery,
1489,472304.825145,71500,6,234984824,237565160,192.168.88.253,53908,183,,loss_recovery,
1490,472304.825213,71502,6,234990616,237570952,192.168.88.253,53908,166,,congestion_avoidance,
1491,472304.826999,71557,12,235149896,237738920,192.168.88.253,53908,158,,loss_recovery,
1492,472304.827161,71562,6,235164376,237750504,192.168.88.253,53908,118,,congestion_avoidance,
1493,472304.828424,71600,12,235274424,237866344,192.168.88.253,53908,152,,congestion_avoidance,
1494,472304.831614,71700,12,235564024,238160288,192.168.88.253,53908,183,,congestion_avoidance,
1495,472304.834832,71800,12,235852176,238446992,192.168.88.253,53908,159,,congestion_avoidance,
1496,472304.836536,71854,12,236005664,238606272,192.168.88.253,53908,151,,loss_recovery,
1497,472304.836691,71859,6,236020144,238612064,192.168.88.253,53908,205,,congestion_avoidance,
1498,472304.837980,71900,12,236134536,238736592,192.168.88.253,53908,177,,congestion_avoidance,
1499,472304.839604,71951,12,236283680,238884288,192.168.88.253,53908,157,,loss_recovery,
1500,472304.839849,71957,6,236296712,238895872,192.168.88.253,53908,144,,congestion_avoidance,
1501,472304.841225,72000,12,236424136,239029088,192.168.88.253,53908,168,,congestion_avoidance,
1502,472304.842437,72039,12,236535632,239147824,192.168.88.253,53908,146,,loss_recovery,
1503,472304.842602,72044,6,236550112,239153616,192.168.88.253,53908,206,,congestion_avoidance,
1504,472304.844082,72091,12,236683328,239295520,192.168.88.253,53908,161,,loss_recovery,
1505,472304.844262,72096,6,236697808,239307104,192.168.88.253,53908,112,,congestion_avoidance,
1506,472304.844419,72100,7,236709392,239318688,192.168.88.253,53908,108,,congestion_avoidance,
1507,472304.847176,72186,12,236959896,239577880,192.168.88.253,53908,151,,loss_recovery,
1508,472304.847365,72191,6,236974376,239589464,192.168.88.253,53908,117,,congestion_avoidance,
1509,472304.847709,72200,8,236998992,239612632,192.168.88.253,53908,149,,congestion_avoidance,
1510,472304.849849,72268,12,237200264,239824040,192.168.88.253,53908,145,,loss_recovery,
1511,472304.850020,72273,6,237214744,239835624,192.168.88.253,53908,105,,congestion_avoidance,
1512,472304.850873,72300,12,237285696,239912368,192.168.88.253,53908,115,,congestion_avoidance,
1513,472304.851458,72319,12,237345064,239974632,192.168.88.253,53908,133,,loss_recovery,
1514,472304.851670,72324,6,237359544,239986216,192.168.88.253,53908,128,,congestion_avoidance,
1515,472304.853772,72391,12,237550680,240186040,192.168.88.253,53908,156,,loss_recovery,
1516,472304.853953,72396,6,237565160,240197624,192.168.88.253,53908,116,,congestion_avoidance,
1517,472304.854107,72400,7,237576744,240209208,192.168.88.253,53908,113,,congestion_avoidance,
1518,472304.857203,72500,12,237859104,240497360,192.168.88.253,53908,184,,congestion_avoidance,
1519,472304.857616,72513,12,237896752,240537904,192.168.88.253,53908,155,,loss_recovery,
1520,472304.857791,72518,6,237911232,240549488,192.168.88.253,53908,114,,congestion_avoidance,
1521,472304.860403,72600,12,238142912,240789856,192.168.88.253,53908,156,,congestion_avoidance,
1522,472304.863463,72692,12,238418032,241070768,192.168.88.253,53908,184,,loss_recovery,
1523,472304.863605,72697,6,238432512,241076560,192.168.88.253,53908,169,,congestion_avoidance,
1524,472304.863735,72700,7,238441200,241083800,192.168.88.253,53908,123,,congestion_avoidance,
1525,472304.865135,72743,12,238571520,241224256,192.168.88.253,53908,150,,loss_recovery,
1526,472304.865316,72748,6,238586000,241235840,192.168.88.253,53908,115,,congestion_avoidance,
1527,472304.866715,72792,12,238711976,241370504,192.168.88.253,53908,156,,loss_recovery,
1528,472304.866961,72798,6,238726456,241382088,192.168.88.253,53908,128,,congestion_avoidance,
1529,472304.867036,72800,6,238730800,241386432,192.168.88.253,53908,165,,congestion_avoidance,
1530,472304.870260,72900,12,239029088,241691960,192.168.88.253,53908,163,,congestion_avoidance,
1531,472304.874406,73000,12,239336064,241998936,192.168.88.253,53908,244,,congestion_avoidance,
1532,472304.877458,73100,12,239660416,242318944,192.168.88.253,53908,146,,congestion_avoidance,
1533,472304.878680,73141,12,239784944,242447816,192.168.88.253,53908,151,,loss_recovery,
1534,472304.878862,73146,6,239799424,242457952,192.168.88.253,53908,110,,congestion_avoidance,
1535,472304.881638,73200,12,239942776,242608544,192.168.88.253,53908,139,,congestion_avoidance,
1536,472304.908327,73800,12,241884896,244553560,192.168.88.253,53908,167,,congestion_avoidance,
1537,472304.911891,73900,12,242193320,244859088,192.168.88.253,53908,137,,congestion_avoidance,
1538,472304.915065,74000,12,242519120,245186336,192.168.88.253,53908,142,,congestion_avoidance,
1539,472304.918222,74100,12,242827544,245494760,192.168.88.253,53908,155,,congestion_avoidance,
1540,472304.920285,74167,12,243033160,245701824,192.168.88.253,53908,157,,loss_recovery,
1541,472304.920462,74172,6,243047640,245713408,192.168.88.253,53908,111,,congestion_avoidance,
1542,472304.921403,74200,12,243127280,245800288,192.168.88.253,53908,168,,congestion_avoidance,
1543,472304.924698,74300,12,243425568,246100024,192.168.88.253,53908,162,,congestion_avoidance,
1544,472304.924980,74310,12,243454528,246128984,192.168.88.253,53908,153,,loss_recovery,
1545,472304.925148,74315,6,243469008,246140568,192.168.88.253,53908,110,,congestion_avoidance,
1546,472304.927966,74400,12,243720960,246401208,192.168.88.253,53908,186,,congestion_avoidance,
1547,472304.932181,74500,12,244010560,246687912,192.168.88.253,53908,125,,congestion_avoidance,
1548,472304.935825,74600,12,244339256,247019504,192.168.88.253,53908,155,,congestion_avoidance,
1549,472304.938926,74700,12,244662160,247329376,192.168.88.253,53908,154,,congestion_avoidance,
1550,472304.943142,74800,12,244989408,247671104,192.168.88.253,53908,185,,congestion_avoidance,
1551,472304.946169,74900,12,245305072,247982424,192.168.88.253,53908,162,,congestion_avoidance,
1552,472304.947472,74941,12,245422360,248108400,192.168.88.253,53908,151,,loss_recovery,
1553,472304.947660,74946,6,245436840,248114192,192.168.88.253,53908,207,,congestion_avoidance,
1554,472304.949444,75000,12,245596120,248282160,192.168.88.253,53908,185,,congestion_avoidance,
1555,472304.951463,75063,12,245778568,248464608,192.168.88.253,53908,145,,loss_recovery,
1556,472304.951639,75068,6,245793048,248476192,192.168.88.253,53908,109,,congestion_avoidance,
1557,472304.952720,75100,12,245888616,248579000,192.168.88.253,53908,142,,congestion_avoidance,
1558,472304.953554,75126,12,245965360,248657192,192.168.88.253,53908,151,,loss_recovery,
1559,472304.953726,75131,6,245979840,248668776,192.168.88.253,53908,115,,congestion_avoidance,
1560,472304.956333,75200,12,246205728,248901904,192.168.88.253,53908,161,,congestion_avoidance,
1561,472304.957374,75234,12,246308536,249006160,192.168.88.253,53908,162,,loss_recovery,
1562,472304.957576,75239,6,246323016,249017744,192.168.88.253,53908,124,,congestion_avoidance,
1563,472304.959508,75300,12,246498224,249203088,192.168.88.253,53908,198,,congestion_avoidance,
1564,472304.962681,75400,12,246784928,249488344,192.168.88.253,53908,164,,congestion_avoidance,
1565,472304.965980,75500,12,247080320,249779392,192.168.88.253,53908,164,,congestion_avoidance,
1566,472304.969553,75600,12,247375712,250079128,192.168.88.253,53908,120,,congestion_avoidance,
1567,472304.972859,75700,12,247684136,250387552,192.168.88.253,53908,171,,congestion_avoidance,
1568,472304.974978,75763,12,247886856,250596064,192.168.88.253,53908,167,,loss_recovery,
1569,472304.975154,75768,6,247901336,250601856,192.168.88.253,53908,222,,congestion_avoidance,
1570,472304.976278,75800,12,247995456,250703216,192.168.88.253,53908,135,,congestion_avoidance,
1571,472304.977667,75843,12,248127224,250836432,192.168.88.253,53908,164,,loss_recovery,
1572,472304.977831,75848,6,248141704,250848016,192.168.88.253,53908,105,,congestion_avoidance,
1573,472304.979965,75900,12,248298088,251013088,192.168.88.253,53908,157,,congestion_avoidance,
1574,472304.982733,75984,12,248581896,251296896,192.168.88.253,53908,147,,loss_recovery,
1575,472304.982904,75989,6,248596376,251308480,192.168.88.253,53908,102,,congestion_avoidance,
1576,472304.983338,76000,9,248623888,251340336,192.168.88.253,53908,157,,congestion_avoidance,
1577,472304.985943,76077,12,248870048,251590840,192.168.88.253,53908,130,,loss_recovery,
1578,472304.986151,76082,6,248884528,251602424,192.168.88.253,53908,119,,congestion_avoidance,
1579,472304.986707,76100,10,248927968,251651656,192.168.88.253,53908,149,,congestion_avoidance,
1580,472304.989793,76200,12,249214672,251938360,192.168.88.253,53908,207,,congestion_avoidance,
1581,472304.989949,76205,12,249229152,251955736,192.168.88.253,53908,144,,loss_recovery,
1582,472304.990165,76210,6,249243632,251967320,192.168.88.253,53908,118,,congestion_avoidance,
1583,472304.992144,76271,12,249426080,252164248,192.168.88.253,53908,150,,loss_recovery,
1584,472304.992305,76276,6,249440560,252170040,192.168.88.253,53908,201,,congestion_avoidance,
1585,472304.993091,76300,11,249504272,252239544,192.168.88.253,53908,131,,congestion_avoidance,
1586,472304.994060,76328,12,249598392,252336560,192.168.88.253,53908,189,,loss_recovery,
1587,472304.994255,76333,6,249612872,252348144,192.168.88.253,53908,121,,congestion_avoidance,
1588,472304.996339,76392,12,249802560,252546520,192.168.88.253,53908,150,,loss_recovery,
1589,472304.996531,76397,6,249817040,252558104,192.168.88.253,53908,121,,congestion_avoidance,
1590,472304.996659,76400,7,249825728,252568240,192.168.88.253,53908,122,,congestion_avoidance,
1591,472304.998460,76454,12,249992248,252744896,192.168.88.253,53908,179,,loss_recovery,
1592,472304.998585,76458,6,250003832,252750688,192.168.88.253,53908,146,,congestion_avoidance,
1593,472304.999850,76500,12,250116776,252869424,192.168.88.253,53908,186,,congestion_avoidance,
1594,472305.003038,76600,12,250402032,253153232,192.168.88.253,53908,147,,congestion_avoidance,
1595,472305.005606,76682,12,250633712,253395048,192.168.88.253,53908,134,,loss_recovery,
1596,472305.005764,76687,6,250648192,253400840,192.168.88.253,53908,181,,congestion_avoidance,
1597,472305.006254,76700,9,250681496,253435592,192.168.88.253,53908,121,,congestion_avoidance,
1598,472305.009291,76800,12,250965304,253726640,192.168.88.253,53908,179,,congestion_avoidance,
1599,472305.009999,76822,12,251027568,253788904,192.168.88.253,53908,162,,loss_recovery,
1600,472305.010190,76827,6,251042048,253800488,192.168.88.253,53908,115,,congestion_avoidance,
1601,472305.011592,76870,12,251169472,253935152,192.168.88.253,53908,161,,loss_recovery,
