# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329686.175506,0.001001813,87672,12,700.106707
1779329686.176450,0.001000584,103732,14,829.371647
1779329686.177434,0.000997440,98072,16,786.589670
1779329686.178431,0.001000496,83460,14,667.348995
1779329686.179428,0.001000556,103864,16,830.450270
1779329686.180487,0.001000015,86224,12,689.781653
1779329686.181448,0.001003976,105312,16,839.159502
1779329686.182395,0.000995881,85040,16,683.133828
1779329686.183465,0.000999323,95110,15,761.395465
1779329686.184416,0.001000866,101034,17,807.572642
1779329686.185414,0.000999965,87804,14,702.456586
1779329686.186403,0.000999931,103864,16,830.969337
1779329686.187433,0.000999614,86488,16,692.171178
1779329686.188419,0.000999557,89120,12,713.275981
1779329686.189470,0.001001112,119858,17,957.798928
1779329686.190467,0.001000027,102218,13,817.721922
1779329686.191406,0.000999782,84710,11,677.827766
1779329686.192424,0.000999124,70098,9,561.275677
1779329686.193380,0.001001137,100638,11,804.189636
1779329686.194441,0.001001386,84842,13,677.796574
1779329686.195424,0.000997893,90436,10,725.015608
1779329686.196400,0.000999875,103666,13,829.431679
1779329686.197415,0.001000925,86158,11,688.627020
1779329686.198401,0.000999750,102020,10,816.364091
1779329686.199440,0.000999801,68782,11,550.365523
1779329686.200432,0.001003223,105048,12,837.684144
1779329686.201397,0.000996801,87672,12,703.626902
1779329686.202440,0.001000563,97742,11,781.496018
1779329686.203389,0.000998587,129730,13,1039.308543
1779329686.204402,0.001000921,80432,12,642.863922
1779329686.205359,0.001002530,106430,11,849.291293
1779329686.206398,0.000996578,83460,14,669.972646
1779329686.207348,0.001000111,107944,12,863.456156
1779329686.208390,0.001004261,87804,14,699.451637
1779329686.209369,0.000995615,105048,12,844.085314
1779329686.210394,0.001000011,87672,12,701.368285
1779329686.211433,0.001000317,92148,14,736.950387
1779329686.212416,0.000999743,78984,12,632.034433
1779329686.213378,0.001000764,107944,12,862.892750
1779329686.214617,0.001002464,99454,15,793.676381
1779329686.215418,0.000996941,90436,10,725.707941
1779329686.216417,0.001000258,87870,15,702.778683
1779329686.217410,0.000999595,106562,13,852.841401
1779329686.218409,0.001000120,71744,12,573.883134
1779329686.219411,0.000999780,102086,11,816.867711
1779329686.220409,0.000999971,97940,14,783.542723
1779329686.221392,0.001000826,110906,13,886.515738
1779329686.222440,0.001000266,78918,11,631.176107
1779329686.223416,0.001000844,105114,13,840.202869
1779329686.224434,0.001002737,96492,14,769.828978
1779329686.225441,0.000995480,94992,12,763.386507
1779329686.226408,0.001000226,93596,14,748.598817
1779329686.227440,0.000999927,97808,12,782.521124
1779329686.228471,0.001000626,92016,12,735.667472
1779329686.229402,0.000999808,103732,14,830.015363
1779329686.230400,0.000999360,90304,8,722.894653
1779329686.231411,0.001000164,90634,13,724.953108
1779329686.232430,0.001000677,106496,12,851.391608
1779329686.233422,0.001000258,83328,12,666.452055
1779329686.234420,0.000998945,99190,11,794.358048
1779329686.235394,0.000999864,99322,13,794.684077
1779329686.236402,0.001001044,87606,11,700.117078
1779329686.237499,0.000998997,110972,14,888.667333
1779329686.238387,0.001001379,96492,14,770.872966
1779329686.239417,0.001002616,79182,15,631.803203
1779329686.240436,0.000997312,100704,12,807.803375
1779329686.241381,0.000999845,96492,14,772.055669
1779329686.242445,0.001000110,99322,13,794.488606
1779329686.243531,0.000999292,71876,14,575.415394
1779329686.244481,0.001000111,124136,16,992.977779
1779329686.246458,0.001999780,190022,27,760.171619
1779329686.247494,0.001000956,93882,17,750.338676
1779329686.248490,0.001002278,93794,17,748.646583
1779329686.249433,0.000997271,102284,14,820.511175
1779329686.250433,0.000999551,83262,11,666.395211
1779329686.251493,0.001000240,102350,15,818.603535
1779329686.252430,0.001004543,90766,15,722.844119
1779329686.253411,0.000995019,100704,12,809.664941
1779329686.254415,0.001000115,92214,15,737.627173
1779329686.255452,0.001000599,81946,13,655.175550
1779329686.256432,0.000999796,83328,12,666.760019
1779329686.257517,0.000999339,113802,13,911.018183
1779329686.258412,0.001000808,93596,14,748.163484
1779329686.259414,0.000999502,102152,12,817.623176
1779329686.260424,0.000999637,105312,16,842.801937
1779329686.261479,0.001000151,103864,16,830.786551
1779329686.262433,0.001000556,97874,13,782.556898
1779329686.263485,0.000999455,89318,15,714.933639
1779329686.264434,0.001000146,102218,13,817.624627
1779329686.265436,0.001000550,89120,12,712.568088
1779329686.266502,0.000999627,106628,14,853.342297
1779329686.267417,0.001000897,76220,14,609.213535
1779329686.268415,0.000999326,108010,13,864.662783
1779329686.269426,0.001000114,83460,14,667.603893
1779329686.270421,0.000999279,99322,13,795.149303
1779329686.271427,0.001000388,87738,13,701.631767
1779329686.272423,0.001001833,108142,15,863.553107
1779329686.273431,0.000998292,83460,14,668.822349
1779329686.274489,0.000999479,95044,14,760.748350
1779329686.275483,0.001000605,96690,17,773.052303
1779329686.276437,0.000999390,100704,12,806.123735
1779329686.277422,0.001000981,93662,15,748.561661
1779329686.278374,0.000999448,94846,11,759.187071
1779329686.279385,0.000999826,96492,14,772.070340
1779329686.280399,0.000999862,84908,14,679.357751
1779329686.281368,0.000999976,108208,16,865.684776
1779329686.282390,0.000999823,89450,17,715.726684
1779329686.283434,0.001001085,93596,14,747.956467
1779329686.284375,0.000998989,98006,15,784.841475
1779329686.285369,0.001000925,97808,12,781.740890
1779329686.286368,0.000999036,95176,16,762.142706
1779329686.287375,0.001000725,84842,13,678.244273
1779329686.288398,0.000999949,105312,16,842.538969
1779329686.289386,0.001000102,86224,12,689.721648
1779329686.290370,0.000999173,109722,17,878.502522
1779329686.291369,0.001000628,84578,9,676.199347
1779329686.292470,0.001000114,96624,16,772.903889
1779329686.293516,0.000999247,91950,11,736.154324
1779329686.294431,0.001001114,99520,16,795.274065
1779329686.295377,0.000999971,96558,15,772.486402
1779329686.296415,0.000999722,99256,12,794.268807
1779329686.297379,0.000999978,87804,14,702.447454
1779329686.298374,0.000999183,100968,16,808.404466
1779329686.299381,0.000999901,103930,17,831.522321
1779329686.300395,0.001000264,89450,17,715.411131
1779329686.301390,0.000999936,99388,14,795.154890
1779329686.302478,0.001000930,99520,16,795.420259
1779329686.303547,0.000998961,90502,11,724.769035
1779329686.304457,0.001001070,91884,10,734.286314
1779329686.305378,0.000999857,99388,14,795.217716
1779329686.306414,0.000998906,92412,18,740.105676
1779329686.307369,0.001001080,86290,13,689.575259
1779329686.308397,0.000999004,100902,15,808.020789
1779329686.309418,0.001001061,95044,14,759.546122
1779329686.310407,0.001001016,102284,14,817.441479
1779329686.311420,0.000997878,82078,15,658.020319
1779329686.312418,0.001002952,106628,14,850.513285
1779329686.313406,0.000997216,79116,14,634.694991
1779329686.314454,0.001001124,98072,16,783.695127
1779329686.315378,0.000999162,106760,16,854.796319
1779329686.316480,0.000999878,82144,16,657.232182
1779329686.317429,0.001000106,92214,15,737.633811
1779329686.318399,0.001000774,106826,17,853.947045
1779329686.319493,0.000998846,87738,13,702.714933
1779329686.320378,0.001001027,102350,15,817.959955
1779329686.321418,0.000999105,98204,18,786.335771
1779329686.322412,0.000999979,87672,12,701.390729
1779329686.323365,0.001000007,103798,15,830.378187
1779329686.324425,0.000999950,86158,11,689.298465
1779329686.325481,0.001000900,99454,15,794.916575
1779329686.326469,0.001003706,90832,16,723.972956
1779329686.327503,0.000995371,93596,14,752.250166
1779329686.328365,0.001000050,98072,16,784.536773
1779329686.329407,0.001000083,87870,15,702.901659
1779329686.330414,0.001001293,105246,15,840.880741
1779329686.331379,0.000998701,96690,17,774.526109
1779329686.332427,0.001001067,97808,12,781.630001
1779329686.333380,0.000999428,101034,17,808.734596
1779329686.334414,0.001000259,80564,14,644.345115
1779329686.335422,0.000999255,106694,15,854.188370
1779329686.336368,0.001000452,93464,12,747.374187
1779329686.337480,0.000999854,95044,14,760.463028
1779329686.338408,0.001001833,87738,13,700.619764
1779329686.339382,0.000998484,100902,15,808.441597
1779329686.340470,0.000999384,89384,16,715.512756
1779329686.341362,0.001001662,103732,14,828.479068
1779329686.342418,0.001002200,93794,17,748.704849
1779329686.343367,0.000996121,100704,12,808.769216
1779329686.344429,0.001000016,84974,15,679.781124
1779329686.345380,0.000999953,100770,13,806.197891
1779329686.346485,0.000999857,86356,14,690.946805
1779329686.347429,0.001002083,96492,14,770.331400
1779329686.348430,0.000999041,96558,15,773.205504
1779329686.349401,0.000998905,84974,15,680.537188
1779329686.350374,0.001000027,111104,16,888.808002
1779329686.351380,0.001000735,89450,17,715.074420
1779329686.352381,0.000999206,86290,13,690.868550
1779329686.353454,0.001003233,108340,18,863.926924
1779329686.354485,0.000997656,89252,14,715.693586
1779329686.355448,0.000999221,103732,14,830.502962
1779329686.356500,0.000999898,82012,14,656.162929
1779329686.357390,0.001000199,100902,15,807.055396
1779329686.358388,0.001000209,103930,17,831.266265
1779329686.359370,0.001000529,86092,10,688.371851
1779329686.360423,0.000999803,98006,15,784.202488
1779329686.361526,0.000999225,87870,15,703.505217
1779329686.362437,0.001000178,105246,15,841.818156
1779329686.363376,0.001000820,89252,14,713.430987
1779329686.364371,0.000999075,99322,13,795.311663
1779329686.365371,0.001003263,84842,13,676.528488
1779329686.366368,0.000997072,112552,16,903.060160
1779329686.367367,0.000999718,78918,11,631.522089
1779329686.368368,0.001000016,100902,15,807.203085
1779329686.369392,0.001004807,93464,12,744.134943
1779329686.370389,0.000995256,95176,16,765.037337
1779329686.371386,0.000999767,94780,10,758.416711
1779329686.372374,0.001000116,92346,17,738.682313
1779329686.373472,0.000999986,92148,14,737.194321
1779329686.374403,0.001000966,100902,15,806.436982
1779329686.375597,0.000999167,90502,11,724.619608
1779329686.376382,0.001000514,98072,16,784.172935
1779329686.377394,0.000999808,90568,12,724.683139
1779329686.378373,0.001001193,103930,17,830.449274
1779329686.379387,0.000998369,77470,11,620.772480
1779329686.380446,0.001000096,100968,16,807.666464
1779329686.381395,0.000999863,90634,13,725.171348
1779329686.382387,0.001000015,102416,16,819.315710
1779329686.383385,0.001000128,93596,14,748.672170
1779329686.384372,0.001000817,100902,15,806.557043
1779329686.385411,0.000999278,86356,14,691.347153
1779329686.386387,0.000999764,100836,14,806.878423
1779329686.387480,0.001003824,86290,13,687.690272
1779329686.388385,0.000996972,102284,14,820.757253
1779329686.389372,0.001000113,81880,12,654.965989
1779329686.390372,0.000999084,105246,15,842.739950
1779329686.391373,0.001000993,93596,14,748.025211
1779329686.392395,0.000999103,97940,14,784.223448
1779329686.393372,0.001000128,96756,18,773.948935
1779329686.394380,0.001003542,99256,12,791.245409
1779329686.395375,0.000996278,89384,16,717.743441
1779329686.396389,0.001000177,102152,12,817.071378
1779329686.397388,0.001002435,76220,14,608.278841
1779329686.398378,0.000997486,106760,16,856.232569
1779329686.399462,0.001000320,89384,16,714.843250
1779329686.400493,0.001000617,94978,13,759.355478
1779329686.401462,0.001000733,99454,15,795.049229
1779329686.402401,0.000998496,94846,11,759.910906
1779329686.403375,0.000999861,92148,14,737.286483
1779329686.404398,0.001000015,97874,13,782.980255
1779329686.405379,0.001000288,84908,14,679.068428
1779329686.406912,0.001000017,100770,13,806.146296
1779329686.407376,0.001001478,89186,13,712.435021
1779329686.408433,0.000998500,102350,15,820.030045
1779329686.409445,0.000999846,80630,15,645.139351
1779329686.410365,0.001001115,103666,13,828.404329
1779329686.411431,0.000999634,82012,14,656.336219
1779329686.412565,0.001002604,105048,12,838.201324
1779329686.413380,0.000997363,93530,13,750.218326
1779329686.414423,0.001001053,92016,12,735.353673
1779329686.415382,0.000998097,96360,12,772.349782
1779329686.416434,0.001001322,93530,13,747.252133
1779329686.417369,0.000999354,92148,14,737.660529
1779329686.418428,0.001000839,87672,12,700.788039
1779329686.419425,0.000998975,90568,12,725.287420
1779329686.420398,0.000999507,109590,15,877.152436
1779329686.421392,0.000999561,97742,11,782.279421
1779329686.422408,0.001001051,86356,14,690.122681
1779329686.423515,0.001000270,89120,12,712.767553
1779329686.425403,0.001998998,207662,31,831.064363
1779329686.426441,0.001002071,91950,11,734.079721
1779329686.427585,0.000998711,87672,12,702.281241
1779329686.428436,0.000999313,100770,13,806.714213
1779329686.429455,0.000999893,100902,15,807.302381
1779329686.430442,0.001001202,106760,16,853.054628
1779329686.431470,0.000998827,81814,11,655.280644
1779329686.432433,0.001000364,89186,13,713.228385
1779329686.433434,0.001000848,97808,12,781.801033
1779329686.434403,0.000999546,99454,15,795.993381
1779329686.435495,0.000999199,98072,16,785.204949
1779329686.436408,0.001003156,92016,12,733.812089
1779329686.437438,0.000996731,81880,12,657.188349
1779329686.438456,0.001000054,109656,16,877.200631
1779329686.439426,0.001000221,97874,13,782.818997
1779329686.440397,0.001000692,95044,14,759.826200
1779329686.441373,0.001000368,77470,11,619.532012
1779329686.442417,0.001003189,99454,15,793.102795
1779329686.443500,0.000996330,102086,11,819.696285
1779329686.444427,0.001000078,93596,14,748.709601
1779329686.445470,0.000999787,95110,15,761.042102
1779329686.446410,0.001000715,106694,15,852.942146
1779329686.447390,0.000999534,84908,14,679.580685
1779329686.448377,0.000999212,93596,14,749.358494
1779329686.449375,0.001000805,105378,17,842.345912
1779329686.450409,0.000999211,90436,10,724.059283
1779329686.451442,0.001001135,90766,15,725.304779
1779329686.452403,0.000999639,93596,14,749.038403
1779329686.453369,0.000999793,106760,16,854.256831
1779329686.454373,0.000999573,84710,11,677.969493
1779329686.455429,0.001000835,100968,16,807.070096
1779329686.456413,0.000999595,88002,17,704.301242
1779329686.457389,0.001000073,103666,13,829.267463
1779329686.458441,0.001000150,80432,12,643.359496
1779329686.459382,0.000999529,97940,14,783.889212
1779329686.460399,0.000999675,98072,16,784.831070
1779329686.461409,0.001000957,95176,16,760.680029
1779329686.462426,0.000998988,100836,14,807.505195
1779329686.463464,0.001001234,89120,12,712.081292
1779329686.464384,0.000999966,96426,13,771.434229
1779329686.465418,0.000998808,94846,11,759.673531
1779329686.466419,0.001000022,90700,14,725.584037
1779329686.467514,0.001003425,100968,16,804.986920
1779329686.468433,0.000997377,99520,16,798.253820
1779329686.469430,0.001000075,89054,11,712.378572
1779329686.470502,0.000999450,99454,15,796.069838
1779329686.471395,0.001000622,90832,16,726.204301
1779329686.472429,0.000999214,100770,13,806.794140
1779329686.473436,0.000999785,95242,17,762.099851
1779329686.474425,0.001000720,87738,13,701.398993
1779329686.475489,0.000999783,106826,17,854.793490
1779329686.476407,0.000999361,86290,13,690.761397
1779329686.477407,0.001001249,105246,15,840.917694
1779329686.478451,0.000998802,76088,12,609.434102
1779329686.479425,0.001000981,109524,14,875.333298
1779329686.480424,0.000999307,87738,13,702.390757
1779329686.481401,0.001001074,100902,15,806.349980
1779329686.482396,0.000998656,98204,18,786.689310
1779329686.483523,0.001001195,95110,15,759.971834
1779329686.484421,0.000998907,97940,14,784.377324
1779329686.485468,0.001001425,87804,14,701.432459
1779329686.486401,0.000999446,99322,13,795.016439
1779329686.487416,0.000999061,92412,18,739.990851
1779329686.488484,0.001000734,92148,14,736.643304
1779329686.489428,0.000999994,102416,16,819.332916
1779329686.490400,0.001003229,87672,12,699.118546
1779329686.491426,0.000996143,102416,16,822.500384
1779329686.492407,0.001000052,86290,13,690.284105
1779329686.493399,0.001000429,102416,16,818.976659
1779329686.494387,0.001001783,88002,17,702.762974
1779329686.495410,0.000999307,103798,15,830.959855
1779329686.496466,0.000999426,86290,13,690.716471
1779329686.497447,0.000999115,99388,14,795.808290
1779329686.498400,0.000999935,96624,16,773.042248
1779329686.499371,0.001001314,94912,12,758.299594
1779329686.500368,0.000998662,86356,14,691.773593
1779329686.501368,0.001000061,102152,12,817.166153
1779329686.502368,0.000999751,89384,16,715.250097
1779329686.503366,0.001000324,108010,13,863.800129
1779329686.504389,0.000999711,92280,16,738.453413
1779329686.505367,0.001000017,93398,11,747.171298
1779329686.506400,0.000999996,81946,13,655.570622
1779329686.507472,0.001004465,106628,14,849.232178
1779329686.508381,0.000996713,98072,16,787.163406
1779329686.509377,0.001004054,92082,13,733.681655
1779329686.510506,0.000994811,90700,14,729.384778
1779329686.511422,0.000999993,92082,13,736.661157
1779329686.512394,0.001000245,102350,15,818.599443
1779329686.513458,0.000999758,98270,19,786.350297
1779329686.514410,0.001000028,94912,12,759.274740
1779329686.515393,0.001000066,84776,12,678.163241
1779329686.516388,0.001000017,103732,14,829.841893
1779329686.517384,0.001000316,90898,17,726.954282
1779329686.518411,0.001000311,89318,15,714.321846
1779329686.519390,0.000999350,106760,16,854.635513
1779329686.520405,0.001000001,78918,11,631.343369
1779329686.521387,0.001000903,102416,16,818.588814
1779329686.522488,0.000999257,92280,16,738.788920
1779329686.523439,0.001000197,102218,13,817.582936
1779329686.524387,0.000999537,80498,13,644.282303
1779329686.525451,0.001000865,99586,17,795.999460
1779329686.526383,0.000999161,98072,16,785.234812
1779329686.527370,0.001000106,90898,17,727.106927
1779329686.528387,0.001000104,98072,16,784.494413
1779329686.529386,0.000999648,102350,15,819.088319
1779329686.530370,0.001001079,86290,13,689.575948
1779329686.531386,0.000999164,103864,16,831.607224
1779329686.532369,0.001000148,85040,16,680.219328
1779329686.533461,0.000999824,99454,15,795.772056
1779329686.534394,0.001002612,103930,17,829.273936
1779329686.535530,0.001000083,87804,14,702.373703
1779329686.536429,0.000997677,99322,13,796.426098
1779329686.537425,0.000999542,87870,15,703.282103
1779329686.538422,0.001001454,98006,15,782.909649
1779329686.539501,0.001000912,89318,15,713.892930
1779329686.540388,0.000997528,102152,12,819.241164
1779329686.541409,0.001001219,86422,15,690.534239
1779329686.542403,0.000998874,108076,14,865.582646
1779329686.543374,0.001001008,83394,13,666.480188
1779329686.544429,0.001003133,97874,13,780.546548
1779329686.545376,0.000996013,98006,15,787.186513
1779329686.546450,0.000999828,99322,13,794.712691
1779329686.547469,0.001000334,83394,13,666.929246
1779329686.548455,0.001000710,93464,12,747.181501
1779329686.549443,0.001001747,100836,14,805.281174
1779329686.550397,0.000997319,99520,16,798.300243
1779329686.551396,0.001000165,83394,13,667.041938
1779329686.552419,0.000999803,101034,17,808.431261
1779329686.553415,0.000999988,96690,17,773.529282
1779329686.554403,0.001000853,96756,18,773.388300
1779329686.555444,0.001002467,102284,14,816.258291
1779329686.556530,0.000998007,80366,11,644.211914
1779329686.557404,0.000999720,109656,16,877.493698
1779329686.558375,0.000999731,82144,16,657.328821
1779329686.559372,0.000999506,98006,15,784.435511
1779329686.560394,0.000999530,99520,16,796.534371
1779329686.561583,0.001000250,95110,15,760.689828
1779329686.562407,0.001000690,96426,13,770.876095
1779329686.563564,0.001000104,87804,14,702.358955
1779329686.564394,0.000999076,96492,14,772.649929
1779329686.565523,0.001001018,93794,17,749.588918
1779329686.566409,0.001003424,105180,14,838.568741
1779329686.567439,0.000995504,84908,14,682.331764
1779329686.568455,0.001000187,100770,13,806.009276
1779329686.569379,0.001001672,94912,12,758.028576
1779329686.570422,0.000998349,95044,14,761.609417
1779329686.571436,0.000999911,90832,16,726.720678
1779329686.572372,0.001000381,95242,17,761.645813
1779329686.573368,0.001000361,106760,16,853.771788
1779329686.574386,0.000999266,83196,10,666.056886
1779329686.575387,0.000999866,93728,16,749.924490
1779329686.576356,0.001000298,89318,15,714.331129
1779329686.577407,0.001000084,106760,16,854.008263
1779329686.578374,0.001000095,79050,13,632.339928
1779329686.579389,0.000999619,99520,16,796.463453
1779329686.580388,0.001000013,102548,18,820.373335
1779329686.581384,0.001000117,85040,16,680.240412
1779329686.582352,0.001000468,105246,15,841.574143
1779329686.583458,0.001000072,86554,17,692.382148
1779329686.584378,0.000999436,93662,15,749.718841
1779329686.585373,0.001000488,105312,16,842.085062
1779329686.586354,0.000999892,88002,17,704.092042
1779329686.587379,0.000999647,92280,16,738.500691
1779329686.588421,0.000999926,106760,16,854.143207
1779329686.589398,0.001000500,87870,15,702.608696
1779329686.590375,0.001001510,94846,11,757.623988
1779329686.591388,0.000998068,86224,12,691.127258
1779329686.592389,0.001002027,103732,14,828.177285
1779329686.593435,0.000999594,82144,16,657.418912
1779329686.594409,0.000998558,106562,13,853.727074
1779329686.595376,0.001000462,93728,16,749.477741
1779329686.596393,0.000999254,86422,15,691.892152
1779329686.597378,0.001000804,102350,15,818.142214
1779329686.598429,0.000999859,98270,19,786.270864
1779329686.599423,0.000999330,87804,14,702.902945
1779329686.600446,0.001000025,106694,15,853.530662
1779329686.602377,0.001999911,180216,32,720.896080
1779329686.603373,0.001000166,99520,16,796.027859
1779329686.604387,0.001000030,105378,17,842.998710
1779329686.605386,0.001000643,87540,10,699.869984
1779329686.606372,0.000999394,93794,17,750.806989
1779329686.607483,0.000999963,93464,12,747.739666
1779329686.608400,0.001001101,100902,15,806.328233
1779329686.609370,0.000998916,89120,12,713.733687
1779329686.610376,0.000999894,99454,15,795.716346
1779329686.611423,0.001000286,92346,17,738.556773
1779329686.612391,0.000999593,90832,16,726.951869
1779329686.613429,0.001000283,99388,14,794.879049
1779329686.614377,0.000999655,83394,13,667.382247
1779329686.615444,0.001000296,109590,15,876.460568
1779329686.616372,0.000999914,83394,13,667.209380
1779329686.617424,0.001000737,105246,15,841.347927
1779329686.618378,0.001000047,81880,12,655.009215
1779329686.619378,0.000999198,102350,15,819.457205
1779329686.620402,0.001001837,90700,14,724.269517
1779329686.621504,0.000999866,108142,15,865.251944
1779329686.622373,0.000998235,85040,16,681.522888
1779329686.623377,0.001001043,99256,12,793.220671
1779329686.624387,0.000998930,98138,17,785.944961
1779329686.625440,0.001000970,93728,16,749.097376
1779329686.626407,0.000999597,94978,13,760.130333
1779329686.627479,0.001002569,90766,15,724.267357
1779329686.628409,0.000997732,103666,13,831.213192
1779329686.629367,0.000999227,90898,17,727.746548
1779329686.630375,0.001000872,99454,15,794.938813
1779329686.631367,0.000999157,111170,17,890.110363
1779329686.632406,0.001002298,85040,16,678.760209
1779329686.633368,0.000997906,92016,12,737.672687
1779329686.634403,0.001001051,98072,16,783.752276
1779329686.635463,0.000998834,90832,16,727.504270
1779329686.636382,0.001000326,99388,14,794.844881
1779329686.637410,0.000999462,93332,10,747.057917
1779329686.638423,0.000999980,79050,13,632.412648
1779329686.639371,0.001000787,99256,12,793.423576
1779329686.640490,0.000999317,92016,12,736.631119
1779329686.641382,0.001000739,96426,13,770.838350
1779329686.642519,0.000999450,100770,13,806.603632
1779329686.643479,0.000999911,100836,14,806.759802
1779329686.644426,0.001001024,83592,16,668.051915
1779329686.645403,0.000999954,100770,13,806.197085
1779329686.646371,0.000999011,90700,14,726.318329
1779329686.647386,0.000999898,95044,14,760.429564
1779329686.648389,0.001000048,99454,15,795.593811
1779329686.649386,0.001000384,89054,11,712.158531
1779329686.650372,0.000999855,76286,15,610.376505
1779329686.651386,0.001000145,110906,13,887.119368
1779329686.652424,0.000999529,96492,14,772.299753
1779329686.653371,0.001000125,100704,12,805.531309
1779329686.654437,0.000999805,91818,9,734.687264
1779329686.655377,0.001001483,90700,14,724.525529
1779329686.656388,0.000999769,106562,13,852.692972
1779329686.657377,0.000998931,77734,15,622.537493
1779329686.658372,0.000999941,93398,11,747.228086
1779329686.659373,0.001000787,93530,13,747.651598
1779329686.660387,0.000999115,108142,15,865.902324
1779329686.661387,0.001002304,94780,10,756.497031
1779329686.662428,0.000998878,80432,12,644.178769
1779329686.663502,0.001000375,106562,13,852.176434
1779329686.664420,0.000999158,97940,14,784.180280
1779329686.665385,0.000999511,90502,11,724.370217
1779329686.666371,0.001000295,90568,12,724.330323
1779329686.667392,0.001001365,108142,15,863.956699
1779329686.668381,0.000998167,89318,15,715.856164
1779329686.669387,0.001000232,89450,17,715.434019
1779329686.670473,0.001000308,102416,16,819.075725
1779329686.671387,0.000999395,98138,17,785.579275
1779329686.672390,0.001001334,88002,17,703.078094
1779329686.673370,0.000998851,105180,14,842.407927
1779329686.674366,0.000999801,82012,14,656.226589
1779329686.675371,0.001000786,95110,15,760.282418
1779329686.676402,0.000999356,100968,16,808.264522
1779329686.677436,0.001000172,94846,11,758.637514
1779329686.678391,0.000999711,90700,14,725.809759
1779329686.679376,0.001002917,96558,15,770.217276
1779329686.680351,0.000997109,99454,15,797.938841
1779329686.681386,0.001001087,84974,15,679.053868
1779329686.682371,0.000999631,105114,13,841.222411
1779329686.683385,0.000999244,86356,14,691.370676
1779329686.684386,0.001001101,103732,14,828.943333
1779329686.685386,0.000999812,90568,12,724.680240
1779329686.686431,0.001000091,97874,13,782.920754
1779329686.687370,0.000999224,89186,13,714.042097
1779329686.688447,0.000999930,105246,15,842.026942
1779329686.689352,0.001000024,83592,16,668.719951
1779329686.690367,0.000999761,99388,14,795.294075
1779329686.691372,0.001002737,103864,16,828.644001
1779329686.692369,0.000998374,86488,16,693.030868
1779329686.693370,0.001000019,105180,14,841.424013
1779329686.694388,0.000999935,84644,10,677.196018
1779329686.695379,0.001000004,100902,15,807.212771
1779329686.696390,0.001000029,89186,13,713.467309
1779329686.697386,0.000999606,97940,14,783.828829
1779329686.698392,0.001000179,93596,14,748.633995
1779329686.699387,0.001000433,103732,14,829.496828
1779329686.700385,0.000998700,81946,13,656.421348
1779329686.701425,0.001000130,109590,15,876.606041
1779329686.702501,0.001000508,83460,14,667.340991
1779329686.703476,0.000999535,102152,12,817.596182
1779329686.704388,0.000999988,87738,13,701.912423
1779329686.705387,0.000999805,99190,11,793.674767
1779329686.706386,0.001000395,92148,14,736.892927
1779329686.707387,0.001000879,99322,13,793.878181
1779329686.708402,0.000999137,83262,11,666.671337
1779329686.709395,0.001000504,108142,15,864.700191
1779329686.710412,0.001000062,87540,10,700.276583
1779329686.711375,0.001002593,98138,17,783.073490
1779329686.712376,0.001001521,91950,11,734.482852
1779329686.713392,0.000995820,89318,15,717.543331
1779329686.714368,0.000999985,94846,11,758.779382
1779329686.715436,0.000999150,84776,12,678.784967
1779329686.716390,0.001000182,102218,13,817.595198
1779329686.717421,0.000999833,96360,12,771.008758
1779329686.718394,0.001000897,105246,15,841.213432
1779329686.719440,0.000999854,90502,11,724.121722
1779329686.720399,0.001000882,80498,13,643.416507
1779329686.721402,0.000999328,93596,14,749.271510
1779329686.722391,0.001000979,108142,15,864.289860
1779329686.724487,0.001999089,185678,27,743.050459
1779329686.725707,0.000999464,96294,11,770.765130
1779329686.726433,0.000999854,93742,15,750.045507
1779329686.727465,0.001000272,94780,10,758.033815
1779329686.728514,0.000999444,92148,14,737.594102
1779329686.729479,0.001000727,89318,15,714.024904
1779329686.730400,0.000999316,99388,14,795.648223
1779329686.731436,0.000999993,96558,15,772.469407
1779329686.732390,0.001000067,102350,15,818.745144
1779329686.733495,0.001000025,88002,17,703.998400
1779329686.734482,0.000999986,95044,14,760.362645
1779329686.735471,0.001002143,89318,15,713.016007
1779329686.736500,0.000997981,102284,14,819.927433
1779329686.737465,0.001002577,95110,15,758.924252
1779329686.738547,0.000997278,86488,16,693.792503
1779329686.739497,0.000999966,103666,13,829.356198
1779329686.740550,0.001003988,92016,12,733.203983
1779329686.741442,0.000996974,96492,14,774.278968
1779329686.742399,0.001000378,87834,13,702.406490
1779329686.743388,0.000999597,95044,14,760.658545
1779329686.744461,0.000999269,99520,16,796.742419
1779329686.745403,0.000999631,97940,14,783.809226
1779329686.746417,0.001000156,87606,11,700.738685
1779329686.747413,0.001003637,108142,15,862.000903
1779329686.748400,0.000997449,96426,13,773.380895
1779329686.749367,0.000999592,93530,13,748.545407
1779329686.750384,0.000999337,84776,12,678.657950
1779329686.751393,0.001000170,97940,14,783.386824
1779329686.752386,0.001000570,93530,13,747.813746
1779329686.753374,0.001003554,96492,14,769.202255
1779329686.754436,0.000995574,87738,13,705.024438
1779329686.755387,0.001000236,99388,14,794.916400
1779329686.756387,0.001000791,92082,13,736.073766
1779329686.757404,0.000999002,103798,15,831.213551
1779329686.758371,0.001000269,87936,16,703.298813
