# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839974.995414,0.000999687,93596,14,749.002438
1780839974.996377,0.000996847,111104,16,891.643351
1780839974.997447,0.001001289,79050,13,631.585886
1780839974.998476,0.000996126,108142,15,868.500571
1780839974.999417,0.001009597,84974,15,673.330051
1780839975.000453,0.000996390,99388,14,797.984725
1780839975.001416,0.000998343,89252,14,715.201088
1780839975.002712,0.000996948,105246,15,844.545553
1780839975.003503,0.001005797,90436,10,719.318113
1780839975.004489,0.000994104,90832,16,730.965774
1780839975.005487,0.001003493,86488,16,689.495592
1780839975.006449,0.001009386,101034,17,800.756103
1780839975.007411,0.000990578,94912,12,766.518134
1780839975.008505,0.001003781,96624,16,770.080326
1780839975.009508,0.000995078,96360,12,774.693039
1780839975.010453,0.001001732,84974,15,678.616636
1780839975.011430,0.000995739,96426,13,774.709035
1780839975.012507,0.001010637,96624,16,764.856224
1780839975.013452,0.000990743,99388,14,802.533048
1780839975.014581,0.000998809,95242,17,762.844548
1780839975.015461,0.001002085,97874,13,781.362858
1780839975.016506,0.001010248,96558,15,764.628091
1780839975.017460,0.000994461,82078,15,660.281298
1780839975.018678,0.000992345,82078,15,661.689231
1780839975.019453,0.001015064,97808,12,770.851887
1780839975.020430,0.000990296,101100,18,816.725504
1780839975.021659,0.001000885,87672,12,700.755831
1780839975.022640,0.000997466,116764,14,936.485053
1780839975.023729,0.001006438,100968,16,802.577009
1780839975.024758,0.000991187,93662,15,755.958260
1780839975.025662,0.001007078,99454,15,790.040096
1780839975.026841,0.000992733,80564,14,649.229954
1780839975.027493,0.001009398,80432,12,637.465103
1780839975.028769,0.000990401,96360,12,778.351395
1780839975.029385,0.000999250,82078,15,657.116838
1780839975.030646,0.001000867,105114,13,840.183561
1780839975.031420,0.001001127,115448,16,922.544293
1780839975.032417,0.001009928,109590,15,868.101488
1780839975.033387,0.000988205,83592,16,676.717887
1780839975.035104,0.001013821,97874,13,772.317796
1780839975.035594,0.000991771,89318,15,720.472770
1780839975.036504,0.001002111,106760,16,852.280835
1780839975.037443,0.000994215,100704,12,810.319699
1780839975.038440,0.001007598,87804,14,697.135167
1780839975.039448,0.000991597,96360,12,777.412598
1780839975.040430,0.001003961,105378,17,839.697956
1780839975.041399,0.001004668,105114,13,837.004861
1780839975.042469,0.000990989,92214,15,744.419968
1780839975.043554,0.001008022,102218,13,811.236263
1780839975.044588,0.001003077,90766,15,723.900558
1780839975.045429,0.000990314,93662,15,756.624667
1780839975.046843,0.000998593,101034,17,809.410841
1780839975.052235,0.000999892,80366,11,642.997444
1780839975.052304,0.001003821,106760,16,850.828982
1780839975.052326,0.001007199,83262,11,661.335049
1780839975.052347,0.000988934,106496,12,861.501374
1780839975.052363,0.001000404,77602,13,620.565292
1780839975.053868,0.001000866,106496,12,851.230834
1780839975.053930,0.001010220,106826,17,845.962266
1780839975.055542,0.000999909,99322,13,794.648313
1780839975.056297,0.000989895,71810,13,580.344380
1780839975.056816,0.001003262,114032,20,909.289896
1780839975.057478,0.001004057,88068,18,701.697214
1780839975.058519,0.000995187,88002,17,707.420816
1780839975.059511,0.000996380,106760,16,857.183002
1780839975.060402,0.001004095,87804,14,699.567272
1780839975.061414,0.000994586,100902,15,811.610057
1780839975.062423,0.001014433,84842,13,669.079180
1780839975.063464,0.000987428,98072,16,794.565275
1780839975.064480,0.001005998,92016,12,731.739029
1780839975.065412,0.000996868,99520,16,798.661408
1780839975.066420,0.001007639,86422,15,686.134618
1780839975.067509,0.000988410,106760,16,864.094859
1780839975.068447,0.001000311,70296,12,562.193158
1780839975.069386,0.001006839,97940,14,778.197905
1780839975.070408,0.001003576,108076,14,861.527179
1780839975.071659,0.000990163,70296,12,567.954973
1780839975.072394,0.000999886,97808,12,782.553211
1780839975.073421,0.000999083,131574,19,1053.558113
1780839975.074411,0.001000326,90568,12,724.307876
1780839975.075471,0.001013785,115382,15,910.504693
1780839975.076437,0.000985955,99454,15,806.965835
1780839975.077396,0.001003954,99640,18,793.980601
1780839975.078413,0.001008334,96426,13,765.032221
1780839975.079423,0.000996790,90700,14,727.936677
1780839975.080406,0.000992206,100902,15,813.556862
1780839975.081399,0.001004209,82012,14,653.346066
1780839975.082401,0.001006610,108208,16,859.979535
1780839975.083397,0.000987946,76286,15,617.734168
1780839975.084417,0.001001270,116962,17,934.509173
1780839975.085372,0.000999077,86488,16,692.543217
1780839975.086429,0.001005569,96756,18,769.761200
1780839975.087396,0.001007289,95176,16,755.898258
1780839975.089311,0.000987656,95308,18,771.993488
1780839975.089520,0.000999665,95110,15,761.134980
1780839975.090652,0.001000074,82738,17,661.855023
1780839975.091443,0.001000337,105246,15,841.684352
1780839975.092470,0.001009885,86422,15,684.608644
1780839975.093536,0.001001199,99388,14,794.151812
1780839975.094561,0.001000973,90766,15,725.422164
1780839975.095487,0.000997272,92082,13,738.671095
1780839975.096648,0.000989228,96360,12,779.274343
1780839975.097416,0.000999861,87804,14,702.529652
1780839975.098531,0.001005285,99454,15,791.449191
1780839975.099567,0.001002953,90700,14,723.463612
1780839975.100644,0.000994105,96294,11,774.920154
1780839975.101397,0.001005826,84710,11,673.754705
1780839975.102416,0.000999664,106760,16,854.367067
1780839975.103425,0.000992941,92016,12,741.361269
1780839975.104477,0.001004297,98072,16,781.219102
1780839975.105456,0.001006426,95176,16,756.546433
1780839975.106397,0.000988456,95110,15,769.766181
1780839975.107394,0.001002052,89318,15,713.080758
1780839975.108397,0.000998976,108208,16,866.551349
1780839975.109396,0.000999807,98138,17,785.255554
1780839975.110436,0.001001649,90634,13,723.878325
1780839975.111422,0.001007068,95242,17,756.588433
1780839975.112406,0.001001963,86290,13,688.967557
1780839975.113390,0.000990182,105444,18,851.916112
1780839975.114419,0.000998636,84974,15,680.720503
1780839975.115386,0.000999723,103864,16,831.142226
1780839975.116399,0.001013343,80630,15,636.546559
1780839975.117589,0.000999275,97940,14,784.088464
1780839975.118500,0.000989763,96558,15,780.453503
1780839975.119521,0.001010867,77536,12,613.619794
1780839975.120393,0.000986353,106562,13,864.290979
1780839975.121369,0.001000735,77668,14,620.887648
1780839975.122431,0.001001152,92016,12,735.280956
1780839975.123623,0.000999586,108010,13,864.437877
1780839975.124416,0.001007152,73060,10,580.329484
1780839975.125672,0.001001899,71480,8,570.756134
1780839975.126412,0.000990689,106760,16,862.107079
1780839975.127427,0.001009854,87672,12,694.532081
1780839975.128423,0.000997965,102284,14,819.940579
1780839975.129452,0.001004406,108208,16,861.866616
1780839975.130393,0.000994258,98006,15,788.576003
1780839975.131447,0.000992906,87804,14,707.450655
1780839975.132442,0.001009732,86488,16,685.235290
1780839975.133376,0.000990327,115448,16,932.605089
1780839975.134395,0.001012608,105444,18,833.048919
1780839975.135439,0.000987949,96426,13,780.817633
1780839975.136389,0.000999769,80498,13,644.132795
1780839975.137387,0.000999270,98072,16,785.149159
1780839975.138418,0.001003365,80630,15,642.876720
1780839975.139520,0.001004447,108142,15,861.305773
1780839975.140427,0.001004161,86224,12,686.933669
1780839975.141373,0.000988377,108274,17,876.378143
1780839975.142559,0.001003191,96624,16,770.533228
1780839975.143418,0.000997691,96492,14,773.722525
1780839975.144441,0.001001763,96756,18,772.685755
1780839975.145409,0.001003295,90568,12,722.164468
1780839975.146397,0.000994271,99652,18,801.809567
1780839975.147396,0.001008118,87672,12,695.728079
1780839975.148409,0.001001523,96756,18,772.870918
1780839975.149383,0.000989942,93596,14,756.375626
1780839975.150420,0.001000919,90766,15,725.461301
1780839975.151415,0.001000465,96360,12,770.521707
1780839975.152577,0.001016963,95242,17,749.226865
1780839975.153417,0.000993052,94978,13,765.140194
1780839975.154562,0.001004664,99586,17,792.989497
1780839975.155411,0.000987933,86224,12,698.217389
1780839975.156393,0.001000578,106892,18,854.642017
1780839975.157371,0.000999887,83460,14,667.755456
1780839975.158393,0.001001891,108340,18,865.084126
1780839975.159437,0.001008324,80366,11,637.620447
1780839975.160397,0.000988813,103996,18,841.380524
1780839975.161460,0.001007343,98072,35,778.856854
1780839975.162409,0.000988922,96492,14,780.583302
1780839975.163465,0.001000977,80498,13,643.355442
1780839975.164417,0.001012694,103864,16,820.496616
1780839975.165370,0.000988943,92280,16,746.493984
1780839975.166406,0.001009534,100968,16,800.115697
1780839975.167410,0.000988593,82144,16,664.734628
1780839975.168403,0.001002545,99388,14,793.085597
1780839975.169393,0.001004437,103798,15,826.715862
1780839975.170409,0.001004321,99454,15,792.208865
1780839975.171484,0.001002813,83328,12,664.754047
1780839975.172394,0.000993424,100968,16,813.090886
1780839975.173375,0.000993859,86356,14,695.116712
1780839975.174590,0.001005584,105312,16,837.817626
1780839975.175395,0.000993414,90832,16,731.473484
1780839975.176413,0.001003422,105312,16,839.622811
1780839975.177383,0.001007194,83592,16,663.959476
1780839975.178412,0.000993635,99322,13,799.665873
1780839975.179671,0.000996748,77734,15,623.900926
1780839975.180542,0.001013203,115448,16,911.548821
1780839975.181402,0.000989590,83580,16,675.673764
1780839975.182428,0.001004755,97808,12,778.760991
1780839975.183432,0.001006702,89318,15,709.787007
1780839975.184521,0.000988820,100890,15,816.245626
1780839975.185403,0.001008725,82066,15,650.849340
1780839975.186443,0.000989460,100902,15,815.814687
1780839975.187428,0.001005473,87936,16,699.658768
1780839975.188429,0.000992917,90886,17,732.274702
1780839975.189569,0.001000217,108460,20,867.491754
1780839975.190435,0.000999840,76352,16,610.913746
1780839975.191435,0.001000264,109722,17,877.544328
1780839975.192402,0.001001655,100836,14,805.355137
1780839975.193517,0.001004548,101010,17,804.421491
1780839975.194470,0.001004597,87936,16,700.268864
1780839975.195442,0.000991965,96430,15,777.688729
1780839975.196410,0.000997148,76154,13,610.974499
1780839975.197414,0.001000174,105312,16,842.349431
1780839975.198476,0.001000158,88002,17,703.904783
1780839975.199443,0.001012575,106628,14,842.430437
1780839975.200414,0.000987647,84908,14,687.759898
1780839975.201442,0.001014468,98006,15,772.866172
1780839975.202455,0.000993445,84974,15,684.277439
1780839975.203418,0.000992527,99322,13,800.558574
1780839975.204399,0.000998907,89186,13,714.268696
1780839975.205397,0.001000133,106826,17,854.494352
1780839975.206444,0.001000187,87804,14,702.300670
1780839975.207459,0.001000027,96492,14,771.915158
1780839975.208432,0.000999461,80564,14,644.859579
1780839975.209456,0.001001424,105180,14,840.243493
1780839975.210461,0.001006350,96492,14,767.065136
1780839975.211464,0.000994388,41006,7,329.899395
1780839975.212444,0.001004721,99256,12,790.316914
1780839975.213433,0.000994156,121228,16,975.524968
1780839975.214849,0.000999316,105378,17,843.601023
1780839975.215591,0.001000738,112354,13,898.169151
1780839975.216864,0.001011243,92280,16,730.032247
1780839975.217963,0.000988566,106628,14,862.890288
1780839975.219893,0.001008788,95242,17,755.298437
1780839975.220166,0.000991645,83394,13,672.773019
1780839975.220506,0.001003057,101100,18,806.335034
1780839975.222900,0.000996099,91950,11,738.480814
1780839975.223042,0.001013950,90898,17,717.179348
1780839975.224054,0.000999824,97742,11,782.073645
1780839975.232932,0.000992031,90766,15,731.960997
1780839975.233614,0.000993815,97940,14,788.396231
1780839975.235969,0.001000351,85040,16,680.081291
1780839975.236569,0.001007339,108010,13,857.784718
1780839975.239626,0.000992725,52722,9,424.866907
1780839975.241521,0.000998474,49694,7,398.159592
1780839975.241887,0.001007728,113802,13,903.434260
1780839975.242041,0.000993562,74640,12,600.989168
1780839975.242283,0.001006792,90568,12,719.656096
1780839975.242410,0.001003053,112486,15,897.149004
1780839975.242843,0.000999165,92082,13,737.271622
1780839975.243062,0.000991102,78786,9,635.946653
1780839975.243256,0.001003712,98072,16,781.674425
1780839975.243347,0.001001275,116830,15,933.449851
1780839975.243452,0.001003381,98006,15,781.406066
1780839975.243533,0.001002815,17574,3,140.197344
1780839975.243776,0.001001923,46732,6,373.138455
1780839975.243931,0.000986260,14612,2,118.524527
1780839975.244261,0.001001211,37978,5,303.456514
1780839975.244508,0.001007178,105048,12,834.394715
1780839975.244858,0.000990833,99586,17,804.058807
1780839975.245482,0.001001434,115448,16,922.261477
1780839975.247024,0.000999081,92148,14,737.862095
1780839975.247784,0.001007994,70164,10,556.860458
1780839975.248522,0.000993976,131244,14,1056.315243
1780839975.250857,0.001009325,87936,16,696.988581
1780839975.251059,0.000996908,62726,7,503.364403
1780839975.256063,0.001000448,113802,13,910.008316
1780839975.256307,0.000992812,98138,17,790.788185
1780839975.256540,0.001000866,119924,18,958.561885
1780839975.256698,0.001006969,102482,17,814.181966
1780839975.257618,0.000993334,59896,8,482.383569
1780839975.257985,0.001010290,100968,16,799.516970
1780839975.258882,0.000997753,115382,15,925.134778
1780839975.259953,0.000989671,103918,17,840.020572
1780839975.260079,0.001000600,96426,13,770.945433
1780839975.260538,0.001006950,87936,16,698.632504
1780839975.261538,0.001004704,106562,13,848.504634
1780839975.262737,0.000989065,85040,16,687.841547
1780839975.264726,0.000999561,105246,15,842.337786
1780839975.265256,0.001000906,82012,14,655.502115
1780839975.265796,0.001002229,99388,14,793.335655
1780839975.266782,0.001005106,95176,16,757.540001
1780839975.267704,0.001002745,102350,15,816.558547
1780839975.268797,0.001000345,55816,12,446.374001
1780839975.270843,0.000988352,102416,16,828.984006
1780839975.271307,0.001001002,115250,13,921.077081
1780839975.272039,0.001013818,98072,16,773.882492
1780839975.273701,0.000997800,92214,15,739.338545
1780839975.274185,0.000992505,90700,14,731.079440
1780839975.274817,0.001000291,99454,15,795.400538
1780839975.275596,0.001001874,99454,15,794.143775
1780839975.276696,0.001003289,79182,15,631.379393
1780839975.277525,0.000993164,90700,14,730.594343
1780839975.278676,0.001008624,89120,12,706.864005
1780839975.279600,0.001001283,87738,13,701.004611
1780839975.280560,0.000992597,87540,10,705.543136
1780839975.282802,0.000994744,130980,10,1053.376547
1780839975.283261,0.001004098,0,0,0.000000
1780839975.283827,0.001001478,0,0,0.000000
1780839975.284614,0.001004162,0,0,0.000000
1780839975.285656,0.000995989,0,0,0.000000
1780839975.290626,0.000993049,0,0,0.000000
1780839975.291123,0.001000017,0,0,0.000000
1780839975.291389,0.001000759,0,0,0.000000
1780839975.291596,0.001014229,0,0,0.000000
1780839975.291865,0.001001241,0,0,0.000000
1780839975.292092,0.000984956,0,0,0.000000
1780839975.292393,0.000998155,0,0,0.000000
1780839975.293437,0.001003646,0,0,0.000000
1780839975.294498,0.001007978,0,0,0.000000
1780839975.295439,0.000989139,0,0,0.000000
1780839975.296635,0.001000169,0,0,0.000000
1780839975.297421,0.000999893,0,0,0.000000
1780839975.298603,0.001011654,0,0,0.000000
1780839975.299430,0.000989801,0,0,0.000000
1780839975.300443,0.000998781,0,0,0.000000
1780839975.301409,0.000999763,0,0,0.000000
1780839975.302484,0.001013593,0,0,0.000000
1780839975.303425,0.000986831,0,0,0.000000
1780839975.304454,0.001008219,0,0,0.000000
1780839975.305428,0.001002441,0,0,0.000000
1780839975.306483,0.000997644,0,0,0.000000
1780839975.307475,0.000992533,0,0,0.000000
1780839975.308461,0.001006388,0,0,0.000000
1780839975.309657,0.001001053,0,0,0.000000
1780839975.310465,0.000991893,0,0,0.000000
1780839975.311409,0.000999230,0,0,0.000000
1780839975.312659,0.001011180,0,0,0.000000
1780839975.313432,0.001002347,0,0,0.000000
1780839975.314451,0.000986288,146,1,1.184238
1780839975.317502,0.001008774,0,0,0.000000
1780839975.317662,0.000993656,0,0,0.000000
1780839975.317718,0.001013214,0,0,0.000000
1780839975.319044,0.000985460,0,0,0.000000
1780839975.319929,0.001002112,0,0,0.000000
1780839975.320595,0.001010394,0,0,0.000000
1780839975.323023,0.000993008,0,0,0.000000
1780839975.323738,0.000996888,0,0,0.000000
1780839975.324133,0.000996556,0,0,0.000000
1780839975.325495,0.001009561,0,0,0.000000
1780839975.325992,0.000993777,0,0,0.000000
1780839975.326624,0.001011313,0,0,0.000000
1780839975.327693,0.000987081,0,0,0.000000
1780839975.329126,0.000999519,0,0,0.000000
1780839975.331532,0.001003134,0,0,0.000000
1780839975.331999,0.001002013,0,0,0.000000
1780839975.333002,0.001009511,0,0,0.000000
1780839975.333520,0.000998224,0,0,0.000000
1780839975.333894,0.000986257,0,0,0.000000
1780839975.334580,0.001004511,0,0,0.000000
1780839975.335624,0.001005380,0,0,0.000000
1780839975.336625,0.000998689,0,0,0.000000
1780839975.337629,0.000992671,0,0,0.000000
1780839975.338687,0.001013518,0,0,0.000000
1780839975.339627,0.000986304,0,0,0.000000
1780839975.340822,0.001007607,0,0,0.000000
1780839975.342027,0.001000856,0,0,0.000000
1780839975.342994,0.000994576,0,0,0.000000
1780839975.344043,0.001001244,0,0,0.000000
1780839975.344957,0.001006270,0,0,0.000000
1780839975.345660,0.000993900,0,0,0.000000
1780839975.346784,0.001009542,0,0,0.000000
1780839975.349848,0.000985971,0,0,0.000000
1780839975.354201,0.001009233,0,0,0.000000
1780839975.354920,0.000992227,0,0,0.000000
1780839975.358162,0.001000022,0,0,0.000000
1780839975.359046,0.000999711,0,0,0.000000
1780839975.359637,0.001007669,0,0,0.000000
1780839975.360650,0.000992624,0,0,0.000000
1780839975.361635,0.001009512,0,0,0.000000
1780839975.362211,0.000988590,0,0,0.000000
1780839975.365031,0.001008618,0,0,0.000000
1780839975.365743,0.000993133,0,0,0.000000
1780839975.367461,0.001010939,0,0,0.000000
1780839975.368862,0.000988731,0,0,0.000000
1780839975.370800,0.001005319,0,0,0.000000
1780839975.371258,0.000999972,0,0,0.000000
1780839975.371855,0.000995887,0,0,0.000000
1780839975.374768,0.000999382,0,0,0.000000
1780839975.376757,0.000997960,0,0,0.000000
1780839975.377986,0.001003039,0,0,0.000000
1780839975.378653,0.001004674,0,0,0.000000
1780839975.381687,0.000994690,0,0,0.000000
1780839975.384149,0.001012514,0,0,0.000000
1780839975.385911,0.000990547,0,0,0.000000
1780839975.386295,0.000996381,0,0,0.000000
1780839975.387955,0.001004324,0,0,0.000000
1780839975.388587,0.000995730,0,0,0.000000
1780839975.389691,0.001008744,0,0,0.000000
1780839975.390178,0.000993042,0,0,0.000000
1780839975.390679,0.001000163,54,1,0.431930
1780839975.391580,0.000996279,0,0,0.000000
1780839975.391898,0.001001933,0,0,0.000000
1780839975.392641,0.001009646,0,0,0.000000
1780839975.392979,0.001000942,0,0,0.000000
1780839975.393566,0.000987951,0,0,0.000000
1780839975.394659,0.001004554,0,0,0.000000
1780839975.395128,0.000994891,0,0,0.000000
1780839975.395588,0.001014494,0,0,0.000000
1780839975.396554,0.000985467,0,0,0.000000
1780839975.396943,0.001003253,0,0,0.000000
1780839975.397225,0.000996425,0,0,0.000000
1780839975.398714,0.000999654,0,0,0.000000
1780839975.399270,0.001012953,0,0,0.000000
1780839975.399870,0.000998452,0,0,0.000000
1780839975.400589,0.000993887,0,0,0.000000
1780839975.401644,0.000994713,0,0,0.000000
1780839975.402059,0.001014316,0,0,0.000000
1780839975.403664,0.000987748,0,0,0.000000
1780839975.404151,0.000998716,0,0,0.000000
1780839975.404664,0.001003604,0,0,0.000000
1780839975.405657,0.001004552,0,0,0.000000
1780839975.406095,0.000992155,0,0,0.000000
1780839975.407591,0.001013665,0,0,0.000000
1780839975.408773,0.000985727,0,0,0.000000
1780839975.409629,0.001002812,0,0,0.000000
1780839975.410668,0.001009864,0,0,0.000000
1780839975.411716,0.001000430,0,0,0.000000
1780839975.412653,0.000987964,0,0,0.000000
1780839975.413632,0.001004029,0,0,0.000000
1780839975.414767,0.001003220,0,0,0.000000
1780839975.416714,0.000997279,0,0,0.000000
1780839975.417195,0.001005868,0,0,0.000000
1780839975.417668,0.000989685,0,0,0.000000
1780839975.417991,0.001002664,0,0,0.000000
1780839975.418094,0.001011042,0,0,0.000000
1780839975.418158,0.000995652,0,0,0.000000
1780839975.418258,0.000989270,0,0,0.000000
1780839975.419756,0.001000431,0,0,0.000000
1780839975.419998,0.001000635,0,0,0.000000
1780839975.420103,0.001005650,0,0,0.000000
1780839975.420188,0.001003238,0,0,0.000000
1780839975.420251,0.000999254,0,0,0.000000
1780839975.421910,0.000991171,0,0,0.000000
1780839975.422130,0.001001934,0,0,0.000000
1780839975.422220,0.000999450,0,0,0.000000
1780839975.422283,0.001000913,0,0,0.000000
1780839975.424019,0.001012948,0,0,0.000000
1780839975.425743,0.000991635,0,0,0.000000
1780839975.428284,0.001002139,0,0,0.000000
1780839975.430222,0.000993059,0,0,0.000000
1780839975.431753,0.001008817,0,0,0.000000
1780839975.433712,0.000989906,0,0,0.000000
1780839975.434725,0.001013795,0,0,0.000000
1780839975.435597,0.000991882,0,0,0.000000
1780839975.436685,0.001004461,0,0,0.000000
1780839975.437089,0.000995520,0,0,0.000000
1780839975.437616,0.000994123,0,0,0.000000
1780839975.438667,0.001009056,0,0,0.000000
1780839975.439100,0.000996375,0,0,0.000000
1780839975.439563,0.000999122,0,0,0.000000
1780839975.441181,0.001001432,0,0,0.000000
1780839975.441872,0.000993100,0,0,0.000000
1780839975.442820,0.001002904,0,0,0.000000
1780839975.444659,0.000997200,0,0,0.000000
1780839975.445181,0.001003325,0,0,0.000000
1780839975.445630,0.001005980,0,0,0.000000
1780839975.445941,0.001002040,0,0,0.000000
1780839975.446239,0.000998731,0,0,0.000000
1780839975.447564,0.001003628,0,0,0.000000
1780839975.448023,0.000986066,0,0,0.000000
1780839975.448565,0.001012854,0,0,0.000000
1780839975.448833,0.000986768,0,0,0.000000
1780839975.449618,0.001008952,0,0,0.000000
1780839975.450694,0.000998280,0,0,0.000000
1780839975.451222,0.000994547,0,0,0.000000
1780839975.452824,0.001013244,0,0,0.000000
1780839975.454617,0.000990969,0,0,0.000000
1780839975.455622,0.001004239,0,0,0.000000
1780839975.456055,0.000991773,0,0,0.000000
1780839975.456680,0.000997763,0,0,0.000000
1780839975.457669,0.001004251,0,0,0.000000
1780839975.458858,0.000997444,0,0,0.000000
1780839975.460706,0.001012926,0,0,0.000000
1780839975.462898,0.000994047,0,0,0.000000
1780839975.464781,0.000993278,0,0,0.000000
1780839975.465688,0.001012953,0,0,0.000000
1780839975.468832,0.000989696,0,0,0.000000
1780839975.469815,0.001002587,0,0,0.000000
1780839975.472791,0.000997449,0,0,0.000000
1780839975.473703,0.000997002,0,0,0.000000
1780839975.474700,0.001003105,0,0,0.000000
1780839975.477667,0.000996014,0,0,0.000000
1780839975.478190,0.001015151,0,0,0.000000
1780839975.479681,0.000987434,0,0,0.000000
1780839975.480242,0.001006175,0,0,0.000000
1780839975.480754,0.001002976,0,0,0.000000
1780839975.481621,0.001000331,0,0,0.000000
1780839975.481947,0.000987893,0,0,0.000000
1780839975.482644,0.001001176,0,0,0.000000
1780839975.483649,0.000999360,0,0,0.000000
1780839975.484154,0.001006839,0,0,0.000000
1780839975.485728,0.000993408,0,0,0.000000
1780839975.486260,0.000998932,0,0,0.000000
1780839975.486873,0.001012777,0,0,0.000000
1780839975.487648,0.000999316,0,0,0.000000
1780839975.488637,0.000989087,0,0,0.000000
1780839975.490781,0.001008824,0,0,0.000000
1780839975.491602,0.000991375,0,0,0.000000
1780839975.493157,0.001002169,0,0,0.000000
1780839975.494003,0.001004172,0,0,0.000000
1780839975.495683,0.001001131,0,0,0.000000
1780839975.497546,0.000993194,7372,2,59.380141
1780839975.498701,0.000998885,0,0,0.000000
1780839975.499710,0.000999879,42454,7,339.673100
1780839975.501785,0.001004150,73126,11,582.590250
1780839975.502713,0.000995404,0,0,0.000000
1780839975.503227,0.000999751,35016,4,280.197769
1780839975.505094,0.001003617,59830,7,476.914998
1780839975.505828,0.001005600,76088,12,605.314240
1780839975.507734,0.001003230,29290,5,233.565583
1780839975.508275,0.000999421,53972,6,432.026143
1780839975.508975,0.000999296,59830,7,478.977200
1780839975.510900,0.000998678,13098,1,104.922708
1780839975.511596,0.000991451,0,0,0.000000
1780839975.511930,0.001011199,0,0,0.000000
1780839975.512579,0.000989900,0,0,0.000000
1780839975.513629,0.001004287,0,0,0.000000
1780839975.514047,0.000995061,0,0,0.000000
1780839975.514568,0.000999742,0,0,0.000000
1780839975.515663,0.001010705,0,0,0.000000
1780839975.516024,0.000988913,0,0,0.000000
1780839975.516278,0.001014832,0,0,0.000000
1780839975.517761,0.000989786,0,0,0.000000
1780839975.518111,0.001004657,0,0,0.000000
1780839975.518521,0.000992695,74,1,0.596356
1780839975.518862,0.001003815,0,0,0.000000
1780839975.519095,0.000993252,0,0,0.000000
1780839975.520673,0.001007038,0,0,0.000000
1780839975.521175,0.000994896,0,0,0.000000
1780839975.521639,0.001011619,0,0,0.000000
1780839975.521935,0.000994040,0,0,0.000000
1780839975.522194,0.000994167,0,0,0.000000
1780839975.522704,0.001006695,66,1,0.524489
1780839975.523673,0.000998028,0,0,0.000000
1780839975.524634,0.001010109,0,0,0.000000
1780839975.525034,0.000988130,0,0,0.000000
1780839975.525567,0.001002730,0,0,0.000000
1780839975.526692,0.001009224,0,0,0.000000
1780839975.527666,0.000993500,0,0,0.000000
1780839975.528595,0.000990092,0,0,0.000000
1780839975.528960,0.001000291,0,0,0.000000
1780839975.529532,0.000999528,0,0,0.000000
1780839975.530722,0.001000141,0,0,0.000000
1780839975.531219,0.001010889,0,0,0.000000
1780839975.532727,0.000989041,0,0,0.000000
1780839975.533582,0.001008419,0,0,0.000000
1780839975.534710,0.001002642,0,0,0.000000
1780839975.536672,0.000989668,0,0,0.000000
1780839975.537627,0.001011922,0,0,0.000000
1780839975.538778,0.001002179,0,0,0.000000
1780839975.540816,0.000987324,0,0,0.000000
1780839975.541732,0.001002317,0,0,0.000000
1780839975.542789,0.001004972,0,0,0.000000
1780839975.544851,0.001000183,0,0,0.000000
1780839975.545624,0.001002167,0,0,0.000000
1780839975.546764,0.000997105,0,0,0.000000
1780839975.547231,0.001003291,0,0,0.000000
1780839975.548813,0.001000193,0,0,0.000000
1780839975.549682,0.000989420,0,0,0.000000
1780839975.550847,0.000998763,0,0,0.000000
1780839975.552730,0.001000583,0,0,0.000000
1780839975.553257,0.001007811,0,0,0.000000
1780839975.555074,0.001003065,0,0,0.000000
1780839975.555559,0.001000420,0,0,0.000000
1780839975.555919,0.000989336,0,0,0.000000
1780839975.556177,0.001003048,0,0,0.000000
1780839975.557654,0.001000609,0,0,0.000000
1780839975.558148,0.000996287,0,0,0.000000
1780839975.558774,0.001009758,0,0,0.000000
1780839975.559112,0.000989167,0,0,0.000000
1780839975.560773,0.001015347,0,0,0.000000
1780839975.561272,0.000995357,0,0,0.000000
1780839975.561807,0.000988588,0,0,0.000000
1780839975.562631,0.001000634,0,0,0.000000
1780839975.562989,0.001007547,0,0,0.000000
1780839975.563637,0.001006246,0,0,0.000000
1780839975.564719,0.000996315,0,0,0.000000
1780839975.566754,0.000994363,0,0,0.000000
1780839975.567562,0.000999848,0,0,0.000000
1780839975.568587,0.001004735,0,0,0.000000
1780839975.568989,0.001004769,0,0,0.000000
1780839975.570695,0.000985564,0,0,0.000000
1780839975.571234,0.001000753,0,0,0.000000
1780839975.571874,0.001005831,0,0,0.000000
1780839975.572159,0.000997087,0,0,0.000000
1780839975.572612,0.001005118,0,0,0.000000
1780839975.573722,0.001003853,0,0,0.000000
1780839975.574153,0.000992462,0,0,0.000000
1780839975.575711,0.000999760,0,0,0.000000
1780839975.576160,0.001003717,0,0,0.000000
1780839975.576612,0.000999117,0,0,0.000000
1780839975.577600,0.000998356,0,0,0.000000
1780839975.578625,0.000993605,0,0,0.000000
1780839975.579828,0.001002812,0,0,0.000000
1780839975.580642,0.000998450,0,0,0.000000
1780839975.581642,0.000999711,0,0,0.000000
1780839975.582740,0.000999757,0,0,0.000000
1780839975.583579,0.001010473,0,0,0.000000
1780839975.584639,0.000989699,0,0,0.000000
1780839975.585743,0.001011765,0,0,0.000000
1780839975.587718,0.000993493,0,0,0.000000
