[176484.791328] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53000
[176485.057202] TCP: my_cca: seq=7938 cwnd=16 rtt=183 bytes_acked=23453256 bytes_sent=24846232 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.057431] TCP: my_cca: seq=7945 cwnd=8 rtt=127 bytes_acked=23469184 bytes_sent=24857816 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.059064] TCP: my_cca: seq=8000 cwnd=16 rtt=223 bytes_acked=23615432 bytes_sent=25009856 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.059314] TCP: my_cca: seq=8010 cwnd=17 rtt=169 bytes_acked=23641496 bytes_sent=25051848 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.059585] TCP: my_cca: seq=8018 cwnd=8 rtt=139 bytes_acked=23660320 bytes_sent=25063432 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.061583] TCP: my_cca: seq=8084 cwnd=18 rtt=230 bytes_acked=23839872 bytes_sent=25258912 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.061741] TCP: my_cca: seq=8091 cwnd=9 rtt=123 bytes_acked=23858696 bytes_sent=25271944 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.062097] TCP: my_cca: seq=8100 cwnd=11 rtt=138 bytes_acked=23887656 bytes_sent=25300904 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.062622] TCP: my_cca: seq=8119 cwnd=14 rtt=194 bytes_acked=23936888 bytes_sent=25360272 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.062827] TCP: my_cca: seq=8126 cwnd=7 rtt=132 bytes_acked=23952816 bytes_sent=25370408 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.064166] TCP: my_cca: seq=8168 cwnd=15 rtt=162 bytes_acked=24077344 bytes_sent=25515208 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.064365] TCP: my_cca: seq=8175 cwnd=7 rtt=208 bytes_acked=24094720 bytes_sent=25521000 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.065180] TCP: my_cca: seq=8200 cwnd=12 rtt=133 bytes_acked=24162776 bytes_sent=25591952 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.065738] TCP: my_cca: seq=8220 cwnd=15 rtt=200 bytes_acked=24216352 bytes_sent=25654216 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.065994] TCP: my_cca: seq=8226 cwnd=7 rtt=140 bytes_acked=24235176 bytes_sent=25664352 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.067574] TCP: my_cca: seq=8278 cwnd=16 rtt=216 bytes_acked=24382872 bytes_sent=25830872 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.067826] TCP: my_cca: seq=8284 cwnd=8 rtt=117 bytes_acked=24398800 bytes_sent=25845352 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.068315] TCP: my_cca: seq=8300 cwnd=11 rtt=147 bytes_acked=24439344 bytes_sent=25890240 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.069616] TCP: my_cca: seq=8345 cwnd=17 rtt=222 bytes_acked=24563872 bytes_sent=26022008 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.069843] TCP: my_cca: seq=8352 cwnd=8 rtt=131 bytes_acked=24581248 bytes_sent=26033592 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.071342] TCP: my_cca: seq=8400 cwnd=16 rtt=185 bytes_acked=24718808 bytes_sent=26184184 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.071753] TCP: my_cca: seq=8414 cwnd=17 rtt=224 bytes_acked=24755008 bytes_sent=26220384 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.071978] TCP: my_cca: seq=8420 cwnd=8 rtt=91 bytes_acked=24773832 bytes_sent=26231968 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.073278] TCP: my_cca: seq=8465 cwnd=15 rtt=177 bytes_acked=24894016 bytes_sent=26365184 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.073527] TCP: my_cca: seq=8471 cwnd=7 rtt=152 bytes_acked=24909944 bytes_sent=26378216 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.074325] TCP: my_cca: seq=8500 cwnd=12 rtt=102 bytes_acked=24982344 bytes_sent=26456408 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.074659] TCP: my_cca: seq=8513 cwnd=14 rtt=161 bytes_acked=25018544 bytes_sent=26495504 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.074910] TCP: my_cca: seq=8518 cwnd=7 rtt=137 bytes_acked=25033024 bytes_sent=26505640 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.076193] TCP: my_cca: seq=8563 cwnd=15 rtt=168 bytes_acked=25156104 bytes_sent=26641752 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.076415] TCP: my_cca: seq=8569 cwnd=7 rtt=136 bytes_acked=25170584 bytes_sent=26654784 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.077650] TCP: my_cca: seq=8600 cwnd=13 rtt=183 bytes_acked=25276288 bytes_sent=26754696 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.078714] TCP: my_cca: seq=8630 cwnd=18 rtt=171 bytes_acked=25377648 bytes_sent=26876328 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.078916] TCP: my_cca: seq=8637 cwnd=9 rtt=166 bytes_acked=25396472 bytes_sent=26889360 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.080262] TCP: my_cca: seq=8679 cwnd=16 rtt=193 bytes_acked=25519552 bytes_sent=27024024 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.080461] TCP: my_cca: seq=8686 cwnd=8 rtt=149 bytes_acked=25534032 bytes_sent=27038504 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.080854] TCP: my_cca: seq=8700 cwnd=10 rtt=166 bytes_acked=25568784 bytes_sent=27076152 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.082202] TCP: my_cca: seq=8743 cwnd=17 rtt=187 bytes_acked=25691864 bytes_sent=27207920 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.082450] TCP: my_cca: seq=8751 cwnd=8 rtt=99 bytes_acked=25712136 bytes_sent=27219504 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.083884] TCP: my_cca: seq=8800 cwnd=16 rtt=236 bytes_acked=25843904 bytes_sent=27361408 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.084034] TCP: my_cca: seq=8805 cwnd=16 rtt=190 bytes_acked=25858384 bytes_sent=27380232 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.084272] TCP: my_cca: seq=8812 cwnd=8 rtt=138 bytes_acked=25874312 bytes_sent=27391816 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.085496] TCP: my_cca: seq=8853 cwnd=15 rtt=183 bytes_acked=25988704 bytes_sent=27517792 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.085728] TCP: my_cca: seq=8859 cwnd=7 rtt=141 bytes_acked=26004632 bytes_sent=27530824 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.086901] TCP: my_cca: seq=8900 cwnd=14 rtt=160 bytes_acked=26111784 bytes_sent=27646664 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.087046] TCP: my_cca: seq=8906 cwnd=15 rtt=166 bytes_acked=26127712 bytes_sent=27672728 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.087235] TCP: my_cca: seq=8912 cwnd=7 rtt=220 bytes_acked=26143640 bytes_sent=27674176 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.089170] TCP: my_cca: seq=8972 cwnd=17 rtt=193 bytes_acked=26318848 bytes_sent=27865312 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.089432] TCP: my_cca: seq=8979 cwnd=8 rtt=115 bytes_acked=26337672 bytes_sent=27881240 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.090064] TCP: my_cca: seq=9000 cwnd=12 rtt=121 bytes_acked=26394144 bytes_sent=27943504 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.090954] TCP: my_cca: seq=9031 cwnd=16 rtt=213 bytes_acked=26478128 bytes_sent=28030384 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.091144] TCP: my_cca: seq=9036 cwnd=8 rtt=138 bytes_acked=26492608 bytes_sent=28041968 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.092222] TCP: my_cca: seq=9070 cwnd=14 rtt=220 bytes_acked=26589624 bytes_sent=28160704 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.092434] TCP: my_cca: seq=9074 cwnd=7 rtt=244 bytes_acked=26608448 bytes_sent=28165048 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.093258] TCP: my_cca: seq=9100 cwnd=12 rtt=124 bytes_acked=26680848 bytes_sent=28244688 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.094117] TCP: my_cca: seq=9128 cwnd=16 rtt=175 bytes_acked=26761936 bytes_sent=28334464 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.094354] TCP: my_cca: seq=9135 cwnd=8 rtt=138 bytes_acked=26777864 bytes_sent=28346048 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.095577] TCP: my_cca: seq=9176 cwnd=15 rtt=205 bytes_acked=26890808 bytes_sent=28470576 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.095770] TCP: my_cca: seq=9183 cwnd=7 rtt=134 bytes_acked=26906736 bytes_sent=28480712 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.096298] TCP: my_cca: seq=9200 cwnd=10 rtt=117 bytes_acked=26951624 bytes_sent=28528496 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.097543] TCP: my_cca: seq=9242 cwnd=16 rtt=224 bytes_acked=27066016 bytes_sent=28654472 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.097757] TCP: my_cca: seq=9249 cwnd=8 rtt=137 bytes_acked=27083392 bytes_sent=28666056 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.099042] TCP: my_cca: seq=9291 cwnd=15 rtt=175 bytes_acked=27203576 bytes_sent=28797824 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.099254] TCP: my_cca: seq=9298 cwnd=7 rtt=126 bytes_acked=27219504 bytes_sent=28807960 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.099324] TCP: my_cca: seq=9300 cwnd=7 rtt=119 bytes_acked=27225296 bytes_sent=28812304 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.100144] TCP: my_cca: seq=9331 cwnd=13 rtt=142 bytes_acked=27303488 bytes_sent=28902080 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.100338] TCP: my_cca: seq=9336 cwnd=6 rtt=117 bytes_acked=27317968 bytes_sent=28913664 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.101772] TCP: my_cca: seq=9384 cwnd=15 rtt=201 bytes_acked=27448288 bytes_sent=29057016 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.101979] TCP: my_cca: seq=9390 cwnd=7 rtt=133 bytes_acked=27462768 bytes_sent=29067152 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.102332] TCP: my_cca: seq=9400 cwnd=9 rtt=110 bytes_acked=27488832 bytes_sent=29094664 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.103317] TCP: my_cca: seq=9436 cwnd=15 rtt=193 bytes_acked=27587296 bytes_sent=29204712 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.103518] TCP: my_cca: seq=9443 cwnd=7 rtt=87 bytes_acked=27603224 bytes_sent=29214848 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.104871] TCP: my_cca: seq=9490 cwnd=15 rtt=204 bytes_acked=27726304 bytes_sent=29352408 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.105114] TCP: my_cca: seq=9496 cwnd=7 rtt=150 bytes_acked=27740784 bytes_sent=29362544 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.105258] TCP: my_cca: seq=9500 cwnd=8 rtt=138 bytes_acked=27750920 bytes_sent=29375576 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.106520] TCP: my_cca: seq=9547 cwnd=15 rtt=209 bytes_acked=27874000 bytes_sent=29508792 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.106748] TCP: my_cca: seq=9553 cwnd=7 rtt=143 bytes_acked=27889928 bytes_sent=29520376 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.108087] TCP: my_cca: seq=9600 cwnd=15 rtt=206 bytes_acked=28015904 bytes_sent=29655040 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.108758] TCP: my_cca: seq=9621 cwnd=17 rtt=215 bytes_acked=28073824 bytes_sent=29717304 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.108993] TCP: my_cca: seq=9628 cwnd=8 rtt=134 bytes_acked=28091200 bytes_sent=29728888 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.110712] TCP: my_cca: seq=9686 cwnd=16 rtt=236 bytes_acked=28249032 bytes_sent=29898304 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.110942] TCP: my_cca: seq=9692 cwnd=8 rtt=141 bytes_acked=28264960 bytes_sent=29909888 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.111209] TCP: my_cca: seq=9700 cwnd=9 rtt=107 bytes_acked=28285232 bytes_sent=29934504 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.112527] TCP: my_cca: seq=9744 cwnd=16 rtt=176 bytes_acked=28412656 bytes_sent=30070616 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.112786] TCP: my_cca: seq=9751 cwnd=8 rtt=122 bytes_acked=28430032 bytes_sent=30082200 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.113990] TCP: my_cca: seq=9794 cwnd=14 rtt=188 bytes_acked=28544424 bytes_sent=30208176 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.114230] TCP: my_cca: seq=9800 cwnd=7 rtt=109 bytes_acked=28560352 bytes_sent=30221208 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.115808] TCP: my_cca: seq=9854 cwnd=16 rtt=179 bytes_acked=28708048 bytes_sent=30381936 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.116035] TCP: my_cca: seq=9860 cwnd=8 rtt=138 bytes_acked=28723976 bytes_sent=30394968 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.117101] TCP: my_cca: seq=9896 cwnd=14 rtt=228 bytes_acked=28822440 bytes_sent=30502120 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.117246] TCP: my_cca: seq=9900 cwnd=7 rtt=269 bytes_acked=28832576 bytes_sent=30509360 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.117339] TCP: my_cca: seq=9902 cwnd=7 rtt=149 bytes_acked=28836920 bytes_sent=30515152 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.119388] TCP: my_cca: seq=9974 cwnd=18 rtt=189 bytes_acked=29026608 bytes_sent=30726560 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.119654] TCP: my_cca: seq=9982 cwnd=9 rtt=129 bytes_acked=29048328 bytes_sent=30738144 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.120196] TCP: my_cca: seq=10000 cwnd=12 rtt=143 bytes_acked=29097560 bytes_sent=30794616 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.120566] TCP: my_cca: seq=10013 cwnd=14 rtt=139 bytes_acked=29133760 bytes_sent=30835160 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.120775] TCP: my_cca: seq=10019 cwnd=7 rtt=104 bytes_acked=29149688 bytes_sent=30845296 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.122145] TCP: my_cca: seq=10065 cwnd=15 rtt=172 bytes_acked=29275664 bytes_sent=30992992 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.122328] TCP: my_cca: seq=10070 cwnd=7 rtt=219 bytes_acked=29290144 bytes_sent=30997336 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.123187] TCP: my_cca: seq=10100 cwnd=13 rtt=161 bytes_acked=29369784 bytes_sent=31079872 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.123284] TCP: my_cca: seq=10104 cwnd=13 rtt=150 bytes_acked=29379920 bytes_sent=31097248 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.123514] TCP: my_cca: seq=10109 cwnd=6 rtt=120 bytes_acked=29394400 bytes_sent=31108832 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.124564] TCP: my_cca: seq=10145 cwnd=13 rtt=135 bytes_acked=29492864 bytes_sent=31217432 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.124739] TCP: my_cca: seq=10150 cwnd=6 rtt=111 bytes_acked=29507344 bytes_sent=31229016 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.126287] TCP: my_cca: seq=10200 cwnd=15 rtt=203 bytes_acked=29646352 bytes_sent=31381056 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.126796] TCP: my_cca: seq=10216 cwnd=17 rtt=203 bytes_acked=29689792 bytes_sent=31425944 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.127017] TCP: my_cca: seq=10223 cwnd=8 rtt=97 bytes_acked=29708616 bytes_sent=31437528 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.128698] TCP: my_cca: seq=10277 cwnd=17 rtt=198 bytes_acked=29862104 bytes_sent=31606944 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.128953] TCP: my_cca: seq=10284 cwnd=8 rtt=129 bytes_acked=29882376 bytes_sent=31618528 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.129442] TCP: my_cca: seq=10300 cwnd=11 rtt=124 bytes_acked=29924368 bytes_sent=31666312 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.130564] TCP: my_cca: seq=10339 cwnd=16 rtt=161 bytes_acked=30028624 bytes_sent=31787944 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.130758] TCP: my_cca: seq=10345 cwnd=8 rtt=213 bytes_acked=30044552 bytes_sent=31792288 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.131531] TCP: my_cca: seq=10374 cwnd=13 rtt=157 bytes_acked=30118400 bytes_sent=31873376 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.131704] TCP: my_cca: seq=10379 cwnd=6 rtt=109 bytes_acked=30132880 bytes_sent=31884960 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.132394] TCP: my_cca: seq=10400 cwnd=11 rtt=134 bytes_acked=30190800 bytes_sent=31950120 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.132699] TCP: my_cca: seq=10412 cwnd=13 rtt=143 bytes_acked=30222656 bytes_sent=31984872 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.132893] TCP: my_cca: seq=10417 cwnd=6 rtt=122 bytes_acked=30237136 bytes_sent=31996456 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.134330] TCP: my_cca: seq=10466 cwnd=15 rtt=204 bytes_acked=30367456 bytes_sent=32139808 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.134524] TCP: my_cca: seq=10473 cwnd=7 rtt=136 bytes_acked=30381936 bytes_sent=32149944 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.135355] TCP: my_cca: seq=10500 cwnd=12 rtt=105 bytes_acked=30460128 bytes_sent=32233928 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.136273] TCP: my_cca: seq=10530 cwnd=16 rtt=222 bytes_acked=30541216 bytes_sent=32323704 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.136522] TCP: my_cca: seq=10536 cwnd=8 rtt=116 bytes_acked=30560040 bytes_sent=32335288 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.138105] TCP: my_cca: seq=10590 cwnd=16 rtt=187 bytes_acked=30706288 bytes_sent=32496016 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.138362] TCP: my_cca: seq=10597 cwnd=8 rtt=120 bytes_acked=30723664 bytes_sent=32507600 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.138488] TCP: my_cca: seq=10600 cwnd=9 rtt=121 bytes_acked=30732352 bytes_sent=32519184 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.139535] TCP: my_cca: seq=10638 cwnd=15 rtt=171 bytes_acked=30836608 bytes_sent=32633576 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.139795] TCP: my_cca: seq=10645 cwnd=7 rtt=140 bytes_acked=30852536 bytes_sent=32646608 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.141303] TCP: my_cca: seq=10697 cwnd=15 rtt=199 bytes_acked=30992992 bytes_sent=32797200 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.141354] TCP: my_cca: seq=10700 cwnd=7 rtt=148 bytes_acked=30998784 bytes_sent=32797200 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.141491] TCP: my_cca: seq=10704 cwnd=7 rtt=94 bytes_acked=31008920 bytes_sent=32807336 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.142862] TCP: my_cca: seq=10747 cwnd=15 rtt=199 bytes_acked=31132000 bytes_sent=32944896 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.143095] TCP: my_cca: seq=10753 cwnd=7 rtt=144 bytes_acked=31147928 bytes_sent=32957928 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.144387] TCP: my_cca: seq=10798 cwnd=15 rtt=185 bytes_acked=31271008 bytes_sent=33091144 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.144441] TCP: my_cca: seq=10800 cwnd=7 rtt=197 bytes_acked=31273904 bytes_sent=33091144 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.144610] TCP: my_cca: seq=10805 cwnd=7 rtt=121 bytes_acked=31288384 bytes_sent=33105624 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.145951] TCP: my_cca: seq=10851 cwnd=15 rtt=196 bytes_acked=31410016 bytes_sent=33238840 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.146182] TCP: my_cca: seq=10857 cwnd=7 rtt=127 bytes_acked=31424496 bytes_sent=33248976 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.147451] TCP: my_cca: seq=10900 cwnd=15 rtt=212 bytes_acked=31543232 bytes_sent=33377848 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.147802] TCP: my_cca: seq=10912 cwnd=16 rtt=225 bytes_acked=31576536 bytes_sent=33415496 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.148018] TCP: my_cca: seq=10918 cwnd=8 rtt=154 bytes_acked=31591016 bytes_sent=33429976 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.149056] TCP: my_cca: seq=10956 cwnd=14 rtt=217 bytes_acked=31688032 bytes_sent=33535680 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.149288] TCP: my_cca: seq=10962 cwnd=7 rtt=137 bytes_acked=31703960 bytes_sent=33548712 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.150374] TCP: my_cca: seq=11000 cwnd=14 rtt=127 bytes_acked=31805320 bytes_sent=33657312 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.150594] TCP: my_cca: seq=11007 cwnd=15 rtt=197 bytes_acked=31825592 bytes_sent=33680480 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.150823] TCP: my_cca: seq=11014 cwnd=7 rtt=112 bytes_acked=31842968 bytes_sent=33690616 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.152337] TCP: my_cca: seq=11066 cwnd=16 rtt=192 bytes_acked=31983424 bytes_sent=33847000 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.152501] TCP: my_cca: seq=11072 cwnd=8 rtt=139 bytes_acked=31997904 bytes_sent=33861480 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.153362] TCP: my_cca: seq=11100 cwnd=13 rtt=127 bytes_acked=32076096 bytes_sent=33944016 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.153496] TCP: my_cca: seq=11104 cwnd=14 rtt=166 bytes_acked=32087680 bytes_sent=33958496 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.153722] TCP: my_cca: seq=11110 cwnd=7 rtt=129 bytes_acked=32102160 bytes_sent=33968632 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.155257] TCP: my_cca: seq=11160 cwnd=16 rtt=215 bytes_acked=32244064 bytes_sent=34125016 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.155479] TCP: my_cca: seq=11167 cwnd=8 rtt=135 bytes_acked=32261440 bytes_sent=34136600 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.156431] TCP: my_cca: seq=11200 cwnd=14 rtt=171 bytes_acked=32349768 bytes_sent=34236512 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.157400] TCP: my_cca: seq=11231 cwnd=17 rtt=219 bytes_acked=32435200 bytes_sent=34324840 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.157627] TCP: my_cca: seq=11238 cwnd=8 rtt=133 bytes_acked=32452576 bytes_sent=34336424 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.158974] TCP: my_cca: seq=11282 cwnd=15 rtt=228 bytes_acked=32577104 bytes_sent=34471088 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.159211] TCP: my_cca: seq=11288 cwnd=7 rtt=127 bytes_acked=32591584 bytes_sent=34481224 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.159595] TCP: my_cca: seq=11300 cwnd=9 rtt=131 bytes_acked=32621992 bytes_sent=34513080 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.160282] TCP: my_cca: seq=11327 cwnd=14 rtt=164 bytes_acked=32694392 bytes_sent=34604304 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.160468] TCP: my_cca: seq=11334 cwnd=7 rtt=208 bytes_acked=32711768 bytes_sent=34607200 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.162495] TCP: my_cca: seq=11400 cwnd=17 rtt=256 bytes_acked=32889872 bytes_sent=34798336 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.162596] TCP: my_cca: seq=11404 cwnd=18 rtt=162 bytes_acked=32901456 bytes_sent=34815712 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.162888] TCP: my_cca: seq=11412 cwnd=9 rtt=127 bytes_acked=32923176 bytes_sent=34828744 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.163761] TCP: my_cca: seq=11443 cwnd=14 rtt=189 bytes_acked=33007160 bytes_sent=34924312 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.163965] TCP: my_cca: seq=11450 cwnd=7 rtt=82 bytes_acked=33024536 bytes_sent=34934448 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.164861] TCP: my_cca: seq=11480 cwnd=13 rtt=154 bytes_acked=33107072 bytes_sent=35028568 phase=loss_recovery Destination: 192.168.88.253:53000
[176485.165044] TCP: my_cca: seq=11485 cwnd=6 rtt=113 bytes_acked=33121552 bytes_sent=35040152 phase=congestion_avoidance Destination: 192.168.88.253:53000
[176485.165571] TCP: my_cca: seq=11500 cwnd=10 rtt=91 bytes_acked=33164992 bytes_sent=35086488 phase=congestion_avoidance Destination: 192.168.88.253:53000
