[288665.193151] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41668
[288666.951093] TCP: my_cca: seq=37512 cwnd=6 rtt=123 bytes_acked=102637136 bytes_sent=110595344 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.952882] TCP: my_cca: seq=37538 cwnd=13 rtt=216 bytes_acked=102744288 bytes_sent=110711184 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.953074] TCP: my_cca: seq=37541 cwnd=6 rtt=122 bytes_acked=102755872 bytes_sent=110722768 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.954327] TCP: my_cca: seq=37561 cwnd=12 rtt=247 bytes_acked=102832616 bytes_sent=110808200 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.954585] TCP: my_cca: seq=37565 cwnd=6 rtt=114 bytes_acked=102847096 bytes_sent=110819784 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.956007] TCP: my_cca: seq=37590 cwnd=12 rtt=281 bytes_acked=102933976 bytes_sent=110915352 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.956284] TCP: my_cca: seq=37594 cwnd=6 rtt=123 bytes_acked=102948456 bytes_sent=110926936 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.956638] TCP: my_cca: seq=37600 cwnd=8 rtt=122 bytes_acked=102967280 bytes_sent=110942864 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.958852] TCP: my_cca: seq=37631 cwnd=15 rtt=339 bytes_acked=103101944 bytes_sent=111087664 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.959153] TCP: my_cca: seq=37635 cwnd=7 rtt=129 bytes_acked=103117872 bytes_sent=111099248 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.961335] TCP: my_cca: seq=37668 cwnd=14 rtt=269 bytes_acked=103242400 bytes_sent=111235360 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.961599] TCP: my_cca: seq=37671 cwnd=7 rtt=142 bytes_acked=103258328 bytes_sent=111245496 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.962626] TCP: my_cca: seq=37689 cwnd=12 rtt=268 bytes_acked=103322040 bytes_sent=111320792 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.962872] TCP: my_cca: seq=37693 cwnd=6 rtt=119 bytes_acked=103335072 bytes_sent=111332376 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.963250] TCP: my_cca: seq=37700 cwnd=8 rtt=130 bytes_acked=103359688 bytes_sent=111355544 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.964079] TCP: my_cca: seq=37714 cwnd=12 rtt=233 bytes_acked=103408920 bytes_sent=111413464 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.964343] TCP: my_cca: seq=37718 cwnd=6 rtt=115 bytes_acked=103424848 bytes_sent=111423600 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.965506] TCP: my_cca: seq=37738 cwnd=12 rtt=257 bytes_acked=103494352 bytes_sent=111506136 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.965757] TCP: my_cca: seq=37742 cwnd=6 rtt=128 bytes_acked=103508832 bytes_sent=111517720 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.966740] TCP: my_cca: seq=37760 cwnd=11 rtt=236 bytes_acked=103568200 bytes_sent=111585776 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.966959] TCP: my_cca: seq=37765 cwnd=5 rtt=100 bytes_acked=103581232 bytes_sent=111593016 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.968242] TCP: my_cca: seq=37787 cwnd=11 rtt=227 bytes_acked=103657976 bytes_sent=111681344 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.968484] TCP: my_cca: seq=37791 cwnd=5 rtt=124 bytes_acked=103669560 bytes_sent=111691480 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.969108] TCP: my_cca: seq=37800 cwnd=8 rtt=129 bytes_acked=103704312 bytes_sent=111724784 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.969841] TCP: my_cca: seq=37813 cwnd=12 rtt=239 bytes_acked=103752096 bytes_sent=111782704 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.970107] TCP: my_cca: seq=37818 cwnd=6 rtt=119 bytes_acked=103768024 bytes_sent=111794288 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.972715] TCP: my_cca: seq=37859 cwnd=15 rtt=235 bytes_acked=103924408 bytes_sent=111963704 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.973021] TCP: my_cca: seq=37862 cwnd=7 rtt=127 bytes_acked=103937440 bytes_sent=111975288 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.974931] TCP: my_cca: seq=37891 cwnd=14 rtt=272 bytes_acked=104051832 bytes_sent=112099816 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.975202] TCP: my_cca: seq=37894 cwnd=7 rtt=142 bytes_acked=104067760 bytes_sent=112109952 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.975817] TCP: my_cca: seq=37900 cwnd=9 rtt=164 bytes_acked=104101064 bytes_sent=112146152 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.976328] TCP: my_cca: seq=37908 cwnd=12 rtt=267 bytes_acked=104132920 bytes_sent=112186696 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.976589] TCP: my_cca: seq=37912 cwnd=6 rtt=132 bytes_acked=104145952 bytes_sent=112198280 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.977749] TCP: my_cca: seq=37931 cwnd=12 rtt=234 bytes_acked=104218352 bytes_sent=112277920 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.978018] TCP: my_cca: seq=37935 cwnd=6 rtt=114 bytes_acked=104234280 bytes_sent=112288056 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.978669] TCP: my_cca: seq=37948 cwnd=10 rtt=193 bytes_acked=104274824 bytes_sent=112340184 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.978903] TCP: my_cca: seq=37952 cwnd=5 rtt=117 bytes_acked=104286408 bytes_sent=112350320 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.980588] TCP: my_cca: seq=37979 cwnd=13 rtt=277 bytes_acked=104387768 bytes_sent=112461816 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.980847] TCP: my_cca: seq=37983 cwnd=6 rtt=125 bytes_acked=104402248 bytes_sent=112473400 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.981793] TCP: my_cca: seq=38000 cwnd=11 rtt=246 bytes_acked=104460168 bytes_sent=112534216 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.988836] TCP: my_cca: seq=38079 cwnd=15 rtt=291 bytes_acked=104869952 bytes_sent=112954136 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.989099] TCP: my_cca: seq=38082 cwnd=7 rtt=134 bytes_acked=104884432 bytes_sent=112964272 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.990127] TCP: my_cca: seq=38100 cwnd=10 rtt=130 bytes_acked=104942352 bytes_sent=113029432 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.990957] TCP: my_cca: seq=38115 cwnd=13 rtt=276 bytes_acked=104997376 bytes_sent=113090248 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.991272] TCP: my_cca: seq=38119 cwnd=6 rtt=118 bytes_acked=105011856 bytes_sent=113101832 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.993798] TCP: my_cca: seq=38154 cwnd=15 rtt=336 bytes_acked=105163896 bytes_sent=113262560 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.994158] TCP: my_cca: seq=38158 cwnd=7 rtt=138 bytes_acked=105182720 bytes_sent=113275592 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.995951] TCP: my_cca: seq=38187 cwnd=14 rtt=295 bytes_acked=105289872 bytes_sent=113395776 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.996115] TCP: my_cca: seq=38190 cwnd=7 rtt=203 bytes_acked=105302904 bytes_sent=113400120 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.996677] TCP: my_cca: seq=38200 cwnd=9 rtt=200 bytes_acked=105334760 bytes_sent=113437768 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.997279] TCP: my_cca: seq=38210 cwnd=11 rtt=231 bytes_acked=105370960 bytes_sent=113476864 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.997549] TCP: my_cca: seq=38214 cwnd=5 rtt=134 bytes_acked=105383992 bytes_sent=113485552 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288666.998920] TCP: my_cca: seq=38236 cwnd=12 rtt=251 bytes_acked=105467976 bytes_sent=113579672 phase=loss_recovery Destination: 192.168.88.253:41668
[288666.999157] TCP: my_cca: seq=38240 cwnd=6 rtt=113 bytes_acked=105481008 bytes_sent=113591256 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.000407] TCP: my_cca: seq=38261 cwnd=12 rtt=222 bytes_acked=105557752 bytes_sent=113676688 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.000701] TCP: my_cca: seq=38265 cwnd=6 rtt=123 bytes_acked=105572232 bytes_sent=113688272 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.002882] TCP: my_cca: seq=38300 cwnd=14 rtt=336 bytes_acked=105704000 bytes_sent=113824384 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.003219] TCP: my_cca: seq=38304 cwnd=15 rtt=329 bytes_acked=105724272 bytes_sent=113849000 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.003577] TCP: my_cca: seq=38308 cwnd=7 rtt=136 bytes_acked=105743096 bytes_sent=113862032 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.004755] TCP: my_cca: seq=38327 cwnd=12 rtt=222 bytes_acked=105814048 bytes_sent=113941672 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.004985] TCP: my_cca: seq=38331 cwnd=6 rtt=113 bytes_acked=105827080 bytes_sent=113953256 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.007624] TCP: my_cca: seq=38370 cwnd=15 rtt=210 bytes_acked=105987808 bytes_sent=114127016 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.007951] TCP: my_cca: seq=38373 cwnd=7 rtt=121 bytes_acked=106000840 bytes_sent=114137152 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.008805] TCP: my_cca: seq=38388 cwnd=11 rtt=189 bytes_acked=106055864 bytes_sent=114199416 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.009063] TCP: my_cca: seq=38392 cwnd=5 rtt=124 bytes_acked=106068896 bytes_sent=114208104 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.009596] TCP: my_cca: seq=38400 cwnd=8 rtt=153 bytes_acked=106100752 bytes_sent=114242856 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.009908] TCP: my_cca: seq=38407 cwnd=10 rtt=177 bytes_acked=106122472 bytes_sent=114271816 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.010177] TCP: my_cca: seq=38411 cwnd=5 rtt=122 bytes_acked=106135504 bytes_sent=114280504 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.011472] TCP: my_cca: seq=38434 cwnd=12 rtt=228 bytes_acked=106215144 bytes_sent=114370280 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.011707] TCP: my_cca: seq=38438 cwnd=6 rtt=118 bytes_acked=106228176 bytes_sent=114381864 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.016026] TCP: my_cca: seq=38499 cwnd=15 rtt=296 bytes_acked=106485920 bytes_sent=114654088 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.016133] TCP: my_cca: seq=38500 cwnd=8 rtt=296 bytes_acked=106488816 bytes_sent=114654088 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.016397] TCP: my_cca: seq=38503 cwnd=7 rtt=131 bytes_acked=106504744 bytes_sent=114664224 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.017886] TCP: my_cca: seq=38529 cwnd=12 rtt=242 bytes_acked=106591624 bytes_sent=114762688 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.018152] TCP: my_cca: seq=38533 cwnd=6 rtt=118 bytes_acked=106606104 bytes_sent=114774272 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.021129] TCP: my_cca: seq=38578 cwnd=15 rtt=335 bytes_acked=106784208 bytes_sent=114961064 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.021430] TCP: my_cca: seq=38582 cwnd=7 rtt=124 bytes_acked=106800136 bytes_sent=114972648 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.022459] TCP: my_cca: seq=38600 cwnd=10 rtt=164 bytes_acked=106862400 bytes_sent=115040704 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.023189] TCP: my_cca: seq=38612 cwnd=13 rtt=340 bytes_acked=106905840 bytes_sent=115095728 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.023382] TCP: my_cca: seq=38615 cwnd=6 rtt=203 bytes_acked=106920320 bytes_sent=115100072 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.025109] TCP: my_cca: seq=38656 cwnd=12 rtt=271 bytes_acked=107023128 bytes_sent=115213016 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.025366] TCP: my_cca: seq=38661 cwnd=6 rtt=110 bytes_acked=107037608 bytes_sent=115224600 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.026488] TCP: my_cca: seq=38691 cwnd=11 rtt=221 bytes_acked=107108560 bytes_sent=115302792 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.026754] TCP: my_cca: seq=38695 cwnd=5 rtt=139 bytes_acked=107120144 bytes_sent=115312928 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.027030] TCP: my_cca: seq=38700 cwnd=7 rtt=108 bytes_acked=107134624 bytes_sent=115328856 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.027803] TCP: my_cca: seq=38719 cwnd=11 rtt=255 bytes_acked=107185304 bytes_sent=115386776 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.028079] TCP: my_cca: seq=38724 cwnd=5 rtt=144 bytes_acked=107198336 bytes_sent=115396912 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.029204] TCP: my_cca: seq=38752 cwnd=11 rtt=214 bytes_acked=107269288 bytes_sent=115476552 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.029427] TCP: my_cca: seq=38757 cwnd=5 rtt=97 bytes_acked=107282320 bytes_sent=115483792 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.030542] TCP: my_cca: seq=38783 cwnd=11 rtt=201 bytes_acked=107350376 bytes_sent=115563432 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.030785] TCP: my_cca: seq=38788 cwnd=5 rtt=91 bytes_acked=107363408 bytes_sent=115570672 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.031289] TCP: my_cca: seq=38800 cwnd=8 rtt=118 bytes_acked=107390920 bytes_sent=115603976 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.031915] TCP: my_cca: seq=38816 cwnd=11 rtt=256 bytes_acked=107431464 bytes_sent=115650312 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.032146] TCP: my_cca: seq=38821 cwnd=5 rtt=92 bytes_acked=107444496 bytes_sent=115657552 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.033262] TCP: my_cca: seq=38847 cwnd=11 rtt=208 bytes_acked=107512552 bytes_sent=115737192 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.033524] TCP: my_cca: seq=38852 cwnd=5 rtt=125 bytes_acked=107525584 bytes_sent=115747328 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.034607] TCP: my_cca: seq=38879 cwnd=11 rtt=220 bytes_acked=107589296 bytes_sent=115818280 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.034787] TCP: my_cca: seq=38883 cwnd=5 rtt=120 bytes_acked=107599432 bytes_sent=115828416 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.035411] TCP: my_cca: seq=38900 cwnd=9 rtt=149 bytes_acked=107638528 bytes_sent=115874752 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.036065] TCP: my_cca: seq=38915 cwnd=12 rtt=229 bytes_acked=107680520 bytes_sent=115919640 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.036315] TCP: my_cca: seq=38920 cwnd=6 rtt=127 bytes_acked=107692104 bytes_sent=115928328 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.037271] TCP: my_cca: seq=38943 cwnd=11 rtt=227 bytes_acked=107748576 bytes_sent=115992040 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.037402] TCP: my_cca: seq=38947 cwnd=5 rtt=92 bytes_acked=107758712 bytes_sent=115999280 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.038302] TCP: my_cca: seq=38969 cwnd=10 rtt=185 bytes_acked=107813736 bytes_sent=116065888 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.038535] TCP: my_cca: seq=38974 cwnd=5 rtt=103 bytes_acked=107826768 bytes_sent=116076024 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.039439] TCP: my_cca: seq=38997 cwnd=10 rtt=184 bytes_acked=107881792 bytes_sent=116139736 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.039586] TCP: my_cca: seq=39000 cwnd=5 rtt=237 bytes_acked=107889032 bytes_sent=116145528 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.039675] TCP: my_cca: seq=39002 cwnd=5 rtt=101 bytes_acked=107894824 bytes_sent=116149872 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.040669] TCP: my_cca: seq=39024 cwnd=10 rtt=228 bytes_acked=107951296 bytes_sent=116213584 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.040811] TCP: my_cca: seq=39028 cwnd=5 rtt=107 bytes_acked=107961432 bytes_sent=116223720 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.041894] TCP: my_cca: seq=39055 cwnd=11 rtt=217 bytes_acked=108025144 bytes_sent=116294672 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.042067] TCP: my_cca: seq=39059 cwnd=5 rtt=121 bytes_acked=108035280 bytes_sent=116304808 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.042932] TCP: my_cca: seq=39081 cwnd=10 rtt=190 bytes_acked=108090304 bytes_sent=116368520 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.043174] TCP: my_cca: seq=39086 cwnd=5 rtt=111 bytes_acked=108103336 bytes_sent=116378656 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.043723] TCP: my_cca: seq=39100 cwnd=9 rtt=153 bytes_acked=108138088 bytes_sent=116419200 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.044335] TCP: my_cca: seq=39114 cwnd=11 rtt=266 bytes_acked=108172840 bytes_sent=116456848 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.044546] TCP: my_cca: seq=39119 cwnd=5 rtt=101 bytes_acked=108185872 bytes_sent=116464088 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.045568] TCP: my_cca: seq=39145 cwnd=11 rtt=230 bytes_acked=108248136 bytes_sent=116537936 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.045800] TCP: my_cca: seq=39150 cwnd=5 rtt=96 bytes_acked=108261168 bytes_sent=116545176 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.046700] TCP: my_cca: seq=39173 cwnd=10 rtt=179 bytes_acked=108316192 bytes_sent=116611784 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.046962] TCP: my_cca: seq=39178 cwnd=5 rtt=109 bytes_acked=108329224 bytes_sent=116621920 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.047821] TCP: my_cca: seq=39200 cwnd=10 rtt=164 bytes_acked=108382800 bytes_sent=116679840 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.047856] TCP: my_cca: seq=39201 cwnd=10 rtt=198 bytes_acked=108384248 bytes_sent=116685632 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.048087] TCP: my_cca: seq=39206 cwnd=5 rtt=109 bytes_acked=108397280 bytes_sent=116695768 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.049192] TCP: my_cca: seq=39233 cwnd=11 rtt=219 bytes_acked=108460992 bytes_sent=116766720 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.049362] TCP: my_cca: seq=39237 cwnd=5 rtt=112 bytes_acked=108471128 bytes_sent=116776856 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.050232] TCP: my_cca: seq=39260 cwnd=10 rtt=202 bytes_acked=108526152 bytes_sent=116840568 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.050456] TCP: my_cca: seq=39265 cwnd=5 rtt=101 bytes_acked=108539184 bytes_sent=116850704 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.051512] TCP: my_cca: seq=39291 cwnd=11 rtt=238 bytes_acked=108601448 bytes_sent=116923104 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.051718] TCP: my_cca: seq=39296 cwnd=5 rtt=97 bytes_acked=108614480 bytes_sent=116930344 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.051957] TCP: my_cca: seq=39300 cwnd=6 rtt=118 bytes_acked=108624616 bytes_sent=116944824 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.052633] TCP: my_cca: seq=39318 cwnd=10 rtt=199 bytes_acked=108669504 bytes_sent=116996952 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.052869] TCP: my_cca: seq=39323 cwnd=5 rtt=110 bytes_acked=108682536 bytes_sent=117007088 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.053746] TCP: my_cca: seq=39346 cwnd=10 rtt=168 bytes_acked=108737560 bytes_sent=117070800 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.054010] TCP: my_cca: seq=39351 cwnd=5 rtt=110 bytes_acked=108750592 bytes_sent=117080936 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.054907] TCP: my_cca: seq=39372 cwnd=10 rtt=194 bytes_acked=108805616 bytes_sent=117144648 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.055143] TCP: my_cca: seq=39377 cwnd=5 rtt=112 bytes_acked=108818648 bytes_sent=117154784 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.056027] TCP: my_cca: seq=39400 cwnd=10 rtt=182 bytes_acked=108873672 bytes_sent=117212704 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.056155] TCP: my_cca: seq=39401 cwnd=10 rtt=237 bytes_acked=108876568 bytes_sent=117219944 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.056338] TCP: my_cca: seq=39405 cwnd=5 rtt=146 bytes_acked=108886704 bytes_sent=117230080 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.057133] TCP: my_cca: seq=39427 cwnd=10 rtt=193 bytes_acked=108938832 bytes_sent=117290896 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.057369] TCP: my_cca: seq=39432 cwnd=5 rtt=113 bytes_acked=108951864 bytes_sent=117301032 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.058472] TCP: my_cca: seq=39458 cwnd=11 rtt=202 bytes_acked=109019920 bytes_sent=117377776 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.058876] TCP: my_cca: seq=39463 cwnd=5 rtt=102 bytes_acked=109035848 bytes_sent=117389360 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.060123] TCP: my_cca: seq=39491 cwnd=12 rtt=223 bytes_acked=109114040 bytes_sent=117479136 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.060346] TCP: my_cca: seq=39497 cwnd=6 rtt=126 bytes_acked=109127072 bytes_sent=117487824 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.060477] TCP: my_cca: seq=39500 cwnd=7 rtt=116 bytes_acked=109134312 bytes_sent=117496512 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.061174] TCP: my_cca: seq=39519 cwnd=10 rtt=187 bytes_acked=109179200 bytes_sent=117548640 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.061412] TCP: my_cca: seq=39524 cwnd=5 rtt=104 bytes_acked=109192232 bytes_sent=117558776 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.062368] TCP: my_cca: seq=39544 cwnd=10 rtt=198 bytes_acked=109247256 bytes_sent=117621040 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.062505] TCP: my_cca: seq=39548 cwnd=5 rtt=103 bytes_acked=109257392 bytes_sent=117631176 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.063387] TCP: my_cca: seq=39571 cwnd=10 rtt=172 bytes_acked=109312416 bytes_sent=117694888 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.063649] TCP: my_cca: seq=39576 cwnd=5 rtt=110 bytes_acked=109325448 bytes_sent=117705024 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.064551] TCP: my_cca: seq=39599 cwnd=10 rtt=197 bytes_acked=109380472 bytes_sent=117768736 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.064640] TCP: my_cca: seq=39600 cwnd=6 rtt=190 bytes_acked=109383368 bytes_sent=117768736 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.064790] TCP: my_cca: seq=39604 cwnd=5 rtt=112 bytes_acked=109393504 bytes_sent=117778872 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.065886] TCP: my_cca: seq=39631 cwnd=11 rtt=227 bytes_acked=109457216 bytes_sent=117849824 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.066025] TCP: my_cca: seq=39635 cwnd=5 rtt=98 bytes_acked=109467352 bytes_sent=117857064 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.066898] TCP: my_cca: seq=39658 cwnd=10 rtt=169 bytes_acked=109522376 bytes_sent=117923672 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.067158] TCP: my_cca: seq=39663 cwnd=5 rtt=118 bytes_acked=109535408 bytes_sent=117933808 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.068589] TCP: my_cca: seq=39695 cwnd=12 rtt=273 bytes_acked=109619392 bytes_sent=118029376 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.068833] TCP: my_cca: seq=39700 cwnd=6 rtt=116 bytes_acked=109633872 bytes_sent=118040960 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.069897] TCP: my_cca: seq=39725 cwnd=11 rtt=215 bytes_acked=109700480 bytes_sent=118114808 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.070289] TCP: my_cca: seq=39730 cwnd=5 rtt=113 bytes_acked=109716408 bytes_sent=118127840 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.071445] TCP: my_cca: seq=39759 cwnd=12 rtt=200 bytes_acked=109791704 bytes_sent=118213272 phase=loss_recovery Destination: 192.168.88.253:41668
[288667.071858] TCP: my_cca: seq=39764 cwnd=6 rtt=138 bytes_acked=109811976 bytes_sent=118229200 phase=congestion_avoidance Destination: 192.168.88.253:41668
[288667.073429] TCP: my_cca: seq=39791 cwnd=13 rtt=203 bytes_acked=109910440 bytes_sent=118340696 phase=loss_recovery Destination: 192.168.88.253:41668
