# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136351.182125,0.000991012,0,0,0.000000
1781136351.183150,0.001000157,0,0,0.000000
1781136351.184133,0.000999932,0,0,0.000000
1781136351.185110,0.000999824,0,0,0.000000
1781136351.186114,0.000999902,0,0,0.000000
1781136351.187142,0.001011798,0,0,0.000000
1781136351.188141,0.000987522,0,0,0.000000
1781136351.189136,0.001008961,0,0,0.000000
1781136351.190110,0.000993324,0,0,0.000000
1781136351.191183,0.001002830,0,0,0.000000
1781136351.192148,0.000994818,0,0,0.000000
1781136351.193144,0.001002609,0,0,0.000000
1781136351.194104,0.000998205,0,0,0.000000
1781136351.195137,0.001006407,0,0,0.000000
1781136351.196130,0.000995359,0,0,0.000000
1781136351.197133,0.001002645,0,0,0.000000
1781136351.198166,0.000998493,0,0,0.000000
1781136351.199138,0.000996630,0,0,0.000000
1781136351.200165,0.001015150,0,0,0.000000
1781136351.201125,0.000989915,0,0,0.000000
1781136351.202110,0.000999141,0,0,0.000000
1781136351.203162,0.000995097,0,0,0.000000
1781136351.204134,0.001003930,0,0,0.000000
1781136351.205160,0.001002687,0,0,0.000000
1781136351.206119,0.001008008,0,0,0.000000
1781136351.207148,0.000985808,0,0,0.000000
1781136351.208164,0.001014557,0,0,0.000000
1781136351.209132,0.000985160,0,0,0.000000
1781136351.210109,0.001000273,0,0,0.000000
1781136351.211154,0.001007738,0,0,0.000000
1781136351.212133,0.000995493,78654,7,632.080788
1781136351.213135,0.001002041,92148,14,735.682472
1781136351.214148,0.001007821,99058,9,786.314236
1781136351.215183,0.000987418,63056,12,510.875840
1781136351.216146,0.001001245,99256,12,793.060640
1781136351.217365,0.001011771,87870,15,694.781724
1781136351.218130,0.000996255,98072,16,787.525282
1781136351.219171,0.000991677,94846,11,765.136229
1781136351.220152,0.001005936,93266,9,741.725120
1781136351.221133,0.000996299,67202,9,539.613108
1781136351.222128,0.000996838,90436,10,725.782926
1781136351.224108,0.000999308,96162,9,769.828721
1781136351.224186,0.001001312,81550,7,651.545173
1781136351.225147,0.001000897,75890,9,606.575901
1781136351.226138,0.000998817,49694,7,398.022861
1781136351.227153,0.001001043,64174,7,512.857090
1781136351.228177,0.001008694,97610,9,774.149544
1781136351.229216,0.000993279,74310,7,598.502536
1781136351.230182,0.001003929,88922,9,708.591942
1781136351.231634,0.000996813,54104,8,434.215846
1781136351.232200,0.000998755,75890,9,607.876807
1781136351.233356,0.000997100,96228,10,772.062983
1781136351.234701,0.001004081,93200,8,742.569574
1781136351.235115,0.000995295,54170,9,435.408597
1781136351.236122,0.001002488,83196,10,663.916177
1781136351.237118,0.000998204,93332,10,747.999407
1781136351.238113,0.000999380,94648,8,757.653745
1781136351.239168,0.001013342,76022,11,600.168551
1781136351.240118,0.000987740,62792,8,508.571081
1781136351.241123,0.000999556,94780,10,758.576808
1781136351.242119,0.001000164,84512,8,675.985138
1781136351.243145,0.000999296,87540,10,700.813373
1781136351.244192,0.001003869,75890,9,604.780106
1781136351.245196,0.001000171,88922,9,711.254376
1781136351.246279,0.000996120,88790,7,713.086777
1781136351.247283,0.001000338,99058,9,792.196238
1781136351.248161,0.001014459,143092,9,1128.420173
1781136351.249225,0.000999480,78918,11,631.672470
1781136351.250124,0.000985971,93266,9,756.744367
1781136351.251156,0.001004964,100506,9,800.076421
1781136351.252322,0.001002434,80102,7,639.260041
1781136351.253120,0.000999534,76022,11,608.459542
1781136351.254245,0.000998092,87474,9,701.129756
1781136351.255151,0.001004924,100506,9,800.108267
1781136351.256728,0.000989824,84512,8,683.046683
1781136351.257366,0.001003411,68914,13,549.437867
1781136351.258125,0.001001426,93398,11,746.120033
1781136351.259513,0.000995467,90304,8,725.721696
1781136351.260126,0.000999450,80300,10,642.753514
1781136351.261193,0.001000103,83196,10,665.499454
1781136351.262129,0.001010490,103468,10,819.151105
1781136351.263144,0.000995490,88922,9,714.598841
1781136351.264124,0.000997761,71678,11,574.710777
1781136351.265595,0.000996340,81682,9,655.856435
1781136351.266110,0.000999843,87474,9,699.901885
1781136351.267144,0.000999846,88856,8,710.957487
1781136351.268134,0.001003835,55684,10,443.770142
1781136351.269192,0.000996589,72928,8,585.420871
1781136351.272439,0.001000307,99124,10,792.748626
1781136351.273748,0.001002184,88856,8,709.298891
1781136351.273788,0.001000978,81616,8,652.290060
1781136351.273808,0.000996803,68716,10,551.491117
1781136351.274111,0.001000234,165010,11,1319.771174
1781136351.275424,0.001011100,104850,9,829.591534
1781136351.276375,0.000990303,59962,9,484.393160
1781136351.277339,0.001008346,93398,11,740.999617
1781136351.278326,0.000994364,97676,10,785.836977
1781136351.280454,0.000994942,90238,7,725.573953
1781136351.280499,0.001001645,48444,10,386.915524
1781136351.281941,0.001003434,87606,11,698.449524
1781136351.282324,0.001000162,99124,10,792.863556
1781136351.283470,0.000996482,85894,7,689.577935
1781136351.284213,0.001004893,81880,12,651.850496
1781136351.285123,0.001003525,65820,10,524.710396
1781136351.286122,0.000990197,94714,9,765.213387
1781136351.287163,0.001000664,93266,9,745.632900
1781136351.288610,0.001002446,78852,10,629.276789
1781136351.289410,0.001003149,88988,10,709.669252
1781136351.290147,0.000994262,96228,10,774.266743
1781136351.291370,0.001000259,88856,8,710.663938
1781136351.292125,0.000998987,83130,9,665.714369
1781136351.293132,0.001004439,70230,11,559.357014
1781136351.294117,0.000996106,94780,10,761.204129
1781136351.295175,0.001012295,103402,9,817.168908
1781136351.296160,0.000998901,97478,7,780.681969
1781136351.297330,0.000997449,48312,8,387.484473
1781136351.298436,0.000996017,74376,8,597.387394
1781136351.299539,0.001004957,99360,12,790.959215
1781136351.300353,0.000990299,103402,9,835.319434
1781136351.302314,0.001000169,54170,9,433.286775
1781136351.302689,0.001008792,78786,9,624.794804
1781136351.303433,0.000999452,90370,9,723.356399
1781136351.304699,0.000991505,90304,8,728.621641
1781136351.305206,0.001005735,90436,10,719.362456
1781136351.306185,0.000993883,71546,9,575.890724
1781136351.307194,0.001003801,100638,11,802.055387
1781136351.308234,0.000999810,77206,7,617.765375
1781136351.309115,0.000996861,77338,9,620.652227
1781136351.310109,0.000999517,62858,9,503.107001
1781136351.311140,0.000999772,84644,10,677.306426
1781136351.312163,0.001013338,104916,10,828.280396
1781136351.313124,0.000995468,91752,8,737.357705
1781136351.314371,0.000992083,64306,9,518.553387
1781136351.315191,0.001010080,95032,12,752.669096
1781136351.316136,0.000989791,94714,9,765.527268
1781136351.317137,0.001004652,87408,8,696.026087
1781136351.318131,0.000996801,67400,12,540.930436
1781136351.319139,0.000998543,96294,11,771.476041
1781136351.320187,0.001000380,100638,11,804.798177
1781136351.321159,0.001009438,75890,9,601.443576
1781136351.322125,0.000989540,80366,11,649.724114
1781136351.323170,0.001007549,100704,12,799.595851
1781136351.324167,0.000994861,88922,9,715.050645
1781136351.325135,0.001001242,71612,10,572.185346
1781136351.326136,0.000996216,91884,10,737.864078
1781136351.327195,0.001000652,96162,9,768.794746
1781136351.328200,0.001015079,91752,8,723.112191
1781136351.329210,0.000994074,58712,12,472.496011
1781136351.330372,0.000991217,87672,12,707.590770
1781136351.331163,0.001001490,96228,10,768.678669
1781136351.332122,0.000999923,93266,9,746.185456
1781136351.333131,0.001005725,62990,11,501.051480
1781136351.334142,0.000992996,94978,13,765.183344
1781136351.335207,0.001003700,94714,9,754.918800
1781136351.336164,0.000995834,88922,9,714.351990
1781136351.337541,0.001005730,86092,10,684.812027
1781136351.338574,0.000997224,86092,10,690.653253
1781136351.339328,0.000997168,93332,10,748.776535
1781136351.340242,0.001004922,100506,9,800.109859
1781136351.341357,0.000995483,64372,10,517.312701
1781136351.342324,0.001002809,96360,12,768.720664
1781136351.343547,0.001004359,91818,9,731.356019
1781136351.344299,0.000992216,90304,8,728.099527
1781136351.345315,0.001009951,72994,9,578.198348
1781136351.346220,0.000993258,97676,10,786.712012
1781136351.347222,0.000996144,87408,8,701.970799
1781136351.348303,0.001011397,81748,10,646.614534
1781136351.349259,0.001002180,87606,11,699.323475
1781136351.350250,0.001001250,101954,9,814.613733
1781136351.351388,0.000999643,87474,9,700.041915
1781136351.352682,0.000986591,80234,9,650.595840
1781136351.353369,0.001000362,96294,11,770.073233
1781136351.354139,0.001006744,94780,10,753.160684
1781136351.355170,0.001005232,84512,8,672.577077
1781136351.356236,0.000989720,90502,11,731.536192
1781136351.357494,0.000998014,74574,11,597.779189
1781136351.358261,0.000999636,90502,11,724.279638
1781136351.359303,0.001005016,97610,9,776.982655
1781136351.360353,0.000994949,83130,9,668.416170
1781136351.361131,0.001000510,78918,11,631.022179
1781136351.362163,0.001000242,99124,10,792.800142
1781136351.364081,0.001005817,94714,9,753.329880
1781136351.364300,0.000999272,70296,12,562.777702
1781136351.365129,0.000997487,102020,10,818.216177
1781136351.366112,0.000998774,91818,9,735.445656
1781136351.367551,0.000997653,54302,11,435.437973
1781136351.368175,0.000999895,97808,12,782.546167
1781136351.369299,0.001000124,102086,11,816.586743
1781136351.370255,0.001005710,93200,8,741.366796
1781136351.371485,0.000994153,61662,13,496.197265
1781136351.372478,0.001005877,102218,13,812.966198
1781136351.373430,0.001003671,81616,8,650.539868
1781136351.374154,0.000992587,102020,10,822.255379
1781136351.375491,0.001002795,49892,10,398.023524
1781136351.376678,0.000995235,87672,12,704.734058
1781136351.377140,0.001009475,93398,11,740.170881
1781136351.378126,0.001004020,104916,10,835.967411
1781136351.379175,0.000986880,65952,12,534.630350
1781136351.380497,0.000999940,100704,12,805.680341
1781136351.381112,0.001001094,91818,9,733.741287
1781136351.382115,0.000998340,93398,11,748.426388
1781136351.383178,0.001000399,51274,9,410.028399
1781136351.384385,0.000999864,92016,12,736.228127
1781136351.385141,0.001002843,96294,11,768.168098
1781136351.386199,0.001008366,85960,8,681.974600
1781136351.387164,0.000996389,80366,11,645.258027
1781136351.388171,0.001004065,72928,8,581.061983
1781136351.389130,0.000988801,97742,11,790.792081
1781136351.390174,0.001000605,91752,8,733.572189
1781136351.391149,0.001001271,84710,11,676.819762
1781136351.392141,0.000997493,72928,8,584.890320
1781136351.393137,0.001009460,90370,9,716.184891
1781136351.394133,0.001001915,81682,9,652.207024
1781136351.395494,0.000988604,62792,8,508.126611
1781136351.396182,0.001000028,96228,10,769.802446
1781136351.397137,0.001010186,91884,10,727.660055
1781136351.398134,0.000990019,88856,8,718.014503
1781136351.399193,0.001011944,74772,14,591.115714
1781136351.400162,0.000988139,87540,10,708.726201
1781136351.401133,0.001002392,90370,9,721.234806
1781136351.402288,0.000997269,59896,8,480.480191
1781136351.403394,0.001000873,71612,10,572.396298
1781136351.404712,0.001002398,90436,10,721.757226
1781136351.405188,0.000997705,80168,8,642.819270
1781136351.406171,0.000999747,88922,9,711.556024
1781136351.407152,0.001001017,71678,11,572.841420
1781136351.408138,0.000999981,99190,11,793.535077
1781136351.409125,0.000999275,97676,10,781.974932
1781136351.410269,0.001002988,78786,9,628.410310
1781136351.411151,0.000996294,87606,11,703.455004
1781136351.412139,0.001000410,96294,11,770.036285
1781136351.413301,0.001013664,88988,10,702.307668
1781136351.414296,0.000989418,59962,9,484.826433
1781136351.415350,0.000996376,94912,12,762.057697
1781136351.416129,0.000999886,96228,10,769.911770
1781136351.417120,0.001006361,88856,8,706.354877
1781136351.418110,0.000994400,76022,11,611.600965
1781136351.419179,0.000999344,96228,10,770.329336
1781136351.420180,0.001001252,91818,9,733.625501
1781136351.421202,0.000998406,93398,11,748.376913
1781136351.422216,0.001009188,92082,13,729.949227
1781136351.423137,0.000991322,88988,10,718.135984
1781136351.424330,0.001003090,103402,9,824.667777
1781136351.425130,0.000996670,61542,11,493.980957
1781136351.426243,0.001014405,102152,12,805.611171
1781136351.427130,0.000989705,91752,8,741.651300
1781136351.428173,0.000996673,73060,10,586.431056
1781136351.429140,0.001005665,90568,12,720.462579
1781136351.430123,0.000994382,90436,10,727.575519
1781136351.431283,0.001001729,84512,8,674.929048
1781136351.432127,0.001007147,72994,9,579.808111
1781136351.433145,0.000997169,71612,10,574.522473
1781136351.434145,0.000996480,75890,9,609.264611
1781136351.435147,0.000996702,94846,11,761.278697
1781136351.436141,0.001009570,94648,8,750.006438
1781136351.437145,0.001001241,68650,9,548.519288
1781136351.438142,0.000993591,97742,11,786.979753
1781136351.439198,0.000998352,96228,10,771.094764
1781136351.440115,0.000997258,73060,10,586.087051
1781136351.441121,0.001000647,100704,12,805.111093
1781136351.442129,0.000999525,90370,9,723.303569
1781136351.443170,0.001000192,90304,8,722.293320
1781136351.444167,0.001008971,46996,10,372.625180
1781136351.445130,0.000991928,102218,13,824.398545
1781136351.446111,0.000998667,87540,10,701.254773
1781136351.447159,0.001000075,100506,9,803.987701
1781136351.448155,0.001012306,61344,8,484.786221
1781136351.449131,0.000987809,92016,12,745.212890
1781136351.450307,0.001001910,97676,10,779.918356
1781136351.451227,0.000999095,102020,10,816.899294
1781136351.452150,0.000998647,67136,8,537.815665
1781136351.453139,0.001000160,96360,12,770.756679
1781136351.454146,0.001000494,87474,9,699.446473
1781136351.455206,0.001009125,104916,10,831.738387
1781136351.456232,0.000993833,61674,13,496.453630
1781136351.457126,0.000996585,97808,12,785.145271
1781136351.458306,0.001000774,94780,10,757.653576
1781136351.459901,0.001001306,88856,8,709.920843
1781136351.460127,0.001006155,68782,11,546.889893
1781136351.461142,0.000992290,99388,14,801.281883
1781136351.462151,0.001000188,86026,9,688.078641
1781136351.463181,0.001007599,97610,9,774.990845
1781136351.464145,0.000992375,73060,10,588.970903
1781136351.465152,0.001012946,93398,11,737.634583
1781136351.466125,0.000993533,83130,9,669.368808
1781136351.467188,0.000996032,86092,10,691.479792
1781136351.468296,0.001009225,93464,12,740.877406
1781136351.469145,0.000990504,90436,10,730.424107
1781136351.471074,0.000997466,97610,9,782.863777
1781136351.471199,0.000999631,67202,9,537.814454
1781136351.472149,0.001000644,88988,10,711.445829
1781136351.473118,0.000999668,99190,11,793.783536
1781136351.474628,0.000999923,62660,6,501.318602
1781136351.475226,0.001002771,78786,9,628.546298
1781136351.476279,0.000997224,91950,11,737.647710
1781136351.477269,0.001006637,93266,9,741.208599
1781136351.478254,0.001007443,88922,9,706.120346
1781136351.479705,0.000990235,77470,11,625.871637
1781136351.480119,0.001000852,94912,12,758.649631
1781136351.482687,0.000996450,80168,8,643.628883
1781136351.482735,0.001005187,87342,7,695.130359
1781136351.483499,0.001002219,90634,13,723.466628
1781136351.484128,0.000990679,86092,10,695.216109
1781136351.485133,0.001000696,75824,8,606.170106
1781136351.486202,0.001007512,88976,10,706.500766
1781136351.487200,0.001004746,82998,7,660.847617
1781136351.488172,0.000988631,76200,12,616.610242
1781136351.489343,0.001000871,84644,10,676.562714
1781136351.490171,0.000998676,94780,10,759.245241
1781136351.491652,0.001010077,81616,8,646.414085
1781136351.492188,0.000991462,100440,8,810.439533
1781136351.493319,0.000997182,65952,12,529.107024
1781136351.494169,0.001004021,100704,12,802.405527
1781136351.495212,0.001000401,86026,9,687.932139
1781136351.496172,0.001001567,86092,10,687.658439
1781136351.497169,0.000999265,93464,12,748.261973
1781136351.498173,0.000998826,94780,10,759.131220
1781136351.499156,0.000996240,94714,9,760.571750
1781136351.500163,0.001002470,64306,9,513.180444
1781136351.501124,0.001001876,100770,13,804.650476
1781136351.502821,0.000995333,75824,8,609.436239
1781136351.504427,0.001008612,88790,7,704.254956
1781136351.504473,0.001003094,64600,12,515.205953
1781136351.505149,0.000989404,94978,13,767.961318
1781136351.506257,0.000999581,93332,10,746.968980
1781136351.510655,0.001000541,85894,7,686.780452
1781136351.510708,0.000998697,65886,11,527.775692
1781136351.510726,0.001014642,96360,12,759.755658
1781136351.510741,0.000985574,102086,11,828.641989
1781136351.511251,0.001012826,85960,8,678.971511
1781136351.512160,0.000987827,75956,10,615.136051
1781136351.513125,0.000999484,100704,12,806.047921
1781136351.514140,0.001000315,99124,10,792.742286
1781136351.515208,0.001002420,70230,11,560.483630
1781136351.516539,0.001000125,87606,11,700.760405
1781136351.517135,0.001002329,100638,11,803.233270
1781136351.518132,0.001001726,97610,9,779.534523
1781136351.519181,0.000998842,67334,11,539.296505
1781136351.520140,0.000994417,105114,13,845.633170
1781136351.521119,0.001000719,77272,8,617.731851
1781136351.522132,0.001014447,81748,10,644.670446
1781136351.523167,0.000989413,92016,12,744.004779
1781136351.524129,0.000997806,88988,10,713.469352
1781136351.525174,0.001001373,96162,9,768.241205
1781136351.526190,0.001006059,70230,11,558.456313
1781136351.527386,0.001000514,97742,11,781.534291
1781136351.528131,0.000990080,97676,10,789.237233
1781136351.529130,0.000999628,87408,8,699.524223
1781136351.530131,0.001006441,74640,12,593.298564
1781136351.531154,0.000994722,90502,11,727.857633
1781136351.532153,0.001006225,99124,10,788.086164
1781136351.533151,0.000992140,68716,10,554.083093
1781136351.534157,0.001004732,97808,12,778.778819
1781136351.535160,0.000995558,90370,9,726.185717
1781136351.536164,0.001006661,88856,8,706.144372
1781136351.537144,0.000993032,169222,11,1363.275302
1781136351.538136,0.001000426,83196,10,665.284589
1781136351.539190,0.001005916,0,0,0.000000
1781136351.540147,0.000993969,0,0,0.000000
1781136351.541179,0.001002081,0,0,0.000000
1781136351.542192,0.001005171,39294,3,312.734848
1781136351.543174,0.000995889,94648,8,760.309633
1781136351.544151,0.000997173,73192,12,587.196003
1781136351.545192,0.001001709,86092,10,687.560958
1781136351.546133,0.000998278,99190,11,794.888799
1781136351.547291,0.001003837,74376,8,592.733681
1781136351.548342,0.001011065,73060,10,578.083506
1781136351.549255,0.000994209,93398,11,751.536146
1781136351.550276,0.000990541,97742,11,789.402963
1781136351.551367,0.000999950,90370,9,722.996150
1781136351.552687,0.001004571,67268,10,535.695337
1781136351.553294,0.000996022,102218,13,821.009978
1781136351.554506,0.001008153,45416,8,360.389742
1781136351.555383,0.000996976,94978,13,762.128677
1781136351.557380,0.001008677,93398,11,740.756456
1781136351.557419,0.001000157,75692,6,605.440946
1781136351.558266,0.000992430,90304,8,727.942525
1781136351.561419,0.000997913,54302,11,435.324522
1781136351.561529,0.000995762,80300,10,645.134078
1781136351.561622,0.001002080,78720,8,628.452818
1781136351.563555,0.001009349,96162,9,762.170468
1781136351.563694,0.000996437,73192,12,587.629725
1781136351.564132,0.001005352,84776,12,674.597554
1781136351.565191,0.000998914,61278,7,490.756962
1781136351.566269,0.000998455,99124,10,794.219068
1781136351.567366,0.000991434,90370,9,729.206382
1781136351.568278,0.001000177,83262,11,665.978122
1781136351.569891,0.001011462,93332,10,738.194811
1781136351.570777,0.000992958,88922,9,716.421037
1781136351.571252,0.001000071,78786,9,630.243253
1781136351.572140,0.000992409,78918,11,636.173191
1781136351.573651,0.001004556,100770,13,802.503793
1781136351.575363,0.000996667,99058,9,795.114115
1781136351.575448,0.001006638,86026,9,683.669800
1781136351.576362,0.000992754,68914,13,555.335964
1781136351.577197,0.001000383,100704,12,805.323561
1781136351.578232,0.000999297,91884,10,735.589119
1781136351.579375,0.000999991,68650,9,549.204943
1781136351.580314,0.001002590,100770,13,804.077439
1781136351.581303,0.000997684,96228,10,771.611051
1781136351.582280,0.001002130,91818,9,732.982747
1781136351.583780,0.000997517,45548,10,365.291018
1781136351.584275,0.001004810,100704,12,801.775460
1781136351.585436,0.000995756,93332,10,749.838314
1781136351.586714,0.001000219,91950,11,735.438939
1781136351.587540,0.000999954,60160,12,481.302140
1781136351.588348,0.001002181,97808,12,780.761160
1781136351.589334,0.001000054,93266,9,746.087711
1781136351.590251,0.000997409,101954,9,817.750792
1781136351.591286,0.001006715,67400,12,535.603423
1781136351.592448,0.001001086,94846,11,757.944872
1781136351.594534,0.000992337,102020,10,822.462530
1781136351.594663,0.001000054,70296,12,562.337634
1781136351.595349,0.001004932,87606,11,697.408382
1781136351.596786,0.001005217,94846,11,754.830052
1781136351.597141,0.000990804,81682,9,659.520955
1781136351.598119,0.001000609,52854,11,422.574652
1781136351.599155,0.001003233,100704,12,803.035785
1781136351.600186,0.000995252,91884,10,738.578772
1781136351.601147,0.000999864,88922,9,711.472760
1781136351.602202,0.000999810,78984,12,631.992078
1781136351.603165,0.001003829,94912,12,756.399745
1781136351.604144,0.000995723,77206,7,620.301027
1781136351.605317,0.001001016,74640,12,596.513942
1781136351.606143,0.001003880,68716,10,547.603299
1781136351.607156,0.001000858,65622,7,524.525957
1781136351.608121,0.000996517,96228,10,772.514669
1781136351.610855,0.000998212,58580,10,469.479429
1781136351.610911,0.001011973,62858,9,496.914443
1781136351.611246,0.000999147,83196,10,666.136214
1781136351.616587,0.000990520,88988,10,718.717441
1781136351.616731,0.000997785,75692,6,606.880240
1781136351.616806,0.001000087,93134,7,745.007184
1781136351.616899,0.001001301,79116,14,632.105631
1781136351.616973,0.001003974,102152,12,813.981239
1781136351.618268,0.000994920,90370,9,726.651389
1781136351.618394,0.001001241,70098,9,560.088930
1781136351.619316,0.000999556,40874,5,327.137249
1781136351.620134,0.000999828,91950,11,735.726545
1781136351.621122,0.000999140,68452,6,548.087355
1781136351.622126,0.001012951,93266,9,736.588443
1781136351.623144,0.000987336,84842,13,687.441762
1781136351.626781,0.001009545,84644,10,670.749694
1781136351.626834,0.000990281,87408,8,706.126847
1781136351.626858,0.001000952,78720,8,629.161039
1781136351.627362,0.000999658,84644,10,677.383665
1781136351.628249,0.001000219,80300,10,642.259345
1781136351.629225,0.000999691,91950,11,735.827371
1781136351.630600,0.000999395,78654,7,629.612916
1781136351.631266,0.001001373,70230,11,561.069651
1781136351.632738,0.000999983,89054,11,712.444112
1781136351.633410,0.001006705,81616,8,648.579276
1781136351.634298,0.001006753,96162,9,764.135791
1781136351.635340,0.000992731,89054,11,717.648588
1781136351.636285,0.000998555,86158,11,690.261428
1781136351.637267,0.001003425,106364,10,848.007574
1781136351.638253,0.000993004,90370,9,728.053462
1781136351.641699,0.000997537,73258,13,587.511040
1781136351.641747,0.001005131,99190,11,789.469233
1781136351.641779,0.000995446,99058,9,796.089391
1781136351.642129,0.001004884,64372,10,512.473081
1781136351.643172,0.001009330,97940,14,776.277332
1781136351.644161,0.000999201,93332,10,747.253055
1781136351.645134,0.000986914,90370,9,732.546098
1781136351.646141,0.000999820,68782,11,550.355064
1781136351.647171,0.001008771,96294,11,763.653991
1781136351.648174,0.001001245,96162,9,768.339417
1781136351.649143,0.000993691,77404,10,623.163539
1781136351.650125,0.000998576,92082,13,737.706494
1781136351.651168,0.001002142,93332,10,745.060081
1781136351.652446,0.000997424,88988,10,713.742601
1781136351.653858,0.001003426,77536,12,618.170149
1781136351.654208,0.000998494,100704,12,806.847112
1781136351.655735,0.000999960,80234,9,641.897676
1781136351.656380,0.000996577,90238,7,724.383565
1781136351.657248,0.000999986,61674,13,493.398908
1781136351.658324,0.001002097,99388,14,793.440156
1781136351.659291,0.001000322,94780,10,757.995925
1781136351.660244,0.000997755,72928,8,584.736734
1781136351.661252,0.000999412,97940,14,783.980981
1781136351.662528,0.000999896,90436,10,723.563251
1781136351.663127,0.000999864,99058,9,792.571790
1781136351.664120,0.001000217,67202,9,537.499363
1781136351.665139,0.001009863,99322,13,786.815637
1781136351.666112,0.000989985,94780,10,765.910595
1781136351.667155,0.001006071,83130,9,661.026906
1781136351.668148,0.000999620,89054,11,712.702827
1781136351.669172,0.001002984,97742,11,779.609645
1781136351.670169,0.000993527,88922,9,716.010738
1781136351.671256,0.001005417,60226,13,479.212108
1781136351.672131,0.000994375,96426,13,775.771716
1781136351.673119,0.000998582,93398,11,748.245011
1781136351.674115,0.001004287,70164,10,558.915927
1781136351.675332,0.000996019,100770,13,809.382150
1781136351.676150,0.001012122,93398,11,738.235114
1781136351.677133,0.000992083,87408,8,704.844252
1781136351.678128,0.001008021,73192,12,580.876787
1781136351.679136,0.001000907,96426,13,770.708967
1781136351.680138,0.000985631,102086,11,828.594068
1781136351.681116,0.001000567,88856,8,710.445178
1781136351.682143,0.000999699,67400,12,539.362348
1781136351.683160,0.000999978,99190,11,793.537458
1781136351.684149,0.000999887,97676,10,781.496309
1781136351.685117,0.001000006,81682,9,653.452079
1781136351.686130,0.001002784,76088,12,607.014073
1781136351.687163,0.001007632,91884,10,729.504422
1781136351.688141,0.000989524,96228,10,777.974056
1781136351.689115,0.000999887,83328,12,666.699337
1781136351.690129,0.001003393,92016,12,733.638764
1781136351.691187,0.001008005,103534,11,821.694337
1781136351.692169,0.000989001,90304,8,730.466400
1781136351.693123,0.001002179,70230,11,560.618412
1781136351.694117,0.000997646,99256,12,795.921599
1781136351.695145,0.001003062,96228,10,767.473995
1781136351.696192,0.000998326,83196,10,666.684029
1781136351.697142,0.001003885,89186,13,710.726826
1781136351.698133,0.001001101,91950,11,734.790995
1781136351.699165,0.001003714,90370,9,720.284862
1781136351.700137,0.001002405,76088,12,607.243579
1781136351.701149,0.000997245,75956,10,609.326695
1781136351.702131,0.000993705,94846,11,763.574703
1781136351.703229,0.000996643,91752,8,736.488392
1781136351.704125,0.001001979,83394,13,665.834314
1781136351.705114,0.000998640,83196,10,666.474405
1781136351.706115,0.000999445,103534,11,828.731946
1781136351.707117,0.001000445,88856,8,710.531813
1781136351.708208,0.001000005,76088,12,608.700956
1781136351.709146,0.001007892,100638,11,798.799871
1781136351.710114,0.000992199,84578,9,681.943844
1781136351.711201,0.000999425,77536,12,620.644871
1781136351.712159,0.000999550,96360,12,771.227052
