[476912.549989] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40570
[476913.590127] TCP: my_cca: seq=23600 cwnd=32 rtt=536 bytes_acked=91982752 bytes_sent=92401224 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.590630] TCP: my_cca: seq=23611 cwnd=30 rtt=315 bytes_acked=92026192 bytes_sent=92446112 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.933436] TCP: my_cca: seq=31300 cwnd=29 rtt=287 bytes_acked=121089000 bytes_sent=121601592 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.936616] TCP: my_cca: seq=31376 cwnd=31 rtt=221 bytes_acked=121369912 bytes_sent=121899880 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.937158] TCP: my_cca: seq=31383 cwnd=17 rtt=412 bytes_acked=121420592 bytes_sent=121925944 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.937854] TCP: my_cca: seq=31400 cwnd=19 rtt=238 bytes_acked=121475616 bytes_sent=121979520 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.943470] TCP: my_cca: seq=31500 cwnd=30 rtt=444 bytes_acked=121863680 bytes_sent=122383512 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.945651] TCP: my_cca: seq=31554 cwnd=31 rtt=314 bytes_acked=122056264 bytes_sent=122589128 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.946255] TCP: my_cca: seq=31560 cwnd=17 rtt=475 bytes_acked=122109840 bytes_sent=122610848 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.947971] TCP: my_cca: seq=31600 cwnd=21 rtt=191 bytes_acked=122264776 bytes_sent=122770128 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.952098] TCP: my_cca: seq=31700 cwnd=31 rtt=354 bytes_acked=122638360 bytes_sent=123166880 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.953289] TCP: my_cca: seq=31730 cwnd=29 rtt=303 bytes_acked=122739720 bytes_sent=123272584 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.953886] TCP: my_cca: seq=31736 cwnd=17 rtt=424 bytes_acked=122790400 bytes_sent=123295752 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.956613] TCP: my_cca: seq=31800 cwnd=23 rtt=334 bytes_acked=123029320 bytes_sent=123533224 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.962124] TCP: my_cca: seq=31885 cwnd=16 rtt=1000 bytes_acked=123444896 bytes_sent=123945904 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.962145] TCP: my_cca: seq=31886 cwnd=16 rtt=143 bytes_acked=123447792 bytes_sent=123945904 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.963014] TCP: my_cca: seq=31900 cwnd=16 rtt=247 bytes_acked=123501368 bytes_sent=124003824 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.967075] TCP: my_cca: seq=32000 cwnd=28 rtt=347 bytes_acked=123874952 bytes_sent=124396232 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.972677] TCP: my_cca: seq=32100 cwnd=38 rtt=354 bytes_acked=124371616 bytes_sent=124898688 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.973794] TCP: my_cca: seq=32127 cwnd=28 rtt=452 bytes_acked=124467184 bytes_sent=125005840 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.974381] TCP: my_cca: seq=32135 cwnd=20 rtt=318 bytes_acked=124517864 bytes_sent=125040592 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.978109] TCP: my_cca: seq=32200 cwnd=29 rtt=420 bytes_acked=124840768 bytes_sent=125367840 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.982061] TCP: my_cca: seq=32300 cwnd=36 rtt=481 bytes_acked=125196976 bytes_sent=125734184 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.983017] TCP: my_cca: seq=32323 cwnd=29 rtt=433 bytes_acked=125278064 bytes_sent=125821064 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.983575] TCP: my_cca: seq=32328 cwnd=19 rtt=430 bytes_acked=125325848 bytes_sent=125842784 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.986379] TCP: my_cca: seq=32400 cwnd=26 rtt=348 bytes_acked=125586488 bytes_sent=126115008 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.990656] TCP: my_cca: seq=32500 cwnd=35 rtt=522 bytes_acked=125964416 bytes_sent=126505968 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.992378] TCP: my_cca: seq=32537 cwnd=34 rtt=353 bytes_acked=126107768 bytes_sent=126658008 phase=fast_retransmit Destination: 192.168.88.253:40570
[476913.992942] TCP: my_cca: seq=32541 cwnd=19 rtt=450 bytes_acked=126162792 bytes_sent=126682624 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476913.995517] TCP: my_cca: seq=32600 cwnd=25 rtt=410 bytes_acked=126394472 bytes_sent=126927336 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.000241] TCP: my_cca: seq=32700 cwnd=34 rtt=467 bytes_acked=126782536 bytes_sent=127316848 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.000327] TCP: my_cca: seq=32704 cwnd=30 rtt=256 bytes_acked=126786880 bytes_sent=127334224 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.000914] TCP: my_cca: seq=32710 cwnd=17 rtt=418 bytes_acked=126837560 bytes_sent=127360288 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.005352] TCP: my_cca: seq=32800 cwnd=27 rtt=338 bytes_acked=127211144 bytes_sent=127749800 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.010282] TCP: my_cca: seq=32900 cwnd=37 rtt=516 bytes_acked=127646992 bytes_sent=128191440 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.011015] TCP: my_cca: seq=32920 cwnd=29 rtt=411 bytes_acked=127706360 bytes_sent=128255152 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.011514] TCP: my_cca: seq=32927 cwnd=19 rtt=376 bytes_acked=127754144 bytes_sent=128275424 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.015892] TCP: my_cca: seq=33000 cwnd=28 rtt=276 bytes_acked=128097320 bytes_sent=128630184 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.019804] TCP: my_cca: seq=33100 cwnd=36 rtt=504 bytes_acked=128452080 bytes_sent=129000872 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.020153] TCP: my_cca: seq=33109 cwnd=29 rtt=400 bytes_acked=128475248 bytes_sent=129026936 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.020671] TCP: my_cca: seq=33114 cwnd=18 rtt=384 bytes_acked=128523032 bytes_sent=129051552 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.024078] TCP: my_cca: seq=33200 cwnd=27 rtt=354 bytes_acked=128835800 bytes_sent=129371560 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.029108] TCP: my_cca: seq=33300 cwnd=36 rtt=415 bytes_acked=129257168 bytes_sent=129811752 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.030600] TCP: my_cca: seq=33329 cwnd=37 rtt=874 bytes_acked=129362872 bytes_sent=129926144 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.031078] TCP: my_cca: seq=33340 cwnd=19 rtt=211 bytes_acked=129430928 bytes_sent=129965240 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.035360] TCP: my_cca: seq=33400 cwnd=28 rtt=417 bytes_acked=129755280 bytes_sent=130305520 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.040358] TCP: my_cca: seq=33480 cwnd=25 rtt=347 bytes_acked=130202712 bytes_sent=130755848 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.040808] TCP: my_cca: seq=33484 cwnd=19 rtt=318 bytes_acked=130244704 bytes_sent=130783360 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.041666] TCP: my_cca: seq=33500 cwnd=21 rtt=258 bytes_acked=130318552 bytes_sent=130847072 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.047972] TCP: my_cca: seq=33600 cwnd=34 rtt=412 bytes_acked=130886168 bytes_sent=131440752 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.050403] TCP: my_cca: seq=33641 cwnd=25 rtt=449 bytes_acked=131099024 bytes_sent=131653608 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.051565] TCP: my_cca: seq=33646 cwnd=19 rtt=776 bytes_acked=131164184 bytes_sent=131679672 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.055082] TCP: my_cca: seq=33700 cwnd=26 rtt=197 bytes_acked=131462472 bytes_sent=132002576 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.062013] TCP: my_cca: seq=33795 cwnd=37 rtt=430 bytes_acked=132072080 bytes_sent=132645488 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.062551] TCP: my_cca: seq=33800 cwnd=19 rtt=586 bytes_acked=132073528 bytes_sent=132670104 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.062644] TCP: my_cca: seq=33802 cwnd=19 rtt=499 bytes_acked=132132896 bytes_sent=132674448 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.068735] TCP: my_cca: seq=33900 cwnd=33 rtt=353 bytes_acked=132675896 bytes_sent=133227584 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.070736] TCP: my_cca: seq=33937 cwnd=27 rtt=384 bytes_acked=132852552 bytes_sent=133414376 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.071266] TCP: my_cca: seq=33942 cwnd=18 rtt=285 bytes_acked=132897440 bytes_sent=133438992 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.074936] TCP: my_cca: seq=34000 cwnd=27 rtt=322 bytes_acked=133234824 bytes_sent=133783616 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.081292] TCP: my_cca: seq=34100 cwnd=39 rtt=499 bytes_acked=133803888 bytes_sent=134358472 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.081447] TCP: my_cca: seq=34104 cwnd=26 rtt=399 bytes_acked=133812576 bytes_sent=134374400 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.082024] TCP: my_cca: seq=34111 cwnd=19 rtt=293 bytes_acked=133863256 bytes_sent=134410600 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.089604] TCP: my_cca: seq=34200 cwnd=33 rtt=194 bytes_acked=134445352 bytes_sent=134992696 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.089648] TCP: my_cca: seq=34202 cwnd=17 rtt=247 bytes_acked=134445352 bytes_sent=134998488 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.095068] TCP: my_cca: seq=34208 cwnd=17 rtt=5116 bytes_acked=134500376 bytes_sent=135028896 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.102148] TCP: my_cca: seq=34300 cwnd=30 rtt=360 bytes_acked=135027448 bytes_sent=135579136 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.104721] TCP: my_cca: seq=34346 cwnd=28 rtt=262 bytes_acked=135256232 bytes_sent=135831088 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.105334] TCP: my_cca: seq=34353 cwnd=17 rtt=423 bytes_acked=135306912 bytes_sent=135860048 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.454729] TCP: my_cca: seq=42217 cwnd=28 rtt=267 bytes_acked=166139176 bytes_sent=166831320 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.455307] TCP: my_cca: seq=42225 cwnd=17 rtt=322 bytes_acked=166188408 bytes_sent=166857384 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.458295] TCP: my_cca: seq=42300 cwnd=26 rtt=206 bytes_acked=166460632 bytes_sent=167142640 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.462088] TCP: my_cca: seq=42400 cwnd=33 rtt=515 bytes_acked=166798016 bytes_sent=167490160 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.463787] TCP: my_cca: seq=42448 cwnd=31 rtt=305 bytes_acked=166950056 bytes_sent=167646544 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.464307] TCP: my_cca: seq=42454 cwnd=18 rtt=395 bytes_acked=167000736 bytes_sent=167675504 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.466193] TCP: my_cca: seq=42500 cwnd=23 rtt=429 bytes_acked=167161464 bytes_sent=167842024 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.470062] TCP: my_cca: seq=42600 cwnd=32 rtt=383 bytes_acked=167519120 bytes_sent=168205472 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.471374] TCP: my_cca: seq=42637 cwnd=30 rtt=270 bytes_acked=167632064 bytes_sent=168332896 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.472231] TCP: my_cca: seq=42645 cwnd=17 rtt=404 bytes_acked=167689984 bytes_sent=168360408 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.474317] TCP: my_cca: seq=42700 cwnd=22 rtt=211 bytes_acked=167876776 bytes_sent=168555888 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.477965] TCP: my_cca: seq=42800 cwnd=31 rtt=330 bytes_acked=168212712 bytes_sent=168896168 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.480600] TCP: my_cca: seq=42875 cwnd=30 rtt=316 bytes_acked=168442944 bytes_sent=169146672 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.481140] TCP: my_cca: seq=42882 cwnd=18 rtt=400 bytes_acked=168492176 bytes_sent=169172736 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.481885] TCP: my_cca: seq=42900 cwnd=20 rtt=261 bytes_acked=168551544 bytes_sent=169230656 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.485382] TCP: my_cca: seq=43000 cwnd=29 rtt=421 bytes_acked=168875896 bytes_sent=169566592 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.486842] TCP: my_cca: seq=43039 cwnd=31 rtt=256 bytes_acked=169001872 bytes_sent=169707048 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.487375] TCP: my_cca: seq=43045 cwnd=16 rtt=406 bytes_acked=169051104 bytes_sent=169731664 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.489559] TCP: my_cca: seq=43100 cwnd=22 rtt=397 bytes_acked=169239344 bytes_sent=169927144 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.493311] TCP: my_cca: seq=43200 cwnd=31 rtt=368 bytes_acked=169583968 bytes_sent=170286248 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.495914] TCP: my_cca: seq=43277 cwnd=30 rtt=304 bytes_acked=169812752 bytes_sent=170520824 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.496489] TCP: my_cca: seq=43283 cwnd=18 rtt=415 bytes_acked=169863432 bytes_sent=170548336 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.497187] TCP: my_cca: seq=43300 cwnd=20 rtt=285 bytes_acked=169919904 bytes_sent=170601912 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.500996] TCP: my_cca: seq=43400 cwnd=30 rtt=401 bytes_acked=170271768 bytes_sent=170969704 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.502867] TCP: my_cca: seq=43452 cwnd=30 rtt=253 bytes_acked=170433944 bytes_sent=171143464 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.503397] TCP: my_cca: seq=43457 cwnd=16 rtt=410 bytes_acked=170483176 bytes_sent=171168080 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.505018] TCP: my_cca: seq=43500 cwnd=21 rtt=200 bytes_acked=170632320 bytes_sent=171315776 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.508794] TCP: my_cca: seq=43600 cwnd=30 rtt=516 bytes_acked=170961016 bytes_sent=171654608 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.511229] TCP: my_cca: seq=43671 cwnd=30 rtt=295 bytes_acked=171181112 bytes_sent=171893528 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.511763] TCP: my_cca: seq=43677 cwnd=17 rtt=436 bytes_acked=171233240 bytes_sent=171916696 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.512579] TCP: my_cca: seq=43700 cwnd=19 rtt=178 bytes_acked=171307088 bytes_sent=171993440 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.516322] TCP: my_cca: seq=43800 cwnd=29 rtt=445 bytes_acked=171643024 bytes_sent=172346752 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.520151] TCP: my_cca: seq=43900 cwnd=36 rtt=450 bytes_acked=171986200 bytes_sent=172688480 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.520241] TCP: my_cca: seq=43904 cwnd=29 rtt=264 bytes_acked=171991992 bytes_sent=172705856 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.520829] TCP: my_cca: seq=43912 cwnd=18 rtt=286 bytes_acked=172041224 bytes_sent=172736264 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.524236] TCP: my_cca: seq=44000 cwnd=27 rtt=302 bytes_acked=172352544 bytes_sent=173050480 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.527681] TCP: my_cca: seq=44100 cwnd=34 rtt=382 bytes_acked=172662416 bytes_sent=173377728 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.529808] TCP: my_cca: seq=44157 cwnd=28 rtt=399 bytes_acked=172847760 bytes_sent=173564520 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.530372] TCP: my_cca: seq=44165 cwnd=19 rtt=285 bytes_acked=172895544 bytes_sent=173597824 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.531815] TCP: my_cca: seq=44200 cwnd=22 rtt=511 bytes_acked=173017176 bytes_sent=173720904 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.535590] TCP: my_cca: seq=44300 cwnd=31 rtt=340 bytes_acked=173366144 bytes_sent=174085800 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.536264] TCP: my_cca: seq=44317 cwnd=31 rtt=269 bytes_acked=173422616 bytes_sent=174148064 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.536823] TCP: my_cca: seq=44324 cwnd=16 rtt=436 bytes_acked=173474744 bytes_sent=174169784 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.539905] TCP: my_cca: seq=44400 cwnd=24 rtt=333 bytes_acked=173742624 bytes_sent=174444904 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.543362] TCP: my_cca: seq=44500 cwnd=32 rtt=374 bytes_acked=174058288 bytes_sent=174773600 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.544001] TCP: my_cca: seq=44517 cwnd=30 rtt=334 bytes_acked=174107520 bytes_sent=174834416 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.544483] TCP: my_cca: seq=44521 cwnd=16 rtt=356 bytes_acked=174156752 bytes_sent=174856136 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.547460] TCP: my_cca: seq=44600 cwnd=24 rtt=236 bytes_acked=174421736 bytes_sent=175131256 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.551107] TCP: my_cca: seq=44700 cwnd=32 rtt=360 bytes_acked=174748984 bytes_sent=175461400 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.552874] TCP: my_cca: seq=44751 cwnd=30 rtt=479 bytes_acked=174901024 bytes_sent=175629368 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.553449] TCP: my_cca: seq=44756 cwnd=18 rtt=322 bytes_acked=174956048 bytes_sent=175656880 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.555249] TCP: my_cca: seq=44800 cwnd=23 rtt=238 bytes_acked=175118224 bytes_sent=175830640 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.558911] TCP: my_cca: seq=44900 cwnd=31 rtt=345 bytes_acked=175448368 bytes_sent=176162232 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.561249] TCP: my_cca: seq=44961 cwnd=30 rtt=454 bytes_acked=175649640 bytes_sent=176379432 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.561844] TCP: my_cca: seq=44969 cwnd=17 rtt=319 bytes_acked=175698872 bytes_sent=176408392 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.562954] TCP: my_cca: seq=45000 cwnd=20 rtt=273 bytes_acked=175800232 bytes_sent=176506856 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.566800] TCP: my_cca: seq=45100 cwnd=30 rtt=366 bytes_acked=176154992 bytes_sent=176880440 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.569705] TCP: my_cca: seq=45179 cwnd=28 rtt=291 bytes_acked=176412736 bytes_sent=177146872 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.570294] TCP: my_cca: seq=45186 cwnd=17 rtt=324 bytes_acked=176463416 bytes_sent=177174384 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.570822] TCP: my_cca: seq=45200 cwnd=18 rtt=204 bytes_acked=176511200 bytes_sent=177222168 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.574870] TCP: my_cca: seq=45300 cwnd=29 rtt=460 bytes_acked=176871752 bytes_sent=177602992 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.577370] TCP: my_cca: seq=45374 cwnd=33 rtt=303 bytes_acked=177096192 bytes_sent=177837568 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.577941] TCP: my_cca: seq=45381 cwnd=17 rtt=452 bytes_acked=177148320 bytes_sent=177857840 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.578752] TCP: my_cca: seq=45400 cwnd=19 rtt=161 bytes_acked=177217824 bytes_sent=177930240 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.583606] TCP: my_cca: seq=45500 cwnd=31 rtt=370 bytes_acked=177656568 bytes_sent=178380568 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.585070] TCP: my_cca: seq=45525 cwnd=29 rtt=342 bytes_acked=177783992 bytes_sent=178523920 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.585585] TCP: my_cca: seq=45529 cwnd=17 rtt=387 bytes_acked=177831776 bytes_sent=178547088 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.589553] TCP: my_cca: seq=45600 cwnd=27 rtt=325 bytes_acked=178189432 bytes_sent=178913432 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.594849] TCP: my_cca: seq=45696 cwnd=29 rtt=412 bytes_acked=178636864 bytes_sent=179378240 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.595283] TCP: my_cca: seq=45700 cwnd=18 rtt=490 bytes_acked=178638312 bytes_sent=179398512 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.595409] TCP: my_cca: seq=45702 cwnd=18 rtt=424 bytes_acked=178686096 bytes_sent=179405752 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.601752] TCP: my_cca: seq=45800 cwnd=32 rtt=532 bytes_acked=179243576 bytes_sent=179980608 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.604195] TCP: my_cca: seq=45846 cwnd=30 rtt=407 bytes_acked=179466568 bytes_sent=180212288 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.604940] TCP: my_cca: seq=45858 cwnd=18 rtt=350 bytes_acked=179537520 bytes_sent=180257176 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.607163] TCP: my_cca: seq=45900 cwnd=24 rtt=331 bytes_acked=179738792 bytes_sent=180471480 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.611075] TCP: my_cca: seq=45968 cwnd=31 rtt=223 bytes_acked=180086312 bytes_sent=180837824 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.611625] TCP: my_cca: seq=45975 cwnd=16 rtt=319 bytes_acked=180141336 bytes_sent=180858096 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.613148] TCP: my_cca: seq=46000 cwnd=20 rtt=374 bytes_acked=180264416 bytes_sent=180982624 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.961633] TCP: my_cca: seq=53600 cwnd=23 rtt=168 bytes_acked=211339944 bytes_sent=212197160 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.965362] TCP: my_cca: seq=53700 cwnd=31 rtt=417 bytes_acked=211681672 bytes_sent=212549024 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.967953] TCP: my_cca: seq=53771 cwnd=29 rtt=336 bytes_acked=211906112 bytes_sent=212785048 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.968524] TCP: my_cca: seq=53776 cwnd=18 rtt=311 bytes_acked=211953896 bytes_sent=212811112 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.969805] TCP: my_cca: seq=53800 cwnd=21 rtt=356 bytes_acked=212066840 bytes_sent=212912472 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.975030] TCP: my_cca: seq=53900 cwnd=34 rtt=477 bytes_acked=212543232 bytes_sent=213423616 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.975545] TCP: my_cca: seq=53910 cwnd=32 rtt=224 bytes_acked=212586672 bytes_sent=213469952 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.976145] TCP: my_cca: seq=53917 cwnd=17 rtt=463 bytes_acked=212638800 bytes_sent=213494568 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.979819] TCP: my_cca: seq=54000 cwnd=27 rtt=294 bytes_acked=212973288 bytes_sent=213843536 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.983909] TCP: my_cca: seq=54098 cwnd=30 rtt=296 bytes_acked=213335288 bytes_sent=214218568 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.984174] TCP: my_cca: seq=54100 cwnd=25 rtt=560 bytes_acked=213335288 bytes_sent=214225808 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.984499] TCP: my_cca: seq=54103 cwnd=17 rtt=316 bytes_acked=213388864 bytes_sent=214243184 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.988057] TCP: my_cca: seq=54200 cwnd=27 rtt=314 bytes_acked=213710320 bytes_sent=214576224 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.991666] TCP: my_cca: seq=54300 cwnd=34 rtt=406 bytes_acked=214034672 bytes_sent=214906368 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.992756] TCP: my_cca: seq=54332 cwnd=30 rtt=410 bytes_acked=214128792 bytes_sent=215012072 phase=fast_retransmit Destination: 192.168.88.253:40570
[476914.993318] TCP: my_cca: seq=54338 cwnd=18 rtt=412 bytes_acked=214176576 bytes_sent=215039584 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.995519] TCP: my_cca: seq=54400 cwnd=23 rtt=328 bytes_acked=214369160 bytes_sent=215237960 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476914.999256] TCP: my_cca: seq=54500 cwnd=32 rtt=338 bytes_acked=214713784 bytes_sent=215589824 phase=congestion_avoidance Destination: 192.168.88.253:40570
[476915.001269] TCP: my_cca: seq=54556 cwnd=30 rtt=261 bytes_acked=214893336 bytes_sent=215778064 phase=fast_retransmit Destination: 192.168.88.253:40570
