# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140400.742086,0.000996736,103138,5,827.805959
1781140400.743406,0.001005594,74178,5,590.122853
1781140400.744150,0.001005776,70362,13,559.663384
1781140400.745258,0.000999941,104784,8,838.321461
1781140400.746484,0.001000506,97544,8,779.957342
1781140400.747083,0.000999061,93134,7,745.772280
1781140400.748414,0.000988676,97478,7,788.755871
1781140400.749123,0.001000093,79970,5,639.700508
1781140400.750314,0.001011462,107614,7,851.156049
1781140400.751306,0.000993254,61344,8,494.085098
1781140400.752016,0.000994956,97544,8,784.308050
1781140400.753092,0.001005398,88856,8,707.031444
1781140400.755212,0.000995738,91752,8,737.157766
1781140400.755354,0.001009354,100440,8,796.073528
1781140400.756123,0.001001749,91620,6,731.680291
1781140400.756898,0.000987630,98860,6,800.785719
1781140400.757917,0.001000234,81418,5,651.191621
1781140400.758937,0.000999581,78852,10,631.080423
1781140400.760183,0.001002087,87408,8,697.807675
1781140400.760919,0.000998607,88790,7,711.310856
1781140400.762014,0.001008211,101888,8,808.465688
1781140400.763756,0.000991472,91686,7,739.796989
1781140400.764068,0.001005174,97544,8,776.335241
1781140400.765212,0.000999739,81418,5,651.514045
1781140400.766037,0.001008001,77338,9,613.793042
1781140400.767033,0.000986977,87408,8,708.490674
1781140400.767978,0.001005318,88856,8,707.087708
1781140400.768960,0.000998583,102020,10,817.318140
1781140400.769940,0.000999200,93134,7,745.668535
1781140400.770960,0.000998817,96096,8,769.678530
1781140400.771950,0.000998010,97478,7,781.378944
1781140400.773139,0.001000176,93068,6,744.412983
1781140400.773904,0.001000353,74376,8,594.798036
1781140400.775278,0.001000248,78786,9,630.131727
1781140400.776041,0.000999726,97610,9,781.094020
1781140400.777033,0.001007278,84446,7,670.686742
1781140400.777984,0.000992151,106298,9,857.111468
1781140400.779513,0.001007563,95964,6,761.949377
1781140400.780102,0.000996775,91620,6,735.331444
1781140400.781108,0.001000654,81418,5,650.918299
1781140400.782035,0.000996275,90172,6,724.073173
1781140400.783116,0.001012110,68716,10,543.150448
1781140400.784068,0.000997633,87342,7,700.393832
1781140400.785071,0.000991707,100440,8,810.239315
1781140400.786041,0.000997846,87342,7,700.244326
1781140400.787116,0.000999914,100440,8,803.589109
1781140400.788172,0.001009810,97412,6,771.725374
1781140400.789096,0.000990192,90172,6,728.521337
1781140400.790271,0.001005924,98860,6,786.222418
1781140400.791087,0.000995083,88724,6,713.299293
1781140400.792173,0.001000674,61344,8,490.421456
1781140400.793103,0.000997795,101954,9,817.434443
1781140400.794924,0.001000509,90304,8,722.064469
1781140400.795139,0.001000023,94582,7,756.638597
1781140400.796099,0.001006060,93134,7,740.584061
1781140400.797132,0.001003958,94516,6,753.147044
1781140400.798079,0.000998410,93068,6,745.729710
1781140400.799173,0.001000313,97346,5,778.524322
1781140400.799951,0.000991623,87210,5,703.573838
1781140400.801064,0.001001219,62858,9,502.251755
1781140400.802027,0.000997957,96096,8,770.341808
1781140400.803066,0.001001013,97610,9,780.089769
1781140400.803914,0.000998894,96030,7,769.090614
1781140400.804940,0.001013921,91620,6,722.896557
1781140400.805919,0.000990080,91620,6,740.303814
1781140400.806969,0.000997997,91554,5,733.902006
1781140400.807938,0.000999010,85828,6,687.304431
1781140400.808962,0.001006315,81682,9,649.355321
1781140400.809959,0.001007163,74310,7,590.252025
1781140400.810951,0.000990806,102020,10,823.733405
1781140400.811990,0.000995787,87342,7,701.692229
1781140400.812912,0.001007764,110576,8,877.792817
1781140400.813921,0.000991291,84314,5,680.437934
1781140400.814960,0.001004878,88724,6,706.346442
1781140400.816287,0.000995041,81418,5,654.590112
1781140400.816951,0.001011392,84578,9,669.002721
1781140400.817928,0.000989033,91818,9,742.689071
1781140400.822394,0.001005912,90238,7,717.661187
1781140400.822451,0.000994228,87342,7,702.792518
1781140400.822475,0.001007625,96030,7,762.426498
1781140400.822523,0.001006611,93068,6,739.654146
1781140400.823085,0.000992822,100308,6,808.265731
1781140400.824078,0.000993933,93068,6,749.088721
1781140400.825086,0.001010942,55486,7,439.083548
1781140400.826190,0.000988039,97544,8,789.798783
1781140400.827036,0.001004126,104850,9,835.353332
1781140400.828029,0.000996551,82932,6,665.752179
1781140400.828945,0.000999781,98860,6,791.053241
1781140400.829938,0.001000149,93068,6,744.433079
1781140400.830969,0.001012959,91620,6,723.583087
1781140400.834548,0.000986147,79970,5,648.747093
1781140400.834611,0.001004442,113406,7,903.235826
1781140400.834634,0.000996178,52722,9,423.394213
1781140400.834935,0.000999644,93134,7,745.337340
1781140400.836138,0.001009137,96096,8,761.807366
1781140400.837210,0.000991975,97412,6,785.600444
1781140400.838019,0.001004480,93134,7,741.748965
1781140400.838937,0.000994236,98860,6,795.465061
1781140400.840166,0.001010358,93068,6,736.911075
1781140400.840976,0.001002420,54104,8,431.787075
1781140400.842107,0.000987953,97610,9,790.401973
1781140400.843178,0.001006778,80102,7,636.501791
1781140400.844103,0.000992899,87342,7,703.733210
1781140400.845186,0.001001874,100440,8,802.017020
1781140400.845933,0.001000672,97412,6,778.772665
1781140400.847041,0.000999135,90172,6,722.000530
1781140400.847932,0.001005367,97412,6,775.135846
1781140400.849060,0.000995927,71480,8,574.178630
1781140400.849935,0.000997953,71348,6,571.954791
1781140400.850966,0.001013779,103336,8,815.451888
1781140400.851919,0.000984905,96096,8,780.550408
1781140400.852932,0.001000609,93134,7,744.618527
1781140400.853945,0.001010232,94516,6,748.469658
1781140400.854976,0.000988986,81418,5,658.597796
1781140400.855938,0.001006397,106166,7,843.929384
1781140400.857101,0.001000254,82932,6,663.287525
1781140400.859447,0.001005043,58514,9,465.763156
1781140400.859504,0.000988792,90238,7,730.086813
1781140400.860148,0.001012820,98992,8,781.911890
1781140400.861089,0.000999552,94582,7,756.995134
1781140400.862590,0.000988247,97412,6,788.563993
1781140400.866352,0.001010190,77074,5,610.372306
1781140400.866521,0.000991467,107614,7,868.321386
1781140400.866554,0.001004995,64042,5,509.789601
1781140400.866577,0.000992730,84578,9,681.579080
1781140400.867119,0.001001973,80168,8,640.081120
1781140400.867921,0.000997337,87342,7,700.601702
1781140400.868945,0.001007892,107614,7,854.170883
1781140400.869921,0.000997004,82866,5,664.920101
1781140400.870949,0.000995758,81418,5,654.118772
1781140400.871940,0.001000124,101822,7,814.475005
1781140400.873014,0.001000451,85762,5,685.786710
1781140400.874955,0.001002911,103270,7,823.762029
1781140400.875016,0.001008474,52458,5,416.137650
1781140400.875988,0.000995027,82998,7,667.302495
1781140400.877033,0.000997634,112090,9,898.846671
1781140400.878006,0.001004806,81484,6,648.754088
1781140400.879021,0.000995014,97478,7,783.731686
1781140400.880018,0.000998054,79970,5,641.007400
1781140400.881065,0.000998262,90172,6,722.631934
1781140400.883299,0.001011751,104586,5,826.970272
1781140400.883349,0.000996350,82866,5,665.356551
1781140400.884318,0.001003965,72862,7,580.593945
1781140400.887978,0.000991970,81748,10,659.278002
1781140400.888033,0.001000222,96096,8,768.597371
1781140400.888060,0.001003207,88856,8,708.575598
1781140400.888189,0.000992733,114986,9,926.621760
1781140400.890795,0.001012297,79970,5,631.988438
1781140400.891021,0.000988514,94516,6,764.913800
1781140400.892110,0.000998397,81418,5,652.389781
1781140400.892249,0.000999153,106166,7,850.047991
1781140400.895162,0.001000633,84314,5,674.085304
1781140400.895295,0.001010547,71546,9,566.394240
1781140400.895370,0.000999405,85894,7,687.561099
1781140400.902651,0.000997632,98992,8,793.815756
1781140400.902702,0.000993449,84380,6,679.491348
1781140400.902723,0.001003625,113406,7,903.971105
1781140400.902744,0.000997735,79970,5,641.212346
1781140400.902761,0.000997177,107614,7,863.349235
1781140400.902777,0.001006305,68320,4,543.135530
1781140400.902794,0.000994400,80498,13,647.610619
1781140400.902927,0.000999872,90304,8,722.524483
1781140400.909606,0.001009683,104784,8,830.232855
1781140400.909657,0.000990921,94648,8,764.121459
1781140400.909679,0.001005380,78588,6,625.339673
1781140400.909903,0.001006158,104718,7,832.616746
1781140400.909927,0.001000427,100308,6,802.121494
1781140400.909946,0.000999984,82932,6,663.466615
1781140400.911702,0.000998360,87210,5,698.826075
1781140400.911773,0.001002264,82800,4,660.903714
1781140400.911928,0.000989760,88790,7,717.668930
1781140400.913755,0.001001538,67400,12,538.371984
1781140400.914525,0.001006278,97478,7,774.958809
1781140400.915595,0.000990588,90304,8,729.296135
1781140400.916110,0.001007584,98926,7,785.451139
1781140400.917760,0.000991119,78522,5,633.804821
1781140400.918496,0.001011137,109062,7,862.886038
1781140400.919221,0.000991698,95964,6,774.138901
1781140400.920503,0.000997792,71216,4,570.988743
1781140400.921201,0.001011034,103138,5,816.099162
1781140400.922213,0.000994711,70098,9,563.765757
1781140400.923508,0.000996715,69966,7,561.572767
1781140400.924149,0.000998338,113604,10,910.344993
1781140400.925258,0.001006249,82932,6,659.335811
1781140400.926203,0.001003723,93134,7,742.308386
1781140400.927116,0.000991300,93068,6,751.078382
1781140400.928177,0.001012091,94516,6,747.094876
1781140400.929051,0.000984167,97412,6,791.833093
1781140400.930237,0.001010356,87210,5,690.528883
1781140400.931113,0.000994396,67268,10,541.176755
1781140400.932312,0.001008096,88856,8,705.139193
1781140400.933225,0.001000037,97478,7,779.795148
1781140400.934246,0.000991265,96096,8,775.542363
1781140400.935397,0.000997194,75626,5,606.710429
1781140400.936422,0.001008436,95964,6,761.289760
1781140400.937370,0.000991624,82866,5,668.527587
1781140400.938285,0.000999621,83130,9,665.292146
1781140400.939312,0.001012041,96096,8,759.621399
1781140400.940222,0.000993517,81550,7,656.657108
1781140400.941400,0.000994751,97610,9,785.000467
1781140400.942253,0.000999552,93068,6,744.877705
1781140400.943341,0.001005545,77074,5,613.191851
1781140400.944230,0.000998580,98860,6,792.004647
1781140400.945230,0.000999321,88724,6,710.274276
1781140400.946194,0.001010607,85894,7,679.939878
1781140400.947306,0.001000601,67070,7,536.237721
1781140400.948345,0.000997055,93134,7,747.272718
1781140400.949294,0.000993822,103402,9,832.358310
1781140400.950249,0.000994343,90304,8,726.542048
1781140400.951239,0.001006941,93068,6,739.411743
1781140400.952312,0.001001119,94582,7,755.810248
1781140400.953297,0.000991995,98860,6,797.262083
1781140400.954044,0.001005794,88724,6,705.703156
1781140400.954958,0.000994223,65820,10,529.619613
1781140400.956802,0.000999484,98992,8,792.344850
1781140400.957179,0.001002749,88856,8,708.899236
1781140400.959729,0.001000556,103522,9,827.715790
1781140400.959925,0.001001588,84446,7,674.496899
1781140400.960163,0.000995930,84314,5,677.268483
1781140400.961157,0.000999388,103204,6,826.137596
1781140400.962082,0.001000053,98860,6,790.838086
1781140400.963053,0.001008770,70098,9,555.908681
1781140400.964059,0.000990678,86026,9,694.683843
1781140400.965265,0.001000415,100506,9,803.714458
1781140400.965934,0.001004679,87342,7,695.481840
1781140400.966940,0.001006613,104784,8,832.764926
1781140400.967906,0.000988119,82932,6,671.433299
1781140400.968894,0.001000925,95964,6,767.002523
1781140400.969896,0.001004829,82866,5,659.742105
1781140400.970968,0.000997231,46732,6,374.894082
1781140400.972105,0.000997462,102020,10,818.236685
1781140400.972907,0.001000777,97610,9,780.273727
1781140400.974175,0.000999558,88790,7,710.634100
1781140400.974984,0.001000834,101888,8,814.424770
1781140400.975966,0.000999239,87342,7,699.268143
1781140400.977068,0.000999158,98860,6,791.546482
1781140400.978074,0.001007188,88724,6,704.726426
1781140400.979129,0.000993061,61410,9,494.712812
1781140400.980071,0.001000605,87474,9,699.368882
1781140400.981046,0.001000446,87408,8,698.952267
1781140400.982712,0.001015138,91752,8,723.070164
1781140400.983335,0.000997880,112090,9,898.625085
1781140400.983932,0.000997840,94582,7,758.293915
1781140400.985096,0.000997943,91686,7,734.999895
1781140400.986086,0.000991652,81484,6,657.359638
1781140400.987345,0.000999928,82866,5,662.975734
1781140400.988198,0.000999574,76022,11,608.435193
1781140400.988964,0.000999004,93200,8,746.343358
1781140400.991419,0.001002249,96162,9,767.569736
1781140400.991471,0.001002609,91752,8,732.105936
1781140400.991969,0.000995584,88790,7,713.470687
1781140400.992905,0.001004289,101888,8,811.622949
1781140400.993898,0.000995755,100308,6,805.884982
1781140400.995002,0.001006469,88724,6,705.229868
1781140400.995991,0.000992908,68782,11,554.186289
1781140400.996970,0.001001071,87408,8,698.515889
1781140400.998435,0.001006076,91752,8,729.583053
1781140400.998937,0.001002140,91686,7,731.921688
1781140400.999947,0.001002973,98926,7,789.062118
1781140401.001128,0.000989049,97478,7,788.458408
1781140401.002030,0.000999018,91620,6,733.680474
1781140401.003099,0.001009843,84314,5,667.937491
1781140401.003999,0.000995507,75890,9,609.860101
1781140401.008601,0.000998514,88922,9,712.434678
1781140401.008762,0.001011017,106298,9,841.117409
1781140401.009451,0.000993645,88790,7,714.862954
1781140401.009569,0.000992351,90172,6,726.936336
1781140401.009695,0.001007506,96030,7,762.516551
1781140401.009898,0.000996261,95964,6,770.593248
1781140401.011007,0.000999166,94516,6,756.759137
1781140401.011906,0.001002583,69966,7,558.285947
1781140401.012914,0.001006489,78786,9,626.224430
1781140401.013992,0.000988238,88922,9,719.842791
1781140401.014949,0.001004593,103336,8,822.908382
1781140401.015992,0.000994292,97544,8,784.831820
1781140401.017238,0.001006631,80036,6,636.070218
1781140401.017902,0.000994979,110510,7,888.541366
1781140401.019062,0.001004380,81472,6,648.933671
1781140401.019931,0.001004924,109062,7,868.220880
1781140401.020899,0.000990159,71414,7,576.990160
1781140401.021905,0.000999792,78720,8,629.891017
1781140401.022906,0.000999684,94714,9,757.951513
1781140401.024024,0.001001221,78654,7,628.464645
1781140401.025047,0.001004326,112090,9,892.857498
1781140401.027180,0.000994901,81484,6,655.212931
1781140401.027228,0.001004881,91620,6,729.399800
1781140401.028305,0.001005175,97558,7,776.445893
1781140401.028957,0.000990416,90172,6,728.356569
1781140401.030437,0.001009468,67268,10,533.096641
1781140401.030933,0.000994160,97610,9,785.467128
1781140401.031904,0.000994576,103402,9,831.727289
1781140401.033426,0.001000491,78588,6,628.395458
1781140401.033932,0.001009335,96096,8,761.657923
1781140401.034945,0.000990132,79970,5,646.136071
1781140401.035932,0.000999953,91620,6,732.994451
1781140401.036979,0.001001263,87342,7,697.854610
1781140401.037958,0.000999664,75890,9,607.324061
1781140401.038944,0.001006765,78588,6,624.479397
1781140401.040229,0.000997239,85894,7,689.054479
1781140401.040912,0.000995976,104784,8,841.658835
1781140401.042494,0.001003822,100374,7,799.934650
1781140401.043363,0.001006679,82866,5,658.529680
1781140401.044085,0.000993980,91620,6,737.399143
1781140401.045021,0.000995461,71546,9,574.977824
1781140401.045985,0.001010080,90436,10,716.268018
1781140401.046924,0.000993115,84512,8,680.783192
1781140401.048154,0.001004392,77206,7,614.947152
1781140401.049032,0.001006350,98992,8,786.938938
1781140401.049997,0.000986270,94582,7,767.189512
1781140401.051019,0.001007918,82866,5,657.720172
1781140401.051987,0.000998656,53774,3,430.770956
1781140401.053113,0.000993390,97478,7,785.012936
1781140401.053929,0.001008300,108996,6,864.790241
