line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
45,476912.990652,8371,19,38529832,38738344,192.168.88.253,40570,246,,fast_retransmit,
46,476912.991200,8377,17,38563136,38762960,192.168.88.253,40570,129,,congestion_avoidance,
47,476912.992134,8400,18,38642776,38841152,192.168.88.253,40570,230,,congestion_avoidance,
48,476912.995993,8500,28,38993192,39201704,192.168.88.253,40570,424,,congestion_avoidance,
49,476912.998625,8575,30,39227768,39452208,192.168.88.253,40570,280,,fast_retransmit,
50,476912.999206,8581,16,39275552,39473928,192.168.88.253,40570,422,,congestion_avoidance,
51,476913.000159,8600,17,39353744,39557912,192.168.88.253,40570,220,,congestion_avoidance,
52,476913.004061,8700,27,39704160,39917016,192.168.88.253,40570,438,,congestion_avoidance,
53,476913.007796,8799,29,40035752,40264536,192.168.88.253,40570,224,,fast_retransmit,
54,476913.007807,8800,28,40035752,40264536,192.168.88.253,40570,236,,fast_retransmit,
55,476913.008443,8808,17,40086432,40293496,192.168.88.253,40570,264,,congestion_avoidance,
56,476913.011815,8900,26,40390512,40606264,192.168.88.253,40570,471,,congestion_avoidance,
57,476913.015442,9000,33,40720656,40937856,192.168.88.253,40570,476,,congestion_avoidance,
58,476913.015513,9003,29,40723552,40955232,192.168.88.253,40570,278,,fast_retransmit,
59,476913.016011,9010,16,40771336,40979848,192.168.88.253,40570,382,,congestion_avoidance,
60,476913.019626,9100,26,41085552,41307096,192.168.88.253,40570,414,,congestion_avoidance,
61,476913.023337,9200,34,41421488,41644480,192.168.88.253,40570,455,,congestion_avoidance,
62,476913.023951,9217,28,41469272,41706744,192.168.88.253,40570,304,,fast_retransmit,
63,476913.024444,9223,17,41518504,41731360,192.168.88.253,40570,353,,congestion_avoidance,
64,476913.027364,9300,25,41771904,41994896,192.168.88.253,40570,498,,congestion_avoidance,
65,476913.030962,9400,33,42104944,42332280,192.168.88.253,40570,480,,congestion_avoidance,
66,476913.032229,9434,29,42214992,42456808,192.168.88.253,40570,253,,fast_retransmit,
67,476913.032774,9442,17,42265672,42482872,192.168.88.253,40570,366,,congestion_avoidance,
68,476913.034959,9500,23,42451016,42669664,192.168.88.253,40570,296,,congestion_avoidance,
69,476913.038738,9600,32,42799984,43037456,192.168.88.253,40570,377,,congestion_avoidance,
70,476913.041322,9672,31,43027320,43274928,192.168.88.253,40570,354,,fast_retransmit,
71,476913.041893,9678,18,43080896,43302440,192.168.88.253,40570,434,,congestion_avoidance,
72,476913.042649,9700,20,43150400,43374840,192.168.88.253,40570,156,,congestion_avoidance,
73,476913.046388,9800,29,43487784,43725256,192.168.88.253,40570,417,,congestion_avoidance,
74,476913.049626,9890,28,43773040,44022096,192.168.88.253,40570,277,,fast_retransmit,
75,476913.050198,9897,17,43823720,44048160,192.168.88.253,40570,401,,congestion_avoidance,
76,476913.050319,9900,17,43832408,44056848,192.168.88.253,40570,297,,congestion_avoidance,
77,476913.054045,10000,28,44172688,44410160,192.168.88.253,40570,401,,congestion_avoidance,
78,476913.057288,10083,31,44456496,44709896,192.168.88.253,40570,244,,fast_retransmit,
79,476913.057831,10088,17,44507176,44734512,192.168.88.253,40570,433,,congestion_avoidance,
80,476913.058309,10100,19,44546272,44766368,192.168.88.253,40570,258,,congestion_avoidance,
81,476913.062883,10200,30,44938680,45176152,192.168.88.253,40570,377,,congestion_avoidance,
82,476913.065174,10262,31,45142848,45396248,192.168.88.253,40570,312,,fast_retransmit,
83,476913.065759,10269,17,45194976,45417968,192.168.88.253,40570,437,,congestion_avoidance,
84,476913.067042,10300,19,45303576,45526568,192.168.88.253,40570,358,,congestion_avoidance,
85,476913.426795,19399,32,77394152,77770632,192.168.88.253,40570,168,,fast_retransmit,
86,476913.426909,19400,31,77394152,77770632,192.168.88.253,40570,281,,fast_retransmit,
87,476913.427369,19407,17,77449176,77798144,192.168.88.253,40570,396,,congestion_avoidance,
88,476913.431033,19500,27,77773528,78126840,192.168.88.253,40570,353,,congestion_avoidance,
89,476913.434420,19599,33,78079056,78456984,192.168.88.253,40570,261,,fast_retransmit,
90,476913.434431,19600,32,78079056,78456984,192.168.88.253,40570,274,,fast_retransmit,
91,476913.434986,19606,17,78131184,78478704,192.168.88.253,40570,433,,congestion_avoidance,
92,476913.438698,19700,27,78465672,78826224,192.168.88.253,40570,377,,congestion_avoidance,
93,476913.442606,19800,35,78810296,79186776,192.168.88.253,40570,588,,congestion_avoidance,
94,476913.442796,19808,30,78826224,79205600,192.168.88.253,40570,292,,fast_retransmit,
95,476913.443323,19815,17,78878352,79230216,192.168.88.253,40570,391,,congestion_avoidance,
96,476913.446646,19900,25,79166504,79529952,192.168.88.253,40570,420,,congestion_avoidance,
97,476913.450419,20000,33,79509680,79876024,192.168.88.253,40570,482,,congestion_avoidance,
98,476913.450490,20003,31,79512576,79893400,192.168.88.253,40570,256,,fast_retransmit,
99,476913.451056,20009,17,79561808,79919464,192.168.88.253,40570,448,,congestion_avoidance,
100,476913.454672,20100,27,79893400,80251056,192.168.88.253,40570,217,,congestion_avoidance,
101,476913.458107,20196,32,80196032,80581200,192.168.88.253,40570,264,,fast_retransmit,
102,476913.458478,20200,26,80196032,80591336,192.168.88.253,40570,421,,fast_retransmit,
103,476913.458745,20203,17,80248160,80604368,192.168.88.253,40570,516,,congestion_avoidance,
104,476913.462420,20300,27,80585544,80951888,192.168.88.253,40570,348,,congestion_avoidance,
105,476913.465757,20395,31,80882384,81267552,192.168.88.253,40570,300,,fast_retransmit,
106,476913.466266,20400,17,80928720,81279136,192.168.88.253,40570,1000,,fast_retransmit,
107,476913.466299,20401,17,80931616,81290720,192.168.88.253,40570,395,,congestion_avoidance,
108,476913.470120,20500,27,81273344,81639688,192.168.88.253,40570,346,,congestion_avoidance,
109,476913.473410,20593,31,81567288,81955352,192.168.88.253,40570,238,,fast_retransmit,
110,476913.473984,20598,17,81617968,81978520,192.168.88.253,40570,437,,congestion_avoidance,
111,476913.474045,20600,17,81623760,81987208,192.168.88.253,40570,241,,congestion_avoidance,
112,476913.479171,20700,29,82062504,82436088,192.168.88.253,40570,397,,congestion_avoidance,
113,476913.483324,20800,37,82437536,82829944,192.168.88.253,40570,575,,congestion_avoidance,
114,476913.484102,20822,25,82507040,82892208,192.168.88.253,40570,393,,fast_retransmit,
115,476913.484555,20828,19,82551928,82922616,192.168.88.253,40570,297,,congestion_avoidance,
116,476913.487578,20900,26,82816912,83187600,192.168.88.253,40570,306,,congestion_avoidance,
117,476913.491105,21000,33,83134024,83514848,192.168.88.253,40570,433,,congestion_avoidance,
118,476913.491737,21018,33,83184704,83581456,192.168.88.253,40570,285,,fast_retransmit,
119,476913.492351,21024,17,83238280,83601728,192.168.88.253,40570,493,,congestion_avoidance,
120,476913.495129,21100,24,83480096,83858024,192.168.88.253,40570,352,,congestion_avoidance,
121,476913.498659,21200,32,83808792,84185272,192.168.88.253,40570,481,,congestion_avoidance,
122,476913.499409,21220,30,83869608,84264912,192.168.88.253,40570,300,,fast_retransmit,
123,476913.499976,21227,17,83921736,84286632,192.168.88.253,40570,432,,congestion_avoidance,
124,476913.502552,21300,24,84147624,84519760,192.168.88.253,40570,333,,congestion_avoidance,
125,476913.506220,21400,32,84480664,84873072,192.168.88.253,40570,340,,congestion_avoidance,
126,476913.507110,21427,29,84557408,84952712,192.168.88.253,40570,341,,fast_retransmit,
127,476913.507706,21431,17,84605192,84977328,192.168.88.253,40570,438,,congestion_avoidance,
128,476913.510229,21500,23,84831080,85209008,192.168.88.253,40570,367,,congestion_avoidance,
129,476913.513802,21600,32,85159776,85546392,192.168.88.253,40570,477,,congestion_avoidance,
130,476913.516122,21667,30,85365392,85766488,192.168.88.253,40570,243,,fast_retransmit,
131,476913.516783,21674,18,85417520,85794000,192.168.88.253,40570,292,,congestion_avoidance,
132,476913.517580,21700,19,85500056,85875088,192.168.88.253,40570,139,,congestion_avoidance,
133,476913.521471,21800,29,85844680,86231296,192.168.88.253,40570,470,,congestion_avoidance,
134,476913.524488,21887,31,86111112,86516552,192.168.88.253,40570,284,,fast_retransmit,
135,476913.525040,21893,17,86163240,86541168,192.168.88.253,40570,429,,congestion_avoidance,
136,476913.525339,21900,17,86184960,86562888,192.168.88.253,40570,258,,congestion_avoidance,
137,476913.528948,22000,28,86516552,86900272,192.168.88.253,40570,289,,congestion_avoidance,
138,476913.532466,22100,35,86829320,87224624,192.168.88.253,40570,402,,congestion_avoidance,
139,476913.533358,22124,30,86906064,87311504,192.168.88.253,40570,400,,fast_retransmit,
140,476913.533871,22130,18,86953848,87331776,192.168.88.253,40570,385,,congestion_avoidance,
141,476913.536471,22200,25,87182632,87576488,192.168.88.253,40570,407,,congestion_avoidance,
142,476913.540251,22300,33,87524360,87921112,192.168.88.253,40570,509,,congestion_avoidance,
143,476913.542353,22360,30,87712600,88122384,192.168.88.253,40570,405,,fast_retransmit,
144,476913.542911,22366,18,87764728,88148448,192.168.88.253,40570,428,,congestion_avoidance,
145,476913.544268,22400,22,87877672,88259944,192.168.88.253,40570,286,,congestion_avoidance,
146,476913.548054,22500,31,88229536,88621944,192.168.88.253,40570,287,,congestion_avoidance,
147,476913.549494,22539,31,88354064,88765296,192.168.88.253,40570,292,,fast_retransmit,
148,476913.550068,22544,17,88404744,88785568,192.168.88.253,40570,419,,congestion_avoidance,
149,476913.552142,22600,23,88591536,88981048,192.168.88.253,40570,207,,congestion_avoidance,
150,476913.555898,22700,31,88927472,89324224,192.168.88.253,40570,528,,congestion_avoidance,
151,476913.559423,22795,28,89228656,89639888,192.168.88.253,40570,317,,fast_retransmit,
152,476913.559844,22800,19,89273544,89667400,192.168.88.253,40570,1000,,fast_retransmit,
153,476913.559982,22801,19,89276440,89667400,192.168.88.253,40570,314,,congestion_avoidance,
154,476913.563719,22900,29,89621064,90027952,192.168.88.253,40570,378,,congestion_avoidance,
155,476913.567465,23000,36,89957000,90365336,192.168.88.253,40570,532,,congestion_avoidance,
156,476913.567739,23009,27,89977272,90388504,192.168.88.253,40570,355,,fast_retransmit,
157,476913.568271,23014,18,90022160,90411672,192.168.88.253,40570,259,,congestion_avoidance,
158,476913.571280,23100,26,90297280,90696928,192.168.88.253,40570,345,,congestion_avoidance,
159,476913.574808,23200,34,90614392,91029968,192.168.88.253,40570,446,,congestion_avoidance,
160,476913.575344,23216,29,90659280,91073408,192.168.88.253,40570,278,,fast_retransmit,
161,476913.575907,23221,17,90707064,91093680,192.168.88.253,40570,392,,congestion_avoidance,
162,476913.578660,23300,25,90959016,91363008,192.168.88.253,40570,318,,congestion_avoidance,
163,476913.582254,23400,32,91280472,91680120,192.168.88.253,40570,338,,congestion_avoidance,
164,476913.583705,23435,29,91405000,91823472,192.168.88.253,40570,290,,fast_retransmit,
165,476913.584220,23441,17,91454232,91848088,192.168.88.253,40570,371,,congestion_avoidance,
166,476913.586597,23500,24,91668536,92071080,192.168.88.253,40570,243,,congestion_avoidance,
167,476913.590127,23600,32,91982752,92401224,192.168.88.253,40570,536,,congestion_avoidance,
168,476913.590630,23611,30,92026192,92446112,192.168.88.253,40570,315,,fast_retransmit,
169,476913.933436,31300,29,121089000,121601592,192.168.88.253,40570,287,,congestion_avoidance,
170,476913.936616,31376,31,121369912,121899880,192.168.88.253,40570,221,,fast_retransmit,
171,476913.937158,31383,17,121420592,121925944,192.168.88.253,40570,412,,congestion_avoidance,
172,476913.937854,31400,19,121475616,121979520,192.168.88.253,40570,238,,congestion_avoidance,
173,476913.943470,31500,30,121863680,122383512,192.168.88.253,40570,444,,congestion_avoidance,
174,476913.945651,31554,31,122056264,122589128,192.168.88.253,40570,314,,fast_retransmit,
175,476913.946255,31560,17,122109840,122610848,192.168.88.253,40570,475,,congestion_avoidance,
176,476913.947971,31600,21,122264776,122770128,192.168.88.253,40570,191,,congestion_avoidance,
177,476913.952098,31700,31,122638360,123166880,192.168.88.253,40570,354,,congestion_avoidance,
178,476913.953289,31730,29,122739720,123272584,192.168.88.253,40570,303,,fast_retransmit,
179,476913.953886,31736,17,122790400,123295752,192.168.88.253,40570,424,,congestion_avoidance,
180,476913.956613,31800,23,123029320,123533224,192.168.88.253,40570,334,,congestion_avoidance,
181,476913.962124,31885,16,123444896,123945904,192.168.88.253,40570,1000,,fast_retransmit,
182,476913.962145,31886,16,123447792,123945904,192.168.88.253,40570,143,,congestion_avoidance,
183,476913.963014,31900,16,123501368,124003824,192.168.88.253,40570,247,,congestion_avoidance,
184,476913.967075,32000,28,123874952,124396232,192.168.88.253,40570,347,,congestion_avoidance,
185,476913.972677,32100,38,124371616,124898688,192.168.88.253,40570,354,,congestion_avoidance,
186,476913.973794,32127,28,124467184,125005840,192.168.88.253,40570,452,,fast_retransmit,
187,476913.974381,32135,20,124517864,125040592,192.168.88.253,40570,318,,congestion_avoidance,
188,476913.978109,32200,29,124840768,125367840,192.168.88.253,40570,420,,congestion_avoidance,
189,476913.982061,32300,36,125196976,125734184,192.168.88.253,40570,481,,congestion_avoidance,
190,476913.983017,32323,29,125278064,125821064,192.168.88.253,40570,433,,fast_retransmit,
191,476913.983575,32328,19,125325848,125842784,192.168.88.253,40570,430,,congestion_avoidance,
192,476913.986379,32400,26,125586488,126115008,192.168.88.253,40570,348,,congestion_avoidance,
193,476913.990656,32500,35,125964416,126505968,192.168.88.253,40570,522,,congestion_avoidance,
194,476913.992378,32537,34,126107768,126658008,192.168.88.253,40570,353,,fast_retransmit,
195,476913.992942,32541,19,126162792,126682624,192.168.88.253,40570,450,,congestion_avoidance,
196,476913.995517,32600,25,126394472,126927336,192.168.88.253,40570,410,,congestion_avoidance,
197,476914.000241,32700,34,126782536,127316848,192.168.88.253,40570,467,,congestion_avoidance,
198,476914.000327,32704,30,126786880,127334224,192.168.88.253,40570,256,,fast_retransmit,
199,476914.000914,32710,17,126837560,127360288,192.168.88.253,40570,418,,congestion_avoidance,
200,476914.005352,32800,27,127211144,127749800,192.168.88.253,40570,338,,congestion_avoidance,
201,476914.010282,32900,37,127646992,128191440,192.168.88.253,40570,516,,congestion_avoidance,
202,476914.011015,32920,29,127706360,128255152,192.168.88.253,40570,411,,fast_retransmit,
203,476914.011514,32927,19,127754144,128275424,192.168.88.253,40570,376,,congestion_avoidance,
204,476914.015892,33000,28,128097320,128630184,192.168.88.253,40570,276,,congestion_avoidance,
205,476914.019804,33100,36,128452080,129000872,192.168.88.253,40570,504,,congestion_avoidance,
206,476914.020153,33109,29,128475248,129026936,192.168.88.253,40570,400,,fast_retransmit,
207,476914.020671,33114,18,128523032,129051552,192.168.88.253,40570,384,,congestion_avoidance,
208,476914.024078,33200,27,128835800,129371560,192.168.88.253,40570,354,,congestion_avoidance,
209,476914.029108,33300,36,129257168,129811752,192.168.88.253,40570,415,,congestion_avoidance,
210,476914.030600,33329,37,129362872,129926144,192.168.88.253,40570,874,,fast_retransmit,
211,476914.031078,33340,19,129430928,129965240,192.168.88.253,40570,211,,congestion_avoidance,
212,476914.035360,33400,28,129755280,130305520,192.168.88.253,40570,417,,congestion_avoidance,
213,476914.040358,33480,25,130202712,130755848,192.168.88.253,40570,347,,fast_retransmit,
214,476914.040808,33484,19,130244704,130783360,192.168.88.253,40570,318,,congestion_avoidance,
215,476914.041666,33500,21,130318552,130847072,192.168.88.253,40570,258,,congestion_avoidance,
216,476914.047972,33600,34,130886168,131440752,192.168.88.253,40570,412,,congestion_avoidance,
217,476914.050403,33641,25,131099024,131653608,192.168.88.253,40570,449,,fast_retransmit,
218,476914.051565,33646,19,131164184,131679672,192.168.88.253,40570,776,,congestion_avoidance,
219,476914.055082,33700,26,131462472,132002576,192.168.88.253,40570,197,,congestion_avoidance,
220,476914.062013,33795,37,132072080,132645488,192.168.88.253,40570,430,,fast_retransmit,
221,476914.062551,33800,19,132073528,132670104,192.168.88.253,40570,586,,fast_retransmit,
222,476914.062644,33802,19,132132896,132674448,192.168.88.253,40570,499,,congestion_avoidance,
223,476914.068735,33900,33,132675896,133227584,192.168.88.253,40570,353,,congestion_avoidance,
224,476914.070736,33937,27,132852552,133414376,192.168.88.253,40570,384,,fast_retransmit,
225,476914.071266,33942,18,132897440,133438992,192.168.88.253,40570,285,,congestion_avoidance,
226,476914.074936,34000,27,133234824,133783616,192.168.88.253,40570,322,,congestion_avoidance,
227,476914.081292,34100,39,133803888,134358472,192.168.88.253,40570,499,,congestion_avoidance,
228,476914.081447,34104,26,133812576,134374400,192.168.88.253,40570,399,,fast_retransmit,
229,476914.082024,34111,19,133863256,134410600,192.168.88.253,40570,293,,congestion_avoidance,
230,476914.089604,34200,33,134445352,134992696,192.168.88.253,40570,194,,congestion_avoidance,
231,476914.089648,34202,17,134445352,134998488,192.168.88.253,40570,247,,fast_retransmit,
232,476914.095068,34208,17,134500376,135028896,192.168.88.253,40570,5116,,congestion_avoidance,
233,476914.102148,34300,30,135027448,135579136,192.168.88.253,40570,360,,congestion_avoidance,
234,476914.104721,34346,28,135256232,135831088,192.168.88.253,40570,262,,fast_retransmit,
235,476914.105334,34353,17,135306912,135860048,192.168.88.253,40570,423,,congestion_avoidance,
236,476914.454729,42217,28,166139176,166831320,192.168.88.253,40570,267,,fast_retransmit,
237,476914.455307,42225,17,166188408,166857384,192.168.88.253,40570,322,,congestion_avoidance,
238,476914.458295,42300,26,166460632,167142640,192.168.88.253,40570,206,,congestion_avoidance,
239,476914.462088,42400,33,166798016,167490160,192.168.88.253,40570,515,,congestion_avoidance,
240,476914.463787,42448,31,166950056,167646544,192.168.88.253,40570,305,,fast_retransmit,
241,476914.464307,42454,18,167000736,167675504,192.168.88.253,40570,395,,congestion_avoidance,
242,476914.466193,42500,23,167161464,167842024,192.168.88.253,40570,429,,congestion_avoidance,
243,476914.470062,42600,32,167519120,168205472,192.168.88.253,40570,383,,congestion_avoidance,
244,476914.471374,42637,30,167632064,168332896,192.168.88.253,40570,270,,fast_retransmit,
245,476914.472231,42645,17,167689984,168360408,192.168.88.253,40570,404,,congestion_avoidance,
246,476914.474317,42700,22,167876776,168555888,192.168.88.253,40570,211,,congestion_avoidance,
247,476914.477965,42800,31,168212712,168896168,192.168.88.253,40570,330,,congestion_avoidance,
248,476914.480600,42875,30,168442944,169146672,192.168.88.253,40570,316,,fast_retransmit,
249,476914.481140,42882,18,168492176,169172736,192.168.88.253,40570,400,,congestion_avoidance,
250,476914.481885,42900,20,168551544,169230656,192.168.88.253,40570,261,,congestion_avoidance,
251,476914.485382,43000,29,168875896,169566592,192.168.88.253,40570,421,,congestion_avoidance,
252,476914.486842,43039,31,169001872,169707048,192.168.88.253,40570,256,,fast_retransmit,
253,476914.487375,43045,16,169051104,169731664,192.168.88.253,40570,406,,congestion_avoidance,
254,476914.489559,43100,22,169239344,169927144,192.168.88.253,40570,397,,congestion_avoidance,
255,476914.493311,43200,31,169583968,170286248,192.168.88.253,40570,368,,congestion_avoidance,
256,476914.495914,43277,30,169812752,170520824,192.168.88.253,40570,304,,fast_retransmit,
257,476914.496489,43283,18,169863432,170548336,192.168.88.253,40570,415,,congestion_avoidance,
258,476914.497187,43300,20,169919904,170601912,192.168.88.253,40570,285,,congestion_avoidance,
259,476914.500996,43400,30,170271768,170969704,192.168.88.253,40570,401,,congestion_avoidance,
260,476914.502867,43452,30,170433944,171143464,192.168.88.253,40570,253,,fast_retransmit,
261,476914.503397,43457,16,170483176,171168080,192.168.88.253,40570,410,,congestion_avoidance,
262,476914.505018,43500,21,170632320,171315776,192.168.88.253,40570,200,,congestion_avoidance,
263,476914.508794,43600,30,170961016,171654608,192.168.88.253,40570,516,,congestion_avoidance,
264,476914.511229,43671,30,171181112,171893528,192.168.88.253,40570,295,,fast_retransmit,
265,476914.511763,43677,17,171233240,171916696,192.168.88.253,40570,436,,congestion_avoidance,
266,476914.512579,43700,19,171307088,171993440,192.168.88.253,40570,178,,congestion_avoidance,
267,476914.516322,43800,29,171643024,172346752,192.168.88.253,40570,445,,congestion_avoidance,
268,476914.520151,43900,36,171986200,172688480,192.168.88.253,40570,450,,congestion_avoidance,
269,476914.520241,43904,29,171991992,172705856,192.168.88.253,40570,264,,fast_retransmit,
270,476914.520829,43912,18,172041224,172736264,192.168.88.253,40570,286,,congestion_avoidance,
271,476914.524236,44000,27,172352544,173050480,192.168.88.253,40570,302,,congestion_avoidance,
272,476914.527681,44100,34,172662416,173377728,192.168.88.253,40570,382,,congestion_avoidance,
273,476914.529808,44157,28,172847760,173564520,192.168.88.253,40570,399,,fast_retransmit,
274,476914.530372,44165,19,172895544,173597824,192.168.88.253,40570,285,,congestion_avoidance,
275,476914.531815,44200,22,173017176,173720904,192.168.88.253,40570,511,,congestion_avoidance,
276,476914.535590,44300,31,173366144,174085800,192.168.88.253,40570,340,,congestion_avoidance,
277,476914.536264,44317,31,173422616,174148064,192.168.88.253,40570,269,,fast_retransmit,
278,476914.536823,44324,16,173474744,174169784,192.168.88.253,40570,436,,congestion_avoidance,
279,476914.539905,44400,24,173742624,174444904,192.168.88.253,40570,333,,congestion_avoidance,
280,476914.543362,44500,32,174058288,174773600,192.168.88.253,40570,374,,congestion_avoidance,
281,476914.544001,44517,30,174107520,174834416,192.168.88.253,40570,334,,fast_retransmit,
282,476914.544483,44521,16,174156752,174856136,192.168.88.253,40570,356,,congestion_avoidance,
283,476914.547460,44600,24,174421736,175131256,192.168.88.253,40570,236,,congestion_avoidance,
284,476914.551107,44700,32,174748984,175461400,192.168.88.253,40570,360,,congestion_avoidance,
285,476914.552874,44751,30,174901024,175629368,192.168.88.253,40570,479,,fast_retransmit,
286,476914.553449,44756,18,174956048,175656880,192.168.88.253,40570,322,,congestion_avoidance,
287,476914.555249,44800,23,175118224,175830640,192.168.88.253,40570,238,,congestion_avoidance,
288,476914.558911,44900,31,175448368,176162232,192.168.88.253,40570,345,,congestion_avoidance,
289,476914.561249,44961,30,175649640,176379432,192.168.88.253,40570,454,,fast_retransmit,
290,476914.561844,44969,17,175698872,176408392,192.168.88.253,40570,319,,congestion_avoidance,
291,476914.562954,45000,20,175800232,176506856,192.168.88.253,40570,273,,congestion_avoidance,
292,476914.566800,45100,30,176154992,176880440,192.168.88.253,40570,366,,congestion_avoidance,
293,476914.569705,45179,28,176412736,177146872,192.168.88.253,40570,291,,fast_retransmit,
294,476914.570294,45186,17,176463416,177174384,192.168.88.253,40570,324,,congestion_avoidance,
295,476914.570822,45200,18,176511200,177222168,192.168.88.253,40570,204,,congestion_avoidance,
296,476914.574870,45300,29,176871752,177602992,192.168.88.253,40570,460,,congestion_avoidance,
297,476914.577370,45374,33,177096192,177837568,192.168.88.253,40570,303,,fast_retransmit,
298,476914.577941,45381,17,177148320,177857840,192.168.88.253,40570,452,,congestion_avoidance,
299,476914.578752,45400,19,177217824,177930240,192.168.88.253,40570,161,,congestion_avoidance,
300,476914.583606,45500,31,177656568,178380568,192.168.88.253,40570,370,,congestion_avoidance,
301,476914.585070,45525,29,177783992,178523920,192.168.88.253,40570,342,,fast_retransmit,
302,476914.585585,45529,17,177831776,178547088,192.168.88.253,40570,387,,congestion_avoidance,
303,476914.589553,45600,27,178189432,178913432,192.168.88.253,40570,325,,congestion_avoidance,
304,476914.594849,45696,29,178636864,179378240,192.168.88.253,40570,412,,fast_retransmit,
305,476914.595283,45700,18,178638312,179398512,192.168.88.253,40570,490,,fast_retransmit,
306,476914.595409,45702,18,178686096,179405752,192.168.88.253,40570,424,,congestion_avoidance,
307,476914.601752,45800,32,179243576,179980608,192.168.88.253,40570,532,,congestion_avoidance,
308,476914.604195,45846,30,179466568,180212288,192.168.88.253,40570,407,,fast_retransmit,
309,476914.604940,45858,18,179537520,180257176,192.168.88.253,40570,350,,congestion_avoidance,
310,476914.607163,45900,24,179738792,180471480,192.168.88.253,40570,331,,congestion_avoidance,
311,476914.611075,45968,31,180086312,180837824,192.168.88.253,40570,223,,fast_retransmit,
