# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781126094.552037,0.000999263,0,0,0.000000
1781126094.553030,0.001013074,0,0,0.000000
1781126094.554035,0.001002385,0,0,0.000000
1781126094.555107,0.000999347,4476,2,35.831398
1781126094.556056,0.000997906,44166,11,354.069421
1781126094.557069,0.000990057,51670,15,417.511315
1781126094.558097,0.001009681,63518,19,503.271825
1781126094.559062,0.000987848,53052,14,429.636948
1781126094.560034,0.001001191,73786,21,589.585803
1781126094.561036,0.001010051,69244,18,548.439633
1781126094.562124,0.000990972,60490,17,488.328631
1781126094.563180,0.001002214,61872,16,493.882544
1781126094.564072,0.000995230,60424,16,485.708831
1781126094.565136,0.001008830,54632,16,433.230574
1781126094.566131,0.001009204,53118,15,421.068486
1781126094.567101,0.000994885,57528,16,462.590149
1781126094.568108,0.001000926,60424,16,482.944793
1781126094.569110,0.000995497,56080,16,450.669364
1781126094.570116,0.000990927,51670,15,417.144754
1781126094.571191,0.001014589,53118,15,418.833636
1781126094.572145,0.000985751,58910,15,478.092338
1781126094.573188,0.001008143,57594,17,457.030401
1781126094.574037,0.000991581,58976,16,475.813877
1781126094.575066,0.001011921,53118,15,419.937920
1781126094.576030,0.000991361,45680,12,368.624547
1781126094.577026,0.001004200,60424,16,481.370245
1781126094.578019,0.000992463,57594,17,464.251060
1781126094.579058,0.001012311,57528,16,454.627086
1781126094.580086,0.000988682,58910,15,476.675008
1781126094.581101,0.000998596,57594,17,461.399805
1781126094.582065,0.001007379,54566,15,433.330455
1781126094.583153,0.001002034,56014,15,447.202390
1781126094.584033,0.000991063,53052,14,428.243210
1781126094.585038,0.001010137,51604,14,408.689118
1781126094.586032,0.000989342,53118,15,429.521844
1781126094.587074,0.001000502,47194,13,377.362564
1781126094.588077,0.001002029,56080,16,447.731553
1781126094.589062,0.000998227,48708,14,390.356101
1781126094.590076,0.001009475,53052,14,420.432403
1781126094.591118,0.000990247,56014,15,452.525481
1781126094.592054,0.001013374,56080,16,442.719075
1781126094.593041,0.000994615,56080,16,451.069007
1781126094.594080,0.000992543,61938,17,499.226734
1781126094.595217,0.001001112,56014,15,447.614253
1781126094.596067,0.001010355,54810,17,433.986074
1781126094.597059,0.000996231,51604,14,414.393850
1781126094.598155,0.000992532,33964,10,273.756413
1781126094.599092,0.001013305,56014,15,442.228154
1781126094.600046,0.000985851,53118,15,431.042825
1781126094.601142,0.001008955,59042,17,468.143773
1781126094.602065,0.001002474,56080,16,447.532804
1781126094.603086,0.000988419,57528,16,465.616302
1781126094.604057,0.001004260,57528,16,458.271762
1781126094.605138,0.001009841,61938,17,490.675265
1781126094.606077,0.000989380,51670,15,417.797004
1781126094.607116,0.001011964,67796,18,535.955825
1781126094.608065,0.000985028,57462,15,466.683181
1781126094.609129,0.001011921,59042,17,466.771616
1781126094.610068,0.000987840,58976,16,477.615808
1781126094.611166,0.000999903,57462,15,459.740595
1781126094.612082,0.000999700,64834,17,518.827648
1781126094.613114,0.001000536,62190,19,497.253472
1781126094.614055,0.001011762,60424,16,477.772441
1781126094.615266,0.000988113,53250,17,431.124780
1781126094.616068,0.001001951,60424,16,482.450739
1781126094.617084,0.001000975,63320,16,506.066585
1781126094.618124,0.000997599,60556,18,485.613959
1781126094.619178,0.001004257,58976,16,469.808027
1781126094.620040,0.000996551,58976,16,473.440898
1781126094.621045,0.000999925,59042,17,472.371428
1781126094.622075,0.000998037,57462,15,460.600158
1781126094.623106,0.001006273,63386,17,503.926867
1781126094.624032,0.001002962,54632,16,435.765263
1781126094.625098,0.000994914,48774,15,392.186661
1781126094.626073,0.001006509,54632,16,434.229600
1781126094.627040,0.000990254,57462,15,464.220291
1781126094.628216,0.000999694,67796,18,542.534015
1781126094.629125,0.001010402,59042,17,467.473342
1781126094.630069,0.000990210,57528,16,464.774139
1781126094.631066,0.001011629,57528,16,454.933577
1781126094.632039,0.000992906,61938,17,499.044220
1781126094.633031,0.001008601,56080,16,444.814153
1781126094.634036,0.000986422,54698,17,443.607300
1781126094.635079,0.000999932,57528,16,460.255297
1781126094.636075,0.001003405,56080,16,447.117565
1781126094.637120,0.000996626,51670,15,414.759398
1781126094.638050,0.001007178,64834,17,514.975506
1781126094.639126,0.001001414,57528,16,459.574162
1781126094.640042,0.000993407,57528,16,463.278394
1781126094.641099,0.000997945,50156,14,402.074263
1781126094.642045,0.001000482,56080,16,448.423860
1781126094.643111,0.001004701,42850,13,341.196037
1781126094.644087,0.000995210,54566,15,438.629033
1781126094.645041,0.000999470,54632,16,437.287763
1781126094.646047,0.001001580,56014,15,447.405100
1781126094.647192,0.000999011,50156,14,401.645227
1781126094.648107,0.001010652,57528,16,455.373363
1781126094.649057,0.000989358,57528,16,465.174386
1781126094.650081,0.001000179,63386,17,506.997247
1781126094.651070,0.001003388,47260,14,376.803390
1781126094.652079,0.001003068,51604,14,411.569305
1781126094.653034,0.000998654,56014,15,448.715972
1781126094.654035,0.001004093,54566,15,434.748574
1781126094.655062,0.001000221,51736,16,413.796551
1781126094.656040,0.000991821,53118,15,428.448278
1781126094.657032,0.000997801,57462,15,460.709099
1781126094.658057,0.001010234,120848,17,956.990163
1781126094.659051,0.000992706,51604,14,415.865322
1781126094.660095,0.001009531,51670,15,409.457461
1781126094.661080,0.000993154,60424,16,486.724113
1781126094.662067,0.000995462,51670,15,415.244379
1781126094.663116,0.001007912,48708,14,386.605180
1781126094.664085,0.000991389,51670,15,416.950360
1781126094.665047,0.001004297,59042,17,470.315056
1781126094.666041,0.001001228,120980,17,966.652950
1781126094.667095,0.000994805,60424,16,485.916335
1781126094.668048,0.001007523,51670,15,410.273512
1781126094.669739,0.000993698,29422,7,236.868747
1781126094.670040,0.001011396,0,0,0.000000
1781126094.671052,0.000986357,0,0,0.000000
1781126094.672074,0.001002919,0,0,0.000000
1781126094.673062,0.000999379,0,0,0.000000
1781126094.674056,0.000997715,0,0,0.000000
1781126094.675056,0.001000272,54,1,0.431883
1781126094.676130,0.001001546,0,0,0.000000
1781126094.677047,0.001011518,0,0,0.000000
1781126094.678112,0.001001278,0,0,0.000000
1781126094.679311,0.000987613,0,0,0.000000
1781126094.680128,0.000998317,0,0,0.000000
1781126094.681039,0.001012319,0,0,0.000000
1781126094.682032,0.000991244,0,0,0.000000
1781126094.683052,0.001000110,0,0,0.000000
1781126094.684028,0.000997368,0,0,0.000000
1781126094.685029,0.001009306,0,0,0.000000
1781126094.686018,0.000991388,0,0,0.000000
1781126094.687021,0.000998152,0,0,0.000000
1781126094.688031,0.001008712,0,0,0.000000
1781126094.689059,0.000991746,0,0,0.000000
1781126094.690043,0.001000638,0,0,0.000000
1781126094.691074,0.001011873,0,0,0.000000
1781126094.692104,0.000987520,0,0,0.000000
1781126094.693027,0.001000058,0,0,0.000000
1781126094.694026,0.001002252,0,0,0.000000
1781126094.695028,0.001007769,0,0,0.000000
1781126094.696031,0.000989877,0,0,0.000000
1781126094.697133,0.001003897,0,0,0.000000
1781126094.698184,0.000997352,0,0,0.000000
1781126094.699094,0.001008553,0,0,0.000000
1781126094.700204,0.000989982,0,0,0.000000
1781126094.701047,0.001013084,0,0,0.000000
1781126094.702026,0.001000831,0,0,0.000000
1781126094.703045,0.000992346,0,0,0.000000
1781126094.704052,0.000993529,0,0,0.000000
1781126094.705130,0.001001930,0,0,0.000000
1781126094.706112,0.001003275,0,0,0.000000
1781126094.707046,0.001003505,0,0,0.000000
1781126094.708033,0.000990847,0,0,0.000000
1781126094.709038,0.001008657,0,0,0.000000
1781126094.710052,0.000992661,0,0,0.000000
1781126094.711068,0.001008246,0,0,0.000000
1781126094.712069,0.000999893,0,0,0.000000
1781126094.713018,0.000990930,0,0,0.000000
1781126094.714044,0.001001265,0,0,0.000000
1781126094.715051,0.000999001,0,0,0.000000
1781126094.716045,0.001005880,0,0,0.000000
1781126094.717022,0.000994702,0,0,0.000000
1781126094.718026,0.001004533,0,0,0.000000
1781126094.719061,0.000999810,0,0,0.000000
1781126094.720042,0.000994900,0,0,0.000000
1781126094.721073,0.001003382,0,0,0.000000
1781126094.722049,0.001008046,0,0,0.000000
1781126094.723080,0.000991325,0,0,0.000000
1781126094.724052,0.001011940,0,0,0.000000
1781126094.725037,0.000997925,0,0,0.000000
1781126094.726027,0.000992625,0,0,0.000000
1781126094.727068,0.001004521,0,0,0.000000
1781126094.728047,0.000991560,0,0,0.000000
1781126094.729089,0.001010818,0,0,0.000000
1781126094.730037,0.000997420,0,0,0.000000
1781126094.731073,0.001003986,0,0,0.000000
1781126094.732071,0.000987046,0,0,0.000000
1781126094.733030,0.000999406,0,0,0.000000
1781126094.734035,0.001013746,0,0,0.000000
1781126094.735048,0.001000710,0,0,0.000000
1781126094.736092,0.000999754,0,0,0.000000
1781126094.737040,0.000986696,0,0,0.000000
1781126094.738100,0.001001916,0,0,0.000000
1781126094.739069,0.000997189,0,0,0.000000
1781126094.740052,0.001000621,0,0,0.000000
1781126094.741041,0.001005361,0,0,0.000000
1781126094.742028,0.000994324,0,0,0.000000
1781126094.743036,0.001012707,0,0,0.000000
1781126094.744046,0.001001185,0,0,0.000000
1781126094.745052,0.000995258,0,0,0.000000
1781126094.746065,0.001003639,0,0,0.000000
1781126094.747053,0.000998112,0,0,0.000000
1781126094.748049,0.000997159,0,0,0.000000
1781126094.749038,0.001006790,0,0,0.000000
1781126094.750048,0.000998311,0,0,0.000000
1781126094.751049,0.000998754,0,0,0.000000
1781126094.752039,0.000994014,0,0,0.000000
1781126094.753051,0.001005100,0,0,0.000000
1781126094.754022,0.000996227,0,0,0.000000
1781126094.755052,0.000997993,0,0,0.000000
1781126094.756055,0.001008580,0,0,0.000000
1781126094.757066,0.000985709,0,0,0.000000
1781126094.758071,0.000999830,0,0,0.000000
1781126094.759118,0.001010444,0,0,0.000000
1781126094.760035,0.000990584,0,0,0.000000
1781126094.761104,0.001000090,0,0,0.000000
1781126094.762100,0.001000481,0,0,0.000000
1781126094.763134,0.000998517,0,0,0.000000
1781126094.764044,0.001008642,0,0,0.000000
1781126094.765043,0.001004268,0,0,0.000000
1781126094.766021,0.000987701,0,0,0.000000
1781126094.767034,0.001013049,0,0,0.000000
1781126094.768045,0.000995167,0,0,0.000000
1781126094.769030,0.000993253,0,0,0.000000
1781126094.770029,0.001007885,0,0,0.000000
1781126094.771068,0.000993611,0,0,0.000000
1781126094.772028,0.001005950,0,0,0.000000
1781126094.773033,0.001003158,0,0,0.000000
1781126094.774043,0.000989126,0,0,0.000000
1781126094.775070,0.001000464,0,0,0.000000
1781126094.776085,0.000998777,0,0,0.000000
1781126094.777079,0.000999536,0,0,0.000000
1781126094.778024,0.001000541,0,0,0.000000
1781126094.779052,0.001013574,0,0,0.000000
1781126094.780072,0.000996208,0,0,0.000000
1781126094.781027,0.000989656,0,0,0.000000
1781126094.782027,0.001000040,0,0,0.000000
1781126094.783138,0.001007368,0,0,0.000000
1781126094.784098,0.000993440,0,0,0.000000
1781126094.785020,0.000999593,0,0,0.000000
1781126094.786031,0.001012469,0,0,0.000000
1781126094.787075,0.000989473,0,0,0.000000
1781126094.788041,0.001002894,0,0,0.000000
1781126094.789034,0.001002475,0,0,0.000000
1781126094.790029,0.001002825,0,0,0.000000
1781126094.791057,0.000988764,0,0,0.000000
1781126094.792062,0.001012628,0,0,0.000000
1781126094.793020,0.000992158,0,0,0.000000
1781126094.794029,0.000995785,0,0,0.000000
1781126094.795045,0.001000236,0,0,0.000000
1781126094.796046,0.000999434,0,0,0.000000
1781126094.797023,0.001005527,0,0,0.000000
1781126094.798034,0.001005724,0,0,0.000000
1781126094.799025,0.000988497,0,0,0.000000
1781126094.800040,0.001000478,0,0,0.000000
1781126094.801037,0.000999580,0,0,0.000000
1781126094.802051,0.001001313,0,0,0.000000
1781126094.803143,0.000999371,0,0,0.000000
1781126094.804041,0.001010204,0,0,0.000000
1781126094.805028,0.001000889,0,0,0.000000
1781126094.806018,0.000988653,0,0,0.000000
1781126094.807152,0.001003991,0,0,0.000000
1781126094.808039,0.001009313,0,0,0.000000
1781126094.809027,0.000997806,0,0,0.000000
1781126094.810027,0.000999310,0,0,0.000000
1781126094.811052,0.000989307,0,0,0.000000
1781126094.812032,0.001005279,0,0,0.000000
1781126094.813033,0.001006349,0,0,0.000000
1781126094.814049,0.000990085,0,0,0.000000
1781126094.815067,0.001000962,0,0,0.000000
1781126094.816019,0.000996949,0,0,0.000000
1781126094.817031,0.001011854,0,0,0.000000
1781126094.818039,0.001001343,0,0,0.000000
1781126094.819050,0.000998557,0,0,0.000000
1781126094.820081,0.000988419,0,0,0.000000
1781126094.821048,0.001001041,0,0,0.000000
1781126094.822019,0.000998843,0,0,0.000000
1781126094.823067,0.001010523,0,0,0.000000
1781126094.824053,0.000999252,0,0,0.000000
1781126094.825019,0.000995165,0,0,0.000000
1781126094.826099,0.000996288,0,0,0.000000
1781126094.827078,0.000999709,0,0,0.000000
1781126094.828026,0.001004665,0,0,0.000000
1781126094.829031,0.000997189,0,0,0.000000
1781126094.830033,0.001010711,0,0,0.000000
1781126094.831139,0.000988475,0,0,0.000000
1781126094.832058,0.001007686,0,0,0.000000
1781126094.833026,0.000997067,0,0,0.000000
1781126094.834032,0.000994149,0,0,0.000000
1781126094.835071,0.001010112,0,0,0.000000
1781126094.836062,0.001000183,0,0,0.000000
1781126094.837030,0.000990344,0,0,0.000000
1781126094.838029,0.001012065,0,0,0.000000
1781126094.839113,0.000999359,0,0,0.000000
1781126094.840054,0.000996204,0,0,0.000000
1781126094.841041,0.000992137,0,0,0.000000
1781126094.842039,0.000999107,0,0,0.000000
1781126094.843064,0.001010892,0,0,0.000000
1781126094.844047,0.000989839,0,0,0.000000
1781126094.845035,0.000999265,0,0,0.000000
1781126094.846029,0.001000400,0,0,0.000000
1781126094.847053,0.000999791,0,0,0.000000
1781126094.848048,0.001006577,0,0,0.000000
1781126094.849028,0.000995666,0,0,0.000000
1781126094.850028,0.000997226,0,0,0.000000
1781126094.851049,0.001012498,0,0,0.000000
1781126094.852038,0.000988912,0,0,0.000000
1781126094.853043,0.001005520,0,0,0.000000
1781126094.854074,0.000999638,0,0,0.000000
1781126094.855078,0.000997169,0,0,0.000000
1781126094.856033,0.001009991,0,0,0.000000
1781126094.857044,0.000996566,0,0,0.000000
1781126094.858029,0.000997060,0,0,0.000000
1781126094.859077,0.000994805,0,0,0.000000
1781126094.860606,0.001000797,0,0,0.000000
1781126094.861172,0.001000337,0,0,0.000000
1781126094.862073,0.001008412,0,0,0.000000
1781126094.863057,0.000998355,0,0,0.000000
1781126094.864045,0.000998457,0,0,0.000000
1781126094.865029,0.001005014,0,0,0.000000
1781126094.866028,0.000994587,0,0,0.000000
1781126094.867077,0.000998745,0,0,0.000000
1781126094.868053,0.000993788,0,0,0.000000
1781126094.869126,0.001012037,0,0,0.000000
1781126094.870031,0.000998308,0,0,0.000000
1781126094.871036,0.000989111,0,0,0.000000
1781126094.872042,0.001008109,0,0,0.000000
1781126094.873046,0.000991896,0,0,0.000000
1781126094.874122,0.001010329,0,0,0.000000
1781126094.875077,0.000989943,0,0,0.000000
1781126094.876013,0.000999613,0,0,0.000000
1781126094.877013,0.001000683,0,0,0.000000
1781126094.878020,0.000999428,0,0,0.000000
1781126094.879058,0.001010373,16390,7,129.773856
1781126094.880116,0.000990576,50090,13,404.532313
1781126094.881025,0.001007836,45812,14,363.646466
1781126094.882019,0.000991924,54566,15,440.082103
1781126094.883062,0.001001311,47194,13,377.057677
1781126094.884044,0.001000581,58976,16,471.534039
1781126094.885026,0.001002846,57528,16,458.917920
1781126094.886030,0.001005081,53118,15,422.795775
1781126094.887100,0.000991784,53118,15,428.464262
1781126094.888049,0.001010816,54500,14,431.334684
1781126094.889061,0.000987181,61872,16,501.403491
1781126094.890085,0.001000550,57528,16,459.971016
