# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143630.842579,0.001005897,0,0,0.000000
1781143630.843551,0.000991330,0,0,0.000000
1781143630.844544,0.001005506,0,0,0.000000
1781143630.845538,0.001010159,0,0,0.000000
1781143630.846547,0.000993496,0,0,0.000000
1781143630.847555,0.001004224,0,0,0.000000
1781143630.848546,0.000991468,0,0,0.000000
1781143630.849550,0.000995466,0,0,0.000000
1781143630.850551,0.001002707,0,0,0.000000
1781143630.851572,0.001002983,154,1,1.228336
1781143630.852542,0.000995906,0,0,0.000000
1781143630.853538,0.001007528,0,0,0.000000
1781143630.854553,0.001001033,0,0,0.000000
1781143630.855557,0.000999720,0,0,0.000000
1781143630.856537,0.000996602,0,0,0.000000
1781143630.857637,0.000998224,0,0,0.000000
1781143630.858587,0.001005163,0,0,0.000000
1781143630.859859,0.000999354,64108,6,513.195524
1781143630.860752,0.001004684,107482,5,855.847212
1781143630.861788,0.000992179,40676,2,327.973077
1781143630.862854,0.000995125,79904,4,642.363522
1781143630.864193,0.001013473,43572,2,343.942069
1781143630.864759,0.000985866,58052,2,471.074162
1781143630.865551,0.000999322,66806,3,534.810602
1781143630.866820,0.001010812,60948,2,482.368630
1781143630.867968,0.001002907,63910,3,509.798017
1781143630.869130,0.000988230,52260,2,423.059409
1781143630.869756,0.000998919,69702,3,558.219435
1781143630.870670,0.000999467,65358,3,523.142835
1781143630.871573,0.001007189,60948,2,484.103778
1781143630.872727,0.001000002,40676,2,325.407349
1781143630.873565,0.000993419,52260,2,420.849611
1781143630.874622,0.001008666,40676,2,322.612242
1781143630.875607,0.000999508,56604,2,453.054903
1781143630.876582,0.001003672,68254,3,544.034306
1781143630.877620,0.000996946,56604,2,454.219185
1781143630.878582,0.001001103,68254,3,545.430390
1781143630.879630,0.000991957,55156,2,444.825733
1781143630.880834,0.000997589,69702,3,558.963661
1781143630.881618,0.001013575,55156,2,435.338283
1781143630.882665,0.000986978,33436,2,271.017186
1781143630.883579,0.001006558,62396,2,495.915784
1781143630.884606,0.001003999,58052,2,462.566198
1781143630.885669,0.000997209,66806,3,535.943819
1781143630.887961,0.001001775,60948,2,486.720072
1781143630.888175,0.001003645,63910,3,509.423153
1781143630.888547,0.000987658,59500,2,481.948205
1781143630.889570,0.001008636,65358,3,518.387208
1781143630.890579,0.001002456,60948,2,486.389428
1781143630.891634,0.000988047,63910,3,517.465262
1781143630.893274,0.000999777,60948,2,487.692755
1781143630.893569,0.001012471,37780,2,298.517192
1781143630.894546,0.000988891,84182,3,681.021467
1781143630.895552,0.001011260,40676,2,321.784704
1781143630.896741,0.000994079,56604,2,455.529188
1781143630.897693,0.000999196,68254,3,546.471363
1781143630.898707,0.001001549,56604,2,452.131648
1781143630.899717,0.000999670,68254,3,546.212250
1781143630.900735,0.000999392,55156,2,441.516442
1781143630.901729,0.001002009,69702,3,556.497996
1781143630.902775,0.000992869,55156,2,444.417139
1781143630.903686,0.001008980,29026,1,230.141331
1781143630.904834,0.001000503,46468,2,371.557107
1781143630.905696,0.000988749,79838,3,645.971829
1781143630.906742,0.001013476,39228,2,309.651141
1781143630.907750,0.000992889,56604,2,456.075150
1781143630.908639,0.000995330,68254,3,548.593934
1781143630.909688,0.000998042,56604,2,453.720385
1781143630.910860,0.001000785,68254,3,545.603701
1781143630.911933,0.001008564,56604,2,448.986876
1781143630.913202,0.001001034,68254,3,545.467986
1781143630.914581,0.001004910,56604,2,450.619458
1781143630.915101,0.000985854,68254,3,553.867003
1781143630.916253,0.001000298,56604,2,452.697096
1781143630.916834,0.001010804,68254,3,540.195725
1781143630.917836,0.000997542,55156,2,442.335260
1781143630.918814,0.001004566,29026,1,231.152557
1781143630.920029,0.000996139,66806,3,536.519502
1781143630.921177,0.001000999,47916,2,382.945438
1781143630.921829,0.000989585,74046,3,598.602444
1781143630.922601,0.000999627,39228,2,313.941100
1781143630.923949,0.001001477,56604,2,452.164154
1781143630.924919,0.000998326,68254,3,546.947590
1781143630.925809,0.001009082,55156,2,437.276653
1781143630.926872,0.000997057,69702,3,559.261908
1781143630.927855,0.000993972,58052,2,467.232477
1781143630.928913,0.001012618,69702,3,550.667675
1781143630.929840,0.001001082,52260,2,417.628126
1781143630.930981,0.000988000,69702,3,564.388664
1781143630.932070,0.001012821,56604,2,447.099734
1781143630.933271,0.000996547,68254,3,547.923982
1781143630.933795,0.000999852,26130,1,209.070942
1781143630.934955,0.000993222,58052,2,467.585293
1781143630.935941,0.000995813,66806,3,536.695143
1781143630.937243,0.001015249,58052,2,457.440490
1781143630.938080,0.000996798,66806,3,536.164800
1781143630.940873,0.001000374,60948,2,487.401712
1781143630.941029,0.000991758,63910,3,515.528990
1781143630.941177,0.000995419,58052,2,466.553281
1781143630.942115,0.001009280,66806,3,529.533925
1781143630.943465,0.000995917,60948,2,489.582967
1781143630.943678,0.001003231,37780,2,301.266608
1781143630.944553,0.001000944,84182,3,672.820857
1781143630.945554,0.000991612,40676,2,328.160611
1781143630.946600,0.001000483,56604,2,452.613388
1781143630.947565,0.001005201,68254,3,543.206782
1781143630.948943,0.001004466,55156,2,439.286148
1781143630.949739,0.000999075,66806,3,534.942822
1781143630.951162,0.001007265,59500,2,472.566802
1781143630.951901,0.000995244,68254,3,548.641338
1781143630.952631,0.000996031,55156,2,443.006292
1781143630.953591,0.000995420,69702,3,560.181632
1781143630.955165,0.001000924,55156,2,440.840663
1781143630.955682,0.000998284,66806,3,535.366689
1781143630.956799,0.001010939,59500,2,470.849379
1781143630.957653,0.000996087,31922,1,256.379212
1781143630.958995,0.001004268,58052,2,462.442296
1781143630.959677,0.000992020,66806,3,538.747203
1781143630.961008,0.000998306,58052,2,465.204056
1781143630.961729,0.001003374,66806,3,532.650836
1781143630.962858,0.001005594,58052,2,461.832509
1781143630.963709,0.000986043,66806,3,542.012874
1781143630.964692,0.001007534,60948,2,483.938011
1781143630.965756,0.000992709,63910,3,515.035121
1781143630.968060,0.001012751,30474,1,240.722547
1781143630.968281,0.000991348,69702,3,562.482599
1781143630.969007,0.001009281,82734,3,655.785653
1781143630.969851,0.000994803,40676,2,327.107980
1781143630.973090,0.001001089,55156,2,440.768004
1781143630.973257,0.000998923,69702,3,558.217200
1781143630.973320,0.000996927,55156,2,442.608135
1781143630.974244,0.001003243,69702,3,555.813497
1781143630.975848,0.001004066,55156,2,439.461151
1781143630.975985,0.000988126,69702,3,564.316696
1781143630.982024,0.001004190,55156,2,439.406885
1781143630.982210,0.000997776,66806,3,535.639262
1781143630.982307,0.000999856,29026,1,232.241443
1781143630.982417,0.000996979,98728,4,792.217288
1781143630.983013,0.001010587,56604,2,448.088091
1781143630.983132,0.001005979,31988,2,254.383044
1781143630.983918,0.000986149,62396,2,506.179087
1781143630.984020,0.001015438,62396,2,491.579003
1781143630.985031,0.000984703,0,0,0.000000
1781143630.986048,0.000998937,0,0,0.000000
1781143630.987080,0.001002988,47916,2,382.186028
1781143630.987875,0.000996196,76942,3,617.886440
1781143630.988986,0.001014130,62396,2,492.213030
1781143630.989724,0.000988010,59500,2,481.776500
1781143630.990899,0.000997228,65358,3,524.317408
1781143630.991610,0.001008438,59500,2,472.017120
1781143630.992687,0.000991618,65358,3,527.283692
1781143630.998909,0.001006194,58052,2,461.557115
1781143630.999041,0.001009346,39228,2,310.918159
1781143630.999102,0.000996880,87078,3,698.804269
1781143630.999426,0.000993008,39228,2,316.033708
1781143630.999726,0.001006798,55156,2,438.268650
1781143630.999842,0.000999130,66806,3,534.913375
1781143630.999906,0.000999505,58198,3,465.814578
1781143631.003080,0.000988661,69702,3,564.011324
1781143631.003253,0.001005953,56604,2,450.152244
1781143631.003331,0.000998970,68254,3,546.594993
1781143631.007735,0.001004422,56604,2,450.838393
1781143631.007894,0.001006504,68254,3,542.503557
1781143631.007936,0.000992911,56604,2,456.065045
1781143631.009004,0.000993054,30474,1,245.497224
1781143631.009083,0.000998605,84248,4,674.925521
1781143631.009132,0.001000739,72598,3,580.355118
1781143631.009689,0.000998938,29026,1,232.454867
1781143631.010629,0.001004823,65358,3,520.354331
1781143631.011702,0.001002288,58052,2,463.355842
1781143631.012626,0.001004596,66806,3,532.002915
1781143631.013600,0.000998606,62396,2,499.864812
1781143631.014629,0.000999573,59500,2,476.203339
1781143631.015564,0.000996641,61014,3,489.757094
1781143631.016622,0.001009863,66806,3,529.228222
1781143631.017608,0.000993079,59500,2,479.317355
1781143631.018584,0.000999970,39228,2,313.833415
1781143631.019556,0.000992180,58052,2,468.076357
1781143631.020565,0.001008387,60948,2,483.528645
1781143631.021546,0.001003220,66806,3,532.732601
1781143631.022793,0.000990870,58052,2,468.695187
1781143631.023681,0.001005731,68254,3,542.920522
1781143631.024583,0.001000302,55156,2,441.114783
1781143631.025635,0.000999318,66806,3,534.812742
1781143631.026661,0.001000033,58052,2,464.400675
1781143631.027653,0.000999488,68254,3,546.311712
1781143631.028631,0.001002865,27578,1,219.993718
1781143631.029646,0.000991536,59500,2,480.063255
1781143631.030703,0.001007176,65358,3,519.138661
1781143631.031673,0.001003619,59500,2,474.283568
1781143631.032567,0.000997747,65358,3,524.044673
1781143631.033592,0.000990809,62396,2,503.798411
1781143631.034890,0.001001216,59500,2,475.421887
1781143631.035741,0.001004821,65358,3,520.355367
1781143631.036663,0.000994335,59500,2,478.711903
1781143631.037576,0.000998053,65358,3,523.884002
1781143631.038572,0.001000124,58052,2,464.358420
1781143631.039625,0.001012309,39228,2,310.008110
1781143631.040564,0.000991694,59500,2,479.986770
1781143631.041576,0.001002930,36332,2,289.806866
1781143631.042575,0.001002206,59500,2,474.952255
1781143631.043581,0.000990789,69702,3,562.799950
1781143631.044566,0.001010440,53708,2,425.224655
1781143631.045557,0.000991496,65358,3,527.348572
1781143631.046638,0.000998142,59500,2,476.886054
1781143631.047711,0.001009669,69702,3,552.276043
1781143631.048620,0.000999645,55156,2,441.404699
1781143631.049589,0.000990795,68254,3,551.104921
1781143631.050900,0.001002862,56604,2,451.539693
1781143631.051570,0.000997300,68254,3,547.510278
1781143631.052597,0.001007391,56604,2,449.509674
1781143631.053563,0.001002813,33436,2,266.737667
1781143631.054893,0.000996118,62396,2,501.113322
1781143631.056270,0.001001451,59500,2,475.310325
1781143631.056542,0.000999922,65358,3,522.904787
1781143631.057552,0.000991961,58052,2,468.179697
1781143631.058661,0.001008478,66806,3,529.955041
1781143631.059579,0.000993366,60948,2,490.840234
1781143631.060564,0.001009659,63910,3,506.388791
1781143631.061553,0.000998561,59500,2,476.685951
1781143631.062756,0.000999740,65358,3,522.999980
1781143631.063568,0.000992077,62396,2,503.154493
1781143631.064722,0.001012161,58052,2,458.836094
1781143631.065667,0.000995204,40676,2,326.976178
1781143631.066605,0.000999407,55156,2,441.509815
1781143631.067554,0.000991189,66806,3,539.198881
1781143631.068604,0.001012571,58052,2,458.650307
1781143631.069612,0.000991240,66806,3,539.171139
1781143631.070819,0.001008798,59500,2,471.848675
1781143631.071576,0.000999801,68254,3,546.140682
1781143631.072560,0.000987433,55156,2,446.863737
1781143631.073537,0.001005913,68254,3,542.822292
1781143631.074579,0.001005319,56604,2,450.436130
1781143631.075574,0.000987547,69702,3,564.647556
1781143631.076540,0.001006692,56604,2,449.821793
1781143631.077556,0.001002478,68254,3,544.682277
1781143631.078649,0.000992686,26130,1,210.580183
1781143631.079562,0.000999890,58052,2,464.467091
1781143631.080565,0.001005144,66806,3,531.712869
1781143631.081702,0.000998593,58052,2,465.070354
1781143631.082679,0.001009924,66806,3,529.196256
1781143631.083697,0.000986427,58052,2,470.806253
1781143631.084580,0.001010210,66806,3,529.046436
1781143631.085592,0.000999385,58052,2,464.701792
1781143631.086733,0.000991821,66806,3,538.855297
1781143631.087807,0.000999694,58052,2,464.558155
1781143631.088696,0.000999397,40676,2,325.604339
1781143631.089568,0.000998764,87078,3,697.486093
1781143631.090826,0.001000158,37780,2,302.192254
1781143631.091826,0.001001551,55156,2,440.564684
1781143631.093246,0.001010233,69702,3,551.967714
1781143631.093557,0.000999933,26130,1,209.054007
1781143631.094590,0.000987786,60948,2,493.612989
1781143631.095636,0.000999999,37780,2,302.240302
1781143631.096592,0.001007496,0,0,0.000000
1781143631.097587,0.000997193,58052,2,465.723285
1781143631.098581,0.001009988,85630,3,678.265484
1781143631.099576,0.000992459,69702,3,561.852933
1781143631.100582,0.001006838,30474,1,242.136272
1781143631.101570,0.000997569,65358,3,524.138180
1781143631.102579,0.001001623,59500,2,475.228704
1781143631.103654,0.000999557,68254,3,546.273999
1781143631.104688,0.000990083,56604,2,457.367716
1781143631.106223,0.000998090,68254,3,547.076917
1781143631.106657,0.001010293,56604,2,448.218487
1781143631.107687,0.000998652,68254,3,546.769045
1781143631.108761,0.001003848,55156,2,439.556586
1781143631.110388,0.000989652,69702,3,563.446545
1781143631.110545,0.000999152,26130,1,209.217416
1781143631.111567,0.001008772,62462,3,495.350783
1781143631.112568,0.000989230,62396,2,504.602570
1781143631.113605,0.001011323,60948,2,482.124900
1781143631.114576,0.000990580,63910,3,516.142058
1781143631.115599,0.001011787,58052,2,459.005700
1781143631.116561,0.000990541,66806,3,539.551619
1781143631.117577,0.001007254,59500,2,472.571963
1781143631.118562,0.000990692,40676,2,328.465356
1781143631.119900,0.001007526,84182,3,668.425430
1781143631.120616,0.001002789,39228,2,312.951179
1781143631.121671,0.000988312,56782,3,459.628134
1781143631.122635,0.001000431,69702,3,557.375771
1781143631.123594,0.001007740,53708,2,426.363943
1781143631.124616,0.000997120,66806,3,535.991656
1781143631.126112,0.000996510,58052,2,466.042488
1781143631.126642,0.001008970,68254,3,541.177637
1781143631.127605,0.000998369,27578,1,220.984426
1781143631.128574,0.000993642,59500,2,479.045773
1781143631.129578,0.001006599,65358,3,519.436240
1781143631.130638,0.001004000,59500,2,474.103586
1781143631.131757,0.000995006,65358,3,525.488289
1781143631.132592,0.000999629,60948,2,487.764961
1781143631.133635,0.000990685,63910,3,516.087354
1781143631.134660,0.001014828,59500,2,469.045001
1781143631.135619,0.000997559,65358,3,524.143434
1781143631.136612,0.001001718,59500,2,475.183635
1781143631.138206,0.001000405,39228,2,313.696953
1781143631.138575,0.000996366,56604,2,454.483593
1781143631.139562,0.000990190,0,0,0.000000
1781143631.140552,0.001005681,71150,3,565.984641
1781143631.141570,0.001008542,45020,2,357.109570
1781143631.142600,0.000988937,71336,4,577.072149
1781143631.143633,0.001003836,69702,3,555.485159
1781143631.144681,0.001000241,55156,2,441.141685
1781143631.145593,0.001004338,68254,3,543.673544
1781143631.146629,0.000989127,26130,1,211.337877
1781143631.147657,0.001009872,87078,3,689.814155
1781143631.148586,0.001002153,40676,2,324.708902
1781143631.149632,0.001000796,84182,3,672.920355
1781143631.150661,0.000994836,40676,2,327.097130
1781143631.151692,0.000991572,56604,2,456.680907
1781143631.152600,0.001011887,62396,2,493.304094
1781143631.153845,0.000993363,68254,3,549.680228
1781143631.154593,0.000996558,56604,2,454.396031
1781143631.155566,0.001007538,68254,3,541.946805
1781143631.156591,0.000992093,55156,2,444.764755
1781143631.157588,0.000999594,68254,3,546.253779
1781143631.158795,0.001014815,27578,1,217.403172
1781143631.159570,0.000985056,33436,2,271.545983
1781143631.160632,0.001014147,62396,2,492.204779
1781143631.161594,0.000985335,58052,2,471.328025
1781143631.162698,0.001004475,66806,3,532.067000
1781143631.163594,0.001002094,58052,2,463.445545
1781143631.164548,0.000997134,66806,3,535.984131
1781143631.165549,0.001000994,60948,2,487.099823
1781143631.167667,0.001004600,63910,3,508.938881
1781143631.168892,0.000989791,59500,2,480.909606
1781143631.168914,0.001015176,65358,3,515.047637
1781143631.169852,0.000986237,58052,2,470.896955
1781143631.170573,0.000999048,66806,3,534.957279
1781143631.172040,0.001011756,58052,2,459.019764
1781143631.172661,0.001000627,37780,2,302.050614
1781143631.173685,0.000994922,58052,2,466.786341
1781143631.174714,0.001005942,66806,3,531.291068
1781143631.175679,0.000998358,58052,2,465.179825
1781143631.176617,0.000987192,69702,3,564.850607
1781143631.177703,0.001001395,56604,2,452.201179
1781143631.178886,0.000999096,68254,3,546.526060
1781143631.179775,0.001002295,56604,2,451.795130
1781143631.180686,0.001010600,68254,3,540.304769
1781143631.181803,0.000987702,56604,2,458.470267
1781143631.182656,0.000998752,31988,2,256.223767
1781143631.183828,0.001000672,91422,3,730.884845
1781143631.184629,0.001007334,33436,2,265.540526
1781143631.185616,0.000997466,62396,2,500.436105
1781143631.186874,0.000996079,58052,2,466.244143
1781143631.187645,0.001010813,66806,3,528.730833
1781143631.188583,0.000990518,58052,2,468.861747
1781143631.189620,0.001010823,66806,3,528.725603
1781143631.191095,0.000998698,58052,2,465.021458
1781143631.191924,0.000999985,66806,3,534.456017
1781143631.192569,0.000999064,58052,2,464.851101
1781143631.193568,0.000995054,66806,3,537.104519
1781143631.194580,0.001000307,58052,2,464.273468
1781143631.195582,0.001008464,66806,3,529.962398
1781143631.196696,0.001001876,58052,2,463.546387
1781143631.197631,0.000989929,40676,2,328.718524
1781143631.198720,0.000995001,55210,3,443.899051
1781143631.199638,0.001010843,69702,3,551.634626
1781143631.200610,0.000997463,56604,2,453.983757
1781143631.201605,0.001004610,68254,3,543.526344
1781143631.202626,0.000992120,56604,2,456.428658
1781143631.204644,0.000997003,74046,3,594.148664
1781143631.204707,0.001007443,49364,2,391.994386
1781143631.206635,0.001000865,69702,3,557.134079
1781143631.206703,0.000999757,26130,1,209.090809
1781143631.207618,0.000999497,98728,4,790.221481
1781143631.208627,0.000997879,56604,2,453.794498
1781143631.209615,0.000991996,30474,1,245.759055
1781143631.210629,0.001010045,63910,3,506.195269
1781143631.212814,0.000989805,62396,2,504.309435
1781143631.212862,0.001012788,60948,2,481.427505
1781143631.213568,0.000994158,63910,3,514.284450
1781143631.214655,0.001004753,58052,2,462.219073
1781143631.215605,0.000995559,66806,3,536.832071
1781143631.216581,0.000996823,58052,2,465.896152
1781143631.217607,0.001002220,66806,3,533.264154
1781143631.219116,0.000997234,29026,1,232.852069
1781143631.219590,0.001009264,71150,3,563.975333
1781143631.220588,0.000988913,84182,3,681.006317
1781143631.221614,0.001005371,39228,2,312.147456
1781143631.226278,0.000997493,55302,3,443.527925
1781143631.226389,0.000993705,66806,3,537.833663
1781143631.226421,0.001006757,58052,2,461.299003
1781143631.226444,0.000999100,66806,3,534.929436
1781143631.226548,0.001001829,58052,2,463.568134
1781143631.227803,0.001006835,33370,1,265.147715
1781143631.228553,0.000987974,59500,2,481.794055
1781143631.229549,0.000998037,65358,3,523.892401
1781143631.230637,0.001003639,58052,2,462.732118
1781143631.231644,0.000997894,66806,3,535.575923
1781143631.232595,0.001008167,58052,2,460.653840
1781143631.233551,0.000997734,66806,3,535.661810
1781143631.234593,0.001002525,59500,2,474.801127
1781143631.235581,0.001003309,65358,3,521.139549
1781143631.236557,0.000989816,58052,2,469.194274
1781143631.237619,0.001009380,66806,3,529.481464
1781143631.238747,0.000998988,59500,2,476.482200
1781143631.239652,0.001001384,40676,2,324.958258
1781143631.240701,0.000987888,55156,2,446.657921
1781143631.241620,0.001000564,66806,3,534.146741
1781143631.242582,0.001008445,56604,2,449.039858
1781143631.243587,0.001001760,71150,3,568.199968
1781143631.244565,0.001002924,55156,2,439.961552
1781143631.245637,0.000995214,63910,3,513.738754
1781143631.246623,0.000994581,59500,2,478.593498
1781143631.247936,0.001005108,72598,3,577.832432
1781143631.248677,0.000991005,53708,2,433.563907
1781143631.249755,0.001008842,68254,3,541.246300
1781143631.250570,0.000991737,26130,1,210.781689
1781143631.251565,0.001001774,62396,2,498.284044
1781143631.252598,0.001007051,58052,2,461.164330
1781143631.253588,0.000993022,66806,3,538.203585
1781143631.254613,0.000998444,60948,2,488.343863
1781143631.255610,0.001015657,63910,3,503.398293
1781143631.256665,0.000987964,60948,2,493.524056
1781143631.257902,0.001008046,63910,3,507.199076
1781143631.258626,0.000996119,60948,2,489.483686
1781143631.260028,0.000995823,39228,2,315.140341
1781143631.261108,0.001009028,84182,3,667.430438
1781143631.261593,0.000989491,37780,2,305.449974
1781143631.262643,0.001011814,87078,3,688.490177
1781143631.264166,0.000999241,37780,2,302.469574
1781143631.264705,0.000996299,56604,2,454.514157
1781143631.265677,0.001001850,65358,3,521.898488
1781143631.266805,0.000989937,59500,2,480.838680
1781143631.267779,0.000997685,30474,1,244.357688
1781143631.268785,0.001004400,45020,2,358.582238
1781143631.269690,0.001006557,82734,3,657.560377
1781143631.270608,0.000998950,59500,2,476.500325
1781143631.271596,0.001001890,65358,3,521.877651
1781143631.273321,0.000999872,62396,2,499.231902
1781143631.273603,0.000993216,59500,2,479.251240
1781143631.274583,0.001006306,65358,3,519.587481
1781143631.275580,0.001003885,59500,2,474.157897
1781143631.276599,0.000996189,65358,3,524.864258
1781143631.277759,0.001001293,58052,2,463.816286
1781143631.278682,0.000992606,37780,2,304.491409
1781143631.279857,0.000996112,58052,2,466.228697
1781143631.280565,0.001003300,69702,3,555.781920
1781143631.281615,0.001007675,56604,2,449.382986
1781143631.282716,0.000989070,68254,3,552.066082
1781143631.283576,0.001000585,55156,2,440.990021
1781143631.284567,0.001008428,66806,3,529.981317
1781143631.285590,0.000994484,58052,2,466.991927
1781143631.287220,0.001008677,69702,3,552.819188
1781143631.287563,0.001001365,56604,2,452.214727
1781143631.288580,0.000992783,71150,3,573.337779
1781143631.289592,0.000993167,53708,2,432.620093
1781143631.290939,0.001010341,29026,1,229.831314
1781143631.291561,0.000989109,65358,3,528.621214
1781143631.292583,0.001009036,60948,2,483.217645
1781143631.293596,0.000992074,63910,3,515.364781
1781143631.295433,0.001013966,58052,2,458.019302
1781143631.295542,0.000991630,66806,3,538.959088
1781143631.296534,0.000997131,58052,2,465.752243
1781143631.298248,0.000996721,66806,3,536.206220
1781143631.301367,0.000999114,60948,2,488.016383
1781143631.301687,0.001012470,37780,2,298.517487
1781143631.301786,0.000996237,55156,2,442.914688
1781143631.303251,0.000997929,66806,3,535.557139
1781143631.304121,0.000997091,58052,2,465.770928
1781143631.304381,0.000997013,72598,3,582.523999
1781143631.304650,0.001010598,53708,2,425.158174
1781143631.305644,0.000989267,66806,3,540.246465
1781143631.306734,0.001001419,56604,2,452.190342
1781143631.307701,0.000999003,69702,3,558.172498
1781143631.308667,0.000999315,55156,2,441.550462
1781143631.309608,0.001005848,66806,3,531.340719
1781143631.310647,0.001005957,58052,2,461.665856
1781143631.313648,0.001003924,68254,3,543.897745
1781143631.313699,0.000993192,27578,1,222.136304
1781143631.313719,0.000992253,59500,2,479.716363
1781143631.314893,0.000998425,65358,3,523.688810
1781143631.315674,0.001000114,58052,2,464.363063
1781143631.319902,0.001003961,66806,3,532.339404
1781143631.320066,0.001007718,59500,2,472.354369
1781143631.320127,0.001004503,65358,3,520.520098
1781143631.320216,0.000996837,58052,2,465.889609
1781143631.321422,0.000999980,66806,3,534.458689
1781143631.322110,0.000987628,58052,2,470.233732
1781143631.326446,0.000999704,40676,2,325.504349
1781143631.326501,0.001005052,55156,2,439.030020
1781143631.326521,0.001001150,68254,3,545.404784
1781143631.326538,0.000993532,56604,2,455.779985
1781143631.326617,0.001012979,68254,3,539.035854
1781143631.327607,0.000988696,56604,2,458.009338
1781143631.328644,0.001014197,69702,3,549.810343
1781143631.329588,0.000999790,56604,2,452.927115
1781143631.330599,0.000984480,68254,3,554.640013
1781143631.331586,0.001005808,56604,2,450.217139
1781143631.332615,0.001003598,68254,3,544.074420
1781143631.333645,0.001008225,55156,2,437.648342
1781143631.334629,0.000983210,29026,1,236.173351
1781143631.335625,0.001009018,66806,3,529.671423
1781143631.336594,0.000991226,60948,2,491.899930
1781143631.337662,0.001014103,63910,3,504.169695
1781143631.338631,0.000985007,60948,2,495.005619
1781143631.339660,0.001009711,63910,3,506.362712
1781143631.340696,0.000991066,58052,2,468.602495
1781143631.341686,0.001010526,66806,3,528.880999
1781143631.342718,0.000999142,60948,2,488.002706
1781143631.343637,0.000998989,63910,3,511.797427
1781143631.344618,0.001002233,31922,1,254.807016
