[480142.862996] TCP: my_cca: seq=1 cwnd=10 rtt=506 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41998
[480142.958295] TCP: my_cca: seq=2000 cwnd=58 rtt=1079 bytes_acked=5645752 bytes_sent=5689192 phase=slow_start Destination: 192.168.88.253:41998
[480142.963560] TCP: my_cca: seq=2100 cwnd=58 rtt=1065 bytes_acked=5959968 bytes_sent=6029472 phase=slow_start Destination: 192.168.88.253:41998
[480142.968441] TCP: my_cca: seq=2200 cwnd=58 rtt=785 bytes_acked=6252464 bytes_sent=6310384 phase=slow_start Destination: 192.168.88.253:41998
[480142.973391] TCP: my_cca: seq=2300 cwnd=58 rtt=1042 bytes_acked=6544960 bytes_sent=6597088 phase=slow_start Destination: 192.168.88.253:41998
[480142.978389] TCP: my_cca: seq=2400 cwnd=58 rtt=1344 bytes_acked=6837456 bytes_sent=6901168 phase=slow_start Destination: 192.168.88.253:41998
[480142.983223] TCP: my_cca: seq=2500 cwnd=58 rtt=773 bytes_acked=7132848 bytes_sent=7180632 phase=slow_start Destination: 192.168.88.253:41998
[480142.992113] TCP: my_cca: seq=2600 cwnd=58 rtt=891 bytes_acked=7542632 bytes_sent=7619376 phase=slow_start Destination: 192.168.88.253:41998
[480142.997406] TCP: my_cca: seq=2700 cwnd=58 rtt=1058 bytes_acked=7859744 bytes_sent=7926352 phase=slow_start Destination: 192.168.88.253:41998
[480143.002353] TCP: my_cca: seq=2800 cwnd=58 rtt=931 bytes_acked=8155136 bytes_sent=8213056 phase=slow_start Destination: 192.168.88.253:41998
[480143.007349] TCP: my_cca: seq=2900 cwnd=58 rtt=1188 bytes_acked=8454872 bytes_sent=8521480 phase=slow_start Destination: 192.168.88.253:41998
[480143.012430] TCP: my_cca: seq=3000 cwnd=58 rtt=1061 bytes_acked=8757504 bytes_sent=8832800 phase=slow_start Destination: 192.168.88.253:41998
[480143.017704] TCP: my_cca: seq=3100 cwnd=58 rtt=1124 bytes_acked=9073168 bytes_sent=9142672 phase=slow_start Destination: 192.168.88.253:41998
[480143.023259] TCP: my_cca: seq=3200 cwnd=58 rtt=1477 bytes_acked=9391728 bytes_sent=9456888 phase=slow_start Destination: 192.168.88.253:41998
[480143.028349] TCP: my_cca: seq=3300 cwnd=58 rtt=1160 bytes_acked=9697256 bytes_sent=9765312 phase=slow_start Destination: 192.168.88.253:41998
[480143.033386] TCP: my_cca: seq=3400 cwnd=58 rtt=974 bytes_acked=9996992 bytes_sent=10044776 phase=slow_start Destination: 192.168.88.253:41998
[480143.038392] TCP: my_cca: seq=3500 cwnd=58 rtt=1322 bytes_acked=10296728 bytes_sent=10356096 phase=slow_start Destination: 192.168.88.253:41998
[480143.043311] TCP: my_cca: seq=3600 cwnd=58 rtt=1009 bytes_acked=10592120 bytes_sent=10642800 phase=slow_start Destination: 192.168.88.253:41998
[480143.048354] TCP: my_cca: seq=3700 cwnd=58 rtt=1351 bytes_acked=10891856 bytes_sent=10948328 phase=slow_start Destination: 192.168.88.253:41998
[480143.053379] TCP: my_cca: seq=3800 cwnd=58 rtt=1177 bytes_acked=11193040 bytes_sent=11265440 phase=slow_start Destination: 192.168.88.253:41998
[480143.058525] TCP: my_cca: seq=3900 cwnd=58 rtt=1132 bytes_acked=11501464 bytes_sent=11572416 phase=slow_start Destination: 192.168.88.253:41998
[480143.063455] TCP: my_cca: seq=4000 cwnd=58 rtt=838 bytes_acked=11796856 bytes_sent=11851880 phase=slow_start Destination: 192.168.88.253:41998
[480143.068560] TCP: my_cca: seq=4100 cwnd=58 rtt=1232 bytes_acked=12100936 bytes_sent=12160304 phase=slow_start Destination: 192.168.88.253:41998
[480143.073682] TCP: my_cca: seq=4200 cwnd=58 rtt=1198 bytes_acked=12403568 bytes_sent=12475968 phase=slow_start Destination: 192.168.88.253:41998
[480143.078544] TCP: my_cca: seq=4300 cwnd=58 rtt=1367 bytes_acked=12697512 bytes_sent=12753984 phase=slow_start Destination: 192.168.88.253:41998
[480143.083358] TCP: my_cca: seq=4400 cwnd=58 rtt=951 bytes_acked=12985664 bytes_sent=13032000 phase=slow_start Destination: 192.168.88.253:41998
[480143.088611] TCP: my_cca: seq=4500 cwnd=58 rtt=1003 bytes_acked=13292640 bytes_sent=13347664 phase=slow_start Destination: 192.168.88.253:41998
[480143.093774] TCP: my_cca: seq=4600 cwnd=58 rtt=940 bytes_acked=13608304 bytes_sent=13657536 phase=slow_start Destination: 192.168.88.253:41998
[480143.100967] TCP: my_cca: seq=4700 cwnd=58 rtt=2483 bytes_acked=13934104 bytes_sent=13970304 phase=slow_start Destination: 192.168.88.253:41998
[480143.106200] TCP: my_cca: seq=4800 cwnd=58 rtt=1231 bytes_acked=14248320 bytes_sent=14312032 phase=slow_start Destination: 192.168.88.253:41998
[480143.111413] TCP: my_cca: seq=4900 cwnd=58 rtt=1134 bytes_acked=14556744 bytes_sent=14629144 phase=slow_start Destination: 192.168.88.253:41998
[480143.116433] TCP: my_cca: seq=5000 cwnd=58 rtt=1013 bytes_acked=14856480 bytes_sent=14904264 phase=slow_start Destination: 192.168.88.253:41998
[480143.121614] TCP: my_cca: seq=5100 cwnd=58 rtt=970 bytes_acked=15166352 bytes_sent=15212688 phase=slow_start Destination: 192.168.88.253:41998
[480143.127265] TCP: my_cca: seq=5200 cwnd=58 rtt=1075 bytes_acked=15483464 bytes_sent=15555864 phase=slow_start Destination: 192.168.88.253:41998
[480143.132404] TCP: my_cca: seq=5300 cwnd=58 rtt=1018 bytes_acked=15791888 bytes_sent=15838224 phase=slow_start Destination: 192.168.88.253:41998
[480143.137346] TCP: my_cca: seq=5400 cwnd=58 rtt=767 bytes_acked=16087280 bytes_sent=16149544 phase=slow_start Destination: 192.168.88.253:41998
[480143.144148] TCP: my_cca: seq=5500 cwnd=58 rtt=2308 bytes_acked=16418872 bytes_sent=16460864 phase=slow_start Destination: 192.168.88.253:41998
[480143.149044] TCP: my_cca: seq=5600 cwnd=58 rtt=796 bytes_acked=16712816 bytes_sent=16769288 phase=slow_start Destination: 192.168.88.253:41998
[480143.154070] TCP: my_cca: seq=5700 cwnd=58 rtt=1174 bytes_acked=17014000 bytes_sent=17086400 phase=slow_start Destination: 192.168.88.253:41998
[480143.159169] TCP: my_cca: seq=5800 cwnd=58 rtt=1074 bytes_acked=17316632 bytes_sent=17397720 phase=slow_start Destination: 192.168.88.253:41998
[480143.267301] TCP: my_cca: seq=7900 cwnd=58 rtt=956 bytes_acked=23752992 bytes_sent=23809464 phase=slow_start Destination: 192.168.88.253:41998
[480143.273873] TCP: my_cca: seq=8000 cwnd=58 rtt=1153 bytes_acked=24123680 bytes_sent=24178704 phase=slow_start Destination: 192.168.88.253:41998
[480143.279287] TCP: my_cca: seq=8100 cwnd=58 rtt=923 bytes_acked=24446584 bytes_sent=24518984 phase=slow_start Destination: 192.168.88.253:41998
[480143.284194] TCP: my_cca: seq=8200 cwnd=58 rtt=800 bytes_acked=24740528 bytes_sent=24807136 phase=slow_start Destination: 192.168.88.253:41998
[480143.289091] TCP: my_cca: seq=8300 cwnd=58 rtt=1000 bytes_acked=25033024 bytes_sent=25082256 phase=slow_start Destination: 192.168.88.253:41998
[480143.293892] TCP: my_cca: seq=8400 cwnd=58 rtt=956 bytes_acked=25319728 bytes_sent=25390680 phase=slow_start Destination: 192.168.88.253:41998
[480143.299340] TCP: my_cca: seq=8500 cwnd=58 rtt=884 bytes_acked=25641184 bytes_sent=25704896 phase=slow_start Destination: 192.168.88.253:41998
[480143.304572] TCP: my_cca: seq=8600 cwnd=58 rtt=1078 bytes_acked=25948160 bytes_sent=26011872 phase=slow_start Destination: 192.168.88.253:41998
[480143.309836] TCP: my_cca: seq=8700 cwnd=58 rtt=1232 bytes_acked=26262376 bytes_sent=26327536 phase=slow_start Destination: 192.168.88.253:41998
[480143.314882] TCP: my_cca: seq=8800 cwnd=58 rtt=1057 bytes_acked=26563560 bytes_sent=26634512 phase=slow_start Destination: 192.168.88.253:41998
[480143.319963] TCP: my_cca: seq=8900 cwnd=58 rtt=967 bytes_acked=26867640 bytes_sent=26924112 phase=slow_start Destination: 192.168.88.253:41998
[480143.325604] TCP: my_cca: seq=9000 cwnd=58 rtt=1255 bytes_acked=27199232 bytes_sent=27257152 phase=slow_start Destination: 192.168.88.253:41998
[480143.330813] TCP: my_cca: seq=9100 cwnd=58 rtt=1298 bytes_acked=27507656 bytes_sent=27572816 phase=slow_start Destination: 192.168.88.253:41998
[480143.335833] TCP: my_cca: seq=9200 cwnd=58 rtt=959 bytes_acked=27810288 bytes_sent=27882688 phase=slow_start Destination: 192.168.88.253:41998
[480143.341220] TCP: my_cca: seq=9300 cwnd=58 rtt=1269 bytes_acked=28130296 bytes_sent=28195456 phase=slow_start Destination: 192.168.88.253:41998
[480143.346697] TCP: my_cca: seq=9400 cwnd=58 rtt=960 bytes_acked=28451752 bytes_sent=28505328 phase=slow_start Destination: 192.168.88.253:41998
[480143.353864] TCP: my_cca: seq=9500 cwnd=58 rtt=703 bytes_acked=28790584 bytes_sent=28848504 phase=slow_start Destination: 192.168.88.253:41998
[480143.359053] TCP: my_cca: seq=9600 cwnd=58 rtt=1333 bytes_acked=29100456 bytes_sent=29158376 phase=slow_start Destination: 192.168.88.253:41998
[480143.364436] TCP: my_cca: seq=9700 cwnd=58 rtt=867 bytes_acked=29421912 bytes_sent=29471144 phase=slow_start Destination: 192.168.88.253:41998
[480143.369551] TCP: my_cca: seq=9800 cwnd=58 rtt=890 bytes_acked=29727440 bytes_sent=29788256 phase=slow_start Destination: 192.168.88.253:41998
[480143.374779] TCP: my_cca: seq=9900 cwnd=58 rtt=832 bytes_acked=30038760 bytes_sent=30092336 phase=slow_start Destination: 192.168.88.253:41998
[480143.380029] TCP: my_cca: seq=10000 cwnd=58 rtt=809 bytes_acked=30352976 bytes_sent=30410896 phase=slow_start Destination: 192.168.88.253:41998
[480143.385547] TCP: my_cca: seq=10100 cwnd=58 rtt=906 bytes_acked=30664296 bytes_sent=30716424 phase=slow_start Destination: 192.168.88.253:41998
[480143.390895] TCP: my_cca: seq=10200 cwnd=58 rtt=1049 bytes_acked=30981408 bytes_sent=31030640 phase=slow_start Destination: 192.168.88.253:41998
[480143.396421] TCP: my_cca: seq=10300 cwnd=58 rtt=1061 bytes_acked=31298520 bytes_sent=31368024 phase=slow_start Destination: 192.168.88.253:41998
[480143.401476] TCP: my_cca: seq=10400 cwnd=58 rtt=1025 bytes_acked=31601152 bytes_sent=31657624 phase=slow_start Destination: 192.168.88.253:41998
[480143.406786] TCP: my_cca: seq=10500 cwnd=58 rtt=871 bytes_acked=31913920 bytes_sent=31979080 phase=slow_start Destination: 192.168.88.253:41998
[480143.414678] TCP: my_cca: seq=10600 cwnd=58 rtt=706 bytes_acked=32246960 bytes_sent=32304880 phase=slow_start Destination: 192.168.88.253:41998
[480143.421012] TCP: my_cca: seq=10700 cwnd=58 rtt=807 bytes_acked=32564072 bytes_sent=32616200 phase=slow_start Destination: 192.168.88.253:41998
[480143.426137] TCP: my_cca: seq=10800 cwnd=58 rtt=847 bytes_acked=32871048 bytes_sent=32926072 phase=slow_start Destination: 192.168.88.253:41998
[480143.431526] TCP: my_cca: seq=10900 cwnd=58 rtt=998 bytes_acked=33189608 bytes_sent=33238840 phase=slow_start Destination: 192.168.88.253:41998
[480143.437006] TCP: my_cca: seq=11000 cwnd=58 rtt=1249 bytes_acked=33516856 bytes_sent=33583464 phase=slow_start Destination: 192.168.88.253:41998
[480143.442641] TCP: my_cca: seq=11100 cwnd=58 rtt=1135 bytes_acked=33851344 bytes_sent=33920848 phase=slow_start Destination: 192.168.88.253:41998
[480143.447683] TCP: my_cca: seq=11200 cwnd=58 rtt=998 bytes_acked=34155424 bytes_sent=34210448 phase=slow_start Destination: 192.168.88.253:41998
[480143.452988] TCP: my_cca: seq=11300 cwnd=58 rtt=1065 bytes_acked=34471088 bytes_sent=34543488 phase=slow_start Destination: 192.168.88.253:41998
[480143.457973] TCP: my_cca: seq=11400 cwnd=58 rtt=891 bytes_acked=34770824 bytes_sent=34831640 phase=slow_start Destination: 192.168.88.253:41998
[480143.463271] TCP: my_cca: seq=11500 cwnd=58 rtt=933 bytes_acked=35086488 bytes_sent=35137168 phase=slow_start Destination: 192.168.88.253:41998
[480143.468284] TCP: my_cca: seq=11600 cwnd=58 rtt=791 bytes_acked=35386224 bytes_sent=35454280 phase=slow_start Destination: 192.168.88.253:41998
[480143.473342] TCP: my_cca: seq=11700 cwnd=58 rtt=1154 bytes_acked=35688856 bytes_sent=35758360 phase=slow_start Destination: 192.168.88.253:41998
[480143.478520] TCP: my_cca: seq=11800 cwnd=58 rtt=1063 bytes_acked=35998728 bytes_sent=36076920 phase=slow_start Destination: 192.168.88.253:41998
[480143.483561] TCP: my_cca: seq=11900 cwnd=58 rtt=951 bytes_acked=36299912 bytes_sent=36352040 phase=slow_start Destination: 192.168.88.253:41998
[480143.488685] TCP: my_cca: seq=12000 cwnd=58 rtt=842 bytes_acked=36606888 bytes_sent=36659016 phase=slow_start Destination: 192.168.88.253:41998
[480143.493771] TCP: my_cca: seq=12100 cwnd=58 rtt=1278 bytes_acked=36908072 bytes_sent=36974680 phase=slow_start Destination: 192.168.88.253:41998
[480143.498713] TCP: my_cca: seq=12200 cwnd=58 rtt=896 bytes_acked=37206360 bytes_sent=37252696 phase=slow_start Destination: 192.168.88.253:41998
[480143.503689] TCP: my_cca: seq=12300 cwnd=58 rtt=1264 bytes_acked=37503200 bytes_sent=37571256 phase=slow_start Destination: 192.168.88.253:41998
[480143.508648] TCP: my_cca: seq=12400 cwnd=58 rtt=1009 bytes_acked=37800040 bytes_sent=37846376 phase=slow_start Destination: 192.168.88.253:41998
[480143.513654] TCP: my_cca: seq=12500 cwnd=58 rtt=807 bytes_acked=38098328 bytes_sent=38156248 phase=slow_start Destination: 192.168.88.253:41998
[480143.518535] TCP: my_cca: seq=12600 cwnd=58 rtt=1019 bytes_acked=38390824 bytes_sent=38442952 phase=slow_start Destination: 192.168.88.253:41998
[480143.523408] TCP: my_cca: seq=12700 cwnd=58 rtt=1212 bytes_acked=38681872 bytes_sent=38748480 phase=slow_start Destination: 192.168.88.253:41998
[480143.528342] TCP: my_cca: seq=12800 cwnd=58 rtt=920 bytes_acked=38975816 bytes_sent=39025048 phase=slow_start Destination: 192.168.88.253:41998
[480143.533406] TCP: my_cca: seq=12900 cwnd=58 rtt=853 bytes_acked=39277000 bytes_sent=39340712 phase=slow_start Destination: 192.168.88.253:41998
[480143.538563] TCP: my_cca: seq=13000 cwnd=58 rtt=1187 bytes_acked=39588320 bytes_sent=39647688 phase=slow_start Destination: 192.168.88.253:41998
[480143.543456] TCP: my_cca: seq=13100 cwnd=58 rtt=964 bytes_acked=39880816 bytes_sent=39937288 phase=slow_start Destination: 192.168.88.253:41998
[480143.548458] TCP: my_cca: seq=13200 cwnd=58 rtt=1260 bytes_acked=40179104 bytes_sent=40241368 phase=slow_start Destination: 192.168.88.253:41998
[480143.553480] TCP: my_cca: seq=13300 cwnd=58 rtt=1062 bytes_acked=40478840 bytes_sent=40559928 phase=slow_start Destination: 192.168.88.253:41998
[480143.558504] TCP: my_cca: seq=13400 cwnd=58 rtt=899 bytes_acked=40780024 bytes_sent=40835048 phase=slow_start Destination: 192.168.88.253:41998
[480143.563692] TCP: my_cca: seq=13500 cwnd=58 rtt=858 bytes_acked=41089896 bytes_sent=41142024 phase=slow_start Destination: 192.168.88.253:41998
[480143.568891] TCP: my_cca: seq=13600 cwnd=58 rtt=874 bytes_acked=41399768 bytes_sent=41457688 phase=slow_start Destination: 192.168.88.253:41998
[480143.573784] TCP: my_cca: seq=13700 cwnd=58 rtt=1089 bytes_acked=41693712 bytes_sent=41741496 phase=slow_start Destination: 192.168.88.253:41998
[480143.578600] TCP: my_cca: seq=13800 cwnd=58 rtt=1174 bytes_acked=41978968 bytes_sent=42048472 phase=slow_start Destination: 192.168.88.253:41998
[480143.583340] TCP: my_cca: seq=13900 cwnd=58 rtt=1151 bytes_acked=42264224 bytes_sent=42325040 phase=slow_start Destination: 192.168.88.253:41998
[480143.588349] TCP: my_cca: seq=14000 cwnd=58 rtt=1048 bytes_acked=42563960 bytes_sent=42614640 phase=slow_start Destination: 192.168.88.253:41998
[480143.593295] TCP: my_cca: seq=14100 cwnd=58 rtt=1321 bytes_acked=42859352 bytes_sent=42918720 phase=slow_start Destination: 192.168.88.253:41998
[480143.598284] TCP: my_cca: seq=14200 cwnd=58 rtt=1076 bytes_acked=43156192 bytes_sent=43234384 phase=slow_start Destination: 192.168.88.253:41998
[480143.603338] TCP: my_cca: seq=14300 cwnd=58 rtt=932 bytes_acked=43460272 bytes_sent=43512400 phase=slow_start Destination: 192.168.88.253:41998
[480143.608488] TCP: my_cca: seq=14400 cwnd=58 rtt=860 bytes_acked=43764352 bytes_sent=43819376 phase=slow_start Destination: 192.168.88.253:41998
[480143.613718] TCP: my_cca: seq=14500 cwnd=58 rtt=864 bytes_acked=44080016 bytes_sent=44135040 phase=slow_start Destination: 192.168.88.253:41998
[480143.618820] TCP: my_cca: seq=14600 cwnd=58 rtt=777 bytes_acked=44385544 bytes_sent=44446360 phase=slow_start Destination: 192.168.88.253:41998
[480143.623951] TCP: my_cca: seq=14700 cwnd=58 rtt=1210 bytes_acked=44692520 bytes_sent=44753336 phase=slow_start Destination: 192.168.88.253:41998
[480143.628688] TCP: my_cca: seq=14800 cwnd=58 rtt=1258 bytes_acked=44974880 bytes_sent=45042936 phase=slow_start Destination: 192.168.88.253:41998
[480143.633459] TCP: my_cca: seq=14900 cwnd=58 rtt=848 bytes_acked=45258688 bytes_sent=45318056 phase=slow_start Destination: 192.168.88.253:41998
[480143.638282] TCP: my_cca: seq=15000 cwnd=58 rtt=888 bytes_acked=45548288 bytes_sent=45596072 phase=slow_start Destination: 192.168.88.253:41998
[480143.642994] TCP: my_cca: seq=15100 cwnd=58 rtt=983 bytes_acked=45830648 bytes_sent=45876984 phase=slow_start Destination: 192.168.88.253:41998
[480143.647797] TCP: my_cca: seq=15200 cwnd=58 rtt=1143 bytes_acked=46117352 bytes_sent=46189752 phase=slow_start Destination: 192.168.88.253:41998
[480143.652472] TCP: my_cca: seq=15300 cwnd=58 rtt=1082 bytes_acked=46396816 bytes_sent=46469216 phase=slow_start Destination: 192.168.88.253:41998
[480143.657233] TCP: my_cca: seq=15400 cwnd=58 rtt=1073 bytes_acked=46679176 bytes_sent=46748680 phase=slow_start Destination: 192.168.88.253:41998
[480143.661932] TCP: my_cca: seq=15500 cwnd=58 rtt=1177 bytes_acked=46962984 bytes_sent=47035384 phase=slow_start Destination: 192.168.88.253:41998
[480143.666938] TCP: my_cca: seq=15600 cwnd=58 rtt=975 bytes_acked=47261272 bytes_sent=47310504 phase=slow_start Destination: 192.168.88.253:41998
[480143.671981] TCP: my_cca: seq=15700 cwnd=58 rtt=808 bytes_acked=47562456 bytes_sent=47618928 phase=slow_start Destination: 192.168.88.253:41998
[480143.771313] TCP: my_cca: seq=17600 cwnd=58 rtt=911 bytes_acked=53486224 bytes_sent=53532560 phase=slow_start Destination: 192.168.88.253:41998
[480143.776335] TCP: my_cca: seq=17700 cwnd=58 rtt=836 bytes_acked=53785960 bytes_sent=53848224 phase=slow_start Destination: 192.168.88.253:41998
[480143.781345] TCP: my_cca: seq=17800 cwnd=58 rtt=1136 bytes_acked=54087144 bytes_sent=54133480 phase=slow_start Destination: 192.168.88.253:41998
[480143.786402] TCP: my_cca: seq=17900 cwnd=58 rtt=863 bytes_acked=54389776 bytes_sent=54439008 phase=slow_start Destination: 192.168.88.253:41998
[480143.791409] TCP: my_cca: seq=18000 cwnd=58 rtt=1275 bytes_acked=54688064 bytes_sent=54756120 phase=slow_start Destination: 192.168.88.253:41998
[480143.796435] TCP: my_cca: seq=18100 cwnd=58 rtt=1120 bytes_acked=54989248 bytes_sent=55061648 phase=slow_start Destination: 192.168.88.253:41998
[480143.801347] TCP: my_cca: seq=18200 cwnd=58 rtt=802 bytes_acked=55283192 bytes_sent=55338216 phase=slow_start Destination: 192.168.88.253:41998
[480143.806383] TCP: my_cca: seq=18300 cwnd=58 rtt=1158 bytes_acked=55584376 bytes_sent=55653880 phase=slow_start Destination: 192.168.88.253:41998
[480143.811230] TCP: my_cca: seq=18400 cwnd=58 rtt=1303 bytes_acked=55873976 bytes_sent=55931896 phase=slow_start Destination: 192.168.88.253:41998
[480143.816225] TCP: my_cca: seq=18500 cwnd=58 rtt=1095 bytes_acked=56172264 bytes_sent=56250456 phase=slow_start Destination: 192.168.88.253:41998
[480143.821267] TCP: my_cca: seq=18600 cwnd=58 rtt=950 bytes_acked=56473448 bytes_sent=56525576 phase=slow_start Destination: 192.168.88.253:41998
[480143.826209] TCP: my_cca: seq=18700 cwnd=58 rtt=1125 bytes_acked=56768840 bytes_sent=56832552 phase=slow_start Destination: 192.168.88.253:41998
[480143.831264] TCP: my_cca: seq=18800 cwnd=58 rtt=1063 bytes_acked=57071472 bytes_sent=57119256 phase=slow_start Destination: 192.168.88.253:41998
[480143.836929] TCP: my_cca: seq=18900 cwnd=58 rtt=956 bytes_acked=57408856 bytes_sent=57456640 phase=slow_start Destination: 192.168.88.253:41998
[480143.841774] TCP: my_cca: seq=19000 cwnd=58 rtt=1164 bytes_acked=57699904 bytes_sent=57770856 phase=slow_start Destination: 192.168.88.253:41998
[480143.846941] TCP: my_cca: seq=19100 cwnd=58 rtt=850 bytes_acked=58008328 bytes_sent=58077832 phase=slow_start Destination: 192.168.88.253:41998
[480143.852071] TCP: my_cca: seq=19200 cwnd=58 rtt=1024 bytes_acked=58315304 bytes_sent=58363088 phase=slow_start Destination: 192.168.88.253:41998
[480143.857458] TCP: my_cca: seq=19300 cwnd=58 rtt=1212 bytes_acked=58636760 bytes_sent=58704816 phase=slow_start Destination: 192.168.88.253:41998
[480143.862464] TCP: my_cca: seq=19400 cwnd=58 rtt=971 bytes_acked=58936496 bytes_sent=58982832 phase=slow_start Destination: 192.168.88.253:41998
[480143.867627] TCP: my_cca: seq=19500 cwnd=58 rtt=973 bytes_acked=59244920 bytes_sent=59301392 phase=slow_start Destination: 192.168.88.253:41998
[480143.872780] TCP: my_cca: seq=19600 cwnd=58 rtt=797 bytes_acked=59551896 bytes_sent=59605472 phase=slow_start Destination: 192.168.88.253:41998
[480143.877918] TCP: my_cca: seq=19700 cwnd=58 rtt=850 bytes_acked=59860320 bytes_sent=59921136 phase=slow_start Destination: 192.168.88.253:41998
[480143.882963] TCP: my_cca: seq=19800 cwnd=58 rtt=1193 bytes_acked=60160056 bytes_sent=60229560 phase=slow_start Destination: 192.168.88.253:41998
[480143.887998] TCP: my_cca: seq=19900 cwnd=58 rtt=997 bytes_acked=60462688 bytes_sent=60510472 phase=slow_start Destination: 192.168.88.253:41998
[480143.893153] TCP: my_cca: seq=20000 cwnd=58 rtt=942 bytes_acked=60771112 bytes_sent=60820344 phase=slow_start Destination: 192.168.88.253:41998
[480143.898045] TCP: my_cca: seq=20100 cwnd=58 rtt=1187 bytes_acked=61063608 bytes_sent=61133112 phase=slow_start Destination: 192.168.88.253:41998
[480143.903147] TCP: my_cca: seq=20200 cwnd=58 rtt=1030 bytes_acked=61367688 bytes_sent=61440088 phase=slow_start Destination: 192.168.88.253:41998
[480143.908379] TCP: my_cca: seq=20300 cwnd=58 rtt=1077 bytes_acked=61680456 bytes_sent=61731136 phase=slow_start Destination: 192.168.88.253:41998
[480143.913598] TCP: my_cca: seq=20400 cwnd=58 rtt=976 bytes_acked=61990328 bytes_sent=62064176 phase=slow_start Destination: 192.168.88.253:41998
[480143.918723] TCP: my_cca: seq=20500 cwnd=58 rtt=983 bytes_acked=62298752 bytes_sent=62346536 phase=slow_start Destination: 192.168.88.253:41998
[480143.923866] TCP: my_cca: seq=20600 cwnd=58 rtt=913 bytes_acked=62605728 bytes_sent=62656408 phase=slow_start Destination: 192.168.88.253:41998
[480143.929126] TCP: my_cca: seq=20700 cwnd=58 rtt=944 bytes_acked=62921392 bytes_sent=62969176 phase=slow_start Destination: 192.168.88.253:41998
[480143.934283] TCP: my_cca: seq=20800 cwnd=58 rtt=941 bytes_acked=63228368 bytes_sent=63286288 phase=slow_start Destination: 192.168.88.253:41998
[480143.939500] TCP: my_cca: seq=20900 cwnd=58 rtt=869 bytes_acked=63541136 bytes_sent=63591816 phase=slow_start Destination: 192.168.88.253:41998
[480143.944716] TCP: my_cca: seq=21000 cwnd=58 rtt=984 bytes_acked=63853904 bytes_sent=63908928 phase=slow_start Destination: 192.168.88.253:41998
