# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143437.478580,0.000999626,62396,2,499.354759
1781143437.479569,0.000999464,62396,2,499.435698
1781143437.481560,0.002000212,152370,5,609.415402
1781143437.482574,0.001011997,62396,2,493.250474
1781143437.483560,0.000993597,100110,3,806.041081
1781143437.484542,0.000994479,60948,2,490.290896
1781143437.485546,0.000999829,62396,2,499.253372
1781143437.486588,0.001009960,88526,3,701.223811
1781143437.487578,0.000991514,62396,2,503.440193
1781143437.488538,0.000998976,62396,2,499.679672
1781143437.489583,0.001016901,103006,3,810.352237
1781143437.490593,0.000987665,59500,2,481.944789
1781143437.492549,0.001995875,149474,5,599.131709
1781143437.493574,0.001005059,104454,3,831.425817
1781143437.494553,0.000998921,63844,2,511.303697
1781143437.495547,0.000995137,63844,2,513.247925
1781143437.496530,0.001002203,63844,2,509.629287
1781143437.497545,0.001001792,78390,3,625.998211
1781143437.498555,0.000996159,62396,2,501.092697
1781143437.499555,0.001000005,113142,3,905.131474
1781143437.500541,0.001011169,60948,2,482.198327
1781143437.501589,0.000990774,62396,2,503.816208
1781143437.502590,0.001010693,62396,2,493.886868
1781143437.503593,0.000994649,68188,2,548.438695
1781143437.504568,0.000998467,60948,2,488.332614
1781143437.505581,0.000994294,39492,6,317.749076
1781143437.506554,0.001003260,75560,4,602.515798
1781143437.507541,0.001005160,81418,5,648.000318
1781143437.508539,0.000996362,63976,4,513.676756
1781143437.510568,0.002002756,124924,6,499.008366
1781143437.511564,0.001006972,0,0,0.000000
1781143437.512540,0.000991856,108864,4,878.062945
1781143437.513564,0.000993418,61014,3,491.346040
1781143437.514552,0.001000162,42124,2,336.937416
1781143437.515545,0.001000172,92936,4,743.360142
1781143437.516546,0.001012287,69768,4,551.369325
1781143437.517573,0.000987919,62462,3,505.806650
1781143437.518571,0.001001003,88592,4,708.025850
1781143437.519548,0.000998548,63910,3,512.023458
1781143437.520543,0.001006239,94384,4,750.390315
1781143437.521553,0.000993557,65358,3,526.254659
1781143437.522538,0.001000656,62462,3,499.368414
1781143437.523561,0.001008945,94384,4,748.377761
1781143437.524543,0.000996050,63910,3,513.307565
1781143437.525555,0.001002497,69702,3,556.227101
1781143437.526589,0.001004072,50812,2,404.847461
1781143437.527550,0.000988836,95832,4,775.311578
1781143437.528544,0.001008791,60948,2,483.335002
1781143437.529581,0.000996121,63910,3,513.270978
1781143437.530571,0.000994416,98728,4,794.259143
1781143437.531548,0.000999697,58052,2,464.556761
1781143437.532671,0.001005056,60948,2,485.131177
1781143437.533580,0.001008088,94384,4,749.013975
1781143437.534553,0.000990826,62396,2,503.789767
1781143437.535533,0.000996566,95766,3,768.767949
1781143437.536535,0.001006579,60948,2,484.397151
1781143437.537557,0.000993366,62396,2,502.501596
1781143437.538543,0.001005721,68188,2,542.400924
1781143437.539535,0.000997164,58052,2,465.736830
1781143437.540528,0.000996718,63844,2,512.433808
1781143437.541567,0.001003399,89974,3,717.353715
1781143437.542589,0.000996742,98662,3,791.875932
1781143437.543556,0.001005462,60948,2,484.935283
1781143437.544528,0.000994370,62396,2,501.994228
1781143437.545568,0.000999841,63844,2,510.833222
1781143437.546566,0.001008138,88526,3,702.491127
1781143437.547569,0.000994328,100110,3,805.448504
1781143437.548553,0.001001060,62396,2,498.639442
1781143437.549575,0.001003686,62396,2,497.334824
1781143437.550564,0.001000551,87078,3,696.240372
1781143437.551565,0.001003952,0,0,0.000000
1781143437.552578,0.000999845,0,0,0.000000
1781143437.553640,0.000999210,0,0,0.000000
1781143437.554546,0.000989836,55090,1,445.245475
1781143437.555566,0.001000861,55156,2,440.868412
1781143437.556549,0.001009689,0,0,0.000000
1781143437.557563,0.000990375,132032,4,1066.521267
1781143437.558599,0.001010273,59500,2,471.159776
1781143437.559567,0.000988715,62396,2,504.865406
1781143437.560591,0.001011362,62396,2,493.560169
1781143437.561603,0.000992719,63844,2,514.498060
1781143437.562548,0.000999418,26394,5,211.274962
1781143437.563593,0.001006806,95964,6,762.522273
1781143437.564597,0.001000493,77008,4,615.760430
1781143437.565593,0.000989122,62462,3,505.191473
1781143437.566566,0.001010135,62462,3,494.682394
1781143437.567580,0.000991260,62462,3,504.101850
1781143437.568571,0.001001381,21786,1,174.047640
1781143437.569574,0.001007482,63910,3,507.483012
1781143437.596358,0.001001606,101624,4,811.688428
1781143437.596481,0.000990002,62462,3,504.742415
1781143437.596529,0.000998364,62462,3,500.514842
1781143437.596548,0.000999664,85696,4,685.798428
1781143437.596571,0.001000227,63910,3,511.163966
1781143437.596590,0.001011294,66968,4,529.760881
1781143437.596605,0.000988939,59566,3,481.857829
1781143437.596619,0.000999537,65358,3,523.106198
1781143437.596637,0.001009859,87144,4,690.345880
1781143437.596654,0.001001165,65358,3,522.255572
1781143437.596669,0.000990123,65358,3,528.079845
1781143437.596684,0.001007679,59500,2,472.372650
1781143437.596701,0.001004727,65358,3,520.404050
1781143437.596718,0.000986666,62462,3,506.448991
1781143437.596739,0.000999871,91422,3,731.470360
1781143437.596756,0.000999635,68254,3,546.231374
1781143437.596770,0.001013392,56604,2,446.847814
1781143437.596784,0.001001288,62396,2,498.525899
1781143437.596800,0.000997650,95832,4,768.461885
1781143437.596817,0.000996278,60948,2,489.405568
1781143437.596831,0.001006210,63910,3,508.124547
1781143437.596844,0.002000467,124792,4,499.051471
1781143437.596861,0.000998073,94318,3,756.000814
1781143437.596878,0.000987472,63898,3,517.669362
1781143437.596893,0.001011469,60948,2,482.055308
1781143437.596907,0.000991545,63844,2,515.107232
1781143437.597587,0.000998742,64062,3,513.141532
1781143437.598817,0.000997894,62396,2,500.221466
1781143437.599586,0.001000262,60948,2,487.456286
1781143437.600574,0.001009023,63844,2,506.184695
1781143437.601571,0.000990491,63844,2,515.655367
1781143437.602573,0.001008316,88526,3,702.367115
1781143437.603555,0.000998876,62396,2,499.729696
1781143437.604555,0.000999202,98662,3,789.926361
1781143437.605570,0.000995038,63844,2,513.298990
1781143437.606611,0.000998969,60948,2,488.087218
1781143437.607560,0.000999923,63844,2,510.791331
1781143437.608566,0.001000904,60948,2,487.143622
1781143437.609579,0.001006302,65292,2,519.064853
1781143437.610552,0.000994349,68188,2,548.604162
1781143437.618456,0.000998684,58052,2,465.027977
1781143437.618546,0.001004716,69636,2,554.473105
1781143437.618603,0.001008376,59500,2,472.046142
1781143437.618655,0.000998418,65292,2,523.163645
1781143437.618716,0.000995404,69636,2,559.660198
1781143437.618765,0.000993749,60948,2,490.651060
1781143437.618816,0.001010055,71150,3,563.533669
1781143437.618867,0.000997463,62396,2,500.437610
1781143437.620998,0.000991844,49298,1,397.627046
1781143437.621086,0.001006021,65292,2,519.209838
1781143437.646466,0.000996597,63844,2,512.496024
1781143437.646524,0.001997194,120448,4,482.468904
1781143437.646556,0.000999993,62396,2,499.171494
1781143437.646572,0.001005311,65292,2,519.576529
1781143437.646587,0.000999313,63844,2,511.103128
1781143437.646604,0.002003900,94648,8,377.855182
1781143437.646621,0.001003767,61080,4,486.806201
1781143437.646636,0.000996726,63910,3,512.959429
1781143437.646650,0.001001852,42124,2,336.369045
1781143437.646665,0.000998375,21786,1,174.571679
1781143437.646787,0.000990199,90040,4,727.449735
1781143437.646811,0.001013641,58118,3,458.687050
1781143437.646829,0.000986686,62462,3,506.438725
1781143437.646843,0.001005410,79904,4,635.792363
1781143437.646857,0.000999617,47916,2,383.474871
1781143437.646871,0.001006755,14546,1,115.587208
1781143437.646891,0.000989342,58052,2,469.419068
1781143437.646908,0.000999048,90040,4,721.006398
1781143437.646924,0.001010054,63910,3,506.190758
1781143437.646939,0.001004121,65358,3,520.718121
1781143437.647006,0.000986152,59566,3,483.219625
1781143437.647034,0.001002147,37780,2,301.592481
1781143437.647205,0.001000184,56604,2,452.748694
1781143437.647233,0.001006708,43572,2,346.253333
1781143437.647695,0.001002040,62396,2,498.151770
1781143437.648586,0.000988462,52260,2,422.960114
1781143437.650784,0.002007266,159742,7,636.655032
1781143437.651924,0.000992694,56604,2,456.164740
1781143437.653017,0.001008859,68254,3,541.237180
1781143437.654146,0.000992801,58052,2,467.783574
1781143437.655860,0.001010449,43626,3,345.398927
1781143437.655914,0.000994980,82734,3,665.211361
1781143437.656597,0.001004687,46468,2,370.009764
1781143437.658493,0.000991933,49364,2,398.123664
1781143437.658570,0.001004966,71150,3,566.387321
1781143437.659596,0.000998952,85630,3,685.758675
1781143437.660695,0.001003031,62396,2,497.659594
1781143437.661574,0.000989386,44954,1,363.490084
1781143437.670584,0.001001936,79838,3,637.469858
1781143437.670625,0.001001097,62396,2,498.621013
1781143437.670643,0.001010829,62396,2,493.820419
1781143437.670661,0.000999189,62396,2,499.573154
1781143437.670676,0.000991967,62396,2,503.210288
1781143437.670690,0.000996326,62396,2,501.008706
1781143437.670704,0.000998752,97214,3,778.683797
1781143437.670719,0.001005984,60948,2,484.683653
1781143437.670735,0.000994862,63844,2,513.389797
1781143437.671622,0.000999370,63844,2,511.073977
1781143437.672690,0.001004365,60948,2,485.464946
1781143437.673560,0.000995386,63844,2,513.119534
1781143437.674572,0.000999938,60948,2,487.614232
1781143437.675572,0.001012135,89974,3,711.162049
1781143437.676625,0.000999127,62396,2,499.604154
1781143437.677539,0.000992171,62396,2,503.106823
1781143437.678550,0.000996322,101558,3,815.463274
1781143437.679560,0.001000938,60948,2,487.127075
1781143437.680732,0.001003283,62396,2,497.534594
1781143437.681542,0.001003610,87078,3,694.118233
1781143437.682559,0.001001146,62396,2,498.596608
1781143437.683557,0.000995344,62396,2,501.502998
1781143437.684550,0.000995557,107350,3,862.632677
1781143437.685722,0.001005443,63844,2,507.987027
1781143437.686578,0.001001786,62396,2,498.278075
1781143437.687564,0.000992882,63844,2,514.413596
1781143437.688573,0.001003503,76942,3,613.387304
1781143437.689570,0.001002416,114590,3,914.510543
1781143437.690569,0.000993968,58052,2,467.234358
1781143437.691578,0.001009592,65292,2,517.373355
1781143437.692579,0.001002535,59500,2,474.796391
1781143437.693564,0.000988880,60948,2,493.066904
1781143437.694571,0.001005281,78390,3,623.825577
1781143437.695582,0.000993962,62396,2,502.200285
1781143437.696576,0.001001983,103006,3,822.417147
1781143437.697539,0.001003093,65292,2,520.725396
1781143437.698575,0.001005118,62396,2,496.626267
1781143437.699568,0.000992059,81286,3,655.493272
1781143437.700618,0.000997896,111694,3,895.435997
1781143437.701553,0.001001972,62396,2,498.185578
1781143437.702572,0.001004435,60948,2,485.431113
1781143437.703567,0.000995530,62396,2,501.409300
1781143437.704571,0.001002816,76942,3,613.807518
1781143437.705595,0.001003171,111694,3,890.727503
1781143437.706583,0.000995971,69636,2,559.341587
1781143437.707551,0.000996239,58052,2,466.169263
1781143437.708565,0.000999484,55420,6,443.588892
1781143437.709561,0.001003703,72598,3,578.641291
1781143437.710631,0.001007496,72664,4,576.986906
1781143437.711569,0.000989139,82800,4,669.673322
1781143437.712547,0.000999569,66806,3,534.678446
1781143437.713555,0.001000069,87144,4,697.103900
1781143437.714548,0.001000125,58118,3,464.885889
1781143437.715690,0.001007155,79904,4,634.690787
1781143437.716550,0.000995557,62462,3,501.926057
1781143437.717576,0.000999262,87144,4,697.666878
1781143437.718577,0.001008639,62462,3,495.416100
1781143437.719576,0.001001141,90040,4,719.499052
1781143437.720633,0.000988049,63910,3,517.464215
1781143437.721552,0.001002747,65358,3,521.431627
1781143437.722581,0.001002209,94450,5,753.934559
1781143437.723587,0.001008024,62462,3,495.718356
1781143437.724558,0.000997179,92936,4,745.591313
1781143437.725540,0.000991315,66806,3,539.130347
1781143437.726572,0.001012433,92936,4,734.357730
1781143437.727550,0.000986211,68254,3,553.666507
1781143437.728566,0.001002090,58052,2,463.447395
1781143437.729571,0.000997829,68254,3,547.220015
1781143437.730590,0.001000359,88526,3,707.953845
1781143437.731568,0.001004599,62396,2,496.882836
1781143437.732551,0.001000292,94318,3,754.323737
1781143437.733571,0.001002270,62396,2,498.037455
1781143437.734576,0.001002851,62396,2,497.748918
1781143437.735570,0.000993305,65292,2,525.856610
1781143437.736548,0.000999196,89974,3,720.371178
1781143437.737554,0.001003032,62396,2,497.659098
1781143437.738576,0.000994672,97214,3,781.877845
1781143437.739601,0.001011721,62396,2,493.385034
1781143437.740579,0.000991670,62396,2,503.360997
1781143437.741589,0.000998260,89974,3,721.046621
1781143437.742595,0.001007887,34818,1,276.364315
1781143437.743555,0.000996979,89974,3,721.973081
1781143437.744728,0.001001058,62396,2,498.640438
1781143437.745564,0.000992182,97214,3,783.840062
1781143437.746565,0.001007551,65292,2,518.421400
1781143437.747547,0.001003186,63844,2,509.129912
1781143437.748531,0.000991314,85630,3,691.042394
1781143437.749563,0.001008582,62396,2,494.920591
1781143437.750556,0.000991646,101558,3,819.308503
1781143437.751563,0.001006775,65292,2,518.820988
1781143437.752556,0.000997114,60948,2,488.995240
1781143437.753569,0.000998078,59500,2,476.916634
1781143437.754566,0.000995449,87078,3,699.808830
1781143437.755646,0.001000215,62396,2,499.060702
1781143437.756588,0.001009516,113142,3,896.603917
1781143437.757575,0.000993472,59500,2,479.127746
1781143437.758943,0.000997335,65292,2,523.731745
1781143437.759540,0.001000074,65292,2,522.297350
1781143437.760540,0.001002953,62396,2,497.698297
1781143437.761571,0.000997651,71150,3,570.540199
1781143437.762539,0.001006047,62396,2,496.167674
1781143437.763533,0.000995965,108798,3,873.910228
1781143437.764545,0.000996914,62396,2,500.713201
1781143437.765567,0.001008388,65292,2,517.991091
1781143437.766559,0.001002073,60948,2,486.575329
1781143437.767544,0.000992990,68188,2,549.354978
1781143437.768543,0.001005740,71150,3,565.951439
1781143437.769578,0.000999717,110246,3,882.217668
1781143437.770571,0.000997482,63844,2,512.041320
1781143437.771547,0.000993496,60948,2,490.776007
1781143437.772544,0.001009287,62396,2,494.574883
1781143437.773559,0.000995282,76942,3,618.453865
1781143437.774553,0.000995687,110246,3,885.788405
1781143437.775557,0.001009040,60948,2,483.215730
1781143437.776541,0.001000379,65292,2,522.138110
1781143437.777559,0.000999618,75494,3,604.182798
1781143437.778567,0.000990994,62396,2,503.704361
1781143437.779556,0.001005693,56604,2,450.268621
1781143437.780537,0.000994056,70164,10,564.668389
1781143437.781556,0.001000086,84314,5,674.453997
1781143437.782595,0.001000534,65358,3,522.584940
1781143437.783561,0.001011321,82800,4,654.984916
1781143437.784536,0.000993707,61014,3,491.203141
1781143437.785555,0.000994507,84248,4,677.706643
1781143437.786572,0.001004467,84248,4,670.986702
1781143437.787554,0.000997761,68254,3,547.257309
1781143437.788551,0.000997758,82800,4,663.888438
1781143437.789557,0.000999958,62462,3,499.716988
1781143437.790591,0.001010933,101690,5,804.721975
1781143437.791555,0.000997133,62462,3,501.132748
1781143437.792568,0.000991737,62462,3,503.859390
1781143437.793549,0.001000126,94384,4,754.976873
1781143437.794542,0.001003578,59566,3,474.829062
1781143437.795554,0.001004124,71216,4,567.388092
1781143437.796564,0.000992188,92936,4,749.341859
1781143437.797546,0.001000040,68254,3,546.010160
1781143437.798592,0.001001184,87078,3,695.800173
1781143437.799556,0.001010740,63910,3,505.847201
1781143437.800544,0.000988179,62462,3,505.673567
1781143437.801581,0.001001868,92870,3,741.574738
1781143437.802609,0.001007642,68254,3,541.890870
1781143437.803555,0.000994142,88526,3,712.381129
1781143437.804552,0.001000040,62396,2,499.148034
1781143437.805564,0.000996161,62396,2,501.091691
1781143437.806581,0.001004657,62396,2,496.854150
1781143437.807565,0.000995561,95766,3,769.544006
1781143437.808532,0.001000450,60948,2,487.364686
1781143437.809546,0.000999393,62396,2,499.471179
1781143437.810573,0.001003105,62396,2,497.622881
1781143437.811553,0.000998130,92870,3,744.351938
1781143437.812558,0.001009896,62396,2,494.276638
1781143437.813574,0.000994635,97214,3,781.906931
1781143437.814582,0.001008484,62396,2,494.968686
1781143437.815567,0.000999258,65292,2,522.723861
1781143437.816562,0.000999223,62396,2,499.556155
1781143437.817578,0.000999545,87078,3,696.941108
1781143437.818574,0.000993446,62396,2,502.461130
1781143437.819546,0.001005180,62396,2,496.595635
1781143437.820535,0.000995349,103006,3,827.898556
1781143437.821564,0.000993807,68188,2,548.903358
1781143437.822557,0.001008936,60948,2,483.265539
1781143437.823564,0.000992956,62396,2,502.709083
1781143437.824543,0.001000279,79838,3,638.525851
1781143437.825544,0.000997729,100110,3,802.702938
1781143437.826578,0.001006530,63844,2,507.438427
1781143437.827554,0.000997297,62396,2,500.520908
1781143437.828553,0.000997017,66740,2,535.517449
1781143437.829560,0.001005246,66740,2,531.133673
1781143437.830578,0.001001077,76942,3,614.873781
1781143437.831563,0.001000404,113142,3,904.770473
1781143437.832537,0.000994660,1514,1,12.177025
1781143437.833558,0.000998048,101822,7,816.169162
1781143437.834572,0.001000171,74112,4,592.794632
1781143437.835554,0.001004021,21786,1,173.589995
1781143437.836535,0.000995652,88658,5,712.361347
1781143437.837572,0.001005869,58118,3,462.231165
1781143437.838567,0.000994147,88592,4,712.908654
1781143437.839561,0.001006972,78456,4,623.302336
1781143437.840540,0.001004297,62462,3,497.557993
1781143437.841567,0.000992044,88592,4,714.419925
1781143437.842602,0.001010424,63910,3,506.005400
1781143437.843535,0.000988919,62462,3,505.295176
1781143437.844542,0.001008118,84248,4,668.556657
1781143437.845567,0.000989099,74046,3,598.896572
1781143437.846575,0.001004900,59566,3,474.204398
1781143437.847542,0.001000775,97280,4,777.637331
1781143437.848536,0.001004267,59566,3,474.503294
1781143437.849569,0.000990164,97280,4,785.970809
1781143437.850574,0.000999957,56604,2,452.851473
1781143437.851564,0.001014242,68320,4,538.885197
1781143437.852565,0.000987659,95766,3,775.700925
1781143437.853567,0.000998045,60948,2,488.539094
1781143437.854568,0.001003906,59500,2,474.147978
1781143437.855572,0.000996164,95766,3,769.078184
1781143437.856569,0.000999950,59500,2,476.023801
1781143437.857583,0.001010136,97280,4,770.430912
1781143437.858572,0.000993237,62396,2,502.566860
1781143437.859579,0.001002230,92870,3,741.306886
1781143437.860569,0.000997938,62396,2,500.199411
1781143437.861572,0.000997481,62396,2,500.428580
1781143437.862574,0.001007814,62396,2,495.297743
1781143437.863546,0.000993455,94318,3,759.515026
1781143437.864532,0.001001831,63844,2,509.818522
1781143437.865546,0.000997705,91422,3,733.058369
1781143437.866553,0.000998120,62396,2,500.108203
1781143437.867552,0.001001133,62396,2,498.603083
1781143437.868550,0.000999055,98662,3,790.042590
1781143437.869573,0.001004719,62396,2,496.823490
1781143437.870570,0.001000529,62396,2,498.904080
1781143437.871532,0.000994744,88526,3,711.950009
1781143437.872559,0.001002389,100110,3,798.971258
1781143437.873576,0.001008304,62396,2,495.057046
1781143437.874565,0.001001964,62396,2,498.189556
1781143437.875588,0.000998842,63844,2,511.344137
1781143437.876589,0.001000060,85630,3,684.998900
1781143437.877572,0.000988809,103006,3,833.374292
1781143437.878554,0.001001102,66740,2,533.332268
1781143437.879584,0.001007765,62396,2,495.321826
1781143437.880585,0.001001789,63844,2,509.839896
1781143437.881569,0.000988911,65292,2,528.193134
1781143437.882582,0.001014480,62396,2,492.043214
1781143437.883578,0.000985429,75494,3,612.882308
1781143437.884561,0.001004210,110246,3,878.270481
1781143437.885551,0.001000307,66740,2,533.756137
1781143437.886573,0.000997515,59500,2,477.185807
1781143437.887561,0.001002513,65292,2,521.026660
1781143437.888594,0.001003677,72598,3,578.656281
1781143437.889558,0.000991690,110246,3,889.358570
1781143437.890563,0.001009876,60948,2,482.815712
1781143437.892564,0.001997354,140786,5,563.890027
1781143437.893540,0.000993958,110246,3,887.329243
1781143437.894552,0.000999908,65292,2,522.384059
1781143437.895533,0.001000312,62396,2,499.012308
1781143437.896533,0.000999951,62396,2,499.192460
1781143437.897562,0.001004701,74046,3,589.596308
1781143437.898550,0.000995265,116038,3,932.720431
1781143437.899532,0.001002739,59500,2,474.699797
1781143437.900530,0.000996027,62396,2,501.159105
1781143437.901579,0.001005875,66740,2,530.801541
1781143437.902582,0.000999039,55156,2,441.672447
1781143437.903569,0.000995124,76942,3,618.552060
1781143437.904576,0.001011855,113142,3,894.531331
1781143437.905566,0.000988256,66740,2,540.264871
1781143437.906563,0.001007693,58052,2,460.870523
1781143437.907551,0.000995999,74046,3,594.747585
1781143437.908582,0.001003331,118934,3,948.313169
1781143437.909570,0.001006569,7438,3,59.115669
1781143437.910589,0.000989646,43902,7,354.890537
1781143437.911548,0.000997791,82866,5,664.395650
1781143437.912548,0.001002377,43572,2,347.749400
1781143437.913579,0.001002720,81352,4,649.050582
1781143437.914624,0.000996755,61014,3,489.701080
1781143437.915578,0.000998178,63976,4,512.742216
1781143437.916603,0.001007722,85696,4,680.314611
1781143437.917594,0.000996384,68254,3,548.013617
1781143437.918554,0.001001995,59566,3,475.579219
1781143437.919544,0.000993420,65358,3,526.327233
1781143437.920646,0.001010111,88592,4,701.641701
1781143437.921597,0.001000215,65358,3,522.751608
1781143437.922600,0.000989971,65358,3,528.160926
1781143437.923577,0.001009067,63976,4,507.209135
1781143437.924594,0.000998589,90040,4,721.337808
1781143437.925642,0.000992125,62462,3,503.662341
1781143437.926562,0.000999504,69702,3,557.892715
1781143437.927539,0.000999962,56604,2,452.849208
1781143437.928547,0.001007595,72598,3,576.406195
1781143437.929644,0.001000524,56604,2,452.594840
1781143437.930575,0.000992263,69636,2,561.431798
1781143437.931577,0.001008708,63844,2,506.342767
1781143437.932569,0.000996307,82734,3,664.325354
1781143437.933549,0.000994843,62396,2,501.755553
1781143437.934568,0.001000839,62396,2,498.749549
1781143437.936571,0.001999178,159610,5,638.702507
1781143437.937570,0.001009491,27578,1,218.549744
1781143437.938751,0.001003496,62396,2,497.428988
1781143437.939563,0.000987623,62396,2,505.423628
1781143437.940559,0.000999986,62396,2,499.174988
1781143437.941573,0.001012009,62396,2,493.244625
1781143437.942576,0.001001177,95766,3,765.227327
1781143437.943567,0.000991163,62396,2,503.618476
1781143437.944564,0.000995054,91422,3,735.011366
1781143437.945563,0.001003473,62396,2,497.440390
1781143437.946575,0.000996758,62396,2,500.791566
1781143437.947572,0.001006494,62396,2,495.947318
1781143437.948570,0.000993763,62396,2,502.300850
1781143437.949555,0.001011979,100110,3,791.399822
1781143437.950576,0.000995591,60948,2,489.743278
1781143437.951572,0.000994587,60948,2,490.237656
1781143437.952590,0.001002376,65292,2,521.097871
1781143437.954170,0.001000905,63844,2,510.290187
1781143437.970421,0.001003950,0,0,0.000000
1781143437.970466,0.001000060,72532,2,580.221187
1781143437.970552,0.001001364,60948,2,486.919841
1781143437.970582,0.000991622,62396,2,503.385363
1781143437.970599,0.001008799,59500,2,471.848208
1781143437.970613,0.000991568,79838,3,644.135349
1781143437.970626,0.001008704,62396,2,494.860732
1781143437.970640,0.000998270,107350,3,860.288299
1781143437.970656,0.000989563,17442,1,141.007697
1781143437.970673,0.001000608,113142,3,904.586012
1781143437.970687,0.001003097,62396,2,497.626850
1781143437.970701,0.001004303,60948,2,485.494915
1781143437.970717,0.000992328,14678,3,118.331842
1781143437.970734,0.001010004,90106,5,713.708065
1781143437.970748,0.000989444,74112,4,599.221381
1781143437.970761,0.001000219,85762,5,685.945778
1781143438.021303,0.001004739,62462,3,497.339110
1781143438.057864,0.002004215,148158,7,591.385655
1781143438.095531,0.001000693,61014,3,487.773973
1781143438.095578,0.000990160,66806,3,539.759231
1781143438.095597,0.001007175,59566,3,473.133269
1781143438.095612,0.000992979,90040,4,725.413126
1781143438.095627,0.001001177,61014,3,487.538168
1781143438.095640,0.001007787,66806,3,530.318411
1781143438.095656,0.000995880,59566,3,478.499418
1781143438.095673,0.001004273,63910,3,509.104596
1781143438.095687,0.001001025,72664,4,580.716765
1781143438.095701,0.000990663,55156,2,445.406763
1781143438.095718,0.001000048,7306,1,58.445195
1781143438.095735,0.000999005,62396,2,499.665167
1781143438.095750,0.001010428,89974,3,712.363474
1781143438.095764,0.001003551,34884,2,278.084522
1781143438.095778,0.001002114,0,0,0.000000
1781143438.095793,0.000984502,30474,1,247.629766
1781143438.095810,0.000999918,31922,1,255.396943
1781143438.095827,0.001008214,101558,3,805.844791
1781143438.095841,0.001006358,23234,1,184.697692
1781143438.095855,0.000988140,56604,2,458.267047
1781143438.095868,0.001005876,68254,3,542.842259
1781143438.095884,0.001002249,94318,3,752.850838
1781143438.095900,0.000989060,60948,2,492.977170
1781143438.095915,0.001011092,75494,3,597.326455
1781143438.095946,0.000988912,47916,2,387.625997
1781143438.095963,0.001009812,76942,3,609.555046
1781143438.095979,0.000990137,52260,2,422.244598
1781143438.095994,0.000999801,91422,3,731.521573
1781143438.096007,0.001006066,62396,2,496.158304
1781143438.096024,0.000993963,62396,2,502.199780
1781143438.096041,0.001000194,62396,2,499.071180
1781143438.096056,0.001012271,62396,2,493.116962
1781143438.096070,0.000993715,62396,2,502.325113
1781143438.096084,0.000999915,62396,2,499.210433
1781143438.096098,0.001005410,62396,2,496.482032
1781143438.096112,0.001001421,62396,2,498.459689
1781143438.096129,0.000998973,62396,2,499.681173
1781143438.096146,0.000988176,62396,2,505.140785
1781143438.096160,0.001003960,62396,2,497.199092
1781143438.096174,0.001001112,62396,2,498.613542
1781143438.096187,0.000996154,62396,2,501.095212
1781143438.096200,0.001000220,62396,2,499.058207
1781143438.096214,0.001007551,62396,2,495.427030
1781143438.096231,0.001004661,62396,2,496.852172
1781143438.096248,0.000995366,98662,3,792.970626
1781143438.096262,0.000999278,62396,2,499.528660
1781143438.096276,0.001001439,63844,2,510.018084
1781143438.096289,0.000995239,62396,2,501.555908
1781143438.096302,0.000995238,87078,3,699.957196
1781143438.096319,0.001003011,62396,2,497.669517
1781143438.096333,0.001002060,62396,2,498.141828
1781143438.096347,0.000999928,62396,2,499.203943
1781143438.096361,0.000999383,111694,3,894.103662
1781143438.096375,0.000995504,60948,2,489.786078
1781143438.096389,0.000999652,68188,2,545.693901
1781143438.096405,0.001000287,60948,2,487.444104
1781143438.096422,0.001007083,63844,2,507.159787
1781143438.096437,0.000993489,63844,2,514.099301
1781143438.096451,0.001002832,62396,2,497.758348
1781143438.096466,0.001007455,60948,2,483.975959
1781143438.096480,0.000997880,71150,3,570.409268
1781143438.096496,0.000996156,62396,2,501.094206
1781143438.096513,0.001002351,113142,3,903.013016
1781143438.096527,0.000995294,60948,2,489.889420
1781143438.096540,0.001001948,65292,2,521.320468
1781143438.096556,0.000997065,60948,2,489.019272
1781143438.096573,0.001001956,21984,4,175.528666
1781143438.096587,0.001000397,82734,3,661.609341
1781143438.096601,0.000996362,94450,5,758.358910
1781143438.096615,0.001000446,63976,4,511.579835
1781143438.096632,0.000999452,62462,3,499.969984
1781143438.096648,0.001012497,87144,4,688.547225
1781143438.096663,0.000987176,61014,3,494.452864
1781143438.096677,0.001007913,62462,3,495.772949
1781143438.096691,0.000991935,63910,3,515.436999
1781143438.096705,0.001000332,87144,4,696.920622
1781143438.096719,0.001011271,65358,3,517.036482
1781143438.096735,0.000997864,59566,3,477.548043
1781143438.096750,0.000998526,75560,4,605.372319
1781143438.096763,0.000992350,88592,4,714.199627
1781143438.096777,0.001014745,63910,3,503.850721
1781143438.096791,0.000989146,88592,4,716.513032
1781143438.096804,0.000995916,37780,2,303.479410
1781143438.096820,0.001003901,71150,3,566.988179
1781143438.096837,0.001001576,82734,3,660.830531
1781143438.096851,0.000995654,66806,3,536.780850
1781143438.096864,0.001005473,62462,3,496.976050
1781143438.096878,0.001001390,92870,3,741.928719
1781143438.096891,0.001001476,60948,2,486.865387
1781143438.096908,0.000992618,76942,3,620.113679
1781143438.096925,0.001001294,50812,2,405.970674
1781143438.096939,0.000998622,62396,2,499.856803
1781143438.096953,0.001010478,62396,2,493.991952
1781143438.096966,0.000995062,63844,2,513.286609
1781143438.096979,0.000992338,68188,2,549.715923
