line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,479950.415263,60900,78,254635864,254847272,192.168.88.253,45620,1419,,congestion_avoidance,
310,479950.415347,60902,40,254635864,254847272,192.168.88.253,45620,856,,fast_retransmit,
311,479950.416246,60910,39,254703920,254882024,192.168.88.253,45620,447,,congestion_avoidance,
312,479950.420719,61000,44,255006552,255217960,192.168.88.253,45620,770,,congestion_avoidance,
313,479950.425355,61100,49,255336696,255545208,192.168.88.253,45620,730,,congestion_avoidance,
314,479950.430002,61200,53,255675528,255884040,192.168.88.253,45620,723,,congestion_avoidance,
315,479950.434793,61300,58,256018704,256224320,192.168.88.253,45620,661,,congestion_avoidance,
316,479950.439664,61400,62,256385048,256603696,192.168.88.253,45620,860,,congestion_avoidance,
317,479950.444181,61500,65,256713744,256915016,192.168.88.253,45620,939,,congestion_avoidance,
318,479950.448886,61600,69,257058368,257259640,192.168.88.253,45620,880,,congestion_avoidance,
319,479950.453580,61700,72,257398648,257599920,192.168.88.253,45620,861,,congestion_avoidance,
320,479950.458312,61800,74,257744720,257950336,192.168.88.253,45620,797,,congestion_avoidance,
321,479950.762026,68100,49,279243176,279454584,192.168.88.253,45620,528,,congestion_avoidance,
322,479950.766601,68200,53,279571872,279802104,192.168.88.253,45620,992,,congestion_avoidance,
323,479950.771309,68300,58,279917944,280120664,192.168.88.253,45620,1033,,congestion_avoidance,
324,479950.776202,68400,61,280253880,280502936,192.168.88.253,45620,1086,,congestion_avoidance,
325,479950.780371,68500,65,280578232,280804120,192.168.88.253,45620,1064,,congestion_avoidance,
326,479950.785188,68600,69,280921408,281145848,192.168.88.253,45620,703,,congestion_avoidance,
327,479950.789697,68700,72,281258792,281494816,192.168.88.253,45620,1059,,congestion_avoidance,
328,479950.794141,68800,75,281588936,281806136,192.168.88.253,45620,781,,congestion_avoidance,
329,479950.798654,68900,76,281929216,282142072,192.168.88.253,45620,827,,congestion_avoidance,
330,479950.804896,69000,77,282270944,282508416,192.168.88.253,45620,1887,,congestion_avoidance,
331,479950.805112,69006,42,282281080,282508416,192.168.88.253,45620,928,,fast_retransmit,
332,479950.806115,69012,38,282352032,282557648,192.168.88.253,45620,540,,congestion_avoidance,
333,479950.810814,69100,42,282645976,282850144,192.168.88.253,45620,844,,congestion_avoidance,
334,479950.815772,69200,48,282992048,283202008,192.168.88.253,45620,799,,congestion_avoidance,
335,479950.821088,69300,52,283343912,283572696,192.168.88.253,45620,715,,congestion_avoidance,
336,479950.825557,69400,57,283668264,283886912,192.168.88.253,45620,600,,congestion_avoidance,
337,479950.835587,69500,64,284301040,284539960,192.168.88.253,45620,689,,congestion_avoidance,
338,479950.855204,69600,74,285503720,285731056,192.168.88.253,45620,899,,congestion_avoidance,
339,479950.862445,69700,76,285971424,286213240,192.168.88.253,45620,1253,,congestion_avoidance,
340,479950.868063,69800,78,286347904,286592616,192.168.88.253,45620,1193,,congestion_avoidance,
341,479950.868479,69808,40,286366728,286592616,192.168.88.253,45620,804,,fast_retransmit,
342,479950.869499,69815,39,286433336,286650536,192.168.88.253,45620,582,,congestion_avoidance,
343,479950.873917,69900,44,286737416,286960408,192.168.88.253,45620,704,,congestion_avoidance,
344,479950.879126,70000,49,287095072,287315168,192.168.88.253,45620,810,,congestion_avoidance,
345,479950.884757,70100,54,287458520,287691648,192.168.88.253,45620,980,,congestion_avoidance,
346,479950.890274,70200,59,287836448,288076816,192.168.88.253,45620,1218,,congestion_avoidance,
347,479950.895880,70300,63,288204240,288441712,192.168.88.253,45620,1149,,congestion_avoidance,
348,479950.901310,70400,67,288574928,288783440,192.168.88.253,45620,961,,congestion_avoidance,
349,479950.906510,70500,70,288928240,289157024,192.168.88.253,45620,1201,,congestion_avoidance,
350,479950.912041,70600,74,289297480,289505992,192.168.88.253,45620,1031,,congestion_avoidance,
351,479950.917739,70700,76,289671064,289904192,192.168.88.253,45620,1082,,congestion_avoidance,
352,479950.922677,70800,77,290020032,290266192,192.168.88.253,45620,1249,,congestion_avoidance,
353,479950.925458,70853,41,290225648,290452984,192.168.88.253,45620,837,,fast_retransmit,
354,479950.926418,70861,39,290292256,290493528,192.168.88.253,45620,515,,congestion_avoidance,
355,479950.928550,70900,41,290431264,290652808,192.168.88.253,45620,809,,congestion_avoidance,
356,479950.933621,71000,47,290796160,291011912,192.168.88.253,45620,746,,congestion_avoidance,
357,479950.938703,71100,52,291155264,291365224,192.168.88.253,45620,931,,congestion_avoidance,
358,479950.944116,71200,57,291528848,291738808,192.168.88.253,45620,725,,congestion_avoidance,
359,479950.949289,71300,61,291870576,292084880,192.168.88.253,45620,1022,,congestion_avoidance,
360,479950.954524,71400,64,292222440,292458464,192.168.88.253,45620,1056,,congestion_avoidance,
361,479950.958694,71500,68,292572856,292804536,192.168.88.253,45620,932,,congestion_avoidance,
362,479950.962634,71600,71,292927616,293143368,192.168.88.253,45620,706,,congestion_avoidance,
363,479950.966506,71700,71,293270792,293493784,192.168.88.253,45620,656,,congestion_avoidance,
364,479950.970375,71800,71,293616864,293868816,192.168.88.253,45620,748,,congestion_avoidance,
365,479951.264369,77700,73,319546200,319777880,192.168.88.253,45620,599,,congestion_avoidance,
366,479951.269785,77800,74,320018248,320278888,192.168.88.253,45620,762,,congestion_avoidance,
367,479951.271554,77833,37,320171736,320403416,192.168.88.253,45620,607,,fast_retransmit,
368,479951.272229,77841,37,320235448,320452648,192.168.88.253,45620,484,,congestion_avoidance,
369,479951.275887,77900,42,320527944,320761072,192.168.88.253,45620,496,,congestion_avoidance,
370,479951.283378,78000,48,321027504,321266424,192.168.88.253,45620,639,,congestion_avoidance,
371,479951.288458,78100,54,321485072,321722544,192.168.88.253,45620,826,,congestion_avoidance,
372,479951.293308,78200,60,321919472,322165632,192.168.88.253,45620,785,,congestion_avoidance,
373,479951.298457,78300,65,322362560,322601480,192.168.88.253,45620,855,,congestion_avoidance,
374,479951.303502,78400,69,322799856,323037328,192.168.88.253,45620,853,,congestion_avoidance,
375,479951.308762,78500,71,323255976,323515168,192.168.88.253,45620,781,,congestion_avoidance,
376,479951.313631,78600,71,323678792,323909024,192.168.88.253,45620,621,,congestion_avoidance,
377,479951.318740,78700,71,324124776,324385416,192.168.88.253,45620,765,,congestion_avoidance,
378,479951.324042,78800,71,324598272,324842984,192.168.88.253,45620,723,,congestion_avoidance,
379,479951.329106,78900,71,325054392,325278832,192.168.88.253,45620,668,,congestion_avoidance,
380,479951.334478,79000,71,325533680,325776944,192.168.88.253,45620,733,,congestion_avoidance,
381,479951.338833,79063,39,325837760,326072336,192.168.88.253,45620,560,,fast_retransmit,
382,479951.339677,79070,36,325904368,326124464,192.168.88.253,45620,613,,congestion_avoidance,
383,479951.341726,79100,39,326049168,326276504,192.168.88.253,45620,456,,congestion_avoidance,
384,479951.348099,79200,45,326508184,326738416,192.168.88.253,45620,620,,congestion_avoidance,
385,479951.353305,79300,52,326977336,327203224,192.168.88.253,45620,554,,congestion_avoidance,
386,479951.358670,79400,58,327442144,327676720,192.168.88.253,45620,615,,congestion_avoidance,
387,479951.363917,79500,63,327895368,328144424,192.168.88.253,45620,707,,congestion_avoidance,
388,479951.369240,79600,68,328367416,328615024,192.168.88.253,45620,845,,congestion_avoidance,
389,479951.374302,79700,71,328790232,329016120,192.168.88.253,45620,683,,congestion_avoidance,
390,479951.379572,79800,71,329246352,329495408,192.168.88.253,45620,928,,congestion_avoidance,
391,479951.384141,79900,72,329643104,329887816,192.168.88.253,45620,711,,congestion_avoidance,
392,479951.388009,80000,72,329979040,330244024,192.168.88.253,45620,818,,congestion_avoidance,
393,479951.392194,80100,73,330349728,330617608,192.168.88.253,45620,766,,congestion_avoidance,
394,479951.396173,80200,74,330685664,330934720,192.168.88.253,45620,1254,,congestion_avoidance,
395,479951.397037,80223,39,330755168,330992640,192.168.88.253,45620,643,,fast_retransmit,
396,479951.397691,80231,37,330820328,331043320,192.168.88.253,45620,487,,congestion_avoidance,
397,479951.400371,80300,41,331040424,331260520,192.168.88.253,45620,403,,congestion_avoidance,
398,479951.404876,80400,46,331392288,331619624,192.168.88.253,45620,733,,congestion_avoidance,
399,479951.408787,80500,51,331728224,331971488,192.168.88.253,45620,783,,congestion_avoidance,
400,479951.412656,80600,55,332065608,332313216,192.168.88.253,45620,761,,congestion_avoidance,
401,479951.416583,80700,59,332417472,332662184,192.168.88.253,45620,859,,congestion_avoidance,
402,479951.420357,80800,63,332756304,332985088,192.168.88.253,45620,819,,congestion_avoidance,
403,479951.425077,80900,67,333153056,333377496,192.168.88.253,45620,299,,congestion_avoidance,
404,479951.429217,81000,70,333496232,333751080,192.168.88.253,45620,778,,congestion_avoidance,
405,479951.433131,81100,71,333850992,334102944,192.168.88.253,45620,883,,congestion_avoidance,
406,479951.436921,81200,71,334178240,334417160,192.168.88.253,45620,1048,,congestion_avoidance,
407,479951.442117,81300,71,334515624,334747304,192.168.88.253,45620,537,,congestion_avoidance,
408,479951.445709,81400,71,334838528,335099168,192.168.88.253,45620,757,,congestion_avoidance,
409,479951.449663,81500,71,335188944,335432208,192.168.88.253,45620,781,,congestion_avoidance,
410,479951.453567,81600,71,335526328,335784072,192.168.88.253,45620,805,,congestion_avoidance,
411,479951.457473,81700,71,335868056,336095392,192.168.88.253,45620,687,,congestion_avoidance,
412,479951.461317,81800,71,336199648,336428432,192.168.88.253,45620,677,,congestion_avoidance,
413,479951.464857,81900,71,336515312,336780296,192.168.88.253,45620,753,,congestion_avoidance,
414,479951.469027,82000,72,336844008,337093064,192.168.88.253,45620,1352,,congestion_avoidance,
415,479951.472874,82100,72,337178496,337407280,192.168.88.253,45620,687,,congestion_avoidance,
416,479951.477243,82200,74,337518776,337788104,192.168.88.253,45620,1237,,congestion_avoidance,
417,479951.478232,82222,40,337605656,337848920,192.168.88.253,45620,610,,fast_retransmit,
418,479951.478917,82229,37,337672264,337902496,192.168.88.253,45620,461,,congestion_avoidance,
419,479951.770943,89900,71,363180232,363433632,192.168.88.253,45620,935,,congestion_avoidance,
420,479951.774776,90000,72,363519064,363768120,192.168.88.253,45620,729,,congestion_avoidance,
421,479951.778528,90100,72,363855000,364124328,192.168.88.253,45620,788,,congestion_avoidance,
422,479951.782193,90200,72,364180800,364435648,192.168.88.253,45620,957,,congestion_avoidance,
423,479951.786154,90300,72,364525424,364764344,192.168.88.253,45620,645,,congestion_avoidance,
424,479951.789926,90400,72,364864256,365117656,192.168.88.253,45620,947,,congestion_avoidance,
425,479951.793684,90500,72,365197296,365449248,192.168.88.253,45620,746,,congestion_avoidance,
426,479951.797522,90600,72,365541920,365804008,192.168.88.253,45620,888,,congestion_avoidance,
427,479951.801336,90700,72,365886544,366134152,192.168.88.253,45620,736,,congestion_avoidance,
428,479951.804968,90800,72,366212344,366445472,192.168.88.253,45620,682,,congestion_avoidance,
429,479951.809900,90900,72,366552624,366808920,192.168.88.253,45620,972,,congestion_avoidance,
430,479951.813609,91000,72,366884216,367130376,192.168.88.253,45620,572,,congestion_avoidance,
431,479951.817983,91100,72,367230288,367483688,192.168.88.253,45620,964,,congestion_avoidance,
432,479951.821750,91200,72,367569120,367815280,192.168.88.253,45620,535,,congestion_avoidance,
433,479951.825459,91300,72,367902160,368168592,192.168.88.253,45620,783,,congestion_avoidance,
434,479951.829145,91400,72,368232304,368481360,192.168.88.253,45620,1007,,congestion_avoidance,
435,479951.832823,91500,72,368563896,368797024,192.168.88.253,45620,696,,congestion_avoidance,
436,479951.836636,91600,72,368902728,369166264,192.168.88.253,45620,855,,congestion_avoidance,
437,479951.840416,91700,72,369241560,369477584,192.168.88.253,45620,688,,congestion_avoidance,
438,479951.844112,91800,72,369561568,369807728,192.168.88.253,45620,558,,congestion_avoidance,
439,479951.847833,91900,72,369894608,370161040,192.168.88.253,45620,808,,congestion_avoidance,
440,479951.851566,92000,72,370230544,370475256,192.168.88.253,45620,563,,congestion_avoidance,
441,479951.855344,92100,72,370566480,370803952,192.168.88.253,45620,648,,congestion_avoidance,
442,479951.859192,92200,72,370911104,371157264,192.168.88.253,45620,1018,,congestion_avoidance,
443,479951.862896,92300,72,371244144,371488856,192.168.88.253,45620,565,,congestion_avoidance,
444,479951.866671,92400,72,371580080,371845064,192.168.88.253,45620,866,,congestion_avoidance,
445,479951.870460,92500,72,371920360,372156384,192.168.88.253,45620,670,,congestion_avoidance,
446,479951.874092,92600,73,372246160,372485080,192.168.88.253,45620,633,,congestion_avoidance,
447,479951.877975,92700,73,372595128,372845632,192.168.88.253,45620,1055,,congestion_avoidance,
448,479951.881603,92800,73,372918032,373156952,192.168.88.253,45620,685,,congestion_avoidance,
449,479951.885177,92900,73,373239488,373481304,192.168.88.253,45620,597,,congestion_avoidance,
450,479951.888956,93000,73,373568184,373838960,192.168.88.253,45620,795,,congestion_avoidance,
451,479951.892732,93100,73,373896880,374151728,192.168.88.253,45620,997,,congestion_avoidance,
452,479951.896395,93200,73,374225576,374461600,192.168.88.253,45620,668,,congestion_avoidance,
453,479951.900226,93300,73,374564408,374833736,192.168.88.253,45620,848,,congestion_avoidance,
454,479951.902589,93364,41,374775816,375024872,192.168.88.253,45620,582,,fast_retransmit,
455,479951.903286,93370,36,374840976,375068312,192.168.88.253,45620,458,,congestion_avoidance,
456,479951.904395,93400,38,374940888,375163880,192.168.88.253,45620,458,,congestion_avoidance,
457,479951.908264,93500,43,375288408,375521536,192.168.88.253,45620,644,,congestion_avoidance,
458,479951.912100,93600,49,375627240,375874848,192.168.88.253,45620,564,,congestion_avoidance,
459,479951.915833,93700,53,375963176,376213680,192.168.88.253,45620,843,,congestion_avoidance,
460,479951.919721,93800,57,376313592,376565544,192.168.88.253,45620,876,,congestion_avoidance,
461,479951.923669,93900,62,376668352,376907272,192.168.88.253,45620,651,,congestion_avoidance,
462,479951.928873,94000,66,377134608,377376424,192.168.88.253,45620,599,,congestion_avoidance,
463,479951.932647,94100,69,377470544,377716704,192.168.88.253,45620,561,,congestion_avoidance,
464,479951.936554,94200,70,377822408,378068568,192.168.88.253,45620,536,,congestion_avoidance,
465,479951.940637,94300,71,378184408,378439256,192.168.88.253,45620,895,,congestion_avoidance,
466,479951.944276,94400,71,378510208,378754920,192.168.88.253,45620,605,,congestion_avoidance,
467,479951.948005,94500,71,378844696,379086512,192.168.88.253,45620,590,,congestion_avoidance,
468,479951.951780,94600,71,379180632,379439824,192.168.88.253,45620,903,,congestion_avoidance,
469,479951.956180,94700,72,379574488,379833680,192.168.88.253,45620,758,,congestion_avoidance,
470,479951.959817,94800,73,379900288,380145000,192.168.88.253,45620,569,,congestion_avoidance,
471,479951.963499,94900,73,380230432,380501208,192.168.88.253,45620,775,,congestion_avoidance,
472,479951.967716,95000,74,380604016,380877688,192.168.88.253,45620,780,,congestion_avoidance,
473,479951.971619,95100,74,380954432,381191904,192.168.88.253,45620,658,,congestion_avoidance,
474,479951.972217,95116,41,381003664,381252720,192.168.88.253,45620,588,,fast_retransmit,
475,479951.972905,95123,37,381067376,381299056,192.168.88.253,45620,445,,congestion_avoidance,
476,479951.975850,95200,41,381320776,381559696,192.168.88.253,45620,526,,congestion_avoidance,
477,479951.979903,95300,47,381679880,381914456,192.168.88.253,45620,704,,congestion_avoidance,
478,479951.983574,95400,51,382010024,382251840,192.168.88.253,45620,571,,congestion_avoidance,
479,479951.987402,95500,56,382351752,382609496,192.168.88.253,45620,860,,congestion_avoidance,
480,479952.284522,103300,71,408855944,409105000,192.168.88.253,45620,652,,congestion_avoidance,
481,479952.288238,103400,71,409190432,409456864,192.168.88.253,45620,884,,congestion_avoidance,
482,479952.291766,103500,71,409506096,409768184,192.168.88.253,45620,949,,congestion_avoidance,
483,479952.295893,103600,71,409875336,410138872,192.168.88.253,45620,863,,congestion_avoidance,
484,479952.299425,103700,71,410195344,410453088,192.168.88.253,45620,958,,congestion_avoidance,
485,479952.302887,103800,71,410506664,410764408,192.168.88.253,45620,957,,congestion_avoidance,
486,479952.306441,103900,71,410823776,411077176,192.168.88.253,45620,565,,congestion_avoidance,
487,479952.309918,104000,71,411136544,411387048,192.168.88.253,45620,587,,congestion_avoidance,
488,479952.313477,104100,38,411450760,411702712,192.168.88.253,45620,570,,fast_retransmit,
489,479952.314179,104107,35,411513024,411750496,192.168.88.253,45620,486,,congestion_avoidance,
490,479952.317580,104200,40,411820000,412056024,192.168.88.253,45620,466,,congestion_avoidance,
491,479952.321203,104300,45,412142904,412390512,192.168.88.253,45620,568,,congestion_avoidance,
492,479952.325049,104400,50,412477392,412742376,192.168.88.253,45620,660,,congestion_avoidance,
493,479952.328750,104500,55,412810432,413056592,192.168.88.253,45620,658,,congestion_avoidance,
494,479952.332466,104600,59,413143472,413402664,192.168.88.253,45620,842,,congestion_avoidance,
495,479952.336164,104700,63,413473616,413744392,192.168.88.253,45620,745,,congestion_avoidance,
496,479952.339797,104800,66,413799416,414058608,192.168.88.253,45620,910,,congestion_avoidance,
497,479952.343482,104900,69,414132456,414398888,192.168.88.253,45620,736,,congestion_avoidance,
498,479952.347140,105000,71,414461152,414710208,192.168.88.253,45620,609,,congestion_avoidance,
499,479952.350667,105100,71,414775368,415021528,192.168.88.253,45620,660,,congestion_avoidance,
500,479952.354329,105200,71,415096824,415371944,192.168.88.253,45620,772,,congestion_avoidance,
501,479952.357919,105300,71,415416832,415686160,192.168.88.253,45620,885,,congestion_avoidance,
502,479952.361683,105400,71,415744080,415996032,192.168.88.253,45620,587,,congestion_avoidance,
503,479952.365271,105500,71,416064088,416308800,192.168.88.253,45620,700,,congestion_avoidance,
504,479952.368844,105600,71,416384096,416640392,192.168.88.253,45620,539,,congestion_avoidance,
505,479952.372376,105700,71,416702656,416951712,192.168.88.253,45620,613,,congestion_avoidance,
506,479952.376043,105800,71,417028456,417303576,192.168.88.253,45620,807,,congestion_avoidance,
507,479952.379463,105900,71,417333984,417617792,192.168.88.253,45620,754,,congestion_avoidance,
508,479952.383105,106000,71,417662680,417929112,192.168.88.253,45620,922,,congestion_avoidance,
509,479952.386759,106100,71,417989928,418237536,192.168.88.253,45620,646,,congestion_avoidance,
510,479952.391716,106187,42,418360616,418619808,192.168.88.253,45620,578,,fast_retransmit,
511,479952.392529,106194,36,418434464,418663248,192.168.88.253,45620,525,,congestion_avoidance,
512,479952.392754,106200,36,418457632,418696552,192.168.88.253,45620,487,,congestion_avoidance,
513,479952.396546,106300,42,418797912,419049864,192.168.88.253,45620,492,,congestion_avoidance,
514,479952.400294,106400,47,419133848,419381456,192.168.88.253,45620,624,,congestion_avoidance,
515,479952.403933,106500,52,419456752,419720288,192.168.88.253,45620,810,,congestion_avoidance,
516,479952.407551,106600,56,419784000,420034504,192.168.88.253,45620,667,,congestion_avoidance,
517,479952.411062,106700,60,420101112,420345824,192.168.88.253,45620,644,,congestion_avoidance,
518,479952.415062,106800,64,420454424,420720856,192.168.88.253,45620,821,,congestion_avoidance,
519,479952.418887,106900,67,420800496,421062584,192.168.88.253,45620,805,,congestion_avoidance,
520,479952.422489,107000,71,421119056,421373904,192.168.88.253,45620,628,,congestion_avoidance,
521,479952.427431,107100,71,421544768,421809752,192.168.88.253,45620,833,,congestion_avoidance,
522,479952.431769,107200,72,421921248,422165960,192.168.88.253,45620,762,,congestion_avoidance,
523,479952.436683,107300,73,422315104,422598912,192.168.88.253,45620,921,,congestion_avoidance,
524,479952.441649,107400,74,422742264,422992768,192.168.88.253,45620,670,,congestion_avoidance,
525,479952.447103,107500,74,423198384,423480744,192.168.88.253,45620,977,,congestion_avoidance,
526,479952.448034,107525,41,423280920,423541560,192.168.88.253,45620,572,,fast_retransmit,
527,479952.448761,107533,37,423348976,423595136,192.168.88.253,45620,499,,congestion_avoidance,
528,479952.451704,107600,41,423595136,423845640,192.168.88.253,45620,493,,congestion_avoidance,
529,479952.455839,107700,47,423951344,424203296,192.168.88.253,45620,727,,congestion_avoidance,
530,479952.460014,107800,52,424316240,424578328,192.168.88.253,45620,761,,congestion_avoidance,
531,479952.464693,107900,57,424714440,424982320,192.168.88.253,45620,767,,congestion_avoidance,
532,479952.468858,108000,61,425082232,425329840,192.168.88.253,45620,634,,congestion_avoidance,
533,479952.473488,108100,65,425473192,425735280,192.168.88.253,45620,891,,congestion_avoidance,
534,479952.478082,108200,69,425869944,426142168,192.168.88.253,45620,803,,congestion_avoidance,
535,479952.482197,108300,71,426230496,426482448,192.168.88.253,45620,652,,congestion_avoidance,
536,479952.486607,108400,72,426611320,426902368,192.168.88.253,45620,778,,congestion_avoidance,
537,479952.490599,108500,72,426964632,427212240,192.168.88.253,45620,697,,congestion_avoidance,
538,479952.494323,108600,72,427296224,427588720,192.168.88.253,45620,751,,congestion_avoidance,
539,479952.498048,108700,73,427633608,427900040,192.168.88.253,45620,1003,,congestion_avoidance,
540,479952.500451,108757,41,427826192,428088280,192.168.88.253,45620,569,,fast_retransmit,
541,479952.501162,108763,37,427892800,428125928,192.168.88.253,45620,423,,congestion_avoidance,
542,479952.502550,108800,39,428017328,428264936,192.168.88.253,45620,482,,congestion_avoidance,
543,479952.795412,116600,72,454021960,454313008,192.168.88.253,45620,923,,congestion_avoidance,
544,479952.799427,116700,73,454378168,454688040,192.168.88.253,45620,764,,congestion_avoidance,
545,479952.802825,116800,73,454686592,454951576,192.168.88.253,45620,684,,congestion_avoidance,
546,479952.805358,116871,40,454911032,455187600,192.168.88.253,45620,595,,fast_retransmit,
547,479952.806027,116877,37,454974744,455232488,192.168.88.253,45620,445,,congestion_avoidance,
548,479952.806873,116900,38,455050040,455304888,192.168.88.253,45620,421,,congestion_avoidance,
549,479952.810585,117000,44,455377288,455637928,192.168.88.253,45620,628,,congestion_avoidance,
550,479952.814236,117100,48,455692952,455972416,192.168.88.253,45620,756,,congestion_avoidance,
551,479952.817857,117200,53,456011512,456286632,192.168.88.253,45620,548,,congestion_avoidance,
552,479952.821652,117300,57,456348896,456628360,192.168.88.253,45620,867,,congestion_avoidance,
553,479952.825330,117400,61,456681936,456945472,192.168.88.253,45620,692,,congestion_avoidance,
554,479952.829146,117500,65,457023664,457298784,192.168.88.253,45620,626,,congestion_avoidance,
555,479952.832860,117600,68,457356704,457630376,192.168.88.253,45620,542,,congestion_avoidance,
556,479952.836504,117700,71,457681056,457977896,192.168.88.253,45620,742,,congestion_avoidance,
557,479952.840213,117800,72,458014096,458297904,192.168.88.253,45620,963,,congestion_avoidance,
558,479952.844015,117900,73,458354376,458626600,192.168.88.253,45620,599,,congestion_avoidance,
559,479952.846751,117967,39,458584608,458858280,192.168.88.253,45620,696,,fast_retransmit,
560,479952.847417,117974,36,458646872,458900272,192.168.88.253,45620,396,,congestion_avoidance,
561,479952.848379,118000,37,458732304,458982808,192.168.88.253,45620,458,,congestion_avoidance,
562,479952.851954,118100,43,459053760,459312952,192.168.88.253,45620,655,,congestion_avoidance,
563,479952.855420,118200,48,459363632,459647440,192.168.88.253,45620,721,,congestion_avoidance,
564,479952.859045,118300,52,459690880,459961656,192.168.88.253,45620,632,,congestion_avoidance,
565,479952.862760,118400,56,460019576,460303384,192.168.88.253,45620,812,,congestion_avoidance,
566,479952.866289,118500,60,460336688,460617600,192.168.88.253,45620,783,,congestion_avoidance,
567,479952.869986,118600,64,460669728,460963672,192.168.88.253,45620,737,,congestion_avoidance,
568,479952.873719,118700,67,461005664,461276440,192.168.88.253,45620,611,,congestion_avoidance,
569,479952.877453,118800,70,461340152,461616720,192.168.88.253,45620,564,,congestion_avoidance,
570,479952.881256,118900,71,461678984,461968584,192.168.88.253,45620,896,,congestion_avoidance,
571,479952.885053,119000,71,462023608,462301624,192.168.88.253,45620,496,,congestion_avoidance,
572,479952.889601,119100,72,462427600,462717200,192.168.88.253,45620,910,,congestion_avoidance,
573,479952.893970,119200,72,462820008,463090784,192.168.88.253,45620,560,,congestion_avoidance,
574,479952.894013,119202,35,462820008,463092232,192.168.88.253,45620,609,,fast_retransmit,
575,479952.894612,119208,36,462877928,463135672,192.168.88.253,45620,408,,congestion_avoidance,
576,479952.898114,119300,41,463192144,463464368,192.168.88.253,45620,502,,congestion_avoidance,
577,479952.901840,119400,47,463526632,463797408,192.168.88.253,45620,551,,congestion_avoidance,
578,479952.905611,119500,51,463852432,464134792,192.168.88.253,45620,823,,congestion_avoidance,
579,479952.909362,119600,55,464178232,464447560,192.168.88.253,45620,644,,congestion_avoidance,
580,479952.913579,119700,59,464519960,464793632,192.168.88.253,45620,658,,congestion_avoidance,
581,479952.917172,119800,63,464845760,465135360,192.168.88.253,45620,750,,congestion_avoidance,
582,479952.921037,119900,67,465190384,465478536,192.168.88.253,45620,771,,congestion_avoidance,
583,479952.924586,120000,70,465508944,465789856,192.168.88.253,45620,862,,congestion_avoidance,
584,479952.928491,120100,70,465853568,466137376,192.168.88.253,45620,889,,congestion_avoidance,
585,479952.932296,120200,71,466189504,466474760,192.168.88.253,45620,709,,congestion_avoidance,
586,479952.935933,120300,71,466508064,466786080,192.168.88.253,45620,575,,congestion_avoidance,
587,479952.939574,120400,71,466817936,467097400,192.168.88.253,45620,692,,congestion_avoidance,
588,479952.943113,120500,71,467137944,467408720,192.168.88.253,45620,644,,congestion_avoidance,
589,479952.946821,120600,71,467469536,467762032,192.168.88.253,45620,885,,congestion_avoidance,
590,479952.950422,120700,71,467792440,468073352,192.168.88.253,45620,1010,,congestion_avoidance,
591,479952.954004,120800,71,468115344,468383224,192.168.88.253,45620,683,,congestion_avoidance,
592,479952.957503,120900,71,468426664,468694544,192.168.88.253,45620,704,,congestion_avoidance,
593,479952.961341,121000,71,468766944,469068128,192.168.88.253,45620,763,,congestion_avoidance,
594,479952.964955,121100,71,469091296,469378000,192.168.88.253,45620,892,,congestion_avoidance,
595,479952.968713,121200,71,469427232,469693664,192.168.88.253,45620,710,,congestion_avoidance,
596,479952.972316,121300,71,469750136,470023808,192.168.88.253,45620,615,,congestion_avoidance,
597,479952.975936,121400,71,470073040,470378568,192.168.88.253,45620,720,,congestion_avoidance,
598,479952.979619,121500,71,470400288,470688440,192.168.88.253,45620,956,,congestion_avoidance,
599,479952.983129,121600,71,470714504,470999760,192.168.88.253,45620,974,,congestion_avoidance,
600,479952.986623,121700,71,471030168,471309632,192.168.88.253,45620,541,,congestion_avoidance,
601,479952.990226,121800,71,471354520,471620952,192.168.88.253,45620,659,,congestion_avoidance,
602,479952.993914,121900,71,471683216,471953992,192.168.88.253,45620,636,,congestion_avoidance,
603,479952.997506,122000,71,472004672,472305856,192.168.88.253,45620,745,,congestion_avoidance,
604,479953.001258,122100,71,472340608,472615728,192.168.88.253,45620,595,,congestion_avoidance,
605,479953.004788,122200,71,472659168,472929944,192.168.88.253,45620,631,,congestion_avoidance,
606,479953.008400,122300,72,472977728,473261536,192.168.88.253,45620,729,,congestion_avoidance,
607,479953.304355,129000,75,499218384,499525360,192.168.88.253,45620,873,,congestion_avoidance,
608,479953.309434,129100,75,499678848,499965552,192.168.88.253,45620,1059,,congestion_avoidance,
609,479953.310174,129114,40,499741112,500026368,192.168.88.253,45620,575,,fast_retransmit,
610,479953.310885,129121,37,499809168,500079944,192.168.88.253,45620,478,,congestion_avoidance,
611,479953.314979,129200,43,500172616,500439048,192.168.88.253,45620,662,,congestion_avoidance,
612,479953.319808,129300,49,500607016,500874896,192.168.88.253,45620,666,,congestion_avoidance,
613,479953.324676,129400,55,501032728,501313640,192.168.88.253,45620,791,,congestion_avoidance,
614,479953.329436,129500,60,501458440,501752384,192.168.88.253,45620,790,,congestion_avoidance,
615,479953.334547,129600,65,501905872,502191128,192.168.88.253,45620,1042,,congestion_avoidance,
616,479953.339449,129700,69,502346064,502626976,192.168.88.253,45620,587,,congestion_avoidance,
617,479953.344516,129800,71,502799288,503091784,192.168.88.253,45620,744,,congestion_avoidance,
