line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,304271.300721,38700,29,166265152,166643080,192.168.88.253,52694,261,,congestion_avoidance,
628,304271.303772,38800,36,166625704,167000736,192.168.88.253,52694,291,,congestion_avoidance,
629,304271.303941,38807,24,166640184,167021008,192.168.88.253,52694,304,,fast_retransmit,
630,304271.304293,38812,18,166685072,167048520,192.168.88.253,52694,215,,congestion_avoidance,
631,304271.307091,38900,26,166990600,167364184,192.168.88.253,52694,301,,congestion_avoidance,
632,304271.310093,39000,34,167343912,167727632,192.168.88.253,52694,382,,congestion_avoidance,
633,304271.313209,39100,40,167711704,168101216,192.168.88.253,52694,453,,congestion_avoidance,
634,304271.314894,39135,26,167907184,168292352,192.168.88.253,52694,297,,fast_retransmit,
635,304271.315275,39139,20,167950624,168321312,192.168.88.253,52694,253,,congestion_avoidance,
636,304271.317324,39200,26,168180856,168547200,192.168.88.253,52694,268,,congestion_avoidance,
637,304271.321000,39300,35,168596432,168988840,192.168.88.253,52694,360,,congestion_avoidance,
638,304271.321999,39317,24,168694896,169080064,192.168.88.253,52694,295,,fast_retransmit,
639,304271.322365,39326,18,168744128,169114816,192.168.88.253,52694,147,,congestion_avoidance,
640,304271.324782,39400,25,169006216,169385592,192.168.88.253,52694,302,,congestion_avoidance,
641,304271.327924,39500,34,169376904,169769312,192.168.88.253,52694,305,,congestion_avoidance,
642,304271.330814,39580,39,169714288,170124072,192.168.88.253,52694,331,,fast_retransmit,
643,304271.331335,39585,20,169778000,170154480,192.168.88.253,52694,373,,congestion_avoidance,
644,304271.331812,39600,21,169827232,170197920,192.168.88.253,52694,183,,congestion_avoidance,
645,304271.334965,39700,31,170196472,170580192,192.168.88.253,52694,348,,congestion_avoidance,
646,304271.338281,39791,39,170583088,170992872,192.168.88.253,52694,313,,loss_recovery,
647,304271.338302,39792,25,170583088,170994320,192.168.88.253,52694,335,,fast_retransmit,
648,304271.338608,39796,19,170625080,171021832,192.168.88.253,52694,196,,congestion_avoidance,
649,304271.338699,39800,19,170638112,171021832,192.168.88.253,52694,165,,congestion_avoidance,
650,304271.342567,39900,31,171065272,171472160,192.168.88.253,52694,318,,congestion_avoidance,
651,304271.346255,40000,39,171496776,171908008,192.168.88.253,52694,302,,congestion_avoidance,
652,304271.349411,40100,40,171867464,172281592,192.168.88.253,52694,492,,congestion_avoidance,
653,304271.352345,40200,40,172209192,172636352,192.168.88.253,52694,414,,congestion_avoidance,
654,304271.355329,40300,40,172562504,172988216,192.168.88.253,52694,404,,congestion_avoidance,
655,304271.358383,40400,40,172921608,173340080,192.168.88.253,52694,451,,congestion_avoidance,
656,304271.361557,40500,40,173295192,173713664,192.168.88.253,52694,435,,congestion_avoidance,
657,304271.364453,40600,40,173636920,174045256,192.168.88.253,52694,362,,congestion_avoidance,
658,304271.367403,40700,40,173981544,174398568,192.168.88.253,52694,472,,congestion_avoidance,
659,304271.370936,40800,40,174398568,174814144,192.168.88.253,52694,462,,congestion_avoidance,
660,304271.373482,40877,24,174693960,175106640,192.168.88.253,52694,333,,fast_retransmit,
661,304271.373854,40884,20,174738848,175138496,192.168.88.253,52694,218,,congestion_avoidance,
662,304271.374517,40900,21,174804008,175193520,192.168.88.253,52694,166,,congestion_avoidance,
663,304271.378110,41000,31,175209448,175620680,192.168.88.253,52694,366,,congestion_avoidance,
664,304271.381745,41100,39,175627920,176042048,192.168.88.253,52694,334,,congestion_avoidance,
665,304271.383379,41144,39,175814712,176250560,192.168.88.253,52694,358,,fast_retransmit,
666,304271.383885,41149,20,175878424,176272280,192.168.88.253,52694,382,,congestion_avoidance,
667,304271.385601,41200,25,176068112,176476448,192.168.88.253,52694,300,,congestion_avoidance,
668,304271.388892,41300,34,176460520,176873200,192.168.88.253,52694,273,,congestion_avoidance,
669,304271.391383,41381,38,176747224,177184520,192.168.88.253,52694,337,,fast_retransmit,
670,304271.391928,41387,20,176815280,177209136,192.168.88.253,52694,304,,congestion_avoidance,
671,304271.392455,41400,20,176870304,177267056,192.168.88.253,52694,228,,congestion_avoidance,
672,304271.396010,41500,30,177272848,177691320,192.168.88.253,52694,317,,congestion_avoidance,
673,304271.399655,41600,39,177698560,178122824,192.168.88.253,52694,442,,congestion_avoidance,
674,304271.400582,41626,36,177805712,178245904,192.168.88.253,52694,304,,fast_retransmit,
675,304271.401100,41634,20,177869424,178273416,192.168.88.253,52694,134,,congestion_avoidance,
676,304271.403155,41700,26,178104000,178516680,192.168.88.253,52694,290,,congestion_avoidance,
677,304271.406390,41800,35,178483376,178916328,192.168.88.253,52694,301,,congestion_avoidance,
678,304271.409292,41882,31,178819312,179253712,192.168.88.253,52694,315,,fast_retransmit,
679,304271.409716,41887,20,178874336,179284120,192.168.88.253,52694,180,,congestion_avoidance,
680,304271.410222,41900,21,178925016,179327560,192.168.88.253,52694,233,,congestion_avoidance,
681,304271.413361,42000,31,179295704,179725760,192.168.88.253,52694,327,,congestion_avoidance,
682,304271.416072,42069,25,179591096,180019704,192.168.88.253,52694,359,,fast_retransmit,
683,304271.416418,42078,18,179641776,180055904,192.168.88.253,52694,146,,congestion_avoidance,
684,304271.417102,42100,20,179714176,180123960,192.168.88.253,52694,208,,congestion_avoidance,
685,304271.420140,42200,30,180071832,180506232,192.168.88.253,52694,273,,congestion_avoidance,
686,304271.423257,42300,37,180439624,180881264,192.168.88.253,52694,408,,congestion_avoidance,
687,304271.423680,42316,37,180485960,180934840,192.168.88.253,52694,365,,fast_retransmit,
688,304271.424321,42322,19,180564152,180959456,192.168.88.253,52694,206,,congestion_avoidance,
689,304271.427412,42400,28,180875472,181302632,192.168.88.253,52694,311,,congestion_avoidance,
690,304271.429986,42454,26,181147696,181583544,192.168.88.253,52694,468,,fast_retransmit,
691,304271.430225,42459,17,181191136,181608160,192.168.88.253,52694,172,,congestion_avoidance,
692,304271.432756,42500,25,181431504,181849976,192.168.88.253,52694,340,,congestion_avoidance,
693,304271.436609,42569,34,181855768,182304648,192.168.88.253,52694,310,,fast_retransmit,
694,304271.437093,42574,17,181918032,182326368,192.168.88.253,52694,235,,congestion_avoidance,
695,304271.438591,42600,22,182068624,182481304,192.168.88.253,52694,244,,congestion_avoidance,
696,304271.443332,42692,32,182613072,183060504,192.168.88.253,52694,341,,fast_retransmit,
697,304271.444054,42700,17,182673888,183082224,192.168.88.253,52694,125,,congestion_avoidance,
698,304271.449584,42800,32,183251640,183680248,192.168.88.253,52694,234,,congestion_avoidance,
699,304271.451006,42829,29,183406576,183854008,192.168.88.253,52694,366,,fast_retransmit,
700,304271.451365,42833,17,183461600,183878624,192.168.88.253,52694,178,,congestion_avoidance,
701,304271.454850,42900,27,183842424,184281168,192.168.88.253,52694,288,,congestion_avoidance,
702,304271.459912,43000,40,184440448,184889328,192.168.88.253,52694,380,,congestion_avoidance,
703,304271.460021,43003,26,184447688,184890776,192.168.88.253,52694,308,,fast_retransmit,
704,304271.460362,43008,20,184492576,184913944,192.168.88.253,52694,203,,congestion_avoidance,
705,304271.465725,43100,35,185077568,185513416,192.168.88.253,52694,283,,congestion_avoidance,
706,304271.465955,43103,25,185090600,185533688,192.168.88.253,52694,319,,fast_retransmit,
707,304271.466240,43108,17,185134040,185551064,192.168.88.253,52694,206,,congestion_avoidance,
708,304271.471109,43200,32,185687176,186128816,192.168.88.253,52694,346,,congestion_avoidance,
709,304271.472398,43226,25,185836320,186280856,192.168.88.253,52694,283,,fast_retransmit,
710,304271.472734,43231,17,185881208,186299680,192.168.88.253,52694,211,,congestion_avoidance,
711,304271.476454,43300,29,186304024,186748560,192.168.88.253,52694,302,,congestion_avoidance,
712,304271.479087,43343,25,186599416,187046848,192.168.88.253,52694,292,,fast_retransmit,
713,304271.479430,43347,18,186644304,187072912,192.168.88.253,52694,228,,congestion_avoidance,
714,304271.482078,43400,27,186938248,187382784,192.168.88.253,52694,297,,congestion_avoidance,
715,304271.486322,43483,24,187436360,187885240,192.168.88.253,52694,257,,fast_retransmit,
716,304271.486667,43488,18,187481248,187912752,192.168.88.253,52694,210,,congestion_avoidance,
717,304271.487333,43500,20,187547856,187976464,192.168.88.253,52694,216,,congestion_avoidance,
718,304271.493222,43600,37,188231312,188693224,192.168.88.253,52694,332,,congestion_avoidance,
719,304271.495473,43644,25,188494848,188946624,192.168.88.253,52694,312,,fast_retransmit,
720,304271.495845,43650,20,188541184,188978480,192.168.88.253,52694,221,,congestion_avoidance,
721,304271.498733,43700,29,188859744,189312968,192.168.88.253,52694,261,,congestion_avoidance,
722,304271.502535,43773,25,189304280,189758952,192.168.88.253,52694,274,,fast_retransmit,
723,304271.502898,43779,19,189350616,189787912,192.168.88.253,52694,229,,congestion_avoidance,
724,304271.503913,43800,22,189460664,189900856,192.168.88.253,52694,163,,congestion_avoidance,
725,304271.508804,43885,26,190012352,190469920,192.168.88.253,52694,310,,fast_retransmit,
726,304271.509316,43893,17,190070272,190503224,192.168.88.253,52694,160,,congestion_avoidance,
727,304271.509739,43900,18,190103576,190536528,192.168.88.253,52694,237,,congestion_avoidance,
728,304271.515381,44000,35,190734904,191193920,192.168.88.253,52694,422,,congestion_avoidance,
729,304271.515432,44003,25,190736352,191196816,192.168.88.253,52694,304,,fast_retransmit,
730,304271.515803,44007,17,190782688,191221432,192.168.88.253,52694,143,,congestion_avoidance,
731,304271.521093,44100,33,191373472,191819456,192.168.88.253,52694,360,,congestion_avoidance,
732,304271.522771,44131,26,191563160,192026520,192.168.88.253,52694,276,,fast_retransmit,
733,304271.523148,44136,18,191608048,192054032,192.168.88.253,52694,236,,congestion_avoidance,
734,304271.526795,44200,29,192003352,192462368,192.168.88.253,52694,201,,congestion_avoidance,
735,304271.530341,44269,24,192417480,192882288,192.168.88.253,52694,267,,fast_retransmit,
736,304271.530724,44274,19,192466712,192911248,192.168.88.253,52694,127,,congestion_avoidance,
737,304271.532251,44300,23,192625992,193070528,192.168.88.253,52694,233,,congestion_avoidance,
738,304271.537316,44400,37,193213880,193671448,192.168.88.253,52694,366,,congestion_avoidance,
739,304271.538138,44417,36,193309448,193794528,192.168.88.253,52694,323,,fast_retransmit,
740,304271.538658,44424,19,193373160,193824936,192.168.88.253,52694,369,,congestion_avoidance,
741,304271.542969,44500,31,193839416,194307120,192.168.88.253,52694,323,,congestion_avoidance,
742,304271.544449,44529,32,194008832,194488120,192.168.88.253,52694,188,,fast_retransmit,
743,304271.545039,44537,17,194076888,194524320,192.168.88.253,52694,206,,congestion_avoidance,
744,304271.548607,44600,29,194472192,194942792,192.168.88.253,52694,297,,congestion_avoidance,
745,304271.551845,44652,24,194821160,195294656,192.168.88.253,52694,499,,fast_retransmit,
746,304271.552102,44656,18,194864600,195320720,192.168.88.253,52694,228,,congestion_avoidance,
747,304271.554504,44700,25,195129584,195598736,192.168.88.253,52694,269,,congestion_avoidance,
748,304271.558630,44779,31,195611768,196093952,192.168.88.253,52694,291,,fast_retransmit,
749,304271.559167,44789,18,195674032,196120016,192.168.88.253,52694,122,,congestion_avoidance,
750,304271.559673,44800,19,195716024,196172144,192.168.88.253,52694,184,,congestion_avoidance,
751,304271.565163,44900,35,196343008,196819400,192.168.88.253,52694,318,,congestion_avoidance,
752,304271.565490,44909,35,196377760,196871528,192.168.88.253,52694,313,,fast_retransmit,
753,304271.565985,44914,18,196441472,196893248,192.168.88.253,52694,252,,congestion_avoidance,
754,304271.570421,45000,32,196949720,197431904,192.168.88.253,52694,299,,congestion_avoidance,
755,304271.571717,45024,25,197087280,197568016,192.168.88.253,52694,266,,fast_retransmit,
756,304271.572090,45028,17,197133616,197594080,192.168.88.253,52694,141,,congestion_avoidance,
757,304271.575627,45100,28,197528920,198005312,192.168.88.253,52694,325,,congestion_avoidance,
758,304271.579094,45166,28,197932912,198420888,192.168.88.253,52694,269,,fast_retransmit,
759,304271.579474,45170,18,197980696,198442608,192.168.88.253,52694,141,,congestion_avoidance,
760,304271.581125,45200,23,198155904,198622160,192.168.88.253,52694,214,,congestion_avoidance,
761,304271.585953,45300,36,198724968,199207152,192.168.88.253,52694,406,,congestion_avoidance,
762,304271.585997,45303,35,198726416,199224528,192.168.88.253,52694,253,,fast_retransmit,
763,304271.586484,45308,18,198788680,199246248,192.168.88.253,52694,252,,congestion_avoidance,
764,304271.591056,45400,32,199312856,199792144,192.168.88.253,52694,268,,congestion_avoidance,
765,304271.592476,45429,26,199475032,199961560,192.168.88.253,52694,304,,fast_retransmit,
766,304271.592860,45434,17,199524264,199990520,192.168.88.253,52694,123,,congestion_avoidance,
767,304271.596132,45500,28,199899296,200375688,192.168.88.253,52694,240,,congestion_avoidance,
768,304271.599427,45567,36,200284464,200786920,192.168.88.253,52694,259,,fast_retransmit,
769,304271.599941,45572,18,200348176,200812984,192.168.88.253,52694,261,,congestion_avoidance,
770,304271.601439,45600,23,200507456,200982400,192.168.88.253,52694,154,,congestion_avoidance,
771,304271.606064,45700,36,201050456,201539880,192.168.88.253,52694,261,,congestion_avoidance,
772,304271.608581,45753,37,201342952,201851200,192.168.88.253,52694,328,,fast_retransmit,
773,304271.609152,45760,20,201408112,201883056,192.168.88.253,52694,330,,congestion_avoidance,
774,304271.611009,45800,25,201619520,202106048,192.168.88.253,52694,278,,congestion_avoidance,
775,304271.615704,45900,29,202166864,202666424,192.168.88.253,52694,280,,fast_retransmit,
776,304271.616205,45904,19,202226232,202686696,192.168.88.253,52694,267,,congestion_avoidance,
777,304271.620632,46000,32,202709864,203202184,192.168.88.253,52694,302,,congestion_avoidance,
778,304271.624024,46100,40,203110960,203620656,192.168.88.253,52694,367,,congestion_avoidance,
779,304271.626962,46200,40,203454136,203952248,192.168.88.253,52694,457,,congestion_avoidance,
780,304271.629901,46300,40,203801656,204305560,192.168.88.253,52694,405,,congestion_avoidance,
781,304271.632841,46400,40,204146280,204637152,192.168.88.253,52694,378,,congestion_avoidance,
782,304271.635561,46500,40,204467736,204968744,192.168.88.253,52694,436,,congestion_avoidance,
783,304271.637161,46539,28,204641496,205141056,192.168.88.253,52694,409,,fast_retransmit,
784,304271.637872,46549,20,204715344,205181600,192.168.88.253,52694,151,,congestion_avoidance,
785,304271.640298,46600,26,204952816,205430656,192.168.88.253,52694,241,,congestion_avoidance,
786,304271.643397,46700,34,205313368,205804240,192.168.88.253,52694,376,,congestion_avoidance,
787,304271.646401,46800,40,205666680,206177824,192.168.88.253,52694,407,,congestion_avoidance,
788,304271.649296,46900,40,206009856,206512312,192.168.88.253,52694,446,,congestion_avoidance,
789,304271.652355,47000,40,206367512,206862728,192.168.88.253,52694,338,,congestion_avoidance,
790,304271.655135,47100,40,206694760,207194320,192.168.88.253,52694,491,,congestion_avoidance,
791,304271.657131,47162,36,206924992,207443376,192.168.88.253,52694,300,,fast_retransmit,
792,304271.657674,47170,20,206987256,207473784,192.168.88.253,52694,371,,congestion_avoidance,
793,304271.658546,47200,21,207090064,207578040,192.168.88.253,52694,143,,congestion_avoidance,
794,304271.662360,47300,32,207512880,208008096,192.168.88.253,52694,394,,congestion_avoidance,
795,304271.665956,47400,40,207927008,208445392,192.168.88.253,52694,397,,congestion_avoidance,
796,304271.668921,47500,40,208275976,208778432,192.168.88.253,52694,345,,congestion_avoidance,
797,304271.671841,47600,40,208622048,209130296,192.168.88.253,52694,444,,congestion_avoidance,
798,304271.673005,47629,36,208753816,209276544,192.168.88.253,52694,288,,fast_retransmit,
799,304271.678442,47800,34,209385144,209903528,192.168.88.253,52694,418,,congestion_avoidance,
800,304271.681329,47900,40,209725424,210236568,192.168.88.253,52694,302,,congestion_avoidance,
801,304271.681554,47909,26,209745696,210259736,192.168.88.253,52694,358,,fast_retransmit,
802,304271.681897,47913,20,209790584,210288696,192.168.88.253,52694,210,,congestion_avoidance,
803,304271.684643,48000,28,210114936,210611600,192.168.88.253,52694,268,,congestion_avoidance,
804,304271.687834,48100,36,210487072,211004008,192.168.88.253,52694,437,,congestion_avoidance,
805,304271.690924,48200,40,210853416,211380488,192.168.88.253,52694,380,,congestion_avoidance,
806,304271.692491,48241,24,211034416,211545560,192.168.88.253,52694,238,,fast_retransmit,
807,304271.692910,48250,20,211085096,211587552,192.168.88.253,52694,128,,congestion_avoidance,
808,304271.694697,48300,25,211283472,211788824,192.168.88.253,52694,271,,congestion_avoidance,
809,304271.697795,48400,34,211648368,212162408,192.168.88.253,52694,349,,congestion_avoidance,
810,304271.700898,48500,40,212011816,212527304,192.168.88.253,52694,354,,congestion_avoidance,
811,304271.704138,48600,40,212391192,212921160,192.168.88.253,52694,413,,congestion_avoidance,
812,304271.707033,48700,40,212732920,213254200,192.168.88.253,52694,484,,congestion_avoidance,
813,304271.710214,48800,40,213109400,213627784,192.168.88.253,52694,320,,congestion_avoidance,
814,304271.713542,48900,40,213498912,214021640,192.168.88.253,52694,448,,congestion_avoidance,
815,304271.716673,49000,40,213866704,214393776,192.168.88.253,52694,416,,congestion_avoidance,
816,304271.719946,49100,40,214253320,214773152,192.168.88.253,52694,293,,congestion_avoidance,
817,304271.720156,49106,26,214272144,214790528,192.168.88.253,52694,333,,fast_retransmit,
818,304271.720545,49111,20,214319928,214815144,192.168.88.253,52694,266,,congestion_avoidance,
819,304271.723477,49200,29,214661656,215178592,192.168.88.253,52694,277,,congestion_avoidance,
820,304271.726765,49300,37,215051168,215578240,192.168.88.253,52694,414,,congestion_avoidance,
821,304271.729901,49399,26,215414616,215935896,192.168.88.253,52694,349,,fast_retransmit,
822,304271.730050,49400,25,215414616,215935896,192.168.88.253,52694,311,,fast_retransmit,
823,304271.730278,49403,20,215460952,215964856,192.168.88.253,52694,220,,congestion_avoidance,
824,304271.733330,49500,29,215820056,216335544,192.168.88.253,52694,332,,congestion_avoidance,
825,304271.736715,49585,24,216202328,216725056,192.168.88.253,52694,370,,fast_retransmit,
826,304271.737012,49590,18,216244320,216749672,192.168.88.253,52694,264,,congestion_avoidance,
827,304271.737271,49600,19,216276176,216777184,192.168.88.253,52694,171,,congestion_avoidance,
828,304271.741253,49700,31,216719264,217223168,192.168.88.253,52694,328,,congestion_avoidance,
829,304271.743404,49751,26,216949496,217473672,192.168.88.253,52694,321,,fast_retransmit,
830,304271.743806,49759,18,216998728,217505528,192.168.88.253,52694,151,,congestion_avoidance,
831,304271.745458,49800,23,217171040,217687976,192.168.88.253,52694,237,,congestion_avoidance,
832,304271.748974,49900,33,217577928,218097760,192.168.88.253,52694,349,,congestion_avoidance,
833,304271.752461,50000,40,217981920,218514784,192.168.88.253,52694,496,,congestion_avoidance,
834,304271.755719,50100,40,218368536,218907192,192.168.88.253,52694,300,,congestion_avoidance,
835,304271.755864,50106,23,218381568,218908640,192.168.88.253,52694,285,,fast_retransmit,
836,304271.756257,50113,20,218426456,218941944,192.168.88.253,52694,238,,congestion_avoidance,
837,304271.758946,50200,27,218740672,219266296,192.168.88.253,52694,277,,congestion_avoidance,
838,304271.761886,50300,35,219088192,219615264,192.168.88.253,52694,326,,congestion_avoidance,
839,304271.765005,50400,40,219454536,219991744,192.168.88.253,52694,456,,congestion_avoidance,
840,304271.765631,50419,25,219522592,220056904,192.168.88.253,52694,359,,fast_retransmit,
841,304271.765967,50424,20,219567480,220087312,192.168.88.253,52694,211,,congestion_avoidance,
842,304271.768156,50500,27,219822328,220347952,192.168.88.253,52694,224,,congestion_avoidance,
843,304271.771062,50600,35,220166952,220695472,192.168.88.253,52694,279,,congestion_avoidance,
844,304271.773976,50700,40,220508680,221054576,192.168.88.253,52694,415,,congestion_avoidance,
845,304271.776958,50800,40,220859096,221406440,192.168.88.253,52694,392,,congestion_avoidance,
846,304271.780061,50900,40,221225440,221759752,192.168.88.253,52694,324,,congestion_avoidance,
847,304271.781837,50954,39,221432504,221987088,192.168.88.253,52694,313,,fast_retransmit,
848,304271.782362,50959,20,221496216,222017496,192.168.88.253,52694,383,,congestion_avoidance,
849,304271.784022,51000,25,221667080,222191256,192.168.88.253,52694,253,,congestion_avoidance,
850,304271.787634,51100,34,222085552,222628552,192.168.88.253,52694,403,,congestion_avoidance,
851,304271.788732,51125,36,222202840,222754528,192.168.88.253,52694,282,,fast_retransmit,
852,304271.789242,51130,18,222260760,222779144,192.168.88.253,52694,386,,congestion_avoidance,
853,304271.791860,51200,27,222554704,223087568,192.168.88.253,52694,274,,congestion_avoidance,
854,304271.795446,51300,36,222968832,223500248,192.168.88.253,52694,282,,congestion_avoidance,
855,304271.799825,51400,40,223464048,224005600,192.168.88.253,52694,574,,congestion_avoidance,
856,304271.800496,51416,26,223549480,224088136,192.168.88.253,52694,310,,fast_retransmit,
857,304271.800815,51421,20,223591472,224111304,192.168.88.253,52694,192,,congestion_avoidance,
858,304271.803886,51500,29,223934648,224461720,192.168.88.253,52694,324,,congestion_avoidance,
859,304271.807521,51600,37,224351672,224897568,192.168.88.253,52694,411,,congestion_avoidance,
860,304271.808568,51635,40,224471856,225022096,192.168.88.253,52694,447,,loss_recovery,
861,304271.809044,51643,20,224522536,225052504,192.168.88.253,52694,447,,congestion_avoidance,
862,304271.811492,51700,28,224790416,225318936,192.168.88.253,52694,245,,congestion_avoidance,
863,304271.814819,51800,36,225181376,225728720,192.168.88.253,52694,434,,congestion_avoidance,
864,304271.818575,51900,40,225623016,226170360,192.168.88.253,52694,433,,congestion_avoidance,
865,304271.818636,51903,25,225625912,226171808,192.168.88.253,52694,346,,fast_retransmit,
866,304271.818944,51907,20,225669352,226196424,192.168.88.253,52694,170,,congestion_avoidance,
867,304271.822900,52000,31,226093616,226630824,192.168.88.253,52694,371,,congestion_avoidance,
868,304271.827209,52100,40,226598968,227144864,192.168.88.253,52694,311,,congestion_avoidance,
869,304271.830865,52200,40,227030472,227580712,192.168.88.253,52694,455,,congestion_avoidance,
870,304271.833060,52258,39,227285320,227850040,192.168.88.253,52694,308,,fast_retransmit,
871,304271.833579,52263,20,227349032,227880448,192.168.88.253,52694,385,,congestion_avoidance,
872,304271.834745,52300,24,227480800,228018008,192.168.88.253,52694,282,,congestion_avoidance,
873,304271.837826,52400,32,227845696,228391592,192.168.88.253,52694,307,,congestion_avoidance,
874,304271.840783,52500,39,228191768,228743456,192.168.88.253,52694,441,,congestion_avoidance,
875,304271.842625,52539,25,228406072,228951968,192.168.88.253,52694,263,,fast_retransmit,
876,304271.842987,52545,20,228450960,228985272,192.168.88.253,52694,205,,congestion_avoidance,
877,304271.844738,52600,26,228658024,229198128,192.168.88.253,52694,292,,congestion_avoidance,
878,304271.847573,52700,34,228991064,229532616,192.168.88.253,52694,366,,congestion_avoidance,
879,304271.850584,52800,40,229344376,229888824,192.168.88.253,52694,379,,congestion_avoidance,
880,304271.853621,52900,40,229702032,230262408,192.168.88.253,52694,397,,congestion_avoidance,
881,304271.854265,52923,39,229775880,230344944,192.168.88.253,52694,318,,fast_retransmit,
882,304271.854839,52928,20,229842488,230375352,192.168.88.253,52694,419,,congestion_avoidance,
883,304271.857200,53000,27,230120504,230666400,192.168.88.253,52694,290,,congestion_avoidance,
884,304271.860423,53100,35,230498432,231047224,192.168.88.253,52694,376,,congestion_avoidance,
885,304271.863339,53200,40,230840160,231406328,192.168.88.253,52694,406,,congestion_avoidance,
886,304271.866493,53300,40,231213744,231778464,192.168.88.253,52694,371,,congestion_avoidance,
887,304271.869760,53400,40,231597464,232153496,192.168.88.253,52694,469,,congestion_avoidance,
888,304271.873223,53500,40,232005800,232567624,192.168.88.253,52694,295,,congestion_avoidance,
889,304271.873367,53504,22,232017384,232569072,192.168.88.253,52694,294,,fast_retransmit,
890,304271.873686,53510,20,232059376,232600928,192.168.88.253,52694,157,,congestion_avoidance,
891,304271.877204,53600,31,232473504,233026640,192.168.88.253,52694,349,,congestion_avoidance,
892,304271.880329,53680,25,232826816,233384296,192.168.88.253,52694,351,,fast_retransmit,
893,304271.880681,53686,19,232868808,233413256,192.168.88.253,52694,221,,congestion_avoidance,
894,304271.881160,53700,20,232922384,233462488,192.168.88.253,52694,122,,congestion_avoidance,
895,304271.884241,53800,30,233282936,233836072,192.168.88.253,52694,329,,congestion_avoidance,
896,304271.887335,53900,37,233644936,234214000,192.168.88.253,52694,418,,congestion_avoidance,
897,304271.890517,54000,40,234017072,234590480,192.168.88.253,52694,376,,congestion_avoidance,
898,304271.893975,54100,40,234425408,234985784,192.168.88.253,52694,343,,congestion_avoidance,
899,304271.897719,54200,40,234865600,235420184,192.168.88.253,52694,382,,congestion_avoidance,
900,304271.900829,54300,40,235231944,235793768,192.168.88.253,52694,508,,congestion_avoidance,
901,304271.901757,54332,27,235337648,235899472,192.168.88.253,52694,344,,fast_retransmit,
902,304271.902091,54337,20,235381088,235921192,192.168.88.253,52694,215,,congestion_avoidance,
903,304271.903941,54400,26,235598288,236152872,192.168.88.253,52694,299,,congestion_avoidance,
904,304271.907114,54500,35,235971872,236535144,192.168.88.253,52694,363,,congestion_avoidance,
905,304271.910127,54600,40,236325184,236895696,192.168.88.253,52694,423,,congestion_avoidance,
906,304271.913081,54700,40,236675600,237247560,192.168.88.253,52694,425,,congestion_avoidance,
907,304271.915345,54776,26,236936240,237498064,192.168.88.253,52694,344,,fast_retransmit,
908,304271.915704,54781,20,236981128,237521232,192.168.88.253,52694,238,,congestion_avoidance,
909,304271.916234,54800,21,237043392,237589288,192.168.88.253,52694,170,,congestion_avoidance,
910,304271.919189,54900,30,237392360,237949840,192.168.88.253,52694,318,,congestion_avoidance,
911,304271.922367,55000,38,237765944,238327768,192.168.88.253,52694,305,,congestion_avoidance,
912,304271.925489,55100,40,238130840,238704248,192.168.88.253,52694,436,,congestion_avoidance,
913,304271.928493,55200,40,238489944,239054664,192.168.88.253,52694,441,,congestion_avoidance,
914,304271.931784,55300,40,238873664,239448520,192.168.88.253,52694,410,,congestion_avoidance,
915,304271.935173,55400,40,239270416,239846720,192.168.88.253,52694,434,,congestion_avoidance,
916,304271.938361,55500,40,239646896,240218856,192.168.88.253,52694,440,,congestion_avoidance,
917,304271.941580,55600,40,240026272,240590992,192.168.88.253,52694,506,,congestion_avoidance,
918,304271.943577,55659,25,240257952,240822672,192.168.88.253,52694,303,,fast_retransmit,
919,304271.943961,55664,20,240302840,240851632,192.168.88.253,52694,139,,congestion_avoidance,
920,304271.945346,55700,24,240450536,240999328,192.168.88.253,52694,253,,congestion_avoidance,
921,304271.949144,55800,35,240893624,241461240,192.168.88.253,52694,381,,congestion_avoidance,
922,304271.950176,55826,25,241000776,241568392,192.168.88.253,52694,291,,fast_retransmit,
923,304271.950517,55831,18,241045664,241595904,192.168.88.253,52694,213,,congestion_avoidance,
924,304271.952636,55900,25,241290376,241842064,192.168.88.253,52694,240,,congestion_avoidance,
925,304271.955685,56000,34,241648032,242209856,192.168.88.253,52694,268,,congestion_avoidance,
926,304271.958661,56100,40,241999896,242568960,192.168.88.253,52694,338,,congestion_avoidance,
927,304271.960652,56165,26,242228680,242797744,192.168.88.253,52694,326,,fast_retransmit,
928,304271.961004,56170,20,242273568,242820912,192.168.88.253,52694,230,,congestion_avoidance,
929,304271.961812,56200,22,242369136,242917928,192.168.88.253,52694,211,,congestion_avoidance,
930,304271.965196,56300,32,242767336,243327712,192.168.88.253,52694,269,,congestion_avoidance,
931,304271.966243,56321,23,242874488,243442104,192.168.88.253,52694,312,,fast_retransmit,
932,304271.966552,56325,17,242913584,243466720,192.168.88.253,52694,178,,congestion_avoidance,
933,304271.969003,56400,26,243193048,243747632,192.168.88.253,52694,252,,congestion_avoidance,
934,304271.972136,56500,34,243562288,244125560,192.168.88.253,52694,340,,congestion_avoidance,
935,304271.975217,56600,40,243922840,244500592,192.168.88.253,52694,457,,congestion_avoidance,
936,304271.978726,56700,40,244338416,244916168,192.168.88.253,52694,441,,congestion_avoidance,
937,304271.982492,56800,40,244780056,245352016,192.168.88.253,52694,326,,congestion_avoidance,
